Iteration, loss, time 
615, -1.1270036697387695, 0.7623443603515625 
616, -1.128366231918335, 0.7714409828186035 
617, -1.1273256540298462, 0.7504222393035889 
618, -1.1287038326263428, 0.756157636642456 
619, -1.1265239715576172, 0.7213387489318848 
620, -1.1262081861495972, 0.7281947135925293 
621, -1.1255393028259277, 0.7354092597961426 
622, -1.1276906728744507, 0.7246673107147217 
623, -1.128312587738037, 0.7316505908966064 
624, -1.1277146339416504, 0.747589111328125 
625, -1.1285715103149414, 0.7610602378845215 
626, -1.127380609512329, 0.783165454864502 
627, -1.12758469581604, 0.753101110458374 
628, -1.12821626663208, 0.7280240058898926 
629, -1.1284210681915283, 0.7259597778320312 
630, -1.1283340454101562, 0.7274279594421387 
631, -1.1274654865264893, 0.7326841354370117 
632, -1.1270085573196411, 0.7365553379058838 
633, -1.126455545425415, 0.7703115940093994 
634, -1.1252403259277344, 0.7587037086486816 
635, -1.1282672882080078, 0.7444205284118652 
636, -1.1300129890441895, 0.7547669410705566 
637, -1.1276952028274536, 0.7278637886047363 
638, -1.1265814304351807, 0.7330996990203857 
639, -1.130452036857605, 0.734276294708252 
640, -1.1283080577850342, 0.7127695083618164 
641, -1.1284751892089844, 0.7513256072998047 
642, -1.1297242641448975, 0.7328498363494873 
643, -1.1270904541015625, 0.7722487449645996 
644, -1.127739429473877, 0.7538363933563232 
645, -1.1273090839385986, 0.7619953155517578 
646, -1.1272207498550415, 0.7286067008972168 
647, -1.1289061307907104, 0.7430756092071533 
648, -1.1289896965026855, 0.8065905570983887 
649, -1.128692626953125, 0.7548632621765137 
650, -1.1296167373657227, 0.7378599643707275 
651, -1.1295077800750732, 0.7654602527618408 
652, -1.1296943426132202, 0.73549485206604 
653, -1.1309354305267334, 0.7733907699584961 
654, -1.13119637966156, 0.7384440898895264 
655, -1.1290192604064941, 0.7390120029449463 
656, -1.1315490007400513, 0.7222521305084229 
657, -1.128401279449463, 0.7364883422851562 
658, -1.1286985874176025, 0.7421474456787109 
659, -1.128943681716919, 0.7420992851257324 
660, -1.1297645568847656, 0.7577481269836426 
661, -1.1286836862564087, 0.7681906223297119 
662, -1.1278300285339355, 0.7806482315063477 
663, -1.1283748149871826, 0.7657067775726318 
664, -1.1271693706512451, 0.7430038452148438 
665, -1.1299734115600586, 0.7351908683776855 
666, -1.1256674528121948, 0.7336742877960205 
667, -1.129982829093933, 0.7399754524230957 
668, -1.1284143924713135, 0.7475624084472656 
669, -1.1284582614898682, 0.7500693798065186 
670, -1.127136468887329, 0.7667639255523682 
671, -1.1268107891082764, 0.770164966583252 
672, -1.1278438568115234, 0.7452576160430908 
673, -1.1280732154846191, 0.746809720993042 
674, -1.1265928745269775, 0.7112841606140137 
675, -1.1290709972381592, 0.7257471084594727 
676, -1.1274694204330444, 0.730797290802002 
677, -1.1325651407241821, 0.7590594291687012 
678, -1.1303720474243164, 0.7468466758728027 
679, -1.1313726902008057, 0.7622895240783691 
680, -1.1293435096740723, 0.7612378597259521 
681, -1.1292762756347656, 0.7585842609405518 
682, -1.128270149230957, 0.7405030727386475 
683, -1.1307251453399658, 0.7151739597320557 
684, -1.1306475400924683, 0.7521097660064697 
685, -1.1293323040008545, 0.7387182712554932 
686, -1.1307624578475952, 0.7640969753265381 
687, -1.1291775703430176, 0.7513084411621094 
688, -1.128530502319336, 0.7646408081054688 
689, -1.1309994459152222, 0.7786009311676025 
690, -1.1291139125823975, 0.7658495903015137 
691, -1.1304473876953125, 0.7445166110992432 
692, -1.1311506032943726, 0.734997034072876 
693, -1.1297485828399658, 0.7368440628051758 
694, -1.1306545734405518, 0.7487962245941162 
695, -1.1303107738494873, 0.7414581775665283 
696, -1.1315158605575562, 0.7426638603210449 
697, -1.1293542385101318, 0.7439522743225098 
698, -1.1307809352874756, 0.7618231773376465 
699, -1.1298061609268188, 0.7588326930999756 
700, -1.1308239698410034, 0.7441699504852295 
701, -1.1313782930374146, 0.732342004776001 
702, -1.1306184530258179, 0.748237133026123 
703, -1.129626750946045, 0.7669436931610107 
704, -1.1316132545471191, 0.7655377388000488 
705, -1.131982684135437, 0.7493188381195068 
706, -1.1282260417938232, 0.7659759521484375 
707, -1.1301813125610352, 0.7540884017944336 
708, -1.12964928150177, 0.7570145130157471 
709, -1.1322321891784668, 0.7349693775177002 
710, -1.1301716566085815, 0.7518777847290039 
711, -1.128493070602417, 0.7405192852020264 
712, -1.1313388347625732, 0.7536790370941162 
713, -1.1300716400146484, 0.7408473491668701 
714, -1.1286489963531494, 0.7572624683380127 
715, -1.1333906650543213, 0.7414741516113281 
716, -1.1323456764221191, 0.7565431594848633 
717, -1.1316957473754883, 0.7341992855072021 
718, -1.130466341972351, 0.7461771965026855 
719, -1.1326086521148682, 0.7241501808166504 
720, -1.1291248798370361, 0.7547752857208252 
721, -1.1312735080718994, 0.7525894641876221 
722, -1.13118577003479, 0.748589277267456 
723, -1.1323480606079102, 0.734572172164917 
724, -1.1284160614013672, 0.7660989761352539 
725, -1.1285910606384277, 0.7369260787963867 
726, -1.1284844875335693, 0.7514922618865967 
727, -1.1289149522781372, 0.73097825050354 
728, -1.1310806274414062, 0.7351431846618652 
729, -1.1285550594329834, 0.7297155857086182 
730, -1.1284356117248535, 0.7393941879272461 
731, -1.1313401460647583, 0.7928242683410645 
732, -1.1321680545806885, 0.756192684173584 
733, -1.1287219524383545, 0.7602555751800537 
734, -1.130711317062378, 0.7424025535583496 
735, -1.1338346004486084, 0.738184928894043 
736, -1.1316578388214111, 0.7270033359527588 
737, -1.13303542137146, 0.7282805442810059 
738, -1.1322182416915894, 0.7448093891143799 
739, -1.131467342376709, 0.7319648265838623 
740, -1.132532000541687, 0.737694263458252 
741, -1.1307380199432373, 0.7434687614440918 
742, -1.1301770210266113, 0.7670633792877197 
743, -1.1316930055618286, 0.7535500526428223 
744, -1.1319379806518555, 0.7511959075927734 
745, -1.1321420669555664, 0.7429962158203125 
746, -1.13289475440979, 0.7573649883270264 
747, -1.130305528640747, 0.7475283145904541 
748, -1.1296908855438232, 0.7366018295288086 
749, -1.1299573183059692, 0.7320494651794434 
750, -1.1317977905273438, 0.7539186477661133 
751, -1.129683494567871, 0.7704718112945557 
752, -1.1296801567077637, 0.7484073638916016 
753, -1.1298649311065674, 0.7344701290130615 
754, -1.131797194480896, 0.7389988899230957 
755, -1.1299389600753784, 0.7331180572509766 
756, -1.1321027278900146, 0.7297713756561279 
757, -1.131343126296997, 0.7398083209991455 
758, -1.1313120126724243, 0.7281150817871094 
759, -1.1316285133361816, 0.7596452236175537 
760, -1.1305663585662842, 0.7584018707275391 
761, -1.1306736469268799, 0.7534966468811035 
762, -1.130708932876587, 0.7347211837768555 
763, -1.132713794708252, 0.7473959922790527 
764, -1.1312463283538818, 0.7361440658569336 
765, -1.130647897720337, 0.743610143661499 
766, -1.1323609352111816, 0.723339319229126 
767, -1.1322298049926758, 0.7445516586303711 
768, -1.1299920082092285, 0.7409512996673584 
769, -1.1351264715194702, 0.7694871425628662 
770, -1.1315727233886719, 0.7453203201293945 
771, -1.1302905082702637, 0.7469770908355713 
772, -1.1327099800109863, 0.7355129718780518 
773, -1.1330499649047852, 0.7716407775878906 
774, -1.1331510543823242, 0.7298104763031006 
775, -1.1287109851837158, 0.7242553234100342 
776, -1.1323120594024658, 0.72231125831604 
777, -1.1320034265518188, 0.7515194416046143 
778, -1.1282979249954224, 0.7539966106414795 
779, -1.1322205066680908, 0.7594702243804932 
780, -1.1296298503875732, 0.7447547912597656 
781, -1.1297662258148193, 0.7265326976776123 
782, -1.1300429105758667, 0.7316310405731201 
783, -1.1314407587051392, 0.7451188564300537 
784, -1.1323832273483276, 0.7305707931518555 
785, -1.1299171447753906, 0.7322807312011719 
786, -1.1327602863311768, 0.7482318878173828 
787, -1.131216049194336, 0.7563579082489014 
788, -1.1333991289138794, 0.7541561126708984 
789, -1.133982539176941, 0.7675988674163818 
790, -1.1329984664916992, 0.744741678237915 
791, -1.1328037977218628, 0.7453806400299072 
792, -1.1307308673858643, 0.7249336242675781 
793, -1.1311798095703125, 0.7330601215362549 
794, -1.1325922012329102, 0.7334568500518799 
795, -1.130284070968628, 0.7357151508331299 
796, -1.1322234869003296, 0.7646722793579102 
797, -1.1308588981628418, 0.7495756149291992 
798, -1.1300374269485474, 0.7638003826141357 
799, -1.1311064958572388, 0.7331771850585938 
800, -1.1314303874969482, 0.7533316612243652 
801, -1.1312216520309448, 0.7253727912902832 
802, -1.131866455078125, 0.740441083908081 
803, -1.1296933889389038, 0.7306051254272461 
804, -1.130012035369873, 0.7565228939056396 
805, -1.1310579776763916, 0.7576296329498291 
806, -1.1308097839355469, 0.7701811790466309 
807, -1.1320061683654785, 0.749417781829834 
808, -1.1324207782745361, 0.7526555061340332 
809, -1.1319382190704346, 0.7275197505950928 
810, -1.129885196685791, 0.7314653396606445 
811, -1.132209300994873, 0.7177178859710693 
812, -1.1332085132598877, 0.727074146270752 
813, -1.1339125633239746, 0.7958779335021973 
814, -1.134240984916687, 0.7949352264404297 
815, -1.1307933330535889, 0.7512860298156738 
816, -1.1303128004074097, 0.7598285675048828 
817, -1.1306126117706299, 0.7343931198120117 
818, -1.1311711072921753, 0.7412302494049072 
819, -1.1307013034820557, 0.7205417156219482 
820, -1.1315945386886597, 0.7324569225311279 
821, -1.1321747303009033, 0.7224969863891602 
822, -1.131394624710083, 0.74468994140625 
823, -1.1306356191635132, 0.760359525680542 
824, -1.1314061880111694, 0.7586417198181152 
825, -1.1303095817565918, 0.7705457210540771 
826, -1.1329543590545654, 0.7488470077514648 
827, -1.133027195930481, 0.7461178302764893 
828, -1.129624605178833, 0.7526650428771973 
829, -1.1323776245117188, 0.7606029510498047 
830, -1.1314117908477783, 0.7608892917633057 
831, -1.1313190460205078, 0.7245285511016846 
832, -1.1328473091125488, 0.7613539695739746 
833, -1.1298490762710571, 0.7597372531890869 
834, -1.132887601852417, 0.7674219608306885 
835, -1.13114333152771, 0.739699125289917 
836, -1.1313703060150146, 0.7330851554870605 
837, -1.130426287651062, 0.7288696765899658 
838, -1.131326675415039, 0.740382194519043 
839, -1.1325318813323975, 0.7346863746643066 
840, -1.1289112567901611, 0.7576947212219238 
841, -1.1299731731414795, 0.7615258693695068 
842, -1.1309356689453125, 0.7643435001373291 
843, -1.129849910736084, 0.7617249488830566 
844, -1.1328749656677246, 0.7370367050170898 
845, -1.1320257186889648, 0.7289667129516602 
846, -1.1318392753601074, 0.7439439296722412 
847, -1.1328117847442627, 0.7279460430145264 
848, -1.1312016248703003, 0.732072114944458 
849, -1.1314988136291504, 0.7436556816101074 
850, -1.1313395500183105, 0.7511544227600098 
851, -1.1315118074417114, 0.749354362487793 
852, -1.1322108507156372, 0.7424681186676025 
853, -1.1292567253112793, 0.7489113807678223 
854, -1.127868890762329, 0.7246541976928711 
855, -1.127851963043213, 0.737032413482666 
856, -1.1317322254180908, 0.7197740077972412 
857, -1.1309454441070557, 0.7311375141143799 
858, -1.132178783416748, 0.7320108413696289 
859, -1.1301368474960327, 0.7715632915496826 
860, -1.1326816082000732, 0.7561473846435547 
861, -1.1302204132080078, 0.7653706073760986 
862, -1.131791591644287, 0.7355880737304688 
863, -1.1305642127990723, 0.7332074642181396 
864, -1.1335550546646118, 0.7314300537109375 
865, -1.1296366453170776, 0.7248125076293945 
866, -1.1313655376434326, 0.7200484275817871 
867, -1.1315454244613647, 0.743391752243042 
868, -1.1322041749954224, 0.7665109634399414 
869, -1.1331532001495361, 0.771425724029541 
870, -1.1335744857788086, 0.7548086643218994 
871, -1.1306679248809814, 0.7391679286956787 
872, -1.1314330101013184, 0.7181944847106934 
873, -1.1344000101089478, 0.7378756999969482 
874, -1.13277268409729, 0.7426490783691406 
875, -1.133246898651123, 0.731797456741333 
876, -1.132431149482727, 0.745856523513794 
877, -1.1315821409225464, 0.7731471061706543 
878, -1.1327091455459595, 0.7658023834228516 
879, -1.1326284408569336, 0.760202169418335 
880, -1.1342833042144775, 0.7442562580108643 
881, -1.132438063621521, 0.7343192100524902 
882, -1.1304149627685547, 0.7255465984344482 
883, -1.1318787336349487, 0.7383546829223633 
884, -1.13043212890625, 0.7349529266357422 
885, -1.1274094581604004, 0.739201545715332 
886, -1.1321312189102173, 0.7666037082672119 
887, -1.1330289840698242, 0.7661378383636475 
888, -1.1331919431686401, 0.751352071762085 
889, -1.1308400630950928, 0.7292563915252686 
890, -1.1304821968078613, 0.7357864379882812 
891, -1.1305632591247559, 0.7212884426116943 
892, -1.1329700946807861, 0.7280042171478271 
893, -1.1316354274749756, 0.7227528095245361 
894, -1.1306405067443848, 0.7780115604400635 
895, -1.1307625770568848, 0.7596805095672607 
896, -1.133125901222229, 0.7816693782806396 
897, -1.130890130996704, 0.7638881206512451 
898, -1.1320701837539673, 0.7496464252471924 
899, -1.1333036422729492, 0.7163584232330322 
900, -1.1312885284423828, 0.737816333770752 
901, -1.1295160055160522, 0.7158267498016357 
902, -1.1321134567260742, 0.7323758602142334 
903, -1.1313989162445068, 0.7387344837188721 
904, -1.1331093311309814, 0.7792346477508545 
905, -1.1300430297851562, 0.7517693042755127 
906, -1.1307746171951294, 0.7622783184051514 
907, -1.1325323581695557, 0.724621057510376 
908, -1.130098819732666, 0.7297179698944092 
909, -1.130609393119812, 0.7309169769287109 
910, -1.1299916505813599, 0.7351698875427246 
911, -1.1308674812316895, 0.7294585704803467 
912, -1.1316206455230713, 0.7570357322692871 
913, -1.1319756507873535, 0.7524096965789795 
914, -1.13102388381958, 0.7526473999023438 
915, -1.131063461303711, 0.7332828044891357 
916, -1.132361650466919, 0.7278885841369629 
917, -1.1316604614257812, 0.7362427711486816 
918, -1.1343717575073242, 0.7375607490539551 
919, -1.1332814693450928, 0.7215707302093506 
920, -1.1338061094284058, 0.7394711971282959 
921, -1.1312215328216553, 0.7607450485229492 
922, -1.1308283805847168, 0.7807397842407227 
923, -1.1334844827651978, 0.7611429691314697 
924, -1.1329200267791748, 0.7429790496826172 
925, -1.131813645362854, 0.7298283576965332 
926, -1.1328492164611816, 0.7372832298278809 
927, -1.1320960521697998, 0.735327959060669 
928, -1.1335163116455078, 0.7337031364440918 
929, -1.1320260763168335, 0.7421324253082275 
930, -1.1296998262405396, 0.7539646625518799 
931, -1.1326719522476196, 0.7611935138702393 
932, -1.1324851512908936, 0.7448215484619141 
933, -1.13161301612854, 0.7349841594696045 
934, -1.132356882095337, 0.7840027809143066 
935, -1.1308751106262207, 0.7537870407104492 
936, -1.1304646730422974, 0.725022554397583 
937, -1.1322271823883057, 0.7307567596435547 
938, -1.1315841674804688, 0.7328639030456543 
939, -1.1305525302886963, 0.7745065689086914 
940, -1.1299878358840942, 0.7711853981018066 
941, -1.1322574615478516, 0.7680084705352783 
942, -1.1337695121765137, 0.7316024303436279 
943, -1.1312222480773926, 0.7462306022644043 
944, -1.1357524394989014, 0.7285916805267334 
945, -1.1317753791809082, 0.7426152229309082 
946, -1.1308012008666992, 0.725994348526001 
947, -1.131321907043457, 0.7593932151794434 
948, -1.1295523643493652, 0.7610657215118408 
949, -1.1335563659667969, 0.7898435592651367 
950, -1.132497787475586, 0.75350022315979 
951, -1.1301400661468506, 0.7410464286804199 
952, -1.1334037780761719, 0.728748083114624 
953, -1.1321110725402832, 0.7346301078796387 
954, -1.13181734085083, 0.7207479476928711 
955, -1.1317048072814941, 0.7258055210113525 
956, -1.1309025287628174, 0.7419557571411133 
957, -1.1313765048980713, 0.7699692249298096 
958, -1.1319446563720703, 0.7622678279876709 
959, -1.132115364074707, 0.7468044757843018 
960, -1.1325401067733765, 0.7197773456573486 
961, -1.131915807723999, 0.7436461448669434 
962, -1.133147954940796, 0.7277908325195312 
963, -1.1309081315994263, 0.729656457901001 
964, -1.1303832530975342, 0.7362208366394043 
965, -1.134246587753296, 0.7524838447570801 
966, -1.1341149806976318, 0.7589116096496582 
967, -1.1340484619140625, 0.7684731483459473 
968, -1.131018042564392, 0.7523889541625977 
969, -1.1320104598999023, 0.7342112064361572 
970, -1.1323212385177612, 0.7235887050628662 
971, -1.131576418876648, 0.7301068305969238 
972, -1.1346893310546875, 0.7289934158325195 
973, -1.1302335262298584, 0.7359740734100342 
974, -1.131746768951416, 0.761505126953125 
975, -1.1310703754425049, 0.7696146965026855 
976, -1.12843656539917, 0.7790262699127197 
977, -1.1317708492279053, 0.7473883628845215 
978, -1.1326589584350586, 0.6958279609680176 
979, -1.1313271522521973, 0.7198750972747803 
980, -1.1301336288452148, 0.7177989482879639 
981, -1.133337140083313, 0.7312817573547363 
982, -1.1315326690673828, 0.7367138862609863 
983, -1.1293578147888184, 0.749675989151001 
984, -1.1306593418121338, 0.772904634475708 
985, -1.133151888847351, 0.7631814479827881 
986, -1.129318118095398, 0.7386014461517334 
987, -1.1308343410491943, 0.728541374206543 
988, -1.1326110363006592, 0.7185931205749512 
989, -1.131853461265564, 0.7313764095306396 
990, -1.1299586296081543, 0.7293887138366699 
991, -1.131791114807129, 0.7610859870910645 
992, -1.1351635456085205, 0.75248122215271 
993, -1.1320773363113403, 0.7800254821777344 
994, -1.132017731666565, 0.7602498531341553 
995, -1.1302170753479004, 0.7504889965057373 
996, -1.1327451467514038, 0.7302906513214111 
997, -1.1299233436584473, 0.7378029823303223 
998, -1.1298942565917969, 0.7301585674285889 
999, -1.131141185760498, 0.7301595211029053 
