Iteration, loss, time 
51, -0.8892285227775574, 0.7227530479431152 
52, -0.9043251276016235, 0.7257416248321533 
53, -0.9131879806518555, 0.7320122718811035 
54, -0.9268468022346497, 0.7189333438873291 
55, -0.9416159391403198, 0.7107870578765869 
56, -0.9498270153999329, 0.7117142677307129 
57, -0.9655336737632751, 0.7193224430084229 
58, -0.9729688763618469, 0.7235510349273682 
59, -0.986871063709259, 0.7176363468170166 
60, -0.991520345211029, 0.7275595664978027 
61, -1.0035498142242432, 0.7192690372467041 
62, -1.0166234970092773, 0.7310664653778076 
63, -1.021868109703064, 0.7210206985473633 
64, -1.0345804691314697, 0.7371184825897217 
65, -1.0425353050231934, 0.7264528274536133 
66, -1.0517349243164062, 0.7365989685058594 
67, -1.0582177639007568, 0.7135939598083496 
68, -1.0680348873138428, 0.7272627353668213 
69, -1.0729843378067017, 0.7191874980926514 
70, -1.080843448638916, 0.7310128211975098 
71, -1.0861709117889404, 0.7220203876495361 
72, -1.0923147201538086, 0.7139430046081543 
73, -1.094609260559082, 0.7182197570800781 
74, -1.1086918115615845, 0.7380983829498291 
75, -1.1071491241455078, 0.7093398571014404 
76, -1.1145914793014526, 0.7325599193572998 
77, -1.120192289352417, 0.7306268215179443 
78, -1.122594952583313, 0.73099684715271 
79, -1.1309359073638916, 0.7122745513916016 
80, -1.1288691759109497, 0.7230696678161621 
81, -1.140122652053833, 0.7204115390777588 
82, -1.1440154314041138, 0.7102220058441162 
83, -1.1464228630065918, 0.7147789001464844 
84, -1.1509817838668823, 0.7099161148071289 
85, -1.154245138168335, 0.7087788581848145 
86, -1.1527197360992432, 0.7126340866088867 
87, -1.158734917640686, 0.7152137756347656 
88, -1.166482925415039, 0.7126803398132324 
89, -1.1610044240951538, 0.7626383304595947 
90, -1.1664726734161377, 0.7192926406860352 
91, -1.169243335723877, 0.7160177230834961 
92, -1.1690714359283447, 0.7118799686431885 
93, -1.1714913845062256, 0.7140665054321289 
94, -1.1730252504348755, 0.7298011779785156 
95, -1.1777807474136353, 0.7405745983123779 
96, -1.1792206764221191, 0.7172629833221436 
97, -1.1769615411758423, 0.7383980751037598 
98, -1.184305191040039, 0.7196002006530762 
99, -1.1820142269134521, 0.7119171619415283 
100, -1.1847774982452393, 0.7188739776611328 
101, -1.186846137046814, 0.7107999324798584 
102, -1.1920775175094604, 0.7127470970153809 
103, -1.193840503692627, 0.6999900341033936 
104, -1.2008405923843384, 0.7066018581390381 
105, -1.201104760169983, 0.7108638286590576 
106, -1.2024370431900024, 0.7144997119903564 
107, -1.2016154527664185, 0.7159245014190674 
108, -1.209089994430542, 0.7167332172393799 
109, -1.2102007865905762, 0.719843864440918 
110, -1.2099353075027466, 0.7257325649261475 
111, -1.2168653011322021, 0.7185015678405762 
112, -1.2155102491378784, 0.7139296531677246 
113, -1.217841625213623, 0.735598087310791 
114, -1.2211791276931763, 0.7317547798156738 
115, -1.2241119146347046, 0.7216987609863281 
116, -1.227628469467163, 0.711277961730957 
117, -1.2213029861450195, 0.7325546741485596 
118, -1.2310922145843506, 0.7228047847747803 
119, -1.235765814781189, 0.7244269847869873 
120, -1.2371561527252197, 0.7128281593322754 
121, -1.2401881217956543, 0.7211363315582275 
122, -1.2464135885238647, 0.708662748336792 
123, -1.2514796257019043, 0.7118406295776367 
124, -1.253672480583191, 0.7082104682922363 
125, -1.2570703029632568, 0.7066078186035156 
126, -1.2627991437911987, 0.7310569286346436 
127, -1.267935037612915, 0.7139303684234619 
128, -1.2711507081985474, 0.7112510204315186 
129, -1.2768094539642334, 0.7125475406646729 
130, -1.2804234027862549, 0.7125883102416992 
131, -1.2748757600784302, 0.7209985256195068 
132, -1.281813383102417, 0.7176539897918701 
133, -1.2851369380950928, 0.7184407711029053 
134, -1.281691074371338, 0.7188246250152588 
135, -1.2933162450790405, 0.7186298370361328 
136, -1.2921299934387207, 0.7181832790374756 
137, -1.2950398921966553, 0.7215895652770996 
138, -1.3045591115951538, 0.7217226028442383 
139, -1.2966433763504028, 0.7200548648834229 
140, -1.30264151096344, 0.7240660190582275 
141, -1.3054546117782593, 0.7331507205963135 
142, -1.3096396923065186, 0.7354185581207275 
143, -1.3124151229858398, 0.7459006309509277 
144, -1.3140325546264648, 0.7260398864746094 
145, -1.3167030811309814, 0.7507526874542236 
146, -1.3175153732299805, 0.7292399406433105 
147, -1.319120168685913, 0.7228050231933594 
148, -1.3203355073928833, 0.7299540042877197 
149, -1.324131727218628, 0.7235097885131836 
150, -1.3242394924163818, 0.7170920372009277 
151, -1.327453374862671, 0.7128403186798096 
152, -1.3279297351837158, 0.7203707695007324 
153, -1.3264012336730957, 0.7096679210662842 
154, -1.3302675485610962, 0.7194769382476807 
155, -1.3263880014419556, 0.7209327220916748 
156, -1.3271429538726807, 0.7265126705169678 
157, -1.3314529657363892, 0.7308566570281982 
158, -1.3320283889770508, 0.7331764698028564 
159, -1.3298656940460205, 0.7309496402740479 
160, -1.3293200731277466, 0.7359695434570312 
161, -1.3312386274337769, 0.73433518409729 
162, -1.3357813358306885, 0.7192268371582031 
163, -1.3294988870620728, 0.7283241748809814 
164, -1.3306658267974854, 0.7303168773651123 
165, -1.332761287689209, 0.7117059230804443 
166, -1.3350175619125366, 0.7262194156646729 
167, -1.333860158920288, 0.7094817161560059 
168, -1.3347623348236084, 0.7127547264099121 
169, -1.331904649734497, 0.7297577857971191 
170, -1.3366670608520508, 0.7108476161956787 
171, -1.3346459865570068, 0.7045273780822754 
172, -1.3371320962905884, 0.7164490222930908 
173, -1.342780351638794, 0.7083637714385986 
174, -1.3449180126190186, 0.7358155250549316 
175, -1.345638632774353, 0.7233152389526367 
176, -1.3486008644104004, 0.7257051467895508 
177, -1.3491679430007935, 0.7189757823944092 
178, -1.3455716371536255, 0.7239470481872559 
179, -1.347527265548706, 0.7253909111022949 
180, -1.3519725799560547, 0.7189359664916992 
181, -1.3556960821151733, 0.7151534557342529 
182, -1.3546154499053955, 0.7143793106079102 
183, -1.354978084564209, 0.7151877880096436 
184, -1.3598135709762573, 0.7118611335754395 
185, -1.3592007160186768, 0.7135014533996582 
186, -1.3581610918045044, 0.6998946666717529 
187, -1.3586639165878296, 0.7108726501464844 
188, -1.3642178773880005, 0.7070977687835693 
189, -1.3625156879425049, 0.7258157730102539 
190, -1.3601099252700806, 0.7081491947174072 
191, -1.3629860877990723, 0.7093429565429688 
192, -1.3656269311904907, 0.6992464065551758 
193, -1.370527982711792, 0.7040200233459473 
194, -1.3677712678909302, 0.6923983097076416 
195, -1.3662254810333252, 0.6942205429077148 
196, -1.3713949918746948, 0.6842234134674072 
197, -1.3729830980300903, 0.6832523345947266 
198, -1.3735132217407227, 0.6849157810211182 
199, -1.3752564191818237, 0.6812472343444824 
200, -1.3755528926849365, 0.6810641288757324 
201, -1.3796228170394897, 0.6880636215209961 
202, -1.3778749704360962, 0.6748931407928467 
203, -1.382799506187439, 0.6680994033813477 
204, -1.3827881813049316, 0.6694257259368896 
205, -1.3913904428482056, 0.6721959114074707 
206, -1.3904880285263062, 0.6718795299530029 
207, -1.3930548429489136, 0.6675145626068115 
208, -1.398630142211914, 0.6576516628265381 
209, -1.399752140045166, 0.6559131145477295 
210, -1.4007035493850708, 0.6567060947418213 
211, -1.403053879737854, 0.6641075611114502 
212, -1.4007573127746582, 0.6608633995056152 
213, -1.406719446182251, 0.6780779361724854 
214, -1.4112293720245361, 0.6645262241363525 
215, -1.411211609840393, 0.677105188369751 
216, -1.4183498620986938, 0.6651678085327148 
217, -1.4164996147155762, 0.6750421524047852 
218, -1.4155220985412598, 0.663287878036499 
219, -1.4217844009399414, 0.6677885055541992 
220, -1.4232163429260254, 0.6649737358093262 
221, -1.4283795356750488, 0.6681857109069824 
222, -1.426824688911438, 0.6626443862915039 
223, -1.4345688819885254, 0.6574034690856934 
224, -1.4314992427825928, 0.6691014766693115 
225, -1.4331587553024292, 0.6649644374847412 
226, -1.4399491548538208, 0.6595253944396973 
227, -1.4406473636627197, 0.6721396446228027 
228, -1.4433529376983643, 0.6755537986755371 
229, -1.4428422451019287, 0.6863689422607422 
230, -1.449756383895874, 0.6743361949920654 
231, -1.449819564819336, 0.6759109497070312 
232, -1.4521331787109375, 0.6774537563323975 
233, -1.4559173583984375, 0.6848757266998291 
234, -1.4578125476837158, 0.6733512878417969 
235, -1.4594461917877197, 0.6945788860321045 
236, -1.4643958806991577, 0.681178092956543 
237, -1.4682714939117432, 0.700258731842041 
238, -1.4691221714019775, 0.6884803771972656 
239, -1.4694719314575195, 0.6844987869262695 
240, -1.4700405597686768, 0.6882290840148926 
241, -1.476143479347229, 0.696730375289917 
242, -1.475862979888916, 0.6602778434753418 
243, -1.4779218435287476, 0.6845717430114746 
244, -1.4811711311340332, 0.6717691421508789 
245, -1.4855434894561768, 0.6812465190887451 
246, -1.4829102754592896, 0.687727689743042 
247, -1.4862401485443115, 0.6710453033447266 
248, -1.4874536991119385, 0.6750190258026123 
249, -1.4898918867111206, 0.692241907119751 
250, -1.49186372756958, 0.670168399810791 
251, -1.496793508529663, 0.6870357990264893 
252, -1.4940552711486816, 0.6630871295928955 
253, -1.4968621730804443, 0.6882236003875732 
254, -1.498128890991211, 0.6813056468963623 
255, -1.499688744544983, 0.6976804733276367 
256, -1.5002727508544922, 0.6909997463226318 
257, -1.49989652633667, 0.6869566440582275 
258, -1.503217339515686, 0.6928555965423584 
259, -1.505192518234253, 0.7116975784301758 
260, -1.5045324563980103, 0.6966726779937744 
261, -1.5098955631256104, 0.7026431560516357 
262, -1.5089502334594727, 0.6843259334564209 
263, -1.5090501308441162, 0.6992428302764893 
264, -1.510695457458496, 0.6891605854034424 
265, -1.5138373374938965, 0.7064886093139648 
266, -1.5172781944274902, 0.6776070594787598 
267, -1.5179517269134521, 0.6905264854431152 
268, -1.518876552581787, 0.6762633323669434 
269, -1.5222842693328857, 0.6856505870819092 
270, -1.5229065418243408, 0.6882619857788086 
271, -1.5215370655059814, 0.6822350025177002 
272, -1.52878999710083, 0.6897215843200684 
273, -1.5251667499542236, 0.6898634433746338 
274, -1.525925874710083, 0.6893713474273682 
275, -1.5266518592834473, 0.6949822902679443 
276, -1.5310182571411133, 0.6668808460235596 
277, -1.5257810354232788, 0.7077822685241699 
278, -1.5337302684783936, 0.6913139820098877 
279, -1.5328487157821655, 0.675480842590332 
280, -1.5363240242004395, 0.6889657974243164 
281, -1.5357959270477295, 0.6815955638885498 
282, -1.540111780166626, 0.6909599304199219 
283, -1.540249228477478, 0.6827263832092285 
284, -1.5375715494155884, 0.6708228588104248 
285, -1.5409032106399536, 0.6827092170715332 
286, -1.541871190071106, 0.6810815334320068 
287, -1.543399691581726, 0.6905050277709961 
288, -1.5467387437820435, 0.6866765022277832 
289, -1.5488402843475342, 0.6851227283477783 
290, -1.5477460622787476, 0.6862952709197998 
291, -1.548807144165039, 0.6909694671630859 
292, -1.5510122776031494, 0.6874306201934814 
293, -1.5525484085083008, 0.6905553340911865 
294, -1.555006504058838, 0.677764892578125 
295, -1.5551974773406982, 0.684377908706665 
296, -1.5593969821929932, 0.6730148792266846 
297, -1.556333065032959, 0.6810190677642822 
298, -1.5567628145217896, 0.6833145618438721 
299, -1.5593876838684082, 0.6820111274719238 
300, -1.5598564147949219, 0.6817953586578369 
301, -1.5609643459320068, 0.6747105121612549 
302, -1.5629055500030518, 0.684283971786499 
303, -1.5655672550201416, 0.6674895286560059 
304, -1.5639748573303223, 0.6751651763916016 
305, -1.5687251091003418, 0.672581672668457 
306, -1.5694432258605957, 0.6612708568572998 
307, -1.566136121749878, 0.6599183082580566 
308, -1.571911096572876, 0.6789603233337402 
309, -1.5734211206436157, 0.678704023361206 
310, -1.5699012279510498, 0.6777453422546387 
311, -1.5724436044692993, 0.6849124431610107 
312, -1.5727176666259766, 0.6847875118255615 
313, -1.5744383335113525, 0.6954991817474365 
314, -1.5776848793029785, 0.6840794086456299 
315, -1.5761640071868896, 0.6901805400848389 
316, -1.576889991760254, 0.6792933940887451 
317, -1.5807092189788818, 0.6755449771881104 
318, -1.5786230564117432, 0.6775116920471191 
319, -1.5826491117477417, 0.6804220676422119 
320, -1.5796358585357666, 0.6833431720733643 
321, -1.5829644203186035, 0.685981273651123 
322, -1.5801525115966797, 0.6943113803863525 
323, -1.5798792839050293, 0.6804242134094238 
324, -1.5821945667266846, 0.6779890060424805 
325, -1.5795289278030396, 0.679720401763916 
326, -1.5824414491653442, 0.6809127330780029 
327, -1.584158182144165, 0.6804714202880859 
328, -1.5867959260940552, 0.6788735389709473 
329, -1.5828800201416016, 0.6743600368499756 
330, -1.5856928825378418, 0.7067890167236328 
331, -1.5836163759231567, 0.6845548152923584 
332, -1.584995985031128, 0.674196720123291 
333, -1.584035038948059, 0.6750550270080566 
334, -1.585907220840454, 0.6742165088653564 
335, -1.5854318141937256, 0.6705095767974854 
336, -1.5880671739578247, 0.6660234928131104 
337, -1.5899854898452759, 0.6640684604644775 
338, -1.58875572681427, 0.676891565322876 
339, -1.588942289352417, 0.6707825660705566 
340, -1.5917261838912964, 0.6806020736694336 
341, -1.5925227403640747, 0.6817412376403809 
342, -1.5921170711517334, 0.6757276058197021 
343, -1.5903822183609009, 0.6783974170684814 
344, -1.5903100967407227, 0.6862242221832275 
345, -1.5920302867889404, 0.6793637275695801 
346, -1.5940574407577515, 0.6879274845123291 
347, -1.59524405002594, 0.6820540428161621 
348, -1.5939593315124512, 0.6694285869598389 
349, -1.5895756483078003, 0.6867308616638184 
350, -1.5913314819335938, 0.7044713497161865 
351, -1.5935007333755493, 0.6845383644104004 
352, -1.5951323509216309, 0.6996994018554688 
353, -1.592963695526123, 0.6858866214752197 
354, -1.5973037481307983, 0.6768832206726074 
355, -1.5937862396240234, 0.6962542533874512 
356, -1.5981005430221558, 0.6805508136749268 
357, -1.5946789979934692, 0.6916677951812744 
358, -1.5974211692810059, 0.6755270957946777 
359, -1.5990911722183228, 0.67755126953125 
360, -1.596846580505371, 0.693753719329834 
361, -1.5973138809204102, 0.6830997467041016 
362, -1.5969253778457642, 0.6839137077331543 
363, -1.5951015949249268, 0.6853411197662354 
364, -1.5986393690109253, 0.6863114833831787 
365, -1.5986775159835815, 0.6958694458007812 
366, -1.5990681648254395, 0.6894521713256836 
367, -1.5964874029159546, 0.7078003883361816 
368, -1.5980122089385986, 0.6902501583099365 
369, -1.5951545238494873, 0.7234246730804443 
370, -1.5974260568618774, 0.6833608150482178 
371, -1.6002178192138672, 0.7002332210540771 
372, -1.5978938341140747, 0.6751439571380615 
373, -1.598057746887207, 0.6883840560913086 
374, -1.5999703407287598, 0.688305139541626 
375, -1.5996917486190796, 0.7143518924713135 
376, -1.601256012916565, 0.6813549995422363 
377, -1.5990501642227173, 0.6885945796966553 
378, -1.6006332635879517, 0.6908352375030518 
379, -1.6008306741714478, 0.6852517127990723 
380, -1.6014071702957153, 0.6847054958343506 
381, -1.5988425016403198, 0.6874127388000488 
382, -1.5999293327331543, 0.685427188873291 
383, -1.5994701385498047, 0.7011909484863281 
384, -1.5981864929199219, 0.6730234622955322 
385, -1.6014631986618042, 0.6818630695343018 
386, -1.6017348766326904, 0.6758029460906982 
387, -1.6006107330322266, 0.6728549003601074 
388, -1.5996557474136353, 0.6754913330078125 
389, -1.5987082719802856, 0.673614501953125 
390, -1.6005562543869019, 0.6957104206085205 
391, -1.6002439260482788, 0.6947343349456787 
392, -1.6006649732589722, 0.6677632331848145 
393, -1.6016768217086792, 0.6842648983001709 
394, -1.5983599424362183, 0.6961312294006348 
395, -1.6003074645996094, 0.6897509098052979 
396, -1.6000252962112427, 0.7137739658355713 
397, -1.6005443334579468, 0.6873807907104492 
398, -1.5996731519699097, 0.6923232078552246 
399, -1.600923776626587, 0.681311845779419 
400, -1.5962858200073242, 0.6821725368499756 
401, -1.5984572172164917, 0.6854226589202881 
402, -1.5996241569519043, 0.6865887641906738 
403, -1.5999910831451416, 0.6602671146392822 
404, -1.596909999847412, 0.6808474063873291 
405, -1.6008890867233276, 0.6821205615997314 
406, -1.601260781288147, 0.6792371273040771 
407, -1.6007317304611206, 0.6838247776031494 
408, -1.5989772081375122, 0.6655988693237305 
409, -1.6016706228256226, 0.6824455261230469 
410, -1.598139762878418, 0.6868903636932373 
411, -1.5987746715545654, 0.6854064464569092 
412, -1.6019028425216675, 0.6882328987121582 
413, -1.5962446928024292, 0.6778044700622559 
414, -1.6015245914459229, 0.6797611713409424 
415, -1.602194905281067, 0.721167802810669 
416, -1.5991243124008179, 0.6806638240814209 
417, -1.598642110824585, 0.6744704246520996 
418, -1.6007829904556274, 0.6714918613433838 
419, -1.6010490655899048, 0.6957969665527344 
420, -1.5966992378234863, 0.6932013034820557 
421, -1.5987424850463867, 0.6967651844024658 
422, -1.5988903045654297, 0.6958954334259033 
423, -1.5981130599975586, 0.6733624935150146 
424, -1.5994857549667358, 0.6943275928497314 
425, -1.595470905303955, 0.6830685138702393 
426, -1.5992892980575562, 0.6958837509155273 
427, -1.597116231918335, 0.696096658706665 
428, -1.5956475734710693, 0.6968297958374023 
429, -1.5984221696853638, 0.6888391971588135 
430, -1.5957132577896118, 0.6843657493591309 
431, -1.59650719165802, 0.7003767490386963 
432, -1.5979690551757812, 0.6712050437927246 
433, -1.5966686010360718, 0.6964702606201172 
434, -1.598455548286438, 0.6963951587677002 
435, -1.6003233194351196, 0.6912939548492432 
436, -1.5973758697509766, 0.6847479343414307 
437, -1.5970425605773926, 0.6800379753112793 
438, -1.6009119749069214, 0.6774022579193115 
439, -1.598949670791626, 0.6959145069122314 
440, -1.6011152267456055, 0.6807785034179688 
441, -1.5962482690811157, 0.6792230606079102 
442, -1.5949726104736328, 0.6746814250946045 
443, -1.5974681377410889, 0.7063188552856445 
444, -1.5982320308685303, 0.681450605392456 
445, -1.599593997001648, 0.6850841045379639 
446, -1.595781683921814, 0.6876475811004639 
447, -1.5987553596496582, 0.6757972240447998 
448, -1.5999785661697388, 0.6753253936767578 
449, -1.5962063074111938, 0.686389684677124 
450, -1.5965983867645264, 0.6799380779266357 
451, -1.5931451320648193, 0.6891217231750488 
452, -1.5940396785736084, 0.6790094375610352 
453, -1.5937544107437134, 0.6866731643676758 
454, -1.5905237197875977, 0.6877529621124268 
455, -1.5938537120819092, 0.7209186553955078 
456, -1.593127727508545, 0.6730422973632812 
457, -1.5932356119155884, 0.6936817169189453 
458, -1.5950796604156494, 0.686699390411377 
459, -1.5932215452194214, 0.6846942901611328 
460, -1.594191074371338, 0.6927151679992676 
461, -1.595274806022644, 0.7092363834381104 
462, -1.5931396484375, 0.6832144260406494 
463, -1.5903946161270142, 0.6958105564117432 
464, -1.593092441558838, 0.6831436157226562 
465, -1.5928475856781006, 0.7058637142181396 
466, -1.5937291383743286, 0.6813740730285645 
467, -1.5942667722702026, 0.701117753982544 
468, -1.5955287218093872, 0.6899583339691162 
469, -1.5930402278900146, 0.7102694511413574 
470, -1.5942507982254028, 0.687772274017334 
471, -1.5955016613006592, 0.7081320285797119 
472, -1.5916720628738403, 0.6875860691070557 
473, -1.591856598854065, 0.7127039432525635 
474, -1.5910319089889526, 0.6867892742156982 
475, -1.5908013582229614, 0.6998395919799805 
476, -1.5906850099563599, 0.6776976585388184 
477, -1.5953832864761353, 0.6876330375671387 
478, -1.5919533967971802, 0.686751127243042 
479, -1.5884970426559448, 0.699021577835083 
480, -1.5915641784667969, 0.6862268447875977 
481, -1.5905057191848755, 0.7153024673461914 
482, -1.5907971858978271, 0.6893777847290039 
483, -1.5874439477920532, 0.6841967105865479 
484, -1.5899572372436523, 0.6737902164459229 
485, -1.5912505388259888, 0.6800768375396729 
486, -1.5914270877838135, 0.6812095642089844 
487, -1.5913766622543335, 0.7089838981628418 
488, -1.5908985137939453, 0.6905138492584229 
489, -1.5882937908172607, 0.7061901092529297 
490, -1.5906203985214233, 0.6840744018554688 
491, -1.58956778049469, 0.6962816715240479 
492, -1.5878626108169556, 0.6871263980865479 
493, -1.5883182287216187, 0.7005932331085205 
494, -1.589005470275879, 0.6942150592803955 
495, -1.590528964996338, 0.7190098762512207 
496, -1.5910056829452515, 0.734346866607666 
497, -1.5877615213394165, 0.7077500820159912 
498, -1.591511607170105, 0.6813290119171143 
499, -1.588831901550293, 0.7014071941375732 
500, -1.5883411169052124, 0.679450511932373 
501, -1.5900064706802368, 0.707634687423706 
502, -1.5869622230529785, 0.6923267841339111 
503, -1.5889054536819458, 0.7002573013305664 
504, -1.588681936264038, 0.6872866153717041 
505, -1.5879862308502197, 0.6912171840667725 
506, -1.58794105052948, 0.6972920894622803 
507, -1.5851832628250122, 0.694894552230835 
508, -1.5871050357818604, 0.6914570331573486 
509, -1.5882302522659302, 0.6937775611877441 
510, -1.586794137954712, 0.6807568073272705 
511, -1.5889372825622559, 0.6999232769012451 
512, -1.5874249935150146, 0.6885838508605957 
513, -1.5892040729522705, 0.6958072185516357 
514, -1.5873616933822632, 0.6814115047454834 
515, -1.5874953269958496, 0.7092523574829102 
516, -1.5845211744308472, 0.6784517765045166 
517, -1.5826693773269653, 0.6973848342895508 
518, -1.584313154220581, 0.673008918762207 
519, -1.584100365638733, 0.6803061962127686 
520, -1.5858293771743774, 0.6979997158050537 
521, -1.5840322971343994, 0.6872348785400391 
522, -1.5841058492660522, 0.6884951591491699 
523, -1.583996295928955, 0.6812808513641357 
524, -1.5824071168899536, 0.675800085067749 
525, -1.5848407745361328, 0.6988704204559326 
526, -1.5866286754608154, 0.6918489933013916 
527, -1.5849348306655884, 0.6923973560333252 
528, -1.5847734212875366, 0.6927196979522705 
529, -1.5874450206756592, 0.7007946968078613 
530, -1.583579182624817, 0.6939620971679688 
531, -1.5832993984222412, 0.6896681785583496 
532, -1.583459734916687, 0.691810131072998 
533, -1.5858027935028076, 0.7107224464416504 
534, -1.5841970443725586, 0.6937880516052246 
535, -1.5801489353179932, 0.7046942710876465 
536, -1.5856260061264038, 0.6909632682800293 
537, -1.5831174850463867, 0.7156834602355957 
538, -1.5879955291748047, 0.709723949432373 
539, -1.5854125022888184, 0.7015604972839355 
540, -1.5830891132354736, 0.6822748184204102 
541, -1.5863418579101562, 0.7033629417419434 
542, -1.5859395265579224, 0.6660888195037842 
543, -1.5841046571731567, 0.6653718948364258 
544, -1.584559440612793, 0.6787993907928467 
545, -1.5857303142547607, 0.6960997581481934 
546, -1.5866127014160156, 0.6808037757873535 
547, -1.5871541500091553, 0.6964874267578125 
548, -1.5853440761566162, 0.6771771907806396 
549, -1.5853289365768433, 0.7199418544769287 
550, -1.5861037969589233, 0.6610145568847656 
551, -1.5858627557754517, 0.7002646923065186 
552, -1.5845078229904175, 0.67478346824646 
553, -1.5838627815246582, 0.7170772552490234 
554, -1.5824121236801147, 0.6860525608062744 
555, -1.5827361345291138, 0.686194896697998 
556, -1.58058762550354, 0.6777408123016357 
557, -1.582621455192566, 0.694861888885498 
558, -1.5850633382797241, 0.6918153762817383 
559, -1.5793598890304565, 0.7000384330749512 
560, -1.5833255052566528, 0.6761429309844971 
561, -1.5847184658050537, 0.6975457668304443 
562, -1.5829613208770752, 0.6918735504150391 
563, -1.581716537475586, 0.683234691619873 
564, -1.5863388776779175, 0.679696798324585 
565, -1.580535888671875, 0.6834566593170166 
566, -1.5811245441436768, 0.6712722778320312 
567, -1.58052659034729, 0.6684920787811279 
568, -1.5832244157791138, 0.6816742420196533 
569, -1.5799005031585693, 0.6869995594024658 
570, -1.5817972421646118, 0.6685121059417725 
571, -1.5816841125488281, 0.6878001689910889 
572, -1.5794878005981445, 0.6988964080810547 
573, -1.579886555671692, 0.698314905166626 
574, -1.5798497200012207, 0.6920285224914551 
575, -1.5838086605072021, 0.6925530433654785 
576, -1.5811254978179932, 0.7054107189178467 
577, -1.5817123651504517, 0.6760900020599365 
578, -1.580120325088501, 0.6862759590148926 
579, -1.5848945379257202, 0.690758466720581 
580, -1.5812077522277832, 0.6795918941497803 
581, -1.5833613872528076, 0.6967933177947998 
582, -1.5812695026397705, 0.683316707611084 
583, -1.583484172821045, 0.6864147186279297 
584, -1.5821162462234497, 0.69710373878479 
585, -1.5844534635543823, 0.7064409255981445 
586, -1.5845342874526978, 0.7022323608398438 
587, -1.5826348066329956, 0.7039341926574707 
588, -1.5835676193237305, 0.6948022842407227 
589, -1.5812712907791138, 0.7164101600646973 
590, -1.5813827514648438, 0.6967494487762451 
591, -1.5800652503967285, 0.7058961391448975 
592, -1.580222725868225, 0.6901955604553223 
593, -1.5778220891952515, 0.6950600147247314 
594, -1.581362247467041, 0.6854021549224854 
595, -1.5798817873001099, 0.6952390670776367 
596, -1.5811973810195923, 0.6825828552246094 
597, -1.5801488161087036, 0.688469409942627 
598, -1.578505277633667, 0.6858987808227539 
599, -1.5784616470336914, 0.6875255107879639 
600, -1.5816614627838135, 0.6992068290710449 
601, -1.5816991329193115, 0.7005705833435059 
602, -1.5807030200958252, 0.7023439407348633 
603, -1.5806872844696045, 0.6982061862945557 
604, -1.5836788415908813, 0.6987535953521729 
605, -1.5811439752578735, 0.6993329524993896 
606, -1.5786317586898804, 0.6948091983795166 
607, -1.5804266929626465, 0.6907272338867188 
608, -1.5825482606887817, 0.691023588180542 
609, -1.579559564590454, 0.6925413608551025 
610, -1.5816138982772827, 0.7064461708068848 
611, -1.5802993774414062, 0.6854138374328613 
612, -1.5804091691970825, 0.6855182647705078 
613, -1.5806342363357544, 0.681931734085083 
614, -1.5757306814193726, 0.6601581573486328 
