Iteration, loss, time 
51, -0.8892285227775574, 0.7619712352752686 
52, -0.9043251276016235, 0.760399341583252 
53, -0.9131879806518555, 0.7798357009887695 
54, -0.9268468022346497, 0.7614963054656982 
55, -0.9416159391403198, 0.7570998668670654 
56, -0.9498270153999329, 0.7543275356292725 
57, -0.9655336737632751, 0.7571306228637695 
58, -0.9729688763618469, 0.7642350196838379 
59, -0.986871063709259, 0.7545242309570312 
60, -0.991520345211029, 0.7670688629150391 
61, -1.0035498142242432, 0.7623775005340576 
62, -1.0166234970092773, 0.7763934135437012 
63, -1.021868109703064, 0.7688102722167969 
64, -1.0345804691314697, 0.7771103382110596 
65, -1.0425353050231934, 0.7771692276000977 
66, -1.0517349243164062, 0.7769720554351807 
67, -1.0582177639007568, 0.767284631729126 
68, -1.0680348873138428, 0.762382984161377 
69, -1.0729843378067017, 0.7780604362487793 
70, -1.080843448638916, 0.7680339813232422 
71, -1.0861709117889404, 0.7920069694519043 
72, -1.0923147201538086, 0.753993034362793 
73, -1.094609260559082, 0.7515053749084473 
74, -1.1086918115615845, 0.7664015293121338 
75, -1.1071491241455078, 0.7413980960845947 
76, -1.1145914793014526, 0.7583284378051758 
77, -1.120192289352417, 0.7587065696716309 
78, -1.122594952583313, 0.7639791965484619 
79, -1.1309359073638916, 0.7461032867431641 
80, -1.1288691759109497, 0.7655532360076904 
81, -1.140122652053833, 0.758347749710083 
82, -1.1440154314041138, 0.7583386898040771 
83, -1.1464228630065918, 0.7562887668609619 
84, -1.1509817838668823, 0.751633882522583 
85, -1.154245138168335, 0.7599384784698486 
86, -1.1527197360992432, 0.7557666301727295 
87, -1.158734917640686, 0.7659764289855957 
88, -1.166482925415039, 0.7618248462677002 
89, -1.1610044240951538, 0.7674882411956787 
90, -1.1664726734161377, 0.7504146099090576 
91, -1.169243335723877, 0.7482385635375977 
92, -1.1690714359283447, 0.7449088096618652 
93, -1.1714913845062256, 0.7582583427429199 
94, -1.1730252504348755, 0.7642340660095215 
95, -1.1777807474136353, 0.767716646194458 
96, -1.1792206764221191, 0.7635242938995361 
97, -1.1769615411758423, 0.7750144004821777 
98, -1.184305191040039, 0.7589240074157715 
99, -1.1820142269134521, 0.7508132457733154 
100, -1.1847774982452393, 0.7587301731109619 
101, -1.186846137046814, 0.7460620403289795 
102, -1.1920775175094604, 0.7523572444915771 
103, -1.193840503692627, 0.7417845726013184 
104, -1.2008405923843384, 0.7481975555419922 
105, -1.201104760169983, 0.7514495849609375 
106, -1.2024370431900024, 0.7492907047271729 
107, -1.2016154527664185, 0.7521660327911377 
108, -1.209089994430542, 0.7547612190246582 
109, -1.2102007865905762, 0.7595653533935547 
110, -1.2099353075027466, 0.7673842906951904 
111, -1.2168653011322021, 0.7687280178070068 
112, -1.2155102491378784, 0.7590501308441162 
113, -1.217841625213623, 0.7859885692596436 
114, -1.2211791276931763, 0.7728102207183838 
115, -1.2241119146347046, 0.7595515251159668 
116, -1.227628469467163, 0.7518315315246582 
117, -1.2213029861450195, 0.7634384632110596 
118, -1.2310922145843506, 0.7572479248046875 
119, -1.235765814781189, 0.7547621726989746 
120, -1.2371561527252197, 0.7501616477966309 
121, -1.2401881217956543, 0.7664201259613037 
122, -1.2464135885238647, 0.7502937316894531 
123, -1.2514796257019043, 0.750248908996582 
124, -1.253672480583191, 0.7468917369842529 
125, -1.2570703029632568, 0.7398478984832764 
126, -1.2627991437911987, 0.7673110961914062 
127, -1.267935037612915, 0.7509934902191162 
128, -1.2711507081985474, 0.7504446506500244 
129, -1.2768094539642334, 0.7516183853149414 
130, -1.2804234027862549, 0.7540562152862549 
131, -1.2748757600784302, 0.7557272911071777 
132, -1.281813383102417, 0.7592175006866455 
133, -1.2851369380950928, 0.7609031200408936 
134, -1.281691074371338, 0.7625777721405029 
135, -1.2933162450790405, 0.7542119026184082 
136, -1.2921299934387207, 0.7597911357879639 
137, -1.2950398921966553, 0.7654938697814941 
138, -1.3045591115951538, 0.7697317600250244 
139, -1.2966433763504028, 0.7642977237701416 
140, -1.30264151096344, 0.7698595523834229 
141, -1.3054546117782593, 0.7644102573394775 
142, -1.3096396923065186, 0.7720792293548584 
143, -1.3124151229858398, 0.7778923511505127 
144, -1.3140325546264648, 0.7666985988616943 
145, -1.3167030811309814, 0.7829177379608154 
146, -1.3175153732299805, 0.7719869613647461 
147, -1.319120168685913, 0.7578763961791992 
148, -1.3203355073928833, 0.7725362777709961 
149, -1.324131727218628, 0.7645354270935059 
150, -1.3242394924163818, 0.760185956954956 
151, -1.327453374862671, 0.7496218681335449 
152, -1.3279297351837158, 0.7610337734222412 
153, -1.3264012336730957, 0.7493088245391846 
154, -1.3302675485610962, 0.7506260871887207 
155, -1.3263880014419556, 0.7495839595794678 
156, -1.3271429538726807, 0.7576143741607666 
157, -1.3314529657363892, 0.751563549041748 
158, -1.3320283889770508, 0.7658705711364746 
159, -1.3298656940460205, 0.7576124668121338 
160, -1.3293200731277466, 0.7602646350860596 
161, -1.3312386274337769, 0.7598159313201904 
162, -1.3357813358306885, 0.7595627307891846 
163, -1.3294988870620728, 0.7749631404876709 
164, -1.3306658267974854, 0.771782636642456 
165, -1.332761287689209, 0.7635152339935303 
166, -1.3350175619125366, 0.778069019317627 
167, -1.333860158920288, 0.7557215690612793 
168, -1.3347623348236084, 0.7575676441192627 
169, -1.331904649734497, 0.7792818546295166 
170, -1.3366670608520508, 0.7594680786132812 
171, -1.3346459865570068, 0.7437410354614258 
172, -1.3371320962905884, 0.7661592960357666 
173, -1.342780351638794, 0.745011568069458 
174, -1.3449180126190186, 0.7739152908325195 
175, -1.345638632774353, 0.7538104057312012 
176, -1.3486008644104004, 0.7569990158081055 
177, -1.3491679430007935, 0.744896650314331 
178, -1.3455716371536255, 0.7446036338806152 
179, -1.347527265548706, 0.7477254867553711 
180, -1.3519725799560547, 0.7484550476074219 
181, -1.3556960821151733, 0.740619421005249 
182, -1.3546154499053955, 0.751378059387207 
183, -1.354978084564209, 0.7442443370819092 
184, -1.3598135709762573, 0.7433216571807861 
185, -1.3592007160186768, 0.7391018867492676 
186, -1.3581610918045044, 0.7395343780517578 
187, -1.3586639165878296, 0.73848557472229 
188, -1.3642178773880005, 0.735825777053833 
189, -1.3625156879425049, 0.7328629493713379 
190, -1.3601099252700806, 0.7321052551269531 
191, -1.3629860877990723, 0.7392873764038086 
192, -1.3656269311904907, 0.7245190143585205 
193, -1.370527982711792, 0.7210972309112549 
194, -1.3677712678909302, 0.7135007381439209 
195, -1.3662254810333252, 0.7154443264007568 
196, -1.3713949918746948, 0.7128307819366455 
197, -1.3729830980300903, 0.7100963592529297 
198, -1.3735132217407227, 0.7144842147827148 
199, -1.3752564191818237, 0.713353157043457 
200, -1.3755528926849365, 0.715336799621582 
201, -1.3796228170394897, 0.7173221111297607 
202, -1.3778749704360962, 0.7074780464172363 
203, -1.382799506187439, 0.6907801628112793 
204, -1.3827881813049316, 0.6923441886901855 
205, -1.3913904428482056, 0.694110631942749 
206, -1.3904880285263062, 0.694788932800293 
207, -1.3930548429489136, 0.6888716220855713 
208, -1.398630142211914, 0.6876718997955322 
209, -1.399752140045166, 0.6864583492279053 
210, -1.4007035493850708, 0.6853494644165039 
211, -1.403053879737854, 0.6888947486877441 
212, -1.4007573127746582, 0.6885175704956055 
213, -1.406719446182251, 0.6807267665863037 
214, -1.4112293720245361, 0.6916272640228271 
215, -1.411211609840393, 0.6931602954864502 
216, -1.4183498620986938, 0.6905832290649414 
217, -1.4164996147155762, 0.6906094551086426 
218, -1.4155220985412598, 0.6886823177337646 
219, -1.4217844009399414, 0.6806814670562744 
220, -1.4232163429260254, 0.689380407333374 
221, -1.4283795356750488, 0.6808323860168457 
222, -1.426824688911438, 0.6862943172454834 
223, -1.4345688819885254, 0.6766393184661865 
224, -1.4314992427825928, 0.6878387928009033 
225, -1.4331587553024292, 0.6780257225036621 
226, -1.4399491548538208, 0.6800181865692139 
227, -1.4406473636627197, 0.6821384429931641 
228, -1.4433529376983643, 0.6965909004211426 
229, -1.4428422451019287, 0.6981842517852783 
230, -1.449756383895874, 0.6962473392486572 
231, -1.449819564819336, 0.695709228515625 
232, -1.4521331787109375, 0.7049283981323242 
233, -1.4559173583984375, 0.6984477043151855 
234, -1.4578125476837158, 0.7064542770385742 
235, -1.4594461917877197, 0.7127330303192139 
236, -1.4643958806991577, 0.7150347232818604 
237, -1.4682714939117432, 0.7162442207336426 
238, -1.4691221714019775, 0.7169549465179443 
239, -1.4694719314575195, 0.7048861980438232 
240, -1.4700405597686768, 0.7199499607086182 
241, -1.476143479347229, 0.7186341285705566 
242, -1.475862979888916, 0.7096924781799316 
243, -1.4779218435287476, 0.7118511199951172 
244, -1.4811711311340332, 0.7033052444458008 
245, -1.4855434894561768, 0.7030012607574463 
246, -1.4829102754592896, 0.7151422500610352 
247, -1.4862401485443115, 0.6903390884399414 
248, -1.4874536991119385, 0.6883735656738281 
249, -1.4898918867111206, 0.709479808807373 
250, -1.49186372756958, 0.6990666389465332 
251, -1.496793508529663, 0.6996879577636719 
252, -1.4940552711486816, 0.6986298561096191 
253, -1.4968621730804443, 0.7122702598571777 
254, -1.498128890991211, 0.7138793468475342 
255, -1.499688744544983, 0.7224602699279785 
256, -1.5002727508544922, 0.7204611301422119 
257, -1.49989652633667, 0.7181029319763184 
258, -1.503217339515686, 0.7195892333984375 
259, -1.505192518234253, 0.7202413082122803 
260, -1.5045324563980103, 0.7200343608856201 
261, -1.5098955631256104, 0.7160415649414062 
262, -1.5089502334594727, 0.7108941078186035 
263, -1.5090501308441162, 0.7078249454498291 
264, -1.510695457458496, 0.7151815891265869 
265, -1.5138373374938965, 0.7128257751464844 
266, -1.5172781944274902, 0.7094430923461914 
267, -1.5179517269134521, 0.714996337890625 
268, -1.518876552581787, 0.7094807624816895 
269, -1.5222842693328857, 0.7132036685943604 
270, -1.5229065418243408, 0.7217357158660889 
271, -1.5215370655059814, 0.7160027027130127 
272, -1.52878999710083, 0.726459264755249 
273, -1.5251667499542236, 0.7181262969970703 
274, -1.525925874710083, 0.717200517654419 
275, -1.5266518592834473, 0.7212660312652588 
276, -1.5310182571411133, 0.7040603160858154 
277, -1.5257810354232788, 0.719398021697998 
278, -1.5337302684783936, 0.7172939777374268 
279, -1.5328487157821655, 0.7045655250549316 
280, -1.5363240242004395, 0.716641902923584 
281, -1.5357959270477295, 0.7133610248565674 
282, -1.540111780166626, 0.7351632118225098 
283, -1.540249228477478, 0.7121689319610596 
284, -1.5375715494155884, 0.703995943069458 
285, -1.5409032106399536, 0.7151801586151123 
286, -1.541871190071106, 0.7128622531890869 
287, -1.543399691581726, 0.7160415649414062 
288, -1.5467387437820435, 0.7200374603271484 
289, -1.5488402843475342, 0.7194199562072754 
290, -1.5477460622787476, 0.7189388275146484 
291, -1.548807144165039, 0.718604326248169 
292, -1.5510122776031494, 0.7148945331573486 
293, -1.5525484085083008, 0.7232260704040527 
294, -1.555006504058838, 0.7320272922515869 
295, -1.5551974773406982, 0.7182679176330566 
296, -1.5593969821929932, 0.7135052680969238 
297, -1.556333065032959, 0.7151792049407959 
298, -1.5567628145217896, 0.7194321155548096 
299, -1.5593876838684082, 0.7122139930725098 
300, -1.5598564147949219, 0.7122828960418701 
301, -1.5609643459320068, 0.7086505889892578 
302, -1.5629055500030518, 0.716177225112915 
303, -1.5655672550201416, 0.7045519351959229 
304, -1.5639748573303223, 0.7134912014007568 
305, -1.5687251091003418, 0.7072687149047852 
306, -1.5694432258605957, 0.7025418281555176 
307, -1.566136121749878, 0.6968753337860107 
308, -1.571911096572876, 0.7096235752105713 
309, -1.5734211206436157, 0.7086818218231201 
310, -1.5699012279510498, 0.7102229595184326 
311, -1.5724436044692993, 0.718329668045044 
312, -1.5727176666259766, 0.7130093574523926 
313, -1.5744383335113525, 0.7165884971618652 
314, -1.5776848793029785, 0.7176530361175537 
315, -1.5761640071868896, 0.7176017761230469 
316, -1.576889991760254, 0.7130348682403564 
317, -1.5807092189788818, 0.7105965614318848 
318, -1.5786230564117432, 0.7092876434326172 
319, -1.5826491117477417, 0.7161736488342285 
320, -1.5796358585357666, 0.7133681774139404 
321, -1.5829644203186035, 0.7060489654541016 
322, -1.5801525115966797, 0.7216641902923584 
323, -1.5798792839050293, 0.7073743343353271 
324, -1.5821945667266846, 0.7124607563018799 
325, -1.5795289278030396, 0.7100822925567627 
326, -1.5824414491653442, 0.7181520462036133 
327, -1.584158182144165, 0.7162032127380371 
328, -1.5867959260940552, 0.7135100364685059 
329, -1.5828800201416016, 0.712982177734375 
330, -1.5856928825378418, 0.7220892906188965 
331, -1.5836163759231567, 0.7220265865325928 
332, -1.584995985031128, 0.7184891700744629 
333, -1.584035038948059, 0.7220983505249023 
334, -1.585907220840454, 0.7059216499328613 
335, -1.5854318141937256, 0.7091617584228516 
336, -1.5880671739578247, 0.6963458061218262 
337, -1.5899854898452759, 0.6958019733428955 
338, -1.58875572681427, 0.7129325866699219 
339, -1.588942289352417, 0.702265739440918 
340, -1.5917261838912964, 0.7114682197570801 
341, -1.5925227403640747, 0.7134439945220947 
342, -1.5921170711517334, 0.7064764499664307 
343, -1.5903822183609009, 0.7103829383850098 
344, -1.5903100967407227, 0.7152738571166992 
345, -1.5920302867889404, 0.7052385807037354 
346, -1.5940574407577515, 0.7096705436706543 
347, -1.59524405002594, 0.709850549697876 
348, -1.5939593315124512, 0.6987578868865967 
349, -1.5895756483078003, 0.7137184143066406 
350, -1.5913314819335938, 0.7291688919067383 
351, -1.5935007333755493, 0.7070596218109131 
352, -1.5951323509216309, 0.7259995937347412 
353, -1.592963695526123, 0.7163918018341064 
354, -1.5973037481307983, 0.7112586498260498 
355, -1.5937862396240234, 0.7090983390808105 
356, -1.5981005430221558, 0.7051894664764404 
357, -1.5946789979934692, 0.7068610191345215 
358, -1.5974211692810059, 0.7147207260131836 
359, -1.5990911722183228, 0.7098119258880615 
360, -1.596846580505371, 0.7285370826721191 
361, -1.5973138809204102, 0.7153785228729248 
362, -1.5969253778457642, 0.7110743522644043 
363, -1.5951015949249268, 0.7081682682037354 
364, -1.5986393690109253, 0.7095317840576172 
365, -1.5986775159835815, 0.7009522914886475 
366, -1.5990681648254395, 0.7106716632843018 
367, -1.5964874029159546, 0.7118651866912842 
368, -1.5980122089385986, 0.7100076675415039 
369, -1.5951545238494873, 0.7275240421295166 
370, -1.5974260568618774, 0.7103798389434814 
371, -1.6002178192138672, 0.7117195129394531 
372, -1.5978938341140747, 0.7106292247772217 
373, -1.598057746887207, 0.6917638778686523 
374, -1.5999703407287598, 0.7133901119232178 
375, -1.5996917486190796, 0.7164862155914307 
376, -1.601256012916565, 0.7096569538116455 
377, -1.5990501642227173, 0.7163269519805908 
378, -1.6006332635879517, 0.7149040699005127 
379, -1.6008306741714478, 0.7119615077972412 
380, -1.6014071702957153, 0.7114861011505127 
381, -1.5988425016403198, 0.7196216583251953 
382, -1.5999293327331543, 0.7143619060516357 
383, -1.5994701385498047, 0.7178366184234619 
384, -1.5981864929199219, 0.7076003551483154 
385, -1.6014631986618042, 0.7195382118225098 
386, -1.6017348766326904, 0.7151100635528564 
387, -1.6006107330322266, 0.7130048274993896 
388, -1.5996557474136353, 0.7158570289611816 
389, -1.5987082719802856, 0.7128946781158447 
390, -1.6005562543869019, 0.6932532787322998 
391, -1.6002439260482788, 0.7269423007965088 
392, -1.6006649732589722, 0.6950373649597168 
393, -1.6016768217086792, 0.7095441818237305 
394, -1.5983599424362183, 0.7140758037567139 
395, -1.6003074645996094, 0.7126538753509521 
396, -1.6000252962112427, 0.7310726642608643 
397, -1.6005443334579468, 0.7203731536865234 
398, -1.5996731519699097, 0.7126295566558838 
399, -1.600923776626587, 0.7129936218261719 
400, -1.5962858200073242, 0.7147343158721924 
401, -1.5984572172164917, 0.721449613571167 
402, -1.5996241569519043, 0.7157912254333496 
403, -1.5999910831451416, 0.6993136405944824 
404, -1.596909999847412, 0.7197220325469971 
405, -1.6008890867233276, 0.7183101177215576 
406, -1.601260781288147, 0.7133915424346924 
407, -1.6007317304611206, 0.7142789363861084 
408, -1.5989772081375122, 0.6981058120727539 
409, -1.6016706228256226, 0.7066037654876709 
410, -1.598139762878418, 0.7197079658508301 
411, -1.5987746715545654, 0.7080271244049072 
412, -1.6019028425216675, 0.7116043567657471 
413, -1.5962446928024292, 0.6918432712554932 
414, -1.6015245914459229, 0.7115750312805176 
415, -1.602194905281067, 0.7522759437561035 
416, -1.5991243124008179, 0.7160320281982422 
417, -1.598642110824585, 0.7116146087646484 
418, -1.6007829904556274, 0.7090167999267578 
419, -1.6010490655899048, 0.7320399284362793 
420, -1.5966992378234863, 0.7350130081176758 
421, -1.5987424850463867, 0.7348198890686035 
422, -1.5988903045654297, 0.7351274490356445 
423, -1.5981130599975586, 0.7082855701446533 
424, -1.5994857549667358, 0.7244002819061279 
425, -1.595470905303955, 0.718682050704956 
426, -1.5992892980575562, 0.7256617546081543 
427, -1.597116231918335, 0.7260644435882568 
428, -1.5956475734710693, 0.7211999893188477 
429, -1.5984221696853638, 0.7200286388397217 
430, -1.5957132577896118, 0.7214088439941406 
431, -1.59650719165802, 0.725024938583374 
432, -1.5979690551757812, 0.7153747081756592 
433, -1.5966686010360718, 0.7241110801696777 
434, -1.598455548286438, 0.7400839328765869 
435, -1.6003233194351196, 0.7195169925689697 
436, -1.5973758697509766, 0.7263379096984863 
437, -1.5970425605773926, 0.703934907913208 
438, -1.6009119749069214, 0.7170448303222656 
439, -1.598949670791626, 0.7215719223022461 
440, -1.6011152267456055, 0.7244682312011719 
441, -1.5962482690811157, 0.7173976898193359 
442, -1.5949726104736328, 0.7331507205963135 
443, -1.5974681377410889, 0.7203822135925293 
444, -1.5982320308685303, 0.7293694019317627 
445, -1.599593997001648, 0.7230625152587891 
446, -1.595781683921814, 0.7241332530975342 
447, -1.5987553596496582, 0.7215585708618164 
448, -1.5999785661697388, 0.7191195487976074 
449, -1.5962063074111938, 0.7207372188568115 
450, -1.5965983867645264, 0.7250099182128906 
451, -1.5931451320648193, 0.7309966087341309 
452, -1.5940396785736084, 0.7217092514038086 
453, -1.5937544107437134, 0.7307579517364502 
454, -1.5905237197875977, 0.7379941940307617 
455, -1.5938537120819092, 0.762833833694458 
456, -1.593127727508545, 0.7220032215118408 
457, -1.5932356119155884, 0.7213993072509766 
458, -1.5950796604156494, 0.7300007343292236 
459, -1.5932215452194214, 0.7297625541687012 
460, -1.594191074371338, 0.7367024421691895 
461, -1.595274806022644, 0.756007194519043 
462, -1.5931396484375, 0.7317883968353271 
463, -1.5903946161270142, 0.7471926212310791 
464, -1.593092441558838, 0.7325098514556885 
465, -1.5928475856781006, 0.7471191883087158 
466, -1.5937291383743286, 0.733954906463623 
467, -1.5942667722702026, 0.7378103733062744 
468, -1.5955287218093872, 0.7353236675262451 
469, -1.5930402278900146, 0.7348566055297852 
470, -1.5942507982254028, 0.7344379425048828 
471, -1.5955016613006592, 0.7301666736602783 
472, -1.5916720628738403, 0.7320153713226318 
473, -1.591856598854065, 0.754662036895752 
474, -1.5910319089889526, 0.7259182929992676 
475, -1.5908013582229614, 0.7233719825744629 
476, -1.5906850099563599, 0.7204053401947021 
477, -1.5953832864761353, 0.7324492931365967 
478, -1.5919533967971802, 0.7263383865356445 
479, -1.5884970426559448, 0.7392699718475342 
480, -1.5915641784667969, 0.7254772186279297 
481, -1.5905057191848755, 0.731619119644165 
482, -1.5907971858978271, 0.7337431907653809 
483, -1.5874439477920532, 0.738645076751709 
484, -1.5899572372436523, 0.7173101902008057 
485, -1.5912505388259888, 0.7142562866210938 
486, -1.5914270877838135, 0.7214395999908447 
487, -1.5913766622543335, 0.7339625358581543 
488, -1.5908985137939453, 0.7425844669342041 
489, -1.5882937908172607, 0.7406139373779297 
490, -1.5906203985214233, 0.7277877330780029 
491, -1.58956778049469, 0.738400936126709 
492, -1.5878626108169556, 0.727060079574585 
493, -1.5883182287216187, 0.7252581119537354 
494, -1.589005470275879, 0.7364532947540283 
495, -1.590528964996338, 0.7371623516082764 
496, -1.5910056829452515, 0.742255449295044 
497, -1.5877615213394165, 0.742896318435669 
498, -1.591511607170105, 0.7227842807769775 
499, -1.588831901550293, 0.7238447666168213 
500, -1.5883411169052124, 0.7211878299713135 
501, -1.5900064706802368, 0.7357912063598633 
502, -1.5869622230529785, 0.7367515563964844 
503, -1.5889054536819458, 0.724980354309082 
504, -1.588681936264038, 0.7272753715515137 
505, -1.5879862308502197, 0.7201528549194336 
506, -1.58794105052948, 0.7350645065307617 
507, -1.5851832628250122, 0.7225420475006104 
508, -1.5871050357818604, 0.7334108352661133 
509, -1.5882302522659302, 0.7221708297729492 
510, -1.586794137954712, 0.7254066467285156 
511, -1.5889372825622559, 0.7319679260253906 
512, -1.5874249935150146, 0.7384688854217529 
513, -1.5892040729522705, 0.7320036888122559 
514, -1.5873616933822632, 0.7328877449035645 
515, -1.5874953269958496, 0.7435152530670166 
516, -1.5845211744308472, 0.7312448024749756 
517, -1.5826693773269653, 0.7595400810241699 
518, -1.584313154220581, 0.748924732208252 
519, -1.584100365638733, 0.7444548606872559 
520, -1.5858293771743774, 0.7494714260101318 
521, -1.5840322971343994, 0.7159810066223145 
522, -1.5841058492660522, 0.7272336483001709 
523, -1.583996295928955, 0.7223629951477051 
524, -1.5824071168899536, 0.7171816825866699 
525, -1.5848407745361328, 0.7381117343902588 
526, -1.5866286754608154, 0.7329936027526855 
527, -1.5849348306655884, 0.7394430637359619 
528, -1.5847734212875366, 0.735454797744751 
529, -1.5874450206756592, 0.7247045040130615 
530, -1.583579182624817, 0.7285213470458984 
531, -1.5832993984222412, 0.7132096290588379 
532, -1.583459734916687, 0.7230615615844727 
533, -1.5858027935028076, 0.7209162712097168 
534, -1.5841970443725586, 0.7305808067321777 
535, -1.5801489353179932, 0.7187066078186035 
536, -1.5856260061264038, 0.7217164039611816 
537, -1.5831174850463867, 0.7338006496429443 
538, -1.5879955291748047, 0.7225728034973145 
539, -1.5854125022888184, 0.7228846549987793 
540, -1.5830891132354736, 0.7235968112945557 
541, -1.5863418579101562, 0.7325363159179688 
542, -1.5859395265579224, 0.7179486751556396 
543, -1.5841046571731567, 0.7158534526824951 
544, -1.584559440612793, 0.7243897914886475 
545, -1.5857303142547607, 0.7293069362640381 
546, -1.5866127014160156, 0.7320101261138916 
547, -1.5871541500091553, 0.7463858127593994 
548, -1.5853440761566162, 0.7290589809417725 
549, -1.5853289365768433, 0.7543368339538574 
550, -1.5861037969589233, 0.7122108936309814 
551, -1.5858627557754517, 0.7328808307647705 
552, -1.5845078229904175, 0.7244362831115723 
553, -1.5838627815246582, 0.7408826351165771 
554, -1.5824121236801147, 0.7317478656768799 
555, -1.5827361345291138, 0.7251327037811279 
556, -1.58058762550354, 0.7342531681060791 
557, -1.582621455192566, 0.7253692150115967 
558, -1.5850633382797241, 0.7325170040130615 
559, -1.5793598890304565, 0.7352478504180908 
560, -1.5833255052566528, 0.731910228729248 
561, -1.5847184658050537, 0.7373707294464111 
562, -1.5829613208770752, 0.7400157451629639 
563, -1.581716537475586, 0.7176547050476074 
564, -1.5863388776779175, 0.7374522686004639 
565, -1.580535888671875, 0.7337956428527832 
566, -1.5811245441436768, 0.7387261390686035 
567, -1.58052659034729, 0.7222301959991455 
568, -1.5832244157791138, 0.7413792610168457 
569, -1.5799005031585693, 0.7408697605133057 
570, -1.5817972421646118, 0.720902681350708 
571, -1.5816841125488281, 0.734917402267456 
572, -1.5794878005981445, 0.7432663440704346 
573, -1.579886555671692, 0.7269003391265869 
574, -1.5798497200012207, 0.736886739730835 
575, -1.5838086605072021, 0.7190632820129395 
576, -1.5811254978179932, 0.7429964542388916 
577, -1.5817123651504517, 0.6966991424560547 
578, -1.580120325088501, 0.7262675762176514 
579, -1.5848945379257202, 0.7214095592498779 
580, -1.5812077522277832, 0.7346560955047607 
581, -1.5833613872528076, 0.7251253128051758 
582, -1.5812695026397705, 0.7298064231872559 
583, -1.583484172821045, 0.7232537269592285 
584, -1.5821162462234497, 0.7406840324401855 
585, -1.5844534635543823, 0.7421543598175049 
586, -1.5845342874526978, 0.7463369369506836 
587, -1.5826348066329956, 0.731656551361084 
588, -1.5835676193237305, 0.7307052612304688 
589, -1.5812712907791138, 0.7335319519042969 
590, -1.5813827514648438, 0.7355809211730957 
591, -1.5800652503967285, 0.7324225902557373 
592, -1.580222725868225, 0.7197487354278564 
593, -1.5778220891952515, 0.7255434989929199 
594, -1.581362247467041, 0.7307302951812744 
595, -1.5798817873001099, 0.7405953407287598 
596, -1.5811973810195923, 0.7245957851409912 
597, -1.5801488161087036, 0.7205905914306641 
598, -1.578505277633667, 0.71929931640625 
599, -1.5784616470336914, 0.7268869876861572 
600, -1.5816614627838135, 0.7377963066101074 
601, -1.5816991329193115, 0.7397050857543945 
602, -1.5807030200958252, 0.7353839874267578 
603, -1.5806872844696045, 0.7309327125549316 
604, -1.5836788415908813, 0.7325804233551025 
605, -1.5811439752578735, 0.7330901622772217 
606, -1.5786317586898804, 0.7230761051177979 
607, -1.5804266929626465, 0.7173943519592285 
608, -1.5825482606887817, 0.7206547260284424 
609, -1.579559564590454, 0.7161252498626709 
610, -1.5816138982772827, 0.7301082611083984 
611, -1.5802993774414062, 0.7152175903320312 
612, -1.5804091691970825, 0.7164580821990967 
613, -1.5806342363357544, 0.7104167938232422 
614, -1.5757306814193726, 0.6938905715942383 
615, -1.5785834789276123, 0.7023544311523438 
