Iteration, loss, time 
136, -0.7144697308540344, 0.7750580310821533 
137, -0.7165921330451965, 0.7950994968414307 
138, -0.7226170301437378, 0.7849538326263428 
139, -0.7188100218772888, 0.804332971572876 
140, -0.7184746265411377, 0.7771015167236328 
141, -0.7183235883712769, 0.782163143157959 
142, -0.7178462743759155, 0.7702805995941162 
143, -0.716374397277832, 0.7837870121002197 
144, -0.7191277742385864, 0.778632402420044 
145, -0.7192704081535339, 0.8046135902404785 
146, -0.7191557884216309, 0.7845759391784668 
147, -0.7189082503318787, 0.7841839790344238 
148, -0.7187782526016235, 0.772428035736084 
149, -0.7170087695121765, 0.8210701942443848 
150, -0.7187495827674866, 0.7980127334594727 
151, -0.7183228731155396, 0.8022236824035645 
152, -0.7209261655807495, 0.806659460067749 
153, -0.7215234041213989, 0.8124349117279053 
154, -0.7195935249328613, 0.7832279205322266 
155, -0.7182875871658325, 0.8050086498260498 
156, -0.7200398445129395, 0.7965531349182129 
157, -0.7207021713256836, 0.7978887557983398 
158, -0.7219420671463013, 0.7815260887145996 
159, -0.7165631055831909, 0.8145096302032471 
160, -0.7177983522415161, 0.7964415550231934 
161, -0.7191883325576782, 0.786954402923584 
162, -0.7186882495880127, 0.7864298820495605 
163, -0.7152347564697266, 0.7844502925872803 
164, -0.7181675434112549, 0.8005502223968506 
165, -0.7154289484024048, 0.8262913227081299 
166, -0.7200014591217041, 0.7926924228668213 
167, -0.713290810585022, 0.7971463203430176 
168, -0.7163909673690796, 0.7772426605224609 
169, -0.7139158248901367, 0.7834820747375488 
170, -0.717339277267456, 0.7895853519439697 
171, -0.7156803607940674, 0.7955543994903564 
172, -0.7130213975906372, 0.7897608280181885 
173, -0.7124971151351929, 0.802239179611206 
174, -0.7172181606292725, 0.7898745536804199 
175, -0.7181754112243652, 0.7792673110961914 
176, -0.715485692024231, 0.7817492485046387 
177, -0.7197674512863159, 0.7945573329925537 
178, -0.7166112661361694, 0.7733688354492188 
179, -0.7145556211471558, 0.7804746627807617 
180, -0.7169245481491089, 0.7896337509155273 
181, -0.7132878303527832, 0.7674620151519775 
182, -0.7210427522659302, 0.7579996585845947 
183, -0.7221643924713135, 0.7744910717010498 
184, -0.7166887521743774, 0.7701342105865479 
185, -0.7182990312576294, 0.7668445110321045 
186, -0.7212107181549072, 0.7872700691223145 
187, -0.7234909534454346, 0.7680013179779053 
188, -0.7125667333602905, 0.7800748348236084 
189, -0.7108632326126099, 0.7918097972869873 
190, -0.7145787477493286, 0.7857427597045898 
191, -0.7172993421554565, 0.8057372570037842 
192, -0.7142374515533447, 0.7808361053466797 
193, -0.7140172719955444, 0.764413595199585 
194, -0.7125473022460938, 0.7745664119720459 
195, -0.7147210836410522, 0.7760958671569824 
196, -0.7118124961853027, 0.7860262393951416 
197, -0.7087091207504272, 0.7974653244018555 
198, -0.7140651941299438, 0.768702507019043 
199, -0.7134259939193726, 0.7985661029815674 
200, -0.7091039419174194, 0.7805356979370117 
201, -0.7089121341705322, 0.7944796085357666 
202, -0.707790732383728, 0.786510705947876 
203, -0.7107259035110474, 0.7983031272888184 
204, -0.7067029476165771, 0.777026891708374 
205, -0.7085946798324585, 0.785620927810669 
206, -0.7051540613174438, 0.7861337661743164 
207, -0.709269642829895, 0.7804303169250488 
208, -0.7049441337585449, 0.7785618305206299 
209, -0.7019411325454712, 0.7822544574737549 
210, -0.7061754465103149, 0.7792797088623047 
211, -0.7033040523529053, 0.7785980701446533 
212, -0.7002706527709961, 0.7874090671539307 
213, -0.703520655632019, 0.7797183990478516 
214, -0.7000463008880615, 0.7755184173583984 
215, -0.6999179124832153, 0.7810451984405518 
216, -0.7026679515838623, 0.7782571315765381 
217, -0.7001333236694336, 0.7923400402069092 
218, -0.7011623382568359, 0.7724895477294922 
219, -0.6991827487945557, 0.7671163082122803 
220, -0.6963784694671631, 0.7624788284301758 
221, -0.7019215822219849, 0.7748770713806152 
222, -0.7008668184280396, 0.7827796936035156 
223, -0.7004307508468628, 0.7848098278045654 
224, -0.6996831893920898, 0.7740681171417236 
225, -0.6963362693786621, 0.7924425601959229 
226, -0.6989364624023438, 0.773529052734375 
227, -0.6994608640670776, 0.7802512645721436 
228, -0.6973546743392944, 0.7750599384307861 
229, -0.6969857215881348, 0.8034965991973877 
230, -0.6950229406356812, 0.8273293972015381 
231, -0.7028594017028809, 0.7492616176605225 
232, -0.7007310390472412, 0.7551882266998291 
233, -0.7031234502792358, 0.7738914489746094 
234, -0.7004392147064209, 0.7462165355682373 
235, -0.6992366313934326, 0.7468717098236084 
236, -0.7021293640136719, 0.758080005645752 
237, -0.7047950029373169, 0.7503905296325684 
238, -0.7070788145065308, 0.7683377265930176 
239, -0.7055952548980713, 0.748415470123291 
240, -0.7082347869873047, 0.7426886558532715 
241, -0.7068954706192017, 0.7506036758422852 
242, -0.7007671594619751, 0.7560362815856934 
243, -0.7039726972579956, 0.7515394687652588 
244, -0.7001526355743408, 0.7570436000823975 
245, -0.7076910734176636, 0.7542638778686523 
246, -0.7013925313949585, 0.738654613494873 
247, -0.7059540748596191, 0.7863349914550781 
248, -0.7009049654006958, 0.7813076972961426 
249, -0.7050803899765015, 0.7896482944488525 
250, -0.7028512954711914, 0.7722318172454834 
251, -0.707018256187439, 0.7896509170532227 
252, -0.7038017511367798, 0.7683026790618896 
253, -0.7010207176208496, 0.7724902629852295 
254, -0.702468991279602, 0.7805230617523193 
255, -0.7072908878326416, 0.7936277389526367 
256, -0.705339789390564, 0.7854294776916504 
257, -0.7009421586990356, 0.7752268314361572 
258, -0.7016723155975342, 0.7730810642242432 
259, -0.7074991464614868, 0.7877593040466309 
260, -0.710108757019043, 0.7656710147857666 
261, -0.706548810005188, 0.8058023452758789 
262, -0.7089453935623169, 0.7709457874298096 
263, -0.7098085880279541, 0.7864224910736084 
264, -0.7054833173751831, 0.7983179092407227 
265, -0.7051012516021729, 0.7928216457366943 
266, -0.7027422189712524, 0.7795734405517578 
267, -0.7050447463989258, 0.7793219089508057 
268, -0.7028712034225464, 0.7924168109893799 
269, -0.7059283256530762, 0.7934451103210449 
270, -0.7068060636520386, 0.7798314094543457 
271, -0.7035903930664062, 0.7534604072570801 
272, -0.7088184356689453, 0.7807831764221191 
273, -0.7092630863189697, 0.8126621246337891 
274, -0.7036751508712769, 0.7672843933105469 
275, -0.7069759368896484, 0.7703750133514404 
276, -0.7031865119934082, 0.7828171253204346 
277, -0.7104511260986328, 0.7853751182556152 
278, -0.7108680009841919, 0.8012001514434814 
279, -0.7099853754043579, 0.7978856563568115 
280, -0.705510139465332, 0.781193733215332 
281, -0.7073756456375122, 0.7957205772399902 
282, -0.7088581323623657, 0.7799251079559326 
283, -0.7066102027893066, 0.778411865234375 
284, -0.7113791704177856, 0.7978663444519043 
285, -0.7112191915512085, 0.8119685649871826 
286, -0.7071454524993896, 0.7778825759887695 
287, -0.7024565935134888, 0.8066284656524658 
288, -0.7020294666290283, 0.7965795993804932 
289, -0.7087684869766235, 0.7813451290130615 
290, -0.7026333808898926, 0.784278154373169 
291, -0.7057074308395386, 0.7727615833282471 
292, -0.6982567310333252, 0.7867496013641357 
293, -0.7065578699111938, 0.776663064956665 
294, -0.703657865524292, 0.7880868911743164 
295, -0.702690839767456, 0.7847459316253662 
296, -0.6994377374649048, 0.7735795974731445 
297, -0.7037299871444702, 0.7718207836151123 
298, -0.7059651613235474, 0.761979341506958 
299, -0.7038289308547974, 0.7865564823150635 
300, -0.7044514417648315, 0.7667090892791748 
301, -0.7140971422195435, 0.7890968322753906 
302, -0.7055903673171997, 0.7642321586608887 
303, -0.7095757722854614, 0.7896513938903809 
304, -0.7099864482879639, 0.7712807655334473 
305, -0.7015552520751953, 0.768946647644043 
306, -0.705115795135498, 0.7688393592834473 
307, -0.7142415046691895, 0.758781909942627 
308, -0.7106417417526245, 0.7706973552703857 
309, -0.7058932781219482, 0.7608985900878906 
310, -0.7093690633773804, 0.7505748271942139 
311, -0.7148562669754028, 0.76747727394104 
312, -0.7077414989471436, 0.7617905139923096 
313, -0.7141761779785156, 0.7370707988739014 
314, -0.7104074954986572, 0.7773845195770264 
315, -0.7158201932907104, 0.7446763515472412 
316, -0.7093307971954346, 0.7297594547271729 
317, -0.7150737047195435, 0.7577276229858398 
318, -0.7140451669692993, 0.7569165229797363 
319, -0.7160172462463379, 0.7659590244293213 
320, -0.71034836769104, 0.7620997428894043 
321, -0.7091689109802246, 0.7565011978149414 
322, -0.7130019664764404, 0.7364790439605713 
323, -0.7142057418823242, 0.7646443843841553 
324, -0.7169554233551025, 0.7272894382476807 
325, -0.7190136909484863, 0.7351880073547363 
326, -0.7186267375946045, 0.7321586608886719 
327, -0.7157415151596069, 0.7323329448699951 
328, -0.7225381135940552, 0.7332324981689453 
329, -0.7204922437667847, 0.7451798915863037 
330, -0.7259827852249146, 0.7351274490356445 
331, -0.7276997566223145, 0.7286977767944336 
332, -0.726292610168457, 0.7388608455657959 
333, -0.7259502410888672, 0.7353904247283936 
334, -0.7258108854293823, 0.728346586227417 
335, -0.7275272607803345, 0.7567803859710693 
336, -0.7299213409423828, 0.72760009765625 
337, -0.7343567609786987, 0.7479872703552246 
338, -0.7306047677993774, 0.7340643405914307 
339, -0.7342467308044434, 0.7442619800567627 
340, -0.7330324649810791, 0.7333178520202637 
341, -0.7375376224517822, 0.7488257884979248 
342, -0.7351208925247192, 0.735044002532959 
343, -0.7381985187530518, 0.747891902923584 
344, -0.744870662689209, 0.7337384223937988 
345, -0.7425987720489502, 0.7540895938873291 
346, -0.7422357797622681, 0.7370047569274902 
347, -0.7479459047317505, 0.745079517364502 
348, -0.7501659393310547, 0.7278401851654053 
349, -0.7489831447601318, 0.7513382434844971 
350, -0.7543120384216309, 0.7314093112945557 
351, -0.7565714120864868, 0.7468888759613037 
352, -0.7557129859924316, 0.7355499267578125 
353, -0.753536581993103, 0.7204506397247314 
354, -0.752187967300415, 0.7243227958679199 
355, -0.7617889642715454, 0.7062435150146484 
356, -0.758062481880188, 0.7166333198547363 
357, -0.7557098865509033, 0.7268929481506348 
358, -0.7613059282302856, 0.7232687473297119 
359, -0.7613310813903809, 0.7280964851379395 
360, -0.766639232635498, 0.7266955375671387 
361, -0.7632061243057251, 0.7364325523376465 
362, -0.7709797620773315, 0.7228610515594482 
363, -0.7693229913711548, 0.7240200042724609 
364, -0.767155647277832, 0.7382972240447998 
365, -0.7771286964416504, 0.7271034717559814 
366, -0.7742516994476318, 0.7278742790222168 
367, -0.7787052392959595, 0.7289655208587646 
368, -0.780876636505127, 0.7336459159851074 
369, -0.7802678346633911, 0.7366647720336914 
370, -0.7806105613708496, 0.7391159534454346 
371, -0.7881745100021362, 0.7282824516296387 
372, -0.7848871946334839, 0.7245974540710449 
373, -0.7845771312713623, 0.738398551940918 
374, -0.7813684940338135, 0.7363202571868896 
375, -0.7904839515686035, 0.7501814365386963 
376, -0.7922341823577881, 0.7361171245574951 
377, -0.7931596040725708, 0.733259916305542 
378, -0.7921773195266724, 0.7335100173950195 
379, -0.7945815324783325, 0.7314589023590088 
380, -0.7946250438690186, 0.7362051010131836 
381, -0.7955758571624756, 0.7577223777770996 
382, -0.8027905225753784, 0.758988618850708 
383, -0.8032181262969971, 0.7339794635772705 
384, -0.8077561855316162, 0.7100310325622559 
385, -0.8096827268600464, 0.7678282260894775 
386, -0.8115261793136597, 0.7390832901000977 
387, -0.8145953416824341, 0.7483112812042236 
388, -0.8145327568054199, 0.7340166568756104 
389, -0.8118010759353638, 0.7503767013549805 
390, -0.8174518346786499, 0.7231357097625732 
391, -0.8224672079086304, 0.7441284656524658 
392, -0.8188447952270508, 0.7295234203338623 
393, -0.8188648223876953, 0.7494890689849854 
394, -0.8289593458175659, 0.7311520576477051 
395, -0.8266092538833618, 0.7301416397094727 
396, -0.8316396474838257, 0.7221331596374512 
397, -0.8302066326141357, 0.7381086349487305 
398, -0.8332067728042603, 0.7286813259124756 
399, -0.8348263502120972, 0.7499072551727295 
400, -0.8300527334213257, 0.7264254093170166 
401, -0.8419839143753052, 0.7429091930389404 
402, -0.8405194282531738, 0.7266285419464111 
403, -0.8435845375061035, 0.7451329231262207 
404, -0.8406873941421509, 0.7466816902160645 
405, -0.847214937210083, 0.7198810577392578 
406, -0.8474996089935303, 0.7235682010650635 
407, -0.8521997928619385, 0.7243497371673584 
408, -0.8505473136901855, 0.7212002277374268 
409, -0.8494727611541748, 0.7258889675140381 
410, -0.8597168922424316, 0.7178220748901367 
411, -0.860790491104126, 0.7101602554321289 
412, -0.8568128347396851, 0.7217516899108887 
413, -0.8570358753204346, 0.7122921943664551 
414, -0.8599967956542969, 0.6944730281829834 
415, -0.8701875805854797, 0.7134566307067871 
416, -0.8652362823486328, 0.7184853553771973 
417, -0.8690448999404907, 0.7108585834503174 
418, -0.8646918535232544, 0.7272021770477295 
419, -0.8758914470672607, 0.7176599502563477 
420, -0.8688920736312866, 0.7193856239318848 
421, -0.8740724325180054, 0.7290847301483154 
422, -0.8771767616271973, 0.7063817977905273 
423, -0.8765965700149536, 0.7118427753448486 
424, -0.8786638379096985, 0.7188520431518555 
425, -0.8742278814315796, 0.7194747924804688 
426, -0.8839195370674133, 0.710500955581665 
427, -0.8853616714477539, 0.7147648334503174 
428, -0.8837608098983765, 0.7140974998474121 
429, -0.8903183937072754, 0.715275764465332 
430, -0.8927866220474243, 0.7237505912780762 
431, -0.8885658979415894, 0.7122957706451416 
432, -0.8951981663703918, 0.7277305126190186 
433, -0.8976174592971802, 0.7180535793304443 
434, -0.9022106528282166, 0.7153875827789307 
435, -0.9045292735099792, 0.7161145210266113 
436, -0.9036309719085693, 0.739692211151123 
437, -0.9018422365188599, 0.7113988399505615 
438, -0.9070296287536621, 0.7201189994812012 
439, -0.904809296131134, 0.707930326461792 
440, -0.9094441533088684, 0.7056186199188232 
441, -0.9126221537590027, 0.7207326889038086 
442, -0.913257360458374, 0.7108926773071289 
443, -0.9142900109291077, 0.7160074710845947 
444, -0.9184428453445435, 0.7035079002380371 
445, -0.9208720326423645, 0.6918392181396484 
446, -0.9174448251724243, 0.712458610534668 
447, -0.9183387756347656, 0.7232575416564941 
448, -0.9150865077972412, 0.7209272384643555 
449, -0.9178679585456848, 0.7117044925689697 
450, -0.9260764122009277, 0.7214775085449219 
451, -0.9301602244377136, 0.7129054069519043 
452, -0.928228497505188, 0.7186017036437988 
453, -0.9312640428543091, 0.7244176864624023 
454, -0.9318641424179077, 0.7211360931396484 
455, -0.9261699914932251, 0.7238836288452148 
456, -0.9307420253753662, 0.7230913639068604 
457, -0.9331409931182861, 0.7216825485229492 
458, -0.9350171089172363, 0.7273044586181641 
459, -0.941597580909729, 0.7168800830841064 
460, -0.9465329647064209, 0.7144618034362793 
461, -0.944092869758606, 0.7256326675415039 
462, -0.9419721364974976, 0.7321763038635254 
463, -0.9397478103637695, 0.7102866172790527 
464, -0.9431231021881104, 0.7219834327697754 
465, -0.9477614164352417, 0.7127983570098877 
466, -0.9499629735946655, 0.7185337543487549 
467, -0.9476407766342163, 0.7250268459320068 
468, -0.9552580118179321, 0.7223198413848877 
469, -0.9545321464538574, 0.7419211864471436 
470, -0.9590132832527161, 0.727980375289917 
471, -0.9683332443237305, 0.7056760787963867 
472, -0.9670830965042114, 0.7186369895935059 
473, -0.9679598212242126, 0.7220621109008789 
474, -0.9653337597846985, 0.7391097545623779 
475, -0.9693071842193604, 0.7053747177124023 
476, -0.9724966287612915, 0.7161133289337158 
477, -0.9702801704406738, 0.6976420879364014 
478, -0.971771776676178, 0.7240183353424072 
479, -0.9766446352005005, 0.711223840713501 
480, -0.9791027903556824, 0.717843770980835 
481, -0.985316276550293, 0.7225372791290283 
482, -0.9757672548294067, 0.7314708232879639 
483, -0.9788490533828735, 0.7002959251403809 
484, -0.9756351709365845, 0.708101749420166 
485, -0.9850549697875977, 0.7110214233398438 
486, -0.9769437313079834, 0.717566728591919 
487, -0.9829004406929016, 0.7185933589935303 
488, -0.9815714359283447, 0.7093420028686523 
489, -0.9862989187240601, 0.7101819515228271 
490, -0.9834638237953186, 0.7355191707611084 
491, -0.9868836998939514, 0.7143731117248535 
492, -0.9817813038825989, 0.7507872581481934 
493, -0.9920099377632141, 0.727445125579834 
494, -0.9919884204864502, 0.7090663909912109 
495, -0.9936733245849609, 0.7304060459136963 
496, -0.9910292029380798, 0.7261934280395508 
497, -0.9979401230812073, 0.7228248119354248 
498, -1.0012404918670654, 0.7203123569488525 
499, -0.9992450475692749, 0.7303545475006104 
500, -0.998399555683136, 0.728762149810791 
501, -1.0063093900680542, 0.7318520545959473 
502, -1.006842851638794, 0.7340729236602783 
503, -1.0043017864227295, 0.7426633834838867 
504, -1.002979040145874, 0.7330543994903564 
505, -1.0048770904541016, 0.73134446144104 
506, -1.0067272186279297, 0.7120089530944824 
507, -1.0102792978286743, 0.7347793579101562 
508, -1.006974697113037, 0.7395319938659668 
509, -1.008136510848999, 0.7227804660797119 
510, -1.015608310699463, 0.7306008338928223 
511, -1.0155048370361328, 0.7332451343536377 
512, -1.021467924118042, 0.7796750068664551 
513, -1.0156233310699463, 0.7486670017242432 
514, -1.0189169645309448, 0.7524442672729492 
515, -1.0191383361816406, 0.7198982238769531 
516, -1.0161495208740234, 0.74013352394104 
517, -1.0255961418151855, 0.7214617729187012 
518, -1.0278140306472778, 0.7176430225372314 
519, -1.022579312324524, 0.7149462699890137 
520, -1.022001028060913, 0.7255475521087646 
521, -1.0262700319290161, 0.7052662372589111 
522, -1.026543378829956, 0.7426111698150635 
523, -1.0280494689941406, 0.7131462097167969 
524, -1.0277576446533203, 0.7141609191894531 
525, -1.0293452739715576, 0.728191614151001 
526, -1.028074860572815, 0.716280460357666 
527, -1.0382920503616333, 0.7060196399688721 
528, -1.0392224788665771, 0.7227106094360352 
529, -1.0411200523376465, 0.7233693599700928 
530, -1.0452682971954346, 0.7220790386199951 
531, -1.042841911315918, 0.7273156642913818 
532, -1.0419518947601318, 0.7096962928771973 
533, -1.0498366355895996, 0.7149810791015625 
534, -1.0524871349334717, 0.7242982387542725 
535, -1.0536389350891113, 0.7184169292449951 
536, -1.054826021194458, 0.6880753040313721 
537, -1.059373378753662, 0.7043938636779785 
538, -1.0627341270446777, 0.7202537059783936 
539, -1.061700463294983, 0.7114982604980469 
540, -1.06590735912323, 0.7413375377655029 
541, -1.0682826042175293, 0.7065365314483643 
542, -1.070002555847168, 0.7278063297271729 
543, -1.0748586654663086, 0.7264049053192139 
544, -1.0770444869995117, 0.7280347347259521 
545, -1.079441785812378, 0.7274293899536133 
546, -1.0799756050109863, 0.7279794216156006 
547, -1.0852115154266357, 0.7164821624755859 
548, -1.0897687673568726, 0.7253437042236328 
549, -1.0929328203201294, 0.7252504825592041 
550, -1.098693609237671, 0.7170977592468262 
551, -1.0999908447265625, 0.7323338985443115 
552, -1.1026344299316406, 0.7131810188293457 
553, -1.103346586227417, 0.7288820743560791 
554, -1.1111854314804077, 0.7233872413635254 
555, -1.1103111505508423, 0.7256460189819336 
556, -1.1133116483688354, 0.7230770587921143 
557, -1.115257740020752, 0.7189669609069824 
558, -1.1199724674224854, 0.7174386978149414 
559, -1.1240640878677368, 0.7090306282043457 
560, -1.1278990507125854, 0.7201046943664551 
561, -1.135328769683838, 0.7058730125427246 
562, -1.1301143169403076, 0.6963582038879395 
563, -1.1390553712844849, 0.7178616523742676 
564, -1.1381936073303223, 0.6904504299163818 
565, -1.1370136737823486, 0.6998839378356934 
566, -1.1462247371673584, 0.6798558235168457 
567, -1.1494156122207642, 0.6612069606781006 
568, -1.1524150371551514, 0.7005085945129395 
569, -1.156069040298462, 0.6971735954284668 
570, -1.161094069480896, 0.6958909034729004 
571, -1.1605157852172852, 0.6958045959472656 
572, -1.164304256439209, 0.7088196277618408 
573, -1.1697548627853394, 0.6910910606384277 
574, -1.1690014600753784, 0.691504955291748 
575, -1.1729190349578857, 0.6944754123687744 
576, -1.1827919483184814, 0.7028675079345703 
577, -1.1863393783569336, 0.7239913940429688 
578, -1.1879853010177612, 0.7077846527099609 
579, -1.191309928894043, 0.7219705581665039 
580, -1.19857656955719, 0.70843505859375 
581, -1.197967529296875, 0.7139697074890137 
582, -1.2003822326660156, 0.7164175510406494 
583, -1.2011749744415283, 0.7120966911315918 
584, -1.2003169059753418, 0.7180802822113037 
585, -1.201589822769165, 0.7220675945281982 
586, -1.2039158344268799, 0.7104876041412354 
587, -1.2073614597320557, 0.7107572555541992 
588, -1.2042224407196045, 0.7198235988616943 
589, -1.2068257331848145, 0.7177481651306152 
590, -1.207460641860962, 0.7178411483764648 
591, -1.206833839416504, 0.712449312210083 
592, -1.2073619365692139, 0.7231419086456299 
593, -1.2108323574066162, 0.7317430973052979 
594, -1.2092692852020264, 0.7210397720336914 
595, -1.2112462520599365, 0.7511048316955566 
596, -1.2124054431915283, 0.7168378829956055 
597, -1.2148191928863525, 0.7255640029907227 
598, -1.2157076597213745, 0.720273494720459 
599, -1.2120585441589355, 0.743605375289917 
600, -1.2167203426361084, 0.7463080883026123 
601, -1.2146592140197754, 0.7179877758026123 
602, -1.2174856662750244, 0.7291924953460693 
603, -1.2156476974487305, 0.7167744636535645 
604, -1.2214751243591309, 0.7382938861846924 
605, -1.2192730903625488, 0.7298088073730469 
606, -1.2194663286209106, 0.7130575180053711 
607, -1.2213637828826904, 0.7337195873260498 
608, -1.216637372970581, 0.7224423885345459 
609, -1.2181248664855957, 0.7304291725158691 
610, -1.22362220287323, 0.72548508644104 
611, -1.2228105068206787, 0.7321171760559082 
612, -1.220108151435852, 0.7138276100158691 
613, -1.2232167720794678, 0.7205972671508789 
