Iteration, loss, time 
167, -1.0184296369552612, 0.7588896751403809 
168, -1.0232046842575073, 0.7584085464477539 
169, -1.0239009857177734, 0.7590806484222412 
170, -1.0224850177764893, 0.756939172744751 
171, -1.0270003080368042, 0.7413375377655029 
172, -1.0320953130722046, 0.7559044361114502 
173, -1.0317405462265015, 0.7397928237915039 
174, -1.0367587804794312, 0.7499561309814453 
175, -1.0383464097976685, 0.7513291835784912 
176, -1.0406750440597534, 0.7471318244934082 
177, -1.038623571395874, 0.7510969638824463 
178, -1.0432318449020386, 0.7606751918792725 
179, -1.0459215641021729, 0.7570993900299072 
180, -1.0481255054473877, 0.7533133029937744 
181, -1.04569411277771, 0.745419979095459 
182, -1.0480008125305176, 0.7400908470153809 
183, -1.0524928569793701, 0.7437400817871094 
184, -1.051723599433899, 0.7418079376220703 
185, -1.0533058643341064, 0.7512753009796143 
186, -1.052912712097168, 0.7544150352478027 
187, -1.0541272163391113, 0.7617251873016357 
188, -1.058347463607788, 0.746654748916626 
189, -1.0589375495910645, 0.7460603713989258 
190, -1.0604612827301025, 0.7414681911468506 
191, -1.0592684745788574, 0.7544066905975342 
192, -1.0577442646026611, 0.7501418590545654 
193, -1.0591435432434082, 0.7470986843109131 
194, -1.0641100406646729, 0.7485024929046631 
195, -1.0655287504196167, 0.738806962966919 
196, -1.0648770332336426, 0.7662677764892578 
197, -1.0666470527648926, 0.7333154678344727 
198, -1.070483922958374, 0.7396879196166992 
199, -1.068051815032959, 0.7436354160308838 
200, -1.073056936264038, 0.7406747341156006 
201, -1.0711305141448975, 0.7372903823852539 
202, -1.0734128952026367, 0.7451155185699463 
203, -1.0736804008483887, 0.7459254264831543 
204, -1.0744943618774414, 0.7655625343322754 
205, -1.0768582820892334, 0.7430112361907959 
206, -1.0736756324768066, 0.7571804523468018 
207, -1.0776503086090088, 0.7357468605041504 
208, -1.078831434249878, 0.7396209239959717 
209, -1.080929160118103, 0.7410593032836914 
210, -1.0799965858459473, 0.7419874668121338 
211, -1.0785489082336426, 0.7412793636322021 
212, -1.0834580659866333, 0.7610330581665039 
213, -1.085543155670166, 0.7640221118927002 
214, -1.0877764225006104, 0.7477006912231445 
215, -1.087207317352295, 0.7382800579071045 
216, -1.0864884853363037, 0.7397911548614502 
217, -1.0886304378509521, 0.7519471645355225 
218, -1.0915135145187378, 0.749849796295166 
219, -1.0938549041748047, 0.746612548828125 
220, -1.095491647720337, 0.7587800025939941 
221, -1.0954705476760864, 0.7475874423980713 
222, -1.093566656112671, 0.759617805480957 
223, -1.094598412513733, 0.7449829578399658 
224, -1.0965789556503296, 0.7449214458465576 
225, -1.0962550640106201, 0.7343235015869141 
226, -1.0999078750610352, 0.7497310638427734 
227, -1.0965977907180786, 0.7507312297821045 
228, -1.0976283550262451, 0.7655191421508789 
229, -1.0959103107452393, 0.7755367755889893 
230, -1.1011470556259155, 0.7646498680114746 
231, -1.1040509939193726, 0.7281794548034668 
232, -1.1007096767425537, 0.7433426380157471 
233, -1.1021595001220703, 0.7800540924072266 
234, -1.1034705638885498, 0.744243860244751 
235, -1.1066913604736328, 0.7501487731933594 
236, -1.1038498878479004, 0.7583355903625488 
237, -1.1057801246643066, 0.7529327869415283 
238, -1.1093852519989014, 0.743870735168457 
239, -1.105640172958374, 0.7333550453186035 
240, -1.1067731380462646, 0.7286455631256104 
241, -1.1071230173110962, 0.7323665618896484 
242, -1.1056567430496216, 0.711106538772583 
243, -1.1084492206573486, 0.7157249450683594 
244, -1.1081311702728271, 0.7189502716064453 
245, -1.111135721206665, 0.7217311859130859 
246, -1.1105012893676758, 0.7215752601623535 
247, -1.1103894710540771, 0.6992013454437256 
248, -1.112106204032898, 0.6987972259521484 
249, -1.1143776178359985, 0.699528694152832 
250, -1.1158969402313232, 0.6945514678955078 
251, -1.11746084690094, 0.6929824352264404 
252, -1.1197221279144287, 0.6894221305847168 
253, -1.1204917430877686, 0.6925830841064453 
254, -1.124122142791748, 0.6976206302642822 
255, -1.1243908405303955, 0.6963479518890381 
256, -1.1237545013427734, 0.7040050029754639 
257, -1.1280670166015625, 0.7017982006072998 
258, -1.130054235458374, 0.7041442394256592 
259, -1.1328840255737305, 0.7051596641540527 
260, -1.134033441543579, 0.7088780403137207 
261, -1.1384148597717285, 0.6916294097900391 
262, -1.1364781856536865, 0.7132055759429932 
263, -1.1391725540161133, 0.7276062965393066 
264, -1.1384828090667725, 0.7078642845153809 
265, -1.1404865980148315, 0.7183082103729248 
266, -1.142120361328125, 0.7003045082092285 
267, -1.1421644687652588, 0.6967089176177979 
268, -1.1454336643218994, 0.706993818283081 
269, -1.1441874504089355, 0.7046539783477783 
270, -1.1444511413574219, 0.7051563262939453 
271, -1.1467347145080566, 0.7082335948944092 
272, -1.1491634845733643, 0.7086563110351562 
273, -1.1497802734375, 0.7109174728393555 
274, -1.1500649452209473, 0.6989750862121582 
275, -1.1491632461547852, 0.6996524333953857 
276, -1.1527960300445557, 0.7005741596221924 
277, -1.1541237831115723, 0.700716495513916 
278, -1.1543726921081543, 0.6991326808929443 
279, -1.153939962387085, 0.702012300491333 
280, -1.1572201251983643, 0.7390868663787842 
281, -1.1577109098434448, 0.7212047576904297 
282, -1.157906413078308, 0.7046992778778076 
283, -1.1598531007766724, 0.7085301876068115 
284, -1.159021019935608, 0.6930665969848633 
285, -1.1613545417785645, 0.7155807018280029 
286, -1.1609556674957275, 0.6747112274169922 
287, -1.1654688119888306, 0.7027299404144287 
288, -1.16431725025177, 0.7037813663482666 
289, -1.1661288738250732, 0.714686393737793 
290, -1.168067455291748, 0.7031793594360352 
291, -1.16733717918396, 0.6815435886383057 
292, -1.1691309213638306, 0.687124490737915 
293, -1.1696391105651855, 0.6874263286590576 
294, -1.1713768243789673, 0.68552565574646 
295, -1.1722971200942993, 0.7014448642730713 
296, -1.1703319549560547, 0.6963064670562744 
297, -1.1705329418182373, 0.6918694972991943 
298, -1.1735742092132568, 0.7069127559661865 
299, -1.1740450859069824, 0.7006824016571045 
300, -1.174175500869751, 0.6861824989318848 
301, -1.1747488975524902, 0.6832747459411621 
302, -1.1738646030426025, 0.6825406551361084 
303, -1.1756750345230103, 0.6902339458465576 
304, -1.1751190423965454, 0.6756341457366943 
305, -1.1759753227233887, 0.6767115592956543 
306, -1.1765557527542114, 0.709601640701294 
307, -1.1776481866836548, 0.7237894535064697 
308, -1.1770033836364746, 0.7012515068054199 
309, -1.1785709857940674, 0.6953701972961426 
310, -1.1806504726409912, 0.692896842956543 
311, -1.1799533367156982, 0.6917006969451904 
312, -1.1820517778396606, 0.698359489440918 
313, -1.1812487840652466, 0.7196040153503418 
314, -1.17934250831604, 0.702162504196167 
315, -1.1810312271118164, 0.7111160755157471 
316, -1.181976079940796, 0.7138340473175049 
317, -1.182173728942871, 0.7138118743896484 
318, -1.1805031299591064, 0.7061023712158203 
319, -1.1802074909210205, 0.7065377235412598 
320, -1.1811213493347168, 0.6948065757751465 
321, -1.181359052658081, 0.6985585689544678 
322, -1.183044672012329, 0.6838150024414062 
323, -1.1824498176574707, 0.6803896427154541 
324, -1.1819052696228027, 0.6986563205718994 
325, -1.1821722984313965, 0.7068130970001221 
326, -1.1837618350982666, 0.7078542709350586 
327, -1.1835083961486816, 0.6953117847442627 
328, -1.1830793619155884, 0.6803009510040283 
329, -1.1823477745056152, 0.686758279800415 
330, -1.1822669506072998, 0.688133955001831 
331, -1.1830475330352783, 0.6652407646179199 
332, -1.1831674575805664, 0.6875090599060059 
333, -1.1817985773086548, 0.6954619884490967 
334, -1.1789119243621826, 0.6770529747009277 
335, -1.1822664737701416, 0.6939370632171631 
336, -1.184417963027954, 0.6680948734283447 
337, -1.184852957725525, 0.6861050128936768 
338, -1.182968258857727, 0.6913213729858398 
339, -1.183671236038208, 0.679856538772583 
340, -1.1834383010864258, 0.6715071201324463 
341, -1.1863654851913452, 0.7034568786621094 
342, -1.1830750703811646, 0.7019193172454834 
343, -1.1847420930862427, 0.7095832824707031 
344, -1.1865308284759521, 0.6989951133728027 
345, -1.1849569082260132, 0.7004585266113281 
346, -1.185118556022644, 0.6740469932556152 
347, -1.185045838356018, 0.689246654510498 
348, -1.186837911605835, 0.6835579872131348 
349, -1.1856818199157715, 0.6896133422851562 
350, -1.1847081184387207, 0.6970043182373047 
351, -1.185577154159546, 0.7105450630187988 
352, -1.1857140064239502, 0.6987276077270508 
353, -1.185682773590088, 0.6846463680267334 
354, -1.1863527297973633, 0.6848766803741455 
355, -1.1860952377319336, 0.6842069625854492 
356, -1.188015103340149, 0.681384801864624 
357, -1.185619831085205, 0.6875464916229248 
358, -1.1884069442749023, 0.6887149810791016 
359, -1.188462734222412, 0.7220346927642822 
360, -1.1904799938201904, 0.6832587718963623 
361, -1.1884477138519287, 0.719696044921875 
362, -1.187931776046753, 0.6863551139831543 
363, -1.1878302097320557, 0.7319052219390869 
364, -1.190075397491455, 0.6879322528839111 
365, -1.1889419555664062, 0.7019789218902588 
366, -1.189773440361023, 0.6998934745788574 
367, -1.1898479461669922, 0.703575611114502 
368, -1.190440058708191, 0.697864294052124 
369, -1.190901517868042, 0.7199966907501221 
370, -1.1882355213165283, 0.6816675662994385 
371, -1.1907873153686523, 0.7059714794158936 
372, -1.1896603107452393, 0.6879367828369141 
373, -1.1892852783203125, 0.6707103252410889 
374, -1.1895942687988281, 0.6798624992370605 
375, -1.1899375915527344, 0.6957392692565918 
376, -1.1930935382843018, 0.688469409942627 
377, -1.1920647621154785, 0.724480390548706 
378, -1.193766474723816, 0.7145707607269287 
379, -1.1932356357574463, 0.7026228904724121 
380, -1.1952342987060547, 0.6720077991485596 
381, -1.1950490474700928, 0.6693079471588135 
382, -1.1931192874908447, 0.6662008762359619 
383, -1.1952672004699707, 0.689882755279541 
384, -1.1911237239837646, 0.6776268482208252 
385, -1.1912635564804077, 0.6892111301422119 
386, -1.1931514739990234, 0.6935601234436035 
387, -1.1936452388763428, 0.6964738368988037 
388, -1.1912479400634766, 0.6952352523803711 
389, -1.1933698654174805, 0.6926579475402832 
390, -1.196244239807129, 0.6913394927978516 
391, -1.1960746049880981, 0.6806576251983643 
392, -1.197878360748291, 0.6888570785522461 
393, -1.1957807540893555, 0.6950204372406006 
394, -1.19584059715271, 0.6846556663513184 
395, -1.1977512836456299, 0.7129511833190918 
396, -1.1965093612670898, 0.6922614574432373 
397, -1.1973176002502441, 0.7028207778930664 
398, -1.1982073783874512, 0.6898007392883301 
399, -1.1947976350784302, 0.6888973712921143 
400, -1.1980035305023193, 0.6857619285583496 
401, -1.1960182189941406, 0.6818985939025879 
402, -1.2002651691436768, 0.6820094585418701 
403, -1.198180079460144, 0.6999509334564209 
404, -1.1981098651885986, 0.7008655071258545 
405, -1.1985359191894531, 0.7009496688842773 
406, -1.1971197128295898, 0.7097640037536621 
407, -1.1976871490478516, 0.7198646068572998 
408, -1.197585940361023, 0.6700272560119629 
409, -1.2005704641342163, 0.694920539855957 
410, -1.2004348039627075, 0.6856513023376465 
411, -1.197986125946045, 0.6790165901184082 
412, -1.1976840496063232, 0.6743004322052002 
413, -1.1995075941085815, 0.6853652000427246 
414, -1.200329065322876, 0.6875574588775635 
415, -1.2018074989318848, 0.6963493824005127 
416, -1.2015814781188965, 0.7272636890411377 
417, -1.1986923217773438, 0.714451789855957 
418, -1.1991958618164062, 0.7053611278533936 
419, -1.2009427547454834, 0.680748462677002 
420, -1.2008278369903564, 0.6781494617462158 
421, -1.199696660041809, 0.6844959259033203 
422, -1.1992268562316895, 0.6920688152313232 
423, -1.1991573572158813, 0.6968128681182861 
424, -1.200887680053711, 0.7029411792755127 
425, -1.2012691497802734, 0.7079520225524902 
426, -1.2044241428375244, 0.7282664775848389 
427, -1.202369213104248, 0.7241811752319336 
428, -1.2051563262939453, 0.7369236946105957 
429, -1.2041869163513184, 0.683006763458252 
430, -1.2045756578445435, 0.6855020523071289 
431, -1.205317735671997, 0.6869206428527832 
432, -1.206786870956421, 0.6873109340667725 
433, -1.2040728330612183, 0.6885905265808105 
434, -1.207585334777832, 0.6892707347869873 
435, -1.206423044204712, 0.7120294570922852 
436, -1.2044181823730469, 0.7271955013275146 
437, -1.2068058252334595, 0.7185122966766357 
438, -1.2080497741699219, 0.6979742050170898 
439, -1.206845760345459, 0.6800808906555176 
440, -1.2087876796722412, 0.6882126331329346 
441, -1.2072539329528809, 0.6871938705444336 
442, -1.208977460861206, 0.7066972255706787 
443, -1.2066702842712402, 0.686575174331665 
444, -1.209277868270874, 0.6945631504058838 
445, -1.2091444730758667, 0.7211418151855469 
446, -1.2069687843322754, 0.7228052616119385 
447, -1.2113423347473145, 0.7079617977142334 
448, -1.2119455337524414, 0.6881797313690186 
449, -1.2099425792694092, 0.7038073539733887 
450, -1.208559274673462, 0.6785056591033936 
451, -1.2132878303527832, 0.6810653209686279 
452, -1.2137813568115234, 0.6701579093933105 
453, -1.2142478227615356, 0.6789195537567139 
454, -1.2142276763916016, 0.7237181663513184 
455, -1.2141950130462646, 0.7402963638305664 
456, -1.2157087326049805, 0.7259109020233154 
457, -1.2163383960723877, 0.7063302993774414 
458, -1.2177159786224365, 0.6995449066162109 
459, -1.2168880701065063, 0.6915020942687988 
460, -1.2131896018981934, 0.6800820827484131 
461, -1.2180629968643188, 0.7069838047027588 
462, -1.2155101299285889, 0.6789255142211914 
463, -1.2139191627502441, 0.6930818557739258 
464, -1.2218248844146729, 0.7438733577728271 
465, -1.219220519065857, 0.7072033882141113 
466, -1.220253586769104, 0.7174246311187744 
467, -1.2212940454483032, 0.7075743675231934 
468, -1.2216538190841675, 0.6950690746307373 
469, -1.2237956523895264, 0.7076802253723145 
470, -1.2226545810699463, 0.6900207996368408 
471, -1.2215313911437988, 0.706749439239502 
472, -1.222017526626587, 0.7045915126800537 
473, -1.223943829536438, 0.7421667575836182 
474, -1.2253680229187012, 0.7178220748901367 
475, -1.2231273651123047, 0.7234749794006348 
476, -1.224439024925232, 0.6996691226959229 
477, -1.222456693649292, 0.698725700378418 
478, -1.2272437810897827, 0.7004458904266357 
479, -1.2248640060424805, 0.6998372077941895 
480, -1.2283351421356201, 0.7178442478179932 
481, -1.2268167734146118, 0.709294319152832 
482, -1.228256344795227, 0.7391386032104492 
483, -1.2289272546768188, 0.737969160079956 
484, -1.2299726009368896, 0.7169313430786133 
485, -1.230130672454834, 0.7050290107727051 
486, -1.2315161228179932, 0.6972451210021973 
487, -1.2339723110198975, 0.6980264186859131 
488, -1.2321624755859375, 0.6958105564117432 
489, -1.2308130264282227, 0.7129287719726562 
490, -1.2295429706573486, 0.7121491432189941 
491, -1.2352042198181152, 0.7496817111968994 
492, -1.235536813735962, 0.7293202877044678 
493, -1.2353878021240234, 0.7158081531524658 
494, -1.2369697093963623, 0.7058124542236328 
495, -1.2359848022460938, 0.6925532817840576 
496, -1.2385904788970947, 0.7108840942382812 
497, -1.2371764183044434, 0.7002041339874268 
498, -1.238673448562622, 0.7100317478179932 
499, -1.2395421266555786, 0.708930492401123 
500, -1.2386839389801025, 0.750821590423584 
501, -1.2383604049682617, 0.7382376194000244 
502, -1.2417452335357666, 0.7178094387054443 
503, -1.2423789501190186, 0.7126538753509521 
504, -1.2436238527297974, 0.7099413871765137 
505, -1.2445721626281738, 0.7083377838134766 
506, -1.2449259757995605, 0.7108802795410156 
507, -1.2442388534545898, 0.696096658706665 
508, -1.2468669414520264, 0.7091748714447021 
509, -1.2469747066497803, 0.7392246723175049 
510, -1.2454330921173096, 0.7382497787475586 
511, -1.2471413612365723, 0.7349591255187988 
512, -1.2460495233535767, 0.7202422618865967 
513, -1.2470276355743408, 0.7079298496246338 
514, -1.2491718530654907, 0.7107617855072021 
515, -1.2473434209823608, 0.7016725540161133 
516, -1.2499501705169678, 0.6908469200134277 
517, -1.2525734901428223, 0.710465669631958 
518, -1.2528789043426514, 0.713390588760376 
519, -1.2530817985534668, 0.733619213104248 
520, -1.2550501823425293, 0.7182209491729736 
521, -1.2550491094589233, 0.7324769496917725 
522, -1.2571520805358887, 0.7155678272247314 
523, -1.2548027038574219, 0.7084145545959473 
524, -1.254764199256897, 0.7094016075134277 
525, -1.2570624351501465, 0.7012484073638916 
526, -1.2577080726623535, 0.7123963832855225 
527, -1.2564998865127563, 0.7053267955780029 
528, -1.2564407587051392, 0.7253656387329102 
529, -1.2573031187057495, 0.723966121673584 
530, -1.2621859312057495, 0.7236652374267578 
531, -1.2606606483459473, 0.7036981582641602 
532, -1.263129711151123, 0.709650993347168 
533, -1.262866735458374, 0.7047839164733887 
534, -1.264672040939331, 0.7127749919891357 
535, -1.26619553565979, 0.7075216770172119 
536, -1.2631964683532715, 0.7038304805755615 
537, -1.2669203281402588, 0.7317452430725098 
538, -1.264866828918457, 0.7250642776489258 
539, -1.2658050060272217, 0.732872724533081 
540, -1.268205165863037, 0.7091267108917236 
541, -1.2682511806488037, 0.7034201622009277 
542, -1.2677249908447266, 0.6936864852905273 
543, -1.2682998180389404, 0.6945836544036865 
544, -1.2724089622497559, 0.6839137077331543 
545, -1.2717844247817993, 0.6939487457275391 
546, -1.2720906734466553, 0.7162728309631348 
547, -1.2740867137908936, 0.7427845001220703 
548, -1.2735130786895752, 0.7586596012115479 
549, -1.2741971015930176, 0.7544021606445312 
550, -1.2743771076202393, 0.7081272602081299 
551, -1.273956298828125, 0.7198922634124756 
552, -1.2701101303100586, 0.6920459270477295 
553, -1.2736635208129883, 0.6955094337463379 
554, -1.2741529941558838, 0.689420223236084 
555, -1.27303946018219, 0.7316811084747314 
556, -1.2770893573760986, 0.7244470119476318 
557, -1.2819463014602661, 0.7309627532958984 
558, -1.279322862625122, 0.7461721897125244 
559, -1.277442216873169, 0.7341413497924805 
560, -1.2799525260925293, 0.7121715545654297 
561, -1.279414415359497, 0.695551872253418 
562, -1.2810025215148926, 0.6845042705535889 
563, -1.2821812629699707, 0.6944742202758789 
564, -1.2812265157699585, 0.7257888317108154 
565, -1.2850825786590576, 0.7243168354034424 
566, -1.2830111980438232, 0.7073347568511963 
567, -1.285552978515625, 0.7205290794372559 
568, -1.284473180770874, 0.7307252883911133 
569, -1.2838867902755737, 0.730353832244873 
570, -1.2829320430755615, 0.6980862617492676 
571, -1.2837436199188232, 0.692030668258667 
572, -1.2872838973999023, 0.6762449741363525 
573, -1.2878270149230957, 0.715242862701416 
574, -1.2883765697479248, 0.7218582630157471 
575, -1.2913897037506104, 0.7283058166503906 
576, -1.2919530868530273, 0.7216589450836182 
577, -1.2920238971710205, 0.7346587181091309 
578, -1.2940459251403809, 0.7354588508605957 
579, -1.2918318510055542, 0.7401506900787354 
580, -1.2934238910675049, 0.679006814956665 
581, -1.2943041324615479, 0.6882302761077881 
582, -1.2926405668258667, 0.7006657123565674 
583, -1.2921559810638428, 0.7286758422851562 
584, -1.2921216487884521, 0.7055892944335938 
585, -1.2928353548049927, 0.7271192073822021 
586, -1.2928248643875122, 0.7277462482452393 
587, -1.2933573722839355, 0.758737325668335 
588, -1.2943205833435059, 0.7104578018188477 
589, -1.2953453063964844, 0.7005221843719482 
590, -1.2955398559570312, 0.682248592376709 
591, -1.297344446182251, 0.7229068279266357 
592, -1.297476053237915, 0.7123987674713135 
593, -1.2975300550460815, 0.7188808917999268 
594, -1.2974014282226562, 0.7095887660980225 
595, -1.2979612350463867, 0.7215883731842041 
596, -1.2999789714813232, 0.733881950378418 
597, -1.2987571954727173, 0.7071869373321533 
598, -1.297898769378662, 0.6963150501251221 
599, -1.2994481325149536, 0.6891994476318359 
600, -1.3014848232269287, 0.6923828125 
601, -1.2966904640197754, 0.7195780277252197 
602, -1.2996606826782227, 0.7155191898345947 
603, -1.3003835678100586, 0.7128655910491943 
604, -1.3006911277770996, 0.720501184463501 
605, -1.300163984298706, 0.7660846710205078 
606, -1.299673318862915, 0.7206518650054932 
607, -1.2986985445022583, 0.7112960815429688 
608, -1.3012940883636475, 0.6918239593505859 
609, -1.3009541034698486, 0.7172796726226807 
610, -1.3018052577972412, 0.723362922668457 
611, -1.3036434650421143, 0.7189843654632568 
612, -1.3034470081329346, 0.7207860946655273 
613, -1.3007707595825195, 0.7321219444274902 
614, -1.3041942119598389, 0.7278482913970947 
615, -1.3031487464904785, 0.7235996723175049 
