Iteration, loss, time 
69, -0.6702211499214172, 0.7593388557434082 
70, -0.6760019063949585, 0.8153290748596191 
71, -0.682276725769043, 0.8448002338409424 
72, -0.6952971816062927, 0.7758462429046631 
73, -0.7036675214767456, 0.7758982181549072 
74, -0.7055607438087463, 0.7778046131134033 
75, -0.7160265445709229, 0.7720301151275635 
76, -0.7222055196762085, 0.7836151123046875 
77, -0.7287964224815369, 0.7681748867034912 
78, -0.7373804450035095, 0.7674465179443359 
79, -0.7497185468673706, 0.7894754409790039 
80, -0.7531027793884277, 0.7659413814544678 
81, -0.7587974667549133, 0.7709887027740479 
82, -0.7636709809303284, 0.7847568988800049 
83, -0.7714554667472839, 0.7804665565490723 
84, -0.7821748852729797, 0.7573227882385254 
85, -0.7920879125595093, 0.7652876377105713 
86, -0.7949368953704834, 0.7554328441619873 
87, -0.8038778901100159, 0.7843375205993652 
88, -0.8169091939926147, 0.777961015701294 
89, -0.8200303316116333, 0.7522788047790527 
90, -0.8278948664665222, 0.7541556358337402 
91, -0.8358646631240845, 0.758502721786499 
92, -0.8451469540596008, 0.7520856857299805 
93, -0.8486916422843933, 0.7549948692321777 
94, -0.8600413203239441, 0.7369265556335449 
95, -0.8650776743888855, 0.7557759284973145 
96, -0.8733716011047363, 0.7855224609375 
97, -0.8828960061073303, 0.7605717182159424 
98, -0.8904021978378296, 0.7323315143585205 
99, -0.8965777158737183, 0.745661735534668 
100, -0.9031174778938293, 0.752497673034668 
101, -0.9066740870475769, 0.7513158321380615 
102, -0.9129218459129333, 0.7405366897583008 
103, -0.9217674732208252, 0.7449197769165039 
104, -0.9233056306838989, 0.7680375576019287 
105, -0.9349012970924377, 0.7458293437957764 
106, -0.9364112615585327, 0.7435946464538574 
107, -0.9436830282211304, 0.7409927845001221 
108, -0.9493920803070068, 0.7629725933074951 
109, -0.9564001560211182, 0.7472968101501465 
110, -0.9580416083335876, 0.7627606391906738 
111, -0.9634203314781189, 0.7583701610565186 
112, -0.965896725654602, 0.755110502243042 
113, -0.9634212255477905, 0.7651052474975586 
114, -0.9770654439926147, 0.7476434707641602 
115, -0.9781290292739868, 0.7612395286560059 
116, -0.97518390417099, 0.7720372676849365 
117, -0.9814764857292175, 0.7579739093780518 
118, -0.9817959070205688, 0.745030403137207 
119, -0.9828576445579529, 0.7599177360534668 
120, -0.9861666560173035, 0.7648129463195801 
121, -0.9900290369987488, 0.7818698883056641 
122, -0.9936695098876953, 0.8071203231811523 
123, -0.9985736012458801, 0.7721855640411377 
124, -1.0022367238998413, 0.7616264820098877 
125, -1.003389596939087, 0.7649235725402832 
126, -1.0066211223602295, 0.744657039642334 
127, -1.012690782546997, 0.7579336166381836 
128, -1.0099146366119385, 0.7613511085510254 
129, -1.0161802768707275, 0.7708950042724609 
130, -1.0177724361419678, 0.7605445384979248 
131, -1.0217888355255127, 0.7394669055938721 
132, -1.025432825088501, 0.7428760528564453 
133, -1.024101734161377, 0.7822389602661133 
134, -1.030871033668518, 0.7575476169586182 
135, -1.0321842432022095, 0.7531983852386475 
136, -1.03029203414917, 0.7815182209014893 
137, -1.0388274192810059, 0.7673914432525635 
138, -1.0404607057571411, 0.7810983657836914 
139, -1.0473921298980713, 0.7588040828704834 
140, -1.048008918762207, 0.7451934814453125 
141, -1.0557634830474854, 0.7760515213012695 
142, -1.0577757358551025, 0.7658636569976807 
143, -1.067680835723877, 0.7554752826690674 
144, -1.067040205001831, 0.7428126335144043 
145, -1.0694286823272705, 0.7645330429077148 
146, -1.0725188255310059, 0.7776057720184326 
147, -1.0755090713500977, 0.759404182434082 
148, -1.0777056217193604, 0.7697374820709229 
149, -1.0811452865600586, 0.7572133541107178 
150, -1.0798451900482178, 0.781407356262207 
151, -1.0827596187591553, 0.7502200603485107 
152, -1.087605357170105, 0.7539007663726807 
153, -1.0868926048278809, 0.7563774585723877 
154, -1.0900605916976929, 0.7711098194122314 
155, -1.0946214199066162, 0.7770073413848877 
156, -1.0915205478668213, 0.7718241214752197 
157, -1.0971215963363647, 0.7646114826202393 
158, -1.1013745069503784, 0.7807497978210449 
159, -1.1006627082824707, 0.7676985263824463 
160, -1.1025235652923584, 0.7727909088134766 
161, -1.103548288345337, 0.7605934143066406 
162, -1.1076059341430664, 0.7861244678497314 
163, -1.1095826625823975, 0.7854456901550293 
164, -1.1127114295959473, 0.7583160400390625 
165, -1.1137497425079346, 0.7598738670349121 
166, -1.1198499202728271, 0.7623782157897949 
167, -1.1166036128997803, 0.7763805389404297 
168, -1.1204115152359009, 0.7670235633850098 
169, -1.1204311847686768, 0.7350232601165771 
170, -1.1213939189910889, 0.7468326091766357 
171, -1.121814250946045, 0.7657520771026611 
172, -1.1260154247283936, 0.7828240394592285 
173, -1.1263638734817505, 0.7684402465820312 
174, -1.1251506805419922, 0.781181812286377 
175, -1.1290175914764404, 0.8441541194915771 
176, -1.1305088996887207, 0.7973034381866455 
177, -1.1339560747146606, 0.75787353515625 
178, -1.1331291198730469, 0.7605905532836914 
179, -1.1347137689590454, 0.7825427055358887 
180, -1.134364128112793, 0.7883129119873047 
181, -1.1360046863555908, 0.7675731182098389 
182, -1.1376370191574097, 0.7762136459350586 
183, -1.1395111083984375, 0.7899563312530518 
184, -1.1409902572631836, 0.7704861164093018 
185, -1.1413977146148682, 0.7809875011444092 
186, -1.141810417175293, 0.7682867050170898 
187, -1.143535852432251, 0.7913215160369873 
188, -1.145317554473877, 0.8075461387634277 
189, -1.143733263015747, 0.7679016590118408 
190, -1.148618459701538, 0.778702974319458 
191, -1.1480183601379395, 0.7958650588989258 
192, -1.151078462600708, 0.7869565486907959 
193, -1.1501944065093994, 0.7892262935638428 
194, -1.152847170829773, 0.7600536346435547 
195, -1.153844952583313, 0.7596063613891602 
196, -1.1546237468719482, 0.8054673671722412 
197, -1.1564576625823975, 0.7702581882476807 
198, -1.1557656526565552, 0.7864465713500977 
199, -1.1570439338684082, 0.7794544696807861 
200, -1.156609058380127, 0.8035738468170166 
201, -1.1574798822402954, 0.777381181716919 
202, -1.1570992469787598, 0.7666523456573486 
203, -1.1564013957977295, 0.7521998882293701 
204, -1.1568126678466797, 0.7872838973999023 
205, -1.155850887298584, 0.7851941585540771 
206, -1.1591007709503174, 0.7623605728149414 
207, -1.1563167572021484, 0.7863965034484863 
208, -1.1580286026000977, 0.7782166004180908 
209, -1.1618547439575195, 0.789905309677124 
210, -1.1632951498031616, 0.7596595287322998 
211, -1.162503957748413, 0.7559258937835693 
212, -1.1626555919647217, 0.7662994861602783 
213, -1.1637879610061646, 0.7726616859436035 
214, -1.1635662317276, 0.7772672176361084 
215, -1.1626482009887695, 0.7706825733184814 
216, -1.1640939712524414, 0.7877802848815918 
217, -1.162105679512024, 0.7819266319274902 
218, -1.1628267765045166, 0.7643601894378662 
219, -1.1645655632019043, 0.74757981300354 
220, -1.1627206802368164, 0.7521848678588867 
221, -1.1626269817352295, 0.784088134765625 
222, -1.164801001548767, 0.7667572498321533 
223, -1.162998914718628, 0.7670197486877441 
224, -1.1640756130218506, 0.774125337600708 
225, -1.162351369857788, 0.8064892292022705 
226, -1.1637835502624512, 0.772042989730835 
227, -1.1638729572296143, 0.7736382484436035 
228, -1.163757085800171, 0.7518739700317383 
229, -1.1660799980163574, 0.7964177131652832 
230, -1.1640313863754272, 0.7904961109161377 
231, -1.1638544797897339, 0.7921550273895264 
232, -1.1655746698379517, 0.7751190662384033 
233, -1.165015697479248, 0.805701732635498 
234, -1.1642591953277588, 0.7818503379821777 
235, -1.1640911102294922, 0.7890360355377197 
236, -1.1637780666351318, 0.7373430728912354 
237, -1.1628103256225586, 0.7672405242919922 
238, -1.1655330657958984, 0.7934379577636719 
239, -1.163705587387085, 0.7611808776855469 
240, -1.1635878086090088, 0.7687017917633057 
241, -1.1628162860870361, 0.8026094436645508 
242, -1.1640958786010742, 0.7877922058105469 
243, -1.165074110031128, 0.7580647468566895 
244, -1.1636958122253418, 0.7632777690887451 
245, -1.1637922525405884, 0.74977707862854 
246, -1.1629345417022705, 0.7910575866699219 
247, -1.1616997718811035, 0.7798044681549072 
248, -1.162277102470398, 0.7749049663543701 
249, -1.1606533527374268, 0.7769906520843506 
250, -1.1621471643447876, 0.801227331161499 
251, -1.163365125656128, 0.7928426265716553 
252, -1.1625473499298096, 0.7501325607299805 
253, -1.1626828908920288, 0.7493560314178467 
254, -1.1616939306259155, 0.7657334804534912 
255, -1.1595335006713867, 0.7885622978210449 
256, -1.1621681451797485, 0.7581899166107178 
257, -1.1594643592834473, 0.7766544818878174 
258, -1.1599249839782715, 0.7838585376739502 
259, -1.1624566316604614, 0.7745459079742432 
260, -1.159684658050537, 0.7586228847503662 
261, -1.1599950790405273, 0.758040189743042 
262, -1.158165693283081, 0.7420263290405273 
263, -1.1588120460510254, 0.7792503833770752 
264, -1.159268856048584, 0.7638745307922363 
265, -1.15980863571167, 0.7616446018218994 
266, -1.1581971645355225, 0.7606697082519531 
267, -1.1571353673934937, 0.7841665744781494 
268, -1.1569185256958008, 0.7669150829315186 
269, -1.1597867012023926, 0.7543890476226807 
270, -1.1576831340789795, 0.739408016204834 
271, -1.157425880432129, 0.7672452926635742 
272, -1.1574790477752686, 0.7803030014038086 
273, -1.1586582660675049, 0.7829875946044922 
274, -1.156407356262207, 0.755551815032959 
275, -1.1561866998672485, 0.800337553024292 
276, -1.1570160388946533, 0.7655432224273682 
277, -1.1582820415496826, 0.7720584869384766 
278, -1.157239556312561, 0.7257704734802246 
279, -1.1558700799942017, 0.7509534358978271 
280, -1.1557016372680664, 0.7620086669921875 
281, -1.1577515602111816, 0.7516360282897949 
282, -1.156020164489746, 0.7380826473236084 
283, -1.1581182479858398, 0.7694389820098877 
284, -1.158187747001648, 0.7635061740875244 
285, -1.15944504737854, 0.7764647006988525 
286, -1.1585140228271484, 0.741020917892456 
287, -1.1587493419647217, 0.7350969314575195 
288, -1.157866358757019, 0.7270052433013916 
289, -1.1582398414611816, 0.7598705291748047 
290, -1.159184217453003, 0.7182917594909668 
291, -1.159308671951294, 0.7367010116577148 
292, -1.1604528427124023, 0.7499814033508301 
293, -1.157496452331543, 0.7551934719085693 
294, -1.1603264808654785, 0.7470664978027344 
295, -1.1618032455444336, 0.7275094985961914 
296, -1.1611888408660889, 0.7034103870391846 
297, -1.1612735986709595, 0.7461540699005127 
298, -1.1617501974105835, 0.7421691417694092 
299, -1.1617646217346191, 0.7566699981689453 
300, -1.1602129936218262, 0.7327427864074707 
301, -1.1595790386199951, 0.7695670127868652 
302, -1.161108136177063, 0.7480087280273438 
303, -1.1607630252838135, 0.7531030178070068 
304, -1.1623059511184692, 0.7015788555145264 
305, -1.1622636318206787, 0.736175537109375 
306, -1.162259578704834, 0.7193002700805664 
307, -1.1647651195526123, 0.7924361228942871 
308, -1.1617467403411865, 0.7446436882019043 
309, -1.1640466451644897, 0.7469096183776855 
310, -1.1641156673431396, 0.7649223804473877 
311, -1.166860580444336, 0.7610909938812256 
312, -1.1655266284942627, 0.7232694625854492 
313, -1.1665161848068237, 0.7303235530853271 
314, -1.16530442237854, 0.7133781909942627 
315, -1.1665112972259521, 0.7591102123260498 
316, -1.1649367809295654, 0.7307288646697998 
317, -1.1673319339752197, 0.7553329467773438 
318, -1.168860912322998, 0.7393019199371338 
319, -1.1668199300765991, 0.7468619346618652 
320, -1.1678506135940552, 0.7353789806365967 
321, -1.168316125869751, 0.7326569557189941 
322, -1.1687092781066895, 0.7125768661499023 
323, -1.1693227291107178, 0.7209270000457764 
324, -1.1691012382507324, 0.744103193283081 
325, -1.1682758331298828, 0.7372207641601562 
326, -1.1682841777801514, 0.729966402053833 
327, -1.171242117881775, 0.7568831443786621 
328, -1.1686463356018066, 0.7436633110046387 
329, -1.170342206954956, 0.7445154190063477 
330, -1.1707429885864258, 0.7166633605957031 
331, -1.1697452068328857, 0.7312989234924316 
332, -1.1700220108032227, 0.7077054977416992 
333, -1.1715221405029297, 0.7507872581481934 
334, -1.1733481884002686, 0.7485659122467041 
335, -1.170879602432251, 0.7421913146972656 
336, -1.171614170074463, 0.7310037612915039 
337, -1.173633337020874, 0.7543606758117676 
338, -1.1703643798828125, 0.7322907447814941 
339, -1.1738345623016357, 0.705737829208374 
340, -1.1741297245025635, 0.7064306735992432 
341, -1.1751255989074707, 0.7122044563293457 
342, -1.1747996807098389, 0.7416129112243652 
343, -1.1767117977142334, 0.7532968521118164 
344, -1.1764626502990723, 0.7423882484436035 
345, -1.1770774126052856, 0.7456028461456299 
346, -1.1765742301940918, 0.7433931827545166 
347, -1.1782269477844238, 0.7320458889007568 
348, -1.176999568939209, 0.7096574306488037 
349, -1.1802221536636353, 0.7107675075531006 
350, -1.1792142391204834, 0.7094371318817139 
351, -1.1792223453521729, 0.7960090637207031 
352, -1.178490161895752, 0.7559528350830078 
353, -1.1794860363006592, 0.7401793003082275 
354, -1.1800053119659424, 0.7504909038543701 
355, -1.1803321838378906, 0.7427802085876465 
356, -1.1804816722869873, 0.7357220649719238 
357, -1.1811364889144897, 0.7055373191833496 
358, -1.1810520887374878, 0.7058227062225342 
359, -1.1827683448791504, 0.7355329990386963 
360, -1.1816372871398926, 0.750939130783081 
361, -1.183396339416504, 0.7602176666259766 
362, -1.1832364797592163, 0.7284278869628906 
363, -1.1825222969055176, 0.7720992565155029 
364, -1.1835486888885498, 0.764153003692627 
365, -1.1847140789031982, 0.7377471923828125 
366, -1.1826181411743164, 0.6925549507141113 
367, -1.1850638389587402, 0.7048492431640625 
368, -1.185050368309021, 0.7302086353302002 
369, -1.1861295700073242, 0.748793363571167 
370, -1.1870390176773071, 0.7411985397338867 
371, -1.1851378679275513, 0.760979175567627 
372, -1.1877434253692627, 0.7746186256408691 
373, -1.1873267889022827, 0.7185585498809814 
374, -1.1870909929275513, 0.711672306060791 
375, -1.1879585981369019, 0.7088062763214111 
376, -1.1893196105957031, 0.7059202194213867 
377, -1.1868962049484253, 0.7535173892974854 
378, -1.1882095336914062, 0.7551100254058838 
379, -1.187617301940918, 0.7564606666564941 
380, -1.189493179321289, 0.7491707801818848 
381, -1.1881687641143799, 0.7635738849639893 
382, -1.1880589723587036, 0.7306671142578125 
383, -1.1887502670288086, 0.7037477493286133 
384, -1.186011552810669, 0.6966903209686279 
385, -1.1872296333312988, 0.7471268177032471 
386, -1.1903733015060425, 0.7525913715362549 
387, -1.1899478435516357, 0.7651629447937012 
388, -1.1898407936096191, 0.7240052223205566 
389, -1.1875827312469482, 0.7657809257507324 
390, -1.1865142583847046, 0.7361049652099609 
391, -1.1894426345825195, 0.7416753768920898 
392, -1.1904268264770508, 0.7099530696868896 
393, -1.1890596151351929, 0.7206437587738037 
394, -1.1887695789337158, 0.7468338012695312 
395, -1.1882975101470947, 0.745762825012207 
396, -1.1882514953613281, 0.733379602432251 
397, -1.1896960735321045, 0.7368249893188477 
398, -1.18800950050354, 0.7517340183258057 
399, -1.1884204149246216, 0.7314658164978027 
400, -1.187026023864746, 0.7064700126647949 
401, -1.1868950128555298, 0.7100589275360107 
402, -1.1879363059997559, 0.717501163482666 
403, -1.1891262531280518, 0.7255103588104248 
404, -1.1878435611724854, 0.7396907806396484 
405, -1.1884181499481201, 0.7251081466674805 
406, -1.1898995637893677, 0.7219691276550293 
407, -1.1884568929672241, 0.7332124710083008 
408, -1.1890538930892944, 0.7218396663665771 
409, -1.1878271102905273, 0.7078111171722412 
410, -1.1898188591003418, 0.7099776268005371 
411, -1.1888885498046875, 0.706308126449585 
412, -1.188161849975586, 0.7176389694213867 
413, -1.1884218454360962, 0.7508072853088379 
414, -1.1881123781204224, 0.7334573268890381 
415, -1.188839077949524, 0.7520871162414551 
416, -1.1891469955444336, 0.7789459228515625 
417, -1.1903337240219116, 0.7671735286712646 
418, -1.1894347667694092, 0.7052738666534424 
419, -1.1891911029815674, 0.6979734897613525 
420, -1.1905815601348877, 0.704387903213501 
421, -1.189812421798706, 0.7198359966278076 
422, -1.1896202564239502, 0.7275123596191406 
423, -1.190185308456421, 0.7106389999389648 
424, -1.1899652481079102, 0.7424190044403076 
425, -1.1901509761810303, 0.7373397350311279 
426, -1.1902213096618652, 0.7252769470214844 
427, -1.1909549236297607, 0.7285909652709961 
428, -1.1899821758270264, 0.7084019184112549 
429, -1.19008469581604, 0.7087156772613525 
430, -1.191511869430542, 0.7123489379882812 
431, -1.1901912689208984, 0.7296867370605469 
432, -1.1911611557006836, 0.7154111862182617 
433, -1.1894750595092773, 0.7186946868896484 
434, -1.1911582946777344, 0.7334065437316895 
435, -1.1913321018218994, 0.7119739055633545 
436, -1.1912767887115479, 0.7212488651275635 
437, -1.188503623008728, 0.708601713180542 
438, -1.1904001235961914, 0.7179296016693115 
439, -1.1897492408752441, 0.7347609996795654 
440, -1.1914921998977661, 0.728193998336792 
441, -1.1909420490264893, 0.7327804565429688 
442, -1.1902451515197754, 0.7252683639526367 
443, -1.1909927129745483, 0.7483246326446533 
444, -1.1908694505691528, 0.7266478538513184 
445, -1.1922855377197266, 0.7447917461395264 
446, -1.1911308765411377, 0.7048561573028564 
447, -1.191601037979126, 0.7114484310150146 
448, -1.1915674209594727, 0.7248849868774414 
449, -1.19338059425354, 0.7157831192016602 
450, -1.1899440288543701, 0.715937614440918 
451, -1.190828800201416, 0.72910475730896 
452, -1.1899486780166626, 0.7403311729431152 
453, -1.1895439624786377, 0.7429895401000977 
454, -1.1922409534454346, 0.7134835720062256 
455, -1.1927224397659302, 0.7283072471618652 
456, -1.1932940483093262, 0.7145669460296631 
457, -1.1911816596984863, 0.715550422668457 
458, -1.1913388967514038, 0.755702018737793 
459, -1.191979169845581, 0.7285571098327637 
460, -1.192551851272583, 0.7401769161224365 
461, -1.1915490627288818, 0.7706775665283203 
462, -1.1930415630340576, 0.753709077835083 
463, -1.1930251121520996, 0.7472801208496094 
464, -1.1921112537384033, 0.7076983451843262 
465, -1.1913611888885498, 0.7209572792053223 
466, -1.193835735321045, 0.7235062122344971 
467, -1.192684531211853, 0.7450447082519531 
468, -1.1931073665618896, 0.730353832244873 
469, -1.1924850940704346, 0.7798850536346436 
470, -1.1940327882766724, 0.7546474933624268 
471, -1.1921169757843018, 0.7490060329437256 
472, -1.1938066482543945, 0.7103769779205322 
473, -1.1912193298339844, 0.7040736675262451 
474, -1.1912877559661865, 0.7168400287628174 
475, -1.1929770708084106, 0.7238156795501709 
476, -1.1926192045211792, 0.7191729545593262 
477, -1.1930983066558838, 0.7097690105438232 
478, -1.1943204402923584, 0.7434356212615967 
479, -1.1934244632720947, 0.75374436378479 
480, -1.1935145854949951, 0.7333385944366455 
481, -1.1945878267288208, 0.7289528846740723 
482, -1.1944780349731445, 0.7219033241271973 
483, -1.1925981044769287, 0.7414870262145996 
484, -1.1922218799591064, 0.7335817813873291 
485, -1.193209171295166, 0.7524809837341309 
486, -1.1937886476516724, 0.7206811904907227 
487, -1.1923295259475708, 0.7579894065856934 
488, -1.194762110710144, 0.7487483024597168 
489, -1.192775845527649, 0.7487859725952148 
490, -1.1959582567214966, 0.7093911170959473 
491, -1.1956861019134521, 0.715878963470459 
492, -1.1932367086410522, 0.7046494483947754 
493, -1.1957086324691772, 0.7194457054138184 
494, -1.1930595636367798, 0.7236683368682861 
495, -1.1935431957244873, 0.7254326343536377 
496, -1.1930298805236816, 0.7437384128570557 
497, -1.1947801113128662, 0.7595646381378174 
498, -1.1930524110794067, 0.7274270057678223 
499, -1.1956377029418945, 0.7055671215057373 
500, -1.1954700946807861, 0.7073750495910645 
501, -1.1950998306274414, 0.7113690376281738 
502, -1.1965643167495728, 0.7185099124908447 
503, -1.1948366165161133, 0.7083861827850342 
504, -1.196360468864441, 0.7265610694885254 
505, -1.196911334991455, 0.7397134304046631 
506, -1.1968916654586792, 0.738074779510498 
507, -1.1960771083831787, 0.7487597465515137 
508, -1.1961725950241089, 0.7140932083129883 
509, -1.1966732740402222, 0.7355563640594482 
510, -1.196709156036377, 0.7227227687835693 
511, -1.1974294185638428, 0.7380387783050537 
512, -1.196539044380188, 0.7795135974884033 
513, -1.1978060007095337, 0.7872829437255859 
514, -1.1979459524154663, 0.7637505531311035 
515, -1.197038173675537, 0.7521610260009766 
516, -1.1970436573028564, 0.717491626739502 
517, -1.1963436603546143, 0.7092859745025635 
518, -1.1959664821624756, 0.726524829864502 
519, -1.197554349899292, 0.7228500843048096 
520, -1.1959471702575684, 0.706106424331665 
521, -1.198931097984314, 0.729785680770874 
522, -1.1984703540802002, 0.718632698059082 
523, -1.1997699737548828, 0.7337474822998047 
524, -1.1960744857788086, 0.7401537895202637 
525, -1.1977468729019165, 0.7145946025848389 
526, -1.1982479095458984, 0.7061975002288818 
527, -1.1961898803710938, 0.7133405208587646 
528, -1.19795823097229, 0.7154185771942139 
529, -1.1993135213851929, 0.7107374668121338 
530, -1.1970511674880981, 0.7015829086303711 
531, -1.1975919008255005, 0.735806941986084 
532, -1.1978554725646973, 0.7619106769561768 
533, -1.198016881942749, 0.7378983497619629 
534, -1.1970717906951904, 0.7302799224853516 
535, -1.1972246170043945, 0.7233798503875732 
536, -1.199519395828247, 0.7248830795288086 
537, -1.1992244720458984, 0.7155106067657471 
538, -1.1980851888656616, 0.7146701812744141 
539, -1.1971173286437988, 0.7074172496795654 
540, -1.201162576675415, 0.7197158336639404 
541, -1.2005207538604736, 0.7301082611083984 
542, -1.198577880859375, 0.7377126216888428 
543, -1.1969797611236572, 0.7237792015075684 
544, -1.201274037361145, 0.7312028408050537 
545, -1.1998605728149414, 0.7278187274932861 
546, -1.197658658027649, 0.7070553302764893 
547, -1.199035406112671, 0.7000634670257568 
548, -1.1995229721069336, 0.7081964015960693 
549, -1.1982536315917969, 0.7372078895568848 
550, -1.199057698249817, 0.7407019138336182 
551, -1.2001591920852661, 0.7316505908966064 
552, -1.2016074657440186, 0.723569393157959 
553, -1.2005550861358643, 0.7386338710784912 
554, -1.2034454345703125, 0.7042434215545654 
555, -1.2019500732421875, 0.7183370590209961 
556, -1.2009358406066895, 0.721731424331665 
557, -1.201927900314331, 0.7234525680541992 
558, -1.200181484222412, 0.7480869293212891 
559, -1.2018994092941284, 0.7341315746307373 
560, -1.2017488479614258, 0.7371129989624023 
561, -1.2007678747177124, 0.7390718460083008 
562, -1.2004303932189941, 0.7255535125732422 
563, -1.2005374431610107, 0.7242438793182373 
564, -1.201183557510376, 0.7324771881103516 
565, -1.201249122619629, 0.7196753025054932 
566, -1.2020255327224731, 0.722846508026123 
567, -1.2029554843902588, 0.7445390224456787 
568, -1.20303475856781, 0.7366678714752197 
569, -1.20137357711792, 0.7298858165740967 
570, -1.2010958194732666, 0.7236709594726562 
571, -1.2001652717590332, 0.7317905426025391 
572, -1.201880693435669, 0.7314367294311523 
573, -1.2035198211669922, 0.7249903678894043 
574, -1.202132225036621, 0.7137596607208252 
575, -1.2016609907150269, 0.7188615798950195 
576, -1.200873613357544, 0.7322816848754883 
577, -1.199507713317871, 0.7593514919281006 
578, -1.2023826837539673, 0.7481920719146729 
579, -1.2018640041351318, 0.7434594631195068 
580, -1.2017738819122314, 0.7345914840698242 
581, -1.202495813369751, 0.7380154132843018 
582, -1.2025563716888428, 0.7245666980743408 
583, -1.201546311378479, 0.7309622764587402 
584, -1.2030384540557861, 0.7205088138580322 
585, -1.2026023864746094, 0.7458057403564453 
586, -1.2026069164276123, 0.7362959384918213 
587, -1.2025219202041626, 0.7234313488006592 
588, -1.203681230545044, 0.7159633636474609 
589, -1.2028627395629883, 0.7286698818206787 
590, -1.2033251523971558, 0.7140593528747559 
591, -1.202965497970581, 0.7164039611816406 
592, -1.2021503448486328, 0.705223560333252 
593, -1.20320463180542, 0.7254273891448975 
594, -1.2043085098266602, 0.7390131950378418 
595, -1.2024916410446167, 0.7298498153686523 
596, -1.2024071216583252, 0.716212272644043 
597, -1.2011516094207764, 0.8109710216522217 
598, -1.2023367881774902, 0.7363524436950684 
599, -1.2011723518371582, 0.7200496196746826 
600, -1.2021217346191406, 0.7437098026275635 
601, -1.2039599418640137, 0.7294571399688721 
602, -1.203212022781372, 0.729616641998291 
603, -1.2030161619186401, 0.7382125854492188 
604, -1.2044525146484375, 0.7329144477844238 
605, -1.203476905822754, 0.7383179664611816 
606, -1.2038092613220215, 0.7277677059173584 
607, -1.2034192085266113, 0.7263126373291016 
608, -1.2039780616760254, 0.7432193756103516 
609, -1.2052979469299316, 0.718991756439209 
610, -1.2036869525909424, 0.7206494808197021 
611, -1.2035515308380127, 0.7287886142730713 
612, -1.202470064163208, 0.768662691116333 
613, -1.2036798000335693, 0.7448141574859619 
614, -1.2044652700424194, 0.7257218360900879 
615, -1.2033612728118896, 0.7470657825469971 
