Iteration, loss, time 
69, -0.6702211499214172, 0.7947347164154053 
70, -0.6760019063949585, 0.8131227493286133 
71, -0.682276725769043, 0.8029673099517822 
72, -0.6952971816062927, 0.7957086563110352 
73, -0.7036675214767456, 0.7803962230682373 
74, -0.7055607438087463, 0.781771183013916 
75, -0.7160265445709229, 0.7688100337982178 
76, -0.7222055196762085, 0.8038854598999023 
77, -0.7287964224815369, 0.8298912048339844 
78, -0.7373804450035095, 0.8065838813781738 
79, -0.7497185468673706, 0.7946929931640625 
80, -0.7531027793884277, 0.7773585319519043 
81, -0.7587974667549133, 0.7865321636199951 
82, -0.7636709809303284, 0.7886230945587158 
83, -0.7714554667472839, 0.7732527256011963 
84, -0.7821748852729797, 0.7597372531890869 
85, -0.7920879125595093, 0.7939784526824951 
86, -0.7949368953704834, 0.7968509197235107 
87, -0.8038778901100159, 0.7847130298614502 
88, -0.8169091939926147, 0.7810678482055664 
89, -0.8200303316116333, 0.7665941715240479 
90, -0.8278948664665222, 0.7574155330657959 
91, -0.8358646631240845, 0.7553098201751709 
92, -0.8451469540596008, 0.7436027526855469 
93, -0.8486916422843933, 0.7633004188537598 
94, -0.8600413203239441, 0.7796156406402588 
95, -0.8650776743888855, 0.7754349708557129 
96, -0.8733716011047363, 0.7852363586425781 
97, -0.8828960061073303, 0.7691597938537598 
98, -0.8904021978378296, 0.7532012462615967 
99, -0.8965777158737183, 0.7477483749389648 
100, -0.9031174778938293, 0.7392644882202148 
101, -0.9066740870475769, 0.7590115070343018 
102, -0.9129218459129333, 0.75711989402771 
103, -0.9217674732208252, 0.7786953449249268 
104, -0.9233056306838989, 0.7725739479064941 
105, -0.9349012970924377, 0.7706737518310547 
106, -0.9364112615585327, 0.7636458873748779 
107, -0.9436830282211304, 0.749018669128418 
108, -0.9493920803070068, 0.7527716159820557 
109, -0.9564001560211182, 0.7461254596710205 
110, -0.9580416083335876, 0.7684328556060791 
111, -0.9634203314781189, 0.7929446697235107 
112, -0.965896725654602, 0.774073600769043 
113, -0.9634212255477905, 0.7919175624847412 
114, -0.9770654439926147, 0.769927978515625 
115, -0.9781290292739868, 0.8430569171905518 
116, -0.97518390417099, 0.7671008110046387 
117, -0.9814764857292175, 0.7726089954376221 
118, -0.9817959070205688, 0.7439444065093994 
119, -0.9828576445579529, 0.7937626838684082 
120, -0.9861666560173035, 0.7800548076629639 
121, -0.9900290369987488, 0.8019993305206299 
122, -0.9936695098876953, 0.7869000434875488 
123, -0.9985736012458801, 0.7825543880462646 
124, -1.0022367238998413, 0.7667701244354248 
125, -1.003389596939087, 0.7705349922180176 
126, -1.0066211223602295, 0.7498338222503662 
127, -1.012690782546997, 0.7823805809020996 
128, -1.0099146366119385, 0.7810330390930176 
129, -1.0161802768707275, 0.8042123317718506 
130, -1.0177724361419678, 0.7718584537506104 
131, -1.0217888355255127, 0.7583222389221191 
132, -1.025432825088501, 0.75740647315979 
133, -1.024101734161377, 0.768089771270752 
134, -1.030871033668518, 0.7574684619903564 
135, -1.0321842432022095, 0.7619607448577881 
136, -1.03029203414917, 0.7811260223388672 
137, -1.0388274192810059, 0.8089985847473145 
138, -1.0404607057571411, 0.7924413681030273 
139, -1.0473921298980713, 0.7817623615264893 
140, -1.048008918762207, 0.7698884010314941 
141, -1.0557634830474854, 0.7655861377716064 
142, -1.0577757358551025, 0.767676830291748 
143, -1.067680835723877, 0.7648310661315918 
144, -1.067040205001831, 0.7755587100982666 
145, -1.0694286823272705, 0.7821102142333984 
146, -1.0725188255310059, 0.8094296455383301 
147, -1.0755090713500977, 0.7776391506195068 
148, -1.0777056217193604, 0.7812657356262207 
149, -1.0811452865600586, 0.7592835426330566 
150, -1.0798451900482178, 0.7678334712982178 
151, -1.0827596187591553, 0.7461333274841309 
152, -1.087605357170105, 0.7714388370513916 
153, -1.0868926048278809, 0.7758646011352539 
154, -1.0900605916976929, 0.8196382522583008 
155, -1.0946214199066162, 0.7922873497009277 
156, -1.0915205478668213, 0.7927963733673096 
157, -1.0971215963363647, 0.7640924453735352 
158, -1.1013745069503784, 0.7684507369995117 
159, -1.1006627082824707, 0.7592735290527344 
160, -1.1025235652923584, 0.8118433952331543 
161, -1.103548288345337, 0.7902202606201172 
162, -1.1076059341430664, 0.8113064765930176 
163, -1.1095826625823975, 0.8052277565002441 
164, -1.1127114295959473, 0.7832071781158447 
165, -1.1137497425079346, 0.7732172012329102 
166, -1.1198499202728271, 0.7642507553100586 
167, -1.1166036128997803, 0.7637736797332764 
168, -1.1204115152359009, 0.7725887298583984 
169, -1.1204311847686768, 0.7508797645568848 
170, -1.1213939189910889, 0.7852518558502197 
171, -1.121814250946045, 0.7857425212860107 
172, -1.1260154247283936, 0.7921402454376221 
173, -1.1263638734817505, 0.7859749794006348 
174, -1.1251506805419922, 0.7761821746826172 
175, -1.1290175914764404, 0.7807266712188721 
176, -1.1305088996887207, 0.7843801975250244 
177, -1.1339560747146606, 0.7787959575653076 
178, -1.1331291198730469, 0.7860214710235596 
179, -1.1347137689590454, 0.823073148727417 
180, -1.134364128112793, 0.8152272701263428 
181, -1.1360046863555908, 0.7973830699920654 
182, -1.1376370191574097, 0.7780191898345947 
183, -1.1395111083984375, 0.7814934253692627 
184, -1.1409902572631836, 0.7646636962890625 
185, -1.1413977146148682, 0.7890701293945312 
186, -1.141810417175293, 0.791703462600708 
187, -1.143535852432251, 0.840996503829956 
188, -1.145317554473877, 0.8137416839599609 
189, -1.143733263015747, 0.809758186340332 
190, -1.148618459701538, 0.7897531986236572 
191, -1.1480183601379395, 0.7818911075592041 
192, -1.151078462600708, 0.7711300849914551 
193, -1.1501944065093994, 0.8272881507873535 
194, -1.152847170829773, 0.8002734184265137 
195, -1.153844952583313, 0.806006669998169 
196, -1.1546237468719482, 0.8081531524658203 
197, -1.1564576625823975, 0.8098528385162354 
198, -1.1557656526565552, 0.8066673278808594 
199, -1.1570439338684082, 0.7827351093292236 
200, -1.156609058380127, 0.7843468189239502 
201, -1.1574798822402954, 0.7746174335479736 
202, -1.1570992469787598, 0.8048496246337891 
203, -1.1564013957977295, 0.7856926918029785 
204, -1.1568126678466797, 0.8085966110229492 
205, -1.155850887298584, 0.7921576499938965 
206, -1.1591007709503174, 0.7847869396209717 
207, -1.1563167572021484, 0.7686760425567627 
208, -1.1580286026000977, 0.7651093006134033 
209, -1.1618547439575195, 0.7534799575805664 
210, -1.1632951498031616, 0.7710082530975342 
211, -1.162503957748413, 0.7795510292053223 
212, -1.1626555919647217, 0.7707602977752686 
213, -1.1637879610061646, 0.7763559818267822 
214, -1.1635662317276, 0.773529052734375 
215, -1.1626482009887695, 0.7511839866638184 
216, -1.1640939712524414, 0.7595961093902588 
217, -1.162105679512024, 0.7574591636657715 
218, -1.1628267765045166, 0.7499854564666748 
219, -1.1645655632019043, 0.7554101943969727 
220, -1.1627206802368164, 0.7536818981170654 
221, -1.1626269817352295, 0.7876513004302979 
222, -1.164801001548767, 0.7701878547668457 
223, -1.162998914718628, 0.7757768630981445 
224, -1.1640756130218506, 0.7465343475341797 
225, -1.162351369857788, 0.753364086151123 
226, -1.1637835502624512, 0.7473716735839844 
227, -1.1638729572296143, 0.7697815895080566 
228, -1.163757085800171, 0.7606010437011719 
229, -1.1660799980163574, 0.7813019752502441 
230, -1.1640313863754272, 0.7773702144622803 
231, -1.1638544797897339, 0.768115758895874 
232, -1.1655746698379517, 0.7664647102355957 
233, -1.165015697479248, 0.8184332847595215 
234, -1.1642591953277588, 0.7616329193115234 
235, -1.1640911102294922, 0.7613875865936279 
236, -1.1637780666351318, 0.760124921798706 
237, -1.1628103256225586, 0.774207353591919 
238, -1.1655330657958984, 0.7878706455230713 
239, -1.163705587387085, 0.7588851451873779 
240, -1.1635878086090088, 0.7600796222686768 
241, -1.1628162860870361, 0.7696139812469482 
242, -1.1640958786010742, 0.7524323463439941 
243, -1.165074110031128, 0.7448430061340332 
244, -1.1636958122253418, 0.7609763145446777 
245, -1.1637922525405884, 0.7519030570983887 
246, -1.1629345417022705, 0.807727575302124 
247, -1.1616997718811035, 0.8119583129882812 
248, -1.162277102470398, 0.7609453201293945 
249, -1.1606533527374268, 0.7643654346466064 
250, -1.1621471643447876, 0.7351341247558594 
251, -1.163365125656128, 0.7636888027191162 
252, -1.1625473499298096, 0.7400956153869629 
253, -1.1626828908920288, 0.7492361068725586 
254, -1.1616939306259155, 0.763411283493042 
255, -1.1595335006713867, 0.7713186740875244 
256, -1.1621681451797485, 0.7412080764770508 
257, -1.1594643592834473, 0.7455694675445557 
258, -1.1599249839782715, 0.7373096942901611 
259, -1.1624566316604614, 0.7510886192321777 
260, -1.159684658050537, 0.7537460327148438 
261, -1.1599950790405273, 0.7878117561340332 
262, -1.158165693283081, 0.7553884983062744 
263, -1.1588120460510254, 0.758624792098999 
264, -1.159268856048584, 0.7620501518249512 
265, -1.15980863571167, 0.738257646560669 
266, -1.1581971645355225, 0.7356443405151367 
267, -1.1571353673934937, 0.7517828941345215 
268, -1.1569185256958008, 0.7336037158966064 
269, -1.1597867012023926, 0.7392635345458984 
270, -1.1576831340789795, 0.7504878044128418 
271, -1.157425880432129, 0.7671377658843994 
272, -1.1574790477752686, 0.760331392288208 
273, -1.1586582660675049, 0.7503640651702881 
274, -1.156407356262207, 0.7244837284088135 
275, -1.1561866998672485, 0.7258603572845459 
276, -1.1570160388946533, 0.7376365661621094 
277, -1.1582820415496826, 0.7605893611907959 
278, -1.157239556312561, 0.749931812286377 
279, -1.1558700799942017, 0.7507169246673584 
280, -1.1557016372680664, 0.7237522602081299 
281, -1.1577515602111816, 0.7118513584136963 
282, -1.156020164489746, 0.7120060920715332 
283, -1.1581182479858398, 0.7216720581054688 
284, -1.158187747001648, 0.7231943607330322 
285, -1.15944504737854, 0.7299180030822754 
286, -1.1585140228271484, 0.7326419353485107 
287, -1.1587493419647217, 0.7605724334716797 
288, -1.157866358757019, 0.7223255634307861 
289, -1.1582398414611816, 0.7353806495666504 
290, -1.159184217453003, 0.7017471790313721 
291, -1.159308671951294, 0.8120303153991699 
292, -1.1604528427124023, 0.8096222877502441 
293, -1.157496452331543, 0.715280294418335 
294, -1.1603264808654785, 0.7185907363891602 
295, -1.1618032455444336, 0.7281844615936279 
296, -1.1611888408660889, 0.7317235469818115 
297, -1.1612735986709595, 0.7423639297485352 
298, -1.1617501974105835, 0.7149064540863037 
299, -1.1617646217346191, 0.7312045097351074 
300, -1.1602129936218262, 0.6902692317962646 
301, -1.1595790386199951, 0.7077624797821045 
302, -1.161108136177063, 0.7184858322143555 
303, -1.1607630252838135, 0.7337901592254639 
304, -1.1623059511184692, 0.7316100597381592 
305, -1.1622636318206787, 0.7339272499084473 
306, -1.162259578704834, 0.7395057678222656 
307, -1.1647651195526123, 0.6841375827789307 
308, -1.1617467403411865, 0.692821741104126 
309, -1.1640466451644897, 0.7009756565093994 
310, -1.1641156673431396, 0.7361156940460205 
311, -1.166860580444336, 0.7358236312866211 
312, -1.1655266284942627, 0.7152519226074219 
313, -1.1665161848068237, 0.7293486595153809 
314, -1.16530442237854, 0.7241506576538086 
315, -1.1665112972259521, 0.7095255851745605 
316, -1.1649367809295654, 0.6990973949432373 
317, -1.1673319339752197, 0.7162008285522461 
318, -1.168860912322998, 0.7153699398040771 
319, -1.1668199300765991, 0.7204318046569824 
320, -1.1678506135940552, 0.7247569561004639 
321, -1.168316125869751, 0.7646238803863525 
322, -1.1687092781066895, 0.7279894351959229 
323, -1.1693227291107178, 0.7509384155273438 
324, -1.1691012382507324, 0.6973028182983398 
325, -1.1682758331298828, 0.7101223468780518 
326, -1.1682841777801514, 0.6898882389068604 
327, -1.171242117881775, 0.7421920299530029 
328, -1.1686463356018066, 0.7144715785980225 
329, -1.170342206954956, 0.7300601005554199 
330, -1.1707429885864258, 0.7303898334503174 
331, -1.1697452068328857, 0.7247865200042725 
332, -1.1700220108032227, 0.7152721881866455 
333, -1.1715221405029297, 0.7338125705718994 
334, -1.1733481884002686, 0.7127227783203125 
335, -1.170879602432251, 0.7288341522216797 
336, -1.171614170074463, 0.6896920204162598 
337, -1.173633337020874, 0.7435245513916016 
338, -1.1703643798828125, 0.771066427230835 
339, -1.1738345623016357, 0.7424201965332031 
340, -1.1741297245025635, 0.7267439365386963 
341, -1.1751255989074707, 0.7079012393951416 
342, -1.1747996807098389, 0.686734676361084 
343, -1.1767117977142334, 0.7130556106567383 
344, -1.1764626502990723, 0.7278170585632324 
345, -1.1770774126052856, 0.7272140979766846 
346, -1.1765742301940918, 0.7266139984130859 
347, -1.1782269477844238, 0.7431221008300781 
348, -1.176999568939209, 0.7215869426727295 
349, -1.1802221536636353, 0.7693800926208496 
350, -1.1792142391204834, 0.7039206027984619 
351, -1.1792223453521729, 0.7296350002288818 
352, -1.178490161895752, 0.7133848667144775 
353, -1.1794860363006592, 0.7248315811157227 
354, -1.1800053119659424, 0.7294347286224365 
355, -1.1803321838378906, 0.7518289089202881 
356, -1.1804816722869873, 0.7317638397216797 
357, -1.1811364889144897, 0.7286479473114014 
358, -1.1810520887374878, 0.7058732509613037 
359, -1.1827683448791504, 0.6988592147827148 
360, -1.1816372871398926, 0.7035238742828369 
361, -1.183396339416504, 0.7162220478057861 
362, -1.1832364797592163, 0.6970038414001465 
363, -1.1825222969055176, 0.720207929611206 
364, -1.1835486888885498, 0.7188808917999268 
365, -1.1847140789031982, 0.7305870056152344 
366, -1.1826181411743164, 0.7150733470916748 
367, -1.1850638389587402, 0.7180416584014893 
368, -1.185050368309021, 0.7022924423217773 
369, -1.1861295700073242, 0.7083573341369629 
370, -1.1870390176773071, 0.6967878341674805 
371, -1.1851378679275513, 0.741518497467041 
372, -1.1877434253692627, 0.7468912601470947 
373, -1.1873267889022827, 0.723475456237793 
374, -1.1870909929275513, 0.7155096530914307 
375, -1.1879585981369019, 0.7320361137390137 
376, -1.1893196105957031, 0.6929159164428711 
377, -1.1868962049484253, 0.7248260974884033 
378, -1.1882095336914062, 0.7221405506134033 
379, -1.187617301940918, 0.7315793037414551 
380, -1.189493179321289, 0.7235803604125977 
381, -1.1881687641143799, 0.7919294834136963 
382, -1.1880589723587036, 0.7584991455078125 
383, -1.1887502670288086, 0.7324519157409668 
384, -1.186011552810669, 0.6996967792510986 
385, -1.1872296333312988, 0.7445178031921387 
386, -1.1903733015060425, 0.70782470703125 
387, -1.1899478435516357, 0.7206151485443115 
388, -1.1898407936096191, 0.710768461227417 
389, -1.1875827312469482, 0.7449944019317627 
390, -1.1865142583847046, 0.724860668182373 
391, -1.1894426345825195, 0.7434217929840088 
392, -1.1904268264770508, 0.7281465530395508 
393, -1.1890596151351929, 0.7151393890380859 
394, -1.1887695789337158, 0.7126255035400391 
395, -1.1882975101470947, 0.7092618942260742 
396, -1.1882514953613281, 0.6973779201507568 
397, -1.1896960735321045, 0.728832483291626 
398, -1.18800950050354, 0.7364277839660645 
399, -1.1884204149246216, 0.7186944484710693 
400, -1.187026023864746, 0.7083916664123535 
401, -1.1868950128555298, 0.7161507606506348 
402, -1.1879363059997559, 0.7204458713531494 
403, -1.1891262531280518, 0.7118282318115234 
404, -1.1878435611724854, 0.703822135925293 
405, -1.1884181499481201, 0.7061398029327393 
406, -1.1898995637893677, 0.6978356838226318 
407, -1.1884568929672241, 0.7146618366241455 
408, -1.1890538930892944, 0.7131340503692627 
409, -1.1878271102905273, 0.7086904048919678 
410, -1.1898188591003418, 0.6989798545837402 
411, -1.1888885498046875, 0.6934325695037842 
412, -1.188161849975586, 0.7070150375366211 
413, -1.1884218454360962, 0.7114255428314209 
414, -1.1881123781204224, 0.7073090076446533 
415, -1.188839077949524, 0.7123687267303467 
416, -1.1891469955444336, 0.6998007297515869 
417, -1.1903337240219116, 0.7612130641937256 
418, -1.1894347667694092, 0.713639497756958 
419, -1.1891911029815674, 0.701580286026001 
420, -1.1905815601348877, 0.7125282287597656 
421, -1.189812421798706, 0.6996719837188721 
422, -1.1896202564239502, 0.7008664608001709 
423, -1.190185308456421, 0.6911509037017822 
424, -1.1899652481079102, 0.776017427444458 
425, -1.1901509761810303, 0.8300681114196777 
426, -1.1902213096618652, 0.7325098514556885 
427, -1.1909549236297607, 0.692885160446167 
428, -1.1899821758270264, 0.6929624080657959 
429, -1.19008469581604, 0.6992430686950684 
430, -1.191511869430542, 0.6946606636047363 
431, -1.1901912689208984, 0.7267510890960693 
432, -1.1911611557006836, 0.7140789031982422 
433, -1.1894750595092773, 0.7024774551391602 
434, -1.1911582946777344, 0.7198524475097656 
435, -1.1913321018218994, 0.7091784477233887 
436, -1.1912767887115479, 0.716778039932251 
437, -1.188503623008728, 0.7059881687164307 
438, -1.1904001235961914, 0.734370231628418 
439, -1.1897492408752441, 0.7312636375427246 
440, -1.1914921998977661, 0.7336454391479492 
441, -1.1909420490264893, 0.7406356334686279 
442, -1.1902451515197754, 0.7281899452209473 
443, -1.1909927129745483, 0.7232499122619629 
444, -1.1908694505691528, 0.7197566032409668 
445, -1.1922855377197266, 0.735600471496582 
446, -1.1911308765411377, 0.7131588459014893 
447, -1.191601037979126, 0.8090910911560059 
448, -1.1915674209594727, 0.7556142807006836 
449, -1.19338059425354, 0.7311022281646729 
450, -1.1899440288543701, 0.7274489402770996 
451, -1.190828800201416, 0.7453575134277344 
452, -1.1899486780166626, 0.7209043502807617 
453, -1.1895439624786377, 0.7407772541046143 
454, -1.1922409534454346, 0.7138805389404297 
455, -1.1927224397659302, 0.7584645748138428 
456, -1.1932940483093262, 0.7293491363525391 
457, -1.1911816596984863, 0.7356998920440674 
458, -1.1913388967514038, 0.7535803318023682 
459, -1.191979169845581, 0.7663912773132324 
460, -1.192551851272583, 0.7261528968811035 
461, -1.1915490627288818, 0.7391035556793213 
462, -1.1930415630340576, 0.7289714813232422 
463, -1.1930251121520996, 0.7349357604980469 
464, -1.1921112537384033, 0.7165217399597168 
465, -1.1913611888885498, 0.735684871673584 
466, -1.193835735321045, 0.7613370418548584 
467, -1.192684531211853, 0.850822925567627 
468, -1.1931073665618896, 0.7328715324401855 
469, -1.1924850940704346, 0.7619397640228271 
470, -1.1940327882766724, 0.7079896926879883 
471, -1.1921169757843018, 0.7365765571594238 
472, -1.1938066482543945, 0.8233213424682617 
473, -1.1912193298339844, 0.7282016277313232 
474, -1.1912877559661865, 0.740628719329834 
475, -1.1929770708084106, 0.7577366828918457 
476, -1.1926192045211792, 0.7312710285186768 
477, -1.1930983066558838, 0.7355315685272217 
478, -1.1943204402923584, 0.7390408515930176 
479, -1.1934244632720947, 0.7214698791503906 
480, -1.1935145854949951, 0.7221500873565674 
481, -1.1945878267288208, 0.7379729747772217 
482, -1.1944780349731445, 0.731072187423706 
483, -1.1925981044769287, 0.7395539283752441 
484, -1.1922218799591064, 0.740898847579956 
485, -1.193209171295166, 0.7428023815155029 
486, -1.1937886476516724, 0.7287600040435791 
487, -1.1923295259475708, 0.7233123779296875 
488, -1.194762110710144, 0.8197343349456787 
489, -1.192775845527649, 0.748060941696167 
490, -1.1959582567214966, 0.7244091033935547 
491, -1.1956861019134521, 0.7162137031555176 
492, -1.1932367086410522, 0.7234787940979004 
493, -1.1957086324691772, 0.7330446243286133 
494, -1.1930595636367798, 0.7390007972717285 
495, -1.1935431957244873, 0.7297210693359375 
496, -1.1930298805236816, 0.7213137149810791 
497, -1.1947801113128662, 0.7519121170043945 
498, -1.1930524110794067, 0.7653172016143799 
499, -1.1956377029418945, 0.7124810218811035 
500, -1.1954700946807861, 0.7520380020141602 
501, -1.1950998306274414, 0.7157180309295654 
502, -1.1965643167495728, 0.7443966865539551 
503, -1.1948366165161133, 0.7174196243286133 
504, -1.196360468864441, 0.7462575435638428 
505, -1.196911334991455, 0.7049157619476318 
506, -1.1968916654586792, 0.7340562343597412 
507, -1.1960771083831787, 0.7308127880096436 
508, -1.1961725950241089, 0.7763540744781494 
509, -1.1966732740402222, 0.7497682571411133 
510, -1.196709156036377, 0.7359585762023926 
511, -1.1974294185638428, 0.7486727237701416 
512, -1.196539044380188, 0.7305543422698975 
513, -1.1978060007095337, 0.7109425067901611 
514, -1.1979459524154663, 0.7330565452575684 
515, -1.197038173675537, 0.7457411289215088 
516, -1.1970436573028564, 0.7250216007232666 
517, -1.1963436603546143, 0.716712474822998 
518, -1.1959664821624756, 0.7479710578918457 
519, -1.197554349899292, 0.8050949573516846 
520, -1.1959471702575684, 0.7467801570892334 
521, -1.198931097984314, 0.7356047630310059 
522, -1.1984703540802002, 0.7178072929382324 
523, -1.1997699737548828, 0.7284817695617676 
524, -1.1960744857788086, 0.7355859279632568 
525, -1.1977468729019165, 0.7240276336669922 
526, -1.1982479095458984, 0.7182440757751465 
527, -1.1961898803710938, 0.7349703311920166 
528, -1.19795823097229, 0.7293663024902344 
529, -1.1993135213851929, 0.7064745426177979 
530, -1.1970511674880981, 0.7085387706756592 
531, -1.1975919008255005, 0.7293393611907959 
532, -1.1978554725646973, 0.7589700222015381 
533, -1.198016881942749, 0.7410194873809814 
534, -1.1970717906951904, 0.741891622543335 
535, -1.1972246170043945, 0.7463974952697754 
536, -1.199519395828247, 0.7343404293060303 
537, -1.1992244720458984, 0.7403590679168701 
538, -1.1980851888656616, 0.7256760597229004 
539, -1.1971173286437988, 0.7262234687805176 
540, -1.201162576675415, 0.716284990310669 
541, -1.2005207538604736, 0.7539067268371582 
542, -1.198577880859375, 0.7440738677978516 
543, -1.1969797611236572, 0.749305248260498 
544, -1.201274037361145, 0.7398455142974854 
545, -1.1998605728149414, 0.746823787689209 
546, -1.197658658027649, 0.7026524543762207 
547, -1.199035406112671, 0.7207498550415039 
548, -1.1995229721069336, 0.7050347328186035 
549, -1.1982536315917969, 0.7526869773864746 
550, -1.199057698249817, 0.7462286949157715 
551, -1.2001591920852661, 0.7341148853302002 
552, -1.2016074657440186, 0.7799487113952637 
553, -1.2005550861358643, 0.7774455547332764 
554, -1.2034454345703125, 0.7319140434265137 
555, -1.2019500732421875, 0.7450969219207764 
556, -1.2009358406066895, 0.7403092384338379 
557, -1.201927900314331, 0.7467672824859619 
558, -1.200181484222412, 0.7341094017028809 
559, -1.2018994092941284, 0.7329361438751221 
560, -1.2017488479614258, 0.7401800155639648 
561, -1.2007678747177124, 0.7495906352996826 
562, -1.2004303932189941, 0.7334918975830078 
563, -1.2005374431610107, 0.7318005561828613 
564, -1.201183557510376, 0.7347595691680908 
565, -1.201249122619629, 0.7355995178222656 
566, -1.2020255327224731, 0.7310943603515625 
567, -1.2029554843902588, 0.7396001815795898 
568, -1.20303475856781, 0.7335958480834961 
569, -1.20137357711792, 0.7461605072021484 
570, -1.2010958194732666, 0.7382822036743164 
571, -1.2001652717590332, 0.7188060283660889 
572, -1.201880693435669, 0.7423365116119385 
573, -1.2035198211669922, 0.720855712890625 
574, -1.202132225036621, 0.744483232498169 
575, -1.2016609907150269, 0.7190220355987549 
576, -1.200873613357544, 0.731513261795044 
577, -1.199507713317871, 0.7377173900604248 
578, -1.2023826837539673, 0.7609102725982666 
579, -1.2018640041351318, 0.7330367565155029 
580, -1.2017738819122314, 0.7482106685638428 
581, -1.202495813369751, 0.7437224388122559 
582, -1.2025563716888428, 0.7492413520812988 
583, -1.201546311378479, 0.8269627094268799 
584, -1.2030384540557861, 0.7467057704925537 
585, -1.2026023864746094, 0.7250401973724365 
586, -1.2026069164276123, 0.7504303455352783 
587, -1.2025219202041626, 0.7201895713806152 
588, -1.203681230545044, 0.7257118225097656 
589, -1.2028627395629883, 0.7207646369934082 
590, -1.2033251523971558, 0.7225751876831055 
591, -1.202965497970581, 0.7403192520141602 
592, -1.2021503448486328, 0.7526257038116455 
593, -1.20320463180542, 0.7398443222045898 
594, -1.2043085098266602, 0.7339992523193359 
595, -1.2024916410446167, 0.7660365104675293 
596, -1.2024071216583252, 0.7459220886230469 
597, -1.2011516094207764, 0.7323775291442871 
598, -1.2023367881774902, 0.7226979732513428 
599, -1.2011723518371582, 0.7185764312744141 
600, -1.2021217346191406, 0.7216155529022217 
601, -1.2039599418640137, 0.7243142127990723 
602, -1.203212022781372, 0.727158784866333 
603, -1.2030161619186401, 0.7223284244537354 
604, -1.2044525146484375, 0.7425775527954102 
605, -1.203476905822754, 0.8297185897827148 
606, -1.2038092613220215, 0.7324428558349609 
607, -1.2034192085266113, 0.7203211784362793 
608, -1.2039780616760254, 0.7561140060424805 
609, -1.2052979469299316, 0.7324345111846924 
610, -1.2036869525909424, 0.7341914176940918 
611, -1.2035515308380127, 0.7354593276977539 
612, -1.202470064163208, 0.7289073467254639 
613, -1.2036798000335693, 0.7471263408660889 
614, -1.2044652700424194, 0.7267491817474365 
615, -1.2033612728118896, 0.7358906269073486 
