Iteration, loss, time 
144, -1.0459163188934326, 0.8611485958099365 
145, -1.0533990859985352, 0.7648131847381592 
146, -1.0616025924682617, 0.7482864856719971 
147, -1.0651061534881592, 0.734785795211792 
148, -1.0747767686843872, 0.745452880859375 
149, -1.0790128707885742, 0.750633716583252 
150, -1.0826258659362793, 0.7418270111083984 
151, -1.0942103862762451, 0.7410039901733398 
152, -1.096764087677002, 0.7628827095031738 
153, -1.108438491821289, 0.756443977355957 
154, -1.1102838516235352, 0.746295690536499 
155, -1.1184755563735962, 0.7512052059173584 
156, -1.1246824264526367, 0.7518520355224609 
157, -1.134242057800293, 0.7473857402801514 
158, -1.1302763223648071, 0.7570004463195801 
159, -1.1379742622375488, 0.757544755935669 
160, -1.1480989456176758, 0.759368896484375 
161, -1.147956132888794, 0.7573494911193848 
162, -1.1591103076934814, 0.7708141803741455 
163, -1.1608593463897705, 0.752960205078125 
164, -1.1611180305480957, 0.7566516399383545 
165, -1.1717665195465088, 0.7446403503417969 
166, -1.1733434200286865, 0.7585346698760986 
167, -1.1779346466064453, 0.7600579261779785 
168, -1.185941457748413, 0.7511909008026123 
169, -1.1917293071746826, 0.7577495574951172 
170, -1.196129560470581, 0.804084300994873 
171, -1.2014583349227905, 0.7731831073760986 
172, -1.206239104270935, 0.8734230995178223 
173, -1.214254379272461, 0.7827353477478027 
174, -1.2128589153289795, 0.7616543769836426 
175, -1.2193660736083984, 0.757664680480957 
176, -1.2230052947998047, 0.7589871883392334 
177, -1.228764533996582, 0.7893033027648926 
178, -1.2310748100280762, 0.7530927658081055 
179, -1.2337384223937988, 0.7548980712890625 
180, -1.2331881523132324, 0.7543668746948242 
181, -1.2376315593719482, 0.7629561424255371 
182, -1.2355763912200928, 0.8183803558349609 
183, -1.2398000955581665, 0.8691794872283936 
184, -1.2424581050872803, 0.7571516036987305 
185, -1.241631031036377, 0.7548902034759521 
186, -1.2428878545761108, 0.7491614818572998 
187, -1.2436373233795166, 0.7613742351531982 
188, -1.2468141317367554, 0.7529008388519287 
189, -1.2434337139129639, 0.7494220733642578 
190, -1.2516180276870728, 0.757969856262207 
191, -1.2453718185424805, 0.7585964202880859 
192, -1.2553356885910034, 0.7527921199798584 
193, -1.2496016025543213, 0.7546975612640381 
194, -1.2526766061782837, 0.7416167259216309 
195, -1.2491137981414795, 0.74861741065979 
196, -1.2568813562393188, 0.7444257736206055 
197, -1.2581820487976074, 0.7560913562774658 
198, -1.2562456130981445, 0.7537364959716797 
199, -1.255774736404419, 0.7452006340026855 
200, -1.2567601203918457, 0.7555270195007324 
201, -1.2592029571533203, 0.8361916542053223 
202, -1.262282371520996, 0.7507762908935547 
203, -1.2615125179290771, 0.7552762031555176 
204, -1.2649192810058594, 0.7518529891967773 
205, -1.2628593444824219, 0.7698888778686523 
206, -1.2653560638427734, 0.7849829196929932 
207, -1.2686303853988647, 0.7784028053283691 
208, -1.2696688175201416, 0.7585997581481934 
209, -1.2705602645874023, 0.7498550415039062 
210, -1.2736413478851318, 0.7595024108886719 
211, -1.2714943885803223, 0.8407509326934814 
212, -1.2750849723815918, 0.803295373916626 
213, -1.2780735492706299, 0.7649056911468506 
214, -1.2842464447021484, 0.7513506412506104 
215, -1.2835055589675903, 0.7504489421844482 
216, -1.2858867645263672, 0.7460803985595703 
217, -1.2938181161880493, 0.7554337978363037 
218, -1.295298457145691, 0.7345232963562012 
219, -1.2915492057800293, 0.7301795482635498 
220, -1.2965363264083862, 0.7387003898620605 
221, -1.3008618354797363, 0.7640392780303955 
222, -1.298420786857605, 0.735558271408081 
223, -1.3055419921875, 0.736433744430542 
224, -1.3084721565246582, 0.7768375873565674 
225, -1.310608148574829, 0.745685338973999 
226, -1.308201789855957, 0.7370760440826416 
227, -1.3131811618804932, 0.7414286136627197 
228, -1.3104469776153564, 0.73832106590271 
229, -1.3133509159088135, 0.7424728870391846 
230, -1.3144218921661377, 0.7366397380828857 
231, -1.3141580820083618, 0.7377820014953613 
232, -1.3182663917541504, 0.7382593154907227 
233, -1.318989634513855, 0.738961935043335 
234, -1.3173902034759521, 0.733039379119873 
235, -1.3210842609405518, 0.7421026229858398 
236, -1.3257169723510742, 0.7513275146484375 
237, -1.3252947330474854, 0.7625908851623535 
238, -1.3262262344360352, 0.8287868499755859 
239, -1.3281233310699463, 0.7864515781402588 
240, -1.324104905128479, 0.7662336826324463 
241, -1.330129623413086, 0.7493805885314941 
242, -1.331122636795044, 0.7655813694000244 
243, -1.3315846920013428, 0.7508807182312012 
244, -1.3311517238616943, 0.7491154670715332 
245, -1.3345017433166504, 0.7689676284790039 
246, -1.3334028720855713, 0.7720377445220947 
247, -1.3355941772460938, 0.7726860046386719 
248, -1.3369922637939453, 0.7457687854766846 
249, -1.3359479904174805, 0.7674164772033691 
250, -1.3352644443511963, 0.7620463371276855 
251, -1.3380823135375977, 0.8624913692474365 
252, -1.3366178274154663, 0.7696042060852051 
253, -1.3360263109207153, 0.7503960132598877 
254, -1.3383821249008179, 0.7472212314605713 
255, -1.337200403213501, 0.7545411586761475 
256, -1.3393925428390503, 0.7675840854644775 
257, -1.3385748863220215, 0.7542016506195068 
258, -1.3432036638259888, 0.7825808525085449 
259, -1.3398634195327759, 0.7646236419677734 
260, -1.33824622631073, 0.7510557174682617 
261, -1.3417991399765015, 0.770470380783081 
262, -1.343826174736023, 0.7402958869934082 
263, -1.343200445175171, 0.7470138072967529 
264, -1.3411228656768799, 0.7975969314575195 
265, -1.3417973518371582, 0.7546405792236328 
266, -1.3450206518173218, 0.7591128349304199 
267, -1.3475464582443237, 0.7513628005981445 
268, -1.3470513820648193, 0.7549152374267578 
269, -1.3473166227340698, 0.7840132713317871 
270, -1.3452205657958984, 0.7583339214324951 
271, -1.3453530073165894, 0.7620258331298828 
272, -1.3487778902053833, 0.77475905418396 
273, -1.3506040573120117, 0.77783203125 
274, -1.3492027521133423, 0.7737102508544922 
275, -1.3497512340545654, 0.761164665222168 
276, -1.345465064048767, 0.7866299152374268 
277, -1.347211480140686, 0.7777862548828125 
278, -1.3495289087295532, 0.769324779510498 
279, -1.348159909248352, 0.7698626518249512 
280, -1.351904273033142, 0.7507312297821045 
281, -1.34915292263031, 0.7553129196166992 
282, -1.350293755531311, 0.7628588676452637 
283, -1.3478939533233643, 0.7594301700592041 
284, -1.3479551076889038, 0.7741045951843262 
285, -1.3502048254013062, 0.7713637351989746 
286, -1.3494912385940552, 0.7786424160003662 
287, -1.3469067811965942, 0.7654497623443604 
288, -1.3467379808425903, 0.7686100006103516 
289, -1.3497215509414673, 0.7619469165802002 
290, -1.3504645824432373, 0.859316349029541 
291, -1.3477396965026855, 0.7956030368804932 
292, -1.3452216386795044, 0.7616925239562988 
293, -1.3551814556121826, 0.7724072933197021 
294, -1.3496792316436768, 0.791515588760376 
295, -1.3538484573364258, 0.7794005870819092 
296, -1.3535081148147583, 0.7598156929016113 
297, -1.3531471490859985, 0.784705638885498 
298, -1.354041337966919, 0.7748556137084961 
299, -1.3556458950042725, 0.7615640163421631 
300, -1.3536622524261475, 0.7676749229431152 
301, -1.35636568069458, 0.7662546634674072 
302, -1.3553907871246338, 0.7798128128051758 
303, -1.3551346063613892, 0.7843456268310547 
304, -1.3575869798660278, 0.7841119766235352 
305, -1.3606290817260742, 0.7682697772979736 
306, -1.3567900657653809, 0.7749643325805664 
307, -1.356640100479126, 0.7879664897918701 
308, -1.357738971710205, 0.767913818359375 
309, -1.3579384088516235, 0.7576315402984619 
310, -1.358190655708313, 0.7694263458251953 
311, -1.3552939891815186, 0.7842822074890137 
312, -1.355308175086975, 0.7579984664916992 
313, -1.3553496599197388, 0.7766768932342529 
314, -1.3580992221832275, 0.7529361248016357 
315, -1.351813554763794, 0.7661418914794922 
316, -1.3530137538909912, 0.7574524879455566 
317, -1.3505451679229736, 0.7631080150604248 
318, -1.3526755571365356, 0.790783166885376 
319, -1.3549965620040894, 0.7814350128173828 
320, -1.3498071432113647, 0.7702300548553467 
321, -1.3507272005081177, 0.7996664047241211 
322, -1.3550877571105957, 0.8006360530853271 
323, -1.3489758968353271, 0.7852866649627686 
324, -1.3534488677978516, 0.7585849761962891 
325, -1.3506791591644287, 0.7493243217468262 
326, -1.3497889041900635, 0.7765254974365234 
327, -1.3505412340164185, 0.7607996463775635 
328, -1.3515394926071167, 0.7665579319000244 
329, -1.3495733737945557, 0.8990781307220459 
330, -1.3540406227111816, 0.7903919219970703 
331, -1.3499711751937866, 0.7649140357971191 
332, -1.3505574464797974, 0.7646775245666504 
333, -1.3565561771392822, 0.7695250511169434 
334, -1.3527090549468994, 0.7594091892242432 
335, -1.3571654558181763, 0.7538259029388428 
336, -1.3560982942581177, 0.7592983245849609 
337, -1.354840874671936, 0.7665121555328369 
338, -1.3559856414794922, 0.756101131439209 
339, -1.35616135597229, 0.7557573318481445 
340, -1.3561955690383911, 0.7543761730194092 
341, -1.3587816953659058, 0.7563681602478027 
342, -1.3582655191421509, 0.7586760520935059 
343, -1.3562119007110596, 0.8093345165252686 
344, -1.3557742834091187, 0.770017147064209 
345, -1.3587685823440552, 0.7644116878509521 
346, -1.3568534851074219, 0.7648818492889404 
347, -1.3570729494094849, 0.7509491443634033 
348, -1.3578122854232788, 0.7482192516326904 
349, -1.3576840162277222, 0.7450077533721924 
350, -1.3577481508255005, 0.7491381168365479 
351, -1.3555861711502075, 0.7417902946472168 
352, -1.3551894426345825, 0.7467281818389893 
353, -1.3542612791061401, 0.7595853805541992 
354, -1.3556771278381348, 0.7564311027526855 
355, -1.353248119354248, 0.7438654899597168 
356, -1.3568155765533447, 0.7343578338623047 
357, -1.3541593551635742, 0.7440619468688965 
358, -1.3562803268432617, 0.7333779335021973 
359, -1.3592422008514404, 0.7350506782531738 
360, -1.3558344841003418, 0.7450087070465088 
361, -1.3506536483764648, 0.7928884029388428 
362, -1.3557075262069702, 0.7597427368164062 
363, -1.3538098335266113, 0.7460489273071289 
364, -1.3546870946884155, 0.7481389045715332 
365, -1.353907585144043, 0.7482395172119141 
366, -1.3514829874038696, 0.7304942607879639 
367, -1.3529198169708252, 0.7310700416564941 
368, -1.3539597988128662, 0.747443437576294 
369, -1.3551769256591797, 0.7378678321838379 
370, -1.3497333526611328, 0.749157190322876 
371, -1.352044939994812, 0.7173388004302979 
372, -1.3535486459732056, 0.71925950050354 
373, -1.3558837175369263, 0.7326116561889648 
374, -1.351844072341919, 0.7304768562316895 
375, -1.3544431924819946, 0.7436611652374268 
376, -1.3540822267532349, 0.729142427444458 
377, -1.3535932302474976, 0.7278966903686523 
378, -1.3573278188705444, 0.7198824882507324 
379, -1.3586945533752441, 0.7319574356079102 
380, -1.3502631187438965, 0.7327442169189453 
381, -1.3562818765640259, 0.7210912704467773 
382, -1.3547236919403076, 0.724463939666748 
383, -1.3521970510482788, 0.7217903137207031 
384, -1.351776123046875, 0.7139267921447754 
385, -1.3529773950576782, 0.7618827819824219 
386, -1.352244257926941, 0.7228584289550781 
387, -1.3514206409454346, 0.7403476238250732 
388, -1.3515151739120483, 0.7082102298736572 
389, -1.3554503917694092, 0.73081374168396 
390, -1.3544174432754517, 0.721458911895752 
391, -1.353644609451294, 0.7042238712310791 
392, -1.3568521738052368, 0.7245888710021973 
393, -1.350536823272705, 0.7188317775726318 
394, -1.3557214736938477, 0.7254259586334229 
395, -1.3544763326644897, 0.7212784290313721 
396, -1.3574833869934082, 0.7194108963012695 
397, -1.354984164237976, 0.7304582595825195 
398, -1.3594000339508057, 0.7186615467071533 
399, -1.3581987619400024, 0.7217473983764648 
400, -1.3630073070526123, 0.7107913494110107 
401, -1.3575736284255981, 0.8091096878051758 
402, -1.3603578805923462, 0.7562901973724365 
403, -1.359370470046997, 0.7545554637908936 
404, -1.3599495887756348, 0.7383103370666504 
405, -1.3623777627944946, 0.7399113178253174 
406, -1.3622374534606934, 0.7259829044342041 
407, -1.3603249788284302, 0.7368898391723633 
408, -1.3663921356201172, 0.7304811477661133 
409, -1.3625816106796265, 0.8122415542602539 
410, -1.3642306327819824, 0.7159538269042969 
411, -1.36636221408844, 0.728036642074585 
412, -1.3602986335754395, 0.7206704616546631 
413, -1.3618509769439697, 0.7388637065887451 
414, -1.3626806735992432, 0.712019681930542 
415, -1.3602631092071533, 0.723792314529419 
416, -1.3644887208938599, 0.7143080234527588 
417, -1.3629261255264282, 0.7253143787384033 
418, -1.3639652729034424, 0.7166028022766113 
419, -1.3666249513626099, 0.7044897079467773 
420, -1.3662934303283691, 0.708305835723877 
421, -1.3680294752120972, 0.7069852352142334 
422, -1.3642972707748413, 0.7210938930511475 
423, -1.3649020195007324, 0.7191262245178223 
424, -1.364048957824707, 0.7232842445373535 
425, -1.3693733215332031, 0.7259278297424316 
426, -1.368108868598938, 0.7288801670074463 
427, -1.3706398010253906, 0.731374979019165 
428, -1.3672181367874146, 0.7154076099395752 
429, -1.368759036064148, 0.7286114692687988 
430, -1.3632221221923828, 0.7085731029510498 
431, -1.365662693977356, 0.7092568874359131 
432, -1.365962028503418, 0.7017631530761719 
433, -1.3629298210144043, 0.7140724658966064 
434, -1.365462303161621, 0.7145109176635742 
435, -1.367616891860962, 0.7232840061187744 
436, -1.3702529668807983, 0.7118732929229736 
437, -1.3649262189865112, 0.6992318630218506 
438, -1.3662039041519165, 0.7285113334655762 
439, -1.3661147356033325, 0.7218151092529297 
440, -1.3706047534942627, 0.7309269905090332 
441, -1.3697572946548462, 0.7202303409576416 
442, -1.3711326122283936, 0.7249195575714111 
443, -1.366434931755066, 0.7228226661682129 
444, -1.3724793195724487, 0.715245246887207 
445, -1.3735995292663574, 0.7230761051177979 
446, -1.3724738359451294, 0.7212371826171875 
447, -1.373700499534607, 0.7368118762969971 
448, -1.3692086935043335, 0.7200055122375488 
449, -1.373617172241211, 0.7219982147216797 
450, -1.369543433189392, 0.716266393661499 
451, -1.3749396800994873, 0.7245044708251953 
452, -1.3741858005523682, 0.718477725982666 
453, -1.3777753114700317, 0.7005255222320557 
454, -1.3711186647415161, 0.7011277675628662 
455, -1.372064471244812, 0.7172219753265381 
456, -1.3764952421188354, 0.7044496536254883 
457, -1.3734073638916016, 0.7208061218261719 
458, -1.374964952468872, 0.717280387878418 
459, -1.3767858743667603, 0.7259252071380615 
460, -1.372352123260498, 0.7165322303771973 
461, -1.3744431734085083, 0.7105982303619385 
462, -1.3798679113388062, 0.722700834274292 
463, -1.3775349855422974, 0.7348260879516602 
464, -1.3745858669281006, 0.7170205116271973 
465, -1.377685785293579, 0.7224109172821045 
466, -1.377898097038269, 0.7074935436248779 
467, -1.3762614727020264, 0.723292350769043 
468, -1.3804229497909546, 0.7059779167175293 
469, -1.3786745071411133, 0.7412853240966797 
470, -1.3815830945968628, 0.7108056545257568 
471, -1.3750532865524292, 0.7257349491119385 
472, -1.3794028759002686, 0.6923346519470215 
473, -1.3780629634857178, 0.7018113136291504 
474, -1.3797601461410522, 0.7084660530090332 
475, -1.378166675567627, 0.7004134654998779 
476, -1.3784599304199219, 0.7071840763092041 
477, -1.3775569200515747, 0.7199287414550781 
478, -1.3812618255615234, 0.7100181579589844 
479, -1.379998803138733, 0.7056493759155273 
480, -1.3789465427398682, 0.7010345458984375 
481, -1.3806612491607666, 0.7140402793884277 
482, -1.3846302032470703, 0.8980183601379395 
483, -1.3831061124801636, 0.7566323280334473 
484, -1.3831125497817993, 0.7643542289733887 
485, -1.3853449821472168, 0.7183904647827148 
486, -1.3836103677749634, 0.73404860496521 
487, -1.3830562829971313, 0.6999008655548096 
488, -1.3820199966430664, 0.7285103797912598 
489, -1.382807970046997, 0.7402620315551758 
490, -1.3832334280014038, 0.739771842956543 
491, -1.3820985555648804, 0.7259235382080078 
492, -1.3878830671310425, 0.7502603530883789 
493, -1.38811457157135, 0.8358192443847656 
494, -1.386259913444519, 0.7335066795349121 
495, -1.386108160018921, 0.7546629905700684 
496, -1.3886579275131226, 0.7226760387420654 
497, -1.3853037357330322, 0.7161023616790771 
498, -1.3850165605545044, 0.7207233905792236 
499, -1.38592529296875, 0.7134664058685303 
500, -1.3882205486297607, 0.7153451442718506 
501, -1.3873053789138794, 0.7206828594207764 
502, -1.3879286050796509, 0.7135341167449951 
503, -1.390001893043518, 0.7180707454681396 
504, -1.388638973236084, 0.7538976669311523 
505, -1.3849716186523438, 0.726550817489624 
506, -1.389594316482544, 0.7174181938171387 
507, -1.3876875638961792, 0.7177822589874268 
508, -1.3866913318634033, 0.7113180160522461 
509, -1.3896393775939941, 0.7048776149749756 
510, -1.3863650560379028, 0.7068121433258057 
511, -1.3903664350509644, 0.7048335075378418 
512, -1.3898694515228271, 0.7101290225982666 
513, -1.3895807266235352, 0.7077796459197998 
514, -1.3865660429000854, 0.710453987121582 
515, -1.3927885293960571, 0.7079362869262695 
516, -1.3886393308639526, 0.6963238716125488 
517, -1.3897745609283447, 0.7020816802978516 
518, -1.3898637294769287, 0.7092549800872803 
519, -1.3934372663497925, 0.7082371711730957 
520, -1.3902143239974976, 0.6957783699035645 
521, -1.3888064622879028, 0.703693151473999 
522, -1.3946701288223267, 0.7037043571472168 
523, -1.3916890621185303, 0.7210967540740967 
524, -1.3902614116668701, 0.7257142066955566 
525, -1.3912992477416992, 0.7283658981323242 
526, -1.3944083452224731, 0.7569272518157959 
527, -1.394631266593933, 0.7343041896820068 
528, -1.3941916227340698, 0.7203719615936279 
529, -1.3924174308776855, 0.7389788627624512 
530, -1.3952350616455078, 0.7201352119445801 
531, -1.394748330116272, 0.7271969318389893 
532, -1.3899509906768799, 0.720512866973877 
533, -1.3942793607711792, 0.7328841686248779 
534, -1.396907091140747, 0.7503721714019775 
535, -1.3972423076629639, 0.7165632247924805 
536, -1.3924751281738281, 0.7085111141204834 
537, -1.3951148986816406, 0.7149035930633545 
538, -1.3937709331512451, 0.721106767654419 
539, -1.3918098211288452, 0.7188971042633057 
540, -1.39755380153656, 0.7227299213409424 
541, -1.3940964937210083, 0.722480297088623 
542, -1.3925929069519043, 0.7229950428009033 
543, -1.394163727760315, 0.7264091968536377 
544, -1.397820234298706, 0.7170636653900146 
545, -1.3996797800064087, 0.7258303165435791 
546, -1.3944634199142456, 0.7586634159088135 
547, -1.396162748336792, 0.7315490245819092 
548, -1.3975640535354614, 0.7055344581604004 
549, -1.3969244956970215, 0.7094748020172119 
550, -1.3965409994125366, 0.7082905769348145 
551, -1.3983854055404663, 0.706474781036377 
552, -1.3931949138641357, 0.7057199478149414 
553, -1.3971129655838013, 0.6903507709503174 
554, -1.3976284265518188, 0.7041501998901367 
555, -1.4008598327636719, 0.7016112804412842 
556, -1.3938881158828735, 0.7005050182342529 
557, -1.3983982801437378, 0.7092525959014893 
558, -1.396832823753357, 0.7100546360015869 
559, -1.3980563879013062, 0.7051506042480469 
560, -1.3952915668487549, 0.7064440250396729 
561, -1.3958879709243774, 0.6995282173156738 
562, -1.3978700637817383, 0.7216455936431885 
563, -1.3964399099349976, 0.7044785022735596 
564, -1.4007009267807007, 0.7105276584625244 
565, -1.3965959548950195, 0.7143564224243164 
566, -1.3988381624221802, 0.7136754989624023 
567, -1.400001883506775, 0.7063219547271729 
568, -1.3975144624710083, 0.741534948348999 
569, -1.3977313041687012, 0.7435941696166992 
570, -1.398111343383789, 0.7252881526947021 
571, -1.3967283964157104, 0.727755069732666 
572, -1.3990358114242554, 0.7350959777832031 
573, -1.3978967666625977, 0.7055959701538086 
574, -1.395877718925476, 0.7257423400878906 
575, -1.396836280822754, 0.7264721393585205 
576, -1.4008265733718872, 0.8054664134979248 
577, -1.3962950706481934, 0.7393481731414795 
578, -1.3969706296920776, 0.721412181854248 
579, -1.3980157375335693, 0.7183640003204346 
580, -1.3951950073242188, 0.7148888111114502 
581, -1.3975924253463745, 0.7224180698394775 
582, -1.3983075618743896, 0.7038941383361816 
583, -1.3981233835220337, 0.7155377864837646 
584, -1.399226188659668, 0.7159032821655273 
585, -1.398848056793213, 0.7141976356506348 
586, -1.397642970085144, 0.7168698310852051 
587, -1.3986631631851196, 0.7166330814361572 
588, -1.3949743509292603, 0.7715926170349121 
589, -1.3976781368255615, 0.7069125175476074 
590, -1.3984686136245728, 0.8189535140991211 
591, -1.3932650089263916, 0.7152202129364014 
592, -1.3959764242172241, 0.7305123805999756 
593, -1.396793246269226, 0.7183797359466553 
594, -1.396998643875122, 0.7357714176177979 
595, -1.3976773023605347, 0.7125387191772461 
596, -1.392964243888855, 0.7293176651000977 
597, -1.395784854888916, 0.7266900539398193 
598, -1.3960273265838623, 0.7187118530273438 
599, -1.401134967803955, 0.7259783744812012 
600, -1.397914171218872, 0.7222349643707275 
601, -1.3971500396728516, 0.7129006385803223 
602, -1.3969477415084839, 0.7493634223937988 
603, -1.397770643234253, 0.7117459774017334 
604, -1.3967021703720093, 0.719083309173584 
605, -1.3972136974334717, 0.708831787109375 
606, -1.3990371227264404, 0.7092559337615967 
607, -1.3999028205871582, 0.7193677425384521 
608, -1.3977992534637451, 0.7460920810699463 
609, -1.3970202207565308, 0.7504467964172363 
610, -1.4002091884613037, 0.708993673324585 
611, -1.39936363697052, 0.7405734062194824 
612, -1.400538444519043, 0.7291901111602783 
613, -1.3997033834457397, 0.7066948413848877 
614, -1.3995935916900635, 0.7029776573181152 
615, -1.3995198011398315, 0.716602087020874 
