Iteration, loss, time 
146, -0.624826192855835, 0.7430031299591064 
147, -0.6167576313018799, 0.7562830448150635 
148, -0.626915454864502, 0.7770929336547852 
149, -0.637130618095398, 0.7920613288879395 
150, -0.6362718343734741, 0.7883846759796143 
151, -0.6348474025726318, 0.7727868556976318 
152, -0.6419107913970947, 0.7751617431640625 
153, -0.6441669464111328, 0.7631070613861084 
154, -0.652888298034668, 0.7727525234222412 
155, -0.6547222137451172, 0.7515144348144531 
156, -0.6604409217834473, 0.7542617321014404 
157, -0.666353702545166, 0.7658901214599609 
158, -0.6674004793167114, 0.7728774547576904 
159, -0.6774500608444214, 0.7705180644989014 
160, -0.671262264251709, 0.7553045749664307 
161, -0.676153302192688, 0.7552642822265625 
162, -0.684029221534729, 0.7561018466949463 
163, -0.6921337842941284, 0.750385046005249 
164, -0.6910985708236694, 0.7799160480499268 
165, -0.6989283561706543, 0.7760312557220459 
166, -0.6924015283584595, 0.7670674324035645 
167, -0.7019144296646118, 0.7706177234649658 
168, -0.6988294124603271, 0.7817056179046631 
169, -0.7126468420028687, 0.7651605606079102 
170, -0.7109560966491699, 0.7520582675933838 
171, -0.7206003665924072, 0.7576024532318115 
172, -0.7195565700531006, 0.7753572463989258 
173, -0.7268475294113159, 0.7602396011352539 
174, -0.7297284603118896, 0.780872106552124 
175, -0.7317663431167603, 0.7971696853637695 
176, -0.7269004583358765, 0.7903647422790527 
177, -0.7405053377151489, 0.7571921348571777 
178, -0.7422981262207031, 0.7769250869750977 
179, -0.7529668807983398, 0.7524206638336182 
180, -0.746166467666626, 0.7612152099609375 
181, -0.7585197687149048, 0.7625381946563721 
182, -0.7593212127685547, 0.7710170745849609 
183, -0.7680126428604126, 0.7544958591461182 
184, -0.765030026435852, 0.859687328338623 
185, -0.7714190483093262, 0.7938103675842285 
186, -0.7751126289367676, 0.7529706954956055 
187, -0.7746502161026001, 0.771043062210083 
188, -0.7792239189147949, 0.7585687637329102 
189, -0.773188591003418, 0.7758476734161377 
190, -0.7859553098678589, 0.7709698677062988 
191, -0.7925887107849121, 0.7465307712554932 
192, -0.7955256700515747, 0.7307693958282471 
193, -0.7995530366897583, 0.7741959095001221 
194, -0.8057037591934204, 0.7426962852478027 
195, -0.8044686317443848, 0.7490589618682861 
196, -0.8067635297775269, 0.7595906257629395 
197, -0.8078582286834717, 0.7548377513885498 
198, -0.8128619194030762, 0.7660157680511475 
199, -0.815719723701477, 0.7502491474151611 
200, -0.8216888904571533, 0.7450013160705566 
201, -0.8234020471572876, 0.75423264503479 
202, -0.8312753438949585, 0.7456128597259521 
203, -0.8278460502624512, 0.7496118545532227 
204, -0.8343205451965332, 0.7557036876678467 
205, -0.8380261659622192, 0.7575595378875732 
206, -0.8400729894638062, 0.7700977325439453 
207, -0.8415389060974121, 0.7519888877868652 
208, -0.849399209022522, 0.7466773986816406 
209, -0.8475641012191772, 0.7408621311187744 
210, -0.8570321798324585, 0.7529480457305908 
211, -0.8596452474594116, 0.7459347248077393 
212, -0.8600654602050781, 0.7652678489685059 
213, -0.860933780670166, 0.7614359855651855 
214, -0.8716239929199219, 0.7686221599578857 
215, -0.8716542720794678, 0.8020191192626953 
216, -0.8715505599975586, 0.8388233184814453 
217, -0.8712335824966431, 0.7567794322967529 
218, -0.8773013353347778, 0.7971131801605225 
219, -0.8844548463821411, 0.7633609771728516 
220, -0.8861439228057861, 0.7621335983276367 
221, -0.890880823135376, 0.7642168998718262 
222, -0.8966299295425415, 0.757007360458374 
223, -0.8993957042694092, 0.7755913734436035 
224, -0.9047466516494751, 0.7503793239593506 
225, -0.9011874198913574, 0.7858490943908691 
226, -0.9069476127624512, 0.7533941268920898 
227, -0.9111566543579102, 0.7807290554046631 
228, -0.9118020534515381, 0.7666780948638916 
229, -0.9178738594055176, 0.7732574939727783 
230, -0.9163981676101685, 0.776289701461792 
231, -0.9219576120376587, 0.8143675327301025 
232, -0.9217820167541504, 0.7524394989013672 
233, -0.9237368106842041, 0.7639720439910889 
234, -0.926460862159729, 0.7525055408477783 
235, -0.93451988697052, 0.747053861618042 
236, -0.9346731901168823, 0.7540283203125 
237, -0.9419863224029541, 0.7630455493927002 
238, -0.940936803817749, 0.7531399726867676 
239, -0.9459505081176758, 0.747006893157959 
240, -0.9498556852340698, 0.7414271831512451 
241, -0.9525558948516846, 0.7419297695159912 
242, -0.9482854604721069, 0.7371642589569092 
243, -0.9511367082595825, 0.7776446342468262 
244, -0.9599727392196655, 0.7512404918670654 
245, -0.9562321901321411, 0.7816898822784424 
246, -0.9642699956893921, 0.7560412883758545 
247, -0.960594892501831, 0.7663326263427734 
248, -0.969672679901123, 0.7449235916137695 
249, -0.9667494297027588, 0.7709600925445557 
250, -0.9753127098083496, 0.7448520660400391 
251, -0.9669594764709473, 0.7631890773773193 
252, -0.9775607585906982, 0.7491087913513184 
253, -0.9771044254302979, 0.789362907409668 
254, -0.9795581102371216, 0.7453796863555908 
255, -0.9776744842529297, 0.7668566703796387 
256, -0.9858484268188477, 0.7428674697875977 
257, -0.9815964698791504, 0.7716984748840332 
258, -0.9897390604019165, 0.7834432125091553 
259, -0.9907371997833252, 0.8420438766479492 
260, -0.9897737503051758, 0.7785890102386475 
261, -0.9967969655990601, 0.7769820690155029 
262, -0.9999679327011108, 0.7274854183197021 
263, -0.9994183778762817, 0.7761297225952148 
264, -1.001173973083496, 0.7255902290344238 
265, -0.9987031817436218, 0.7524113655090332 
266, -1.0070080757141113, 0.7366890907287598 
267, -1.0091054439544678, 0.7536070346832275 
268, -1.0093402862548828, 0.7499589920043945 
269, -1.0111738443374634, 0.7570714950561523 
270, -1.0146267414093018, 0.737154483795166 
271, -1.0169553756713867, 0.7889924049377441 
272, -1.0146758556365967, 0.7608940601348877 
273, -1.0163931846618652, 0.7452170848846436 
274, -1.0188899040222168, 0.7306015491485596 
275, -1.0171699523925781, 0.7630929946899414 
276, -1.0208871364593506, 0.7172901630401611 
277, -1.0210314989089966, 0.7496240139007568 
278, -1.023087739944458, 0.7306094169616699 
279, -1.0247247219085693, 0.7112858295440674 
280, -1.0249011516571045, 0.7181589603424072 
281, -1.0260429382324219, 0.718397855758667 
282, -1.033005714416504, 0.7017257213592529 
283, -1.0297807455062866, 0.7293338775634766 
284, -1.031370997428894, 0.7164793014526367 
285, -1.0333964824676514, 0.7155888080596924 
286, -1.037589192390442, 0.7084741592407227 
287, -1.0351543426513672, 0.7285928726196289 
288, -1.0379600524902344, 0.7013604640960693 
289, -1.0359675884246826, 0.7008228302001953 
290, -1.0397392511367798, 0.7015955448150635 
291, -1.042380928993225, 0.7268593311309814 
292, -1.04148268699646, 0.7325038909912109 
293, -1.0407971143722534, 0.7261049747467041 
294, -1.040649175643921, 0.7258994579315186 
295, -1.0458567142486572, 0.7071661949157715 
296, -1.0453262329101562, 0.7059719562530518 
297, -1.0447969436645508, 0.7307350635528564 
298, -1.0489752292633057, 0.7001066207885742 
299, -1.0479826927185059, 0.725517749786377 
300, -1.047435998916626, 0.8524479866027832 
301, -1.0509228706359863, 0.7722179889678955 
302, -1.0481030941009521, 0.7175173759460449 
303, -1.0507698059082031, 0.7650673389434814 
304, -1.048396348953247, 0.746429443359375 
305, -1.0507484674453735, 0.7231395244598389 
306, -1.049411416053772, 0.7161223888397217 
307, -1.0522890090942383, 0.7070856094360352 
308, -1.0510201454162598, 0.703810453414917 
309, -1.0536189079284668, 0.7096042633056641 
310, -1.0519167184829712, 0.784583330154419 
311, -1.0485899448394775, 0.7062544822692871 
312, -1.0520784854888916, 0.7051808834075928 
313, -1.0536024570465088, 0.7005012035369873 
314, -1.0551073551177979, 0.7054917812347412 
315, -1.0540730953216553, 0.6930999755859375 
316, -1.0576200485229492, 0.7026357650756836 
317, -1.0553693771362305, 0.7015230655670166 
318, -1.0589646100997925, 0.7037179470062256 
319, -1.057926893234253, 0.7070140838623047 
320, -1.0617339611053467, 0.7057771682739258 
321, -1.0617659091949463, 0.7049298286437988 
322, -1.0623000860214233, 0.701556921005249 
323, -1.060823917388916, 0.7066981792449951 
324, -1.0607600212097168, 0.7020900249481201 
325, -1.0644915103912354, 0.7198128700256348 
326, -1.0614358186721802, 0.7068314552307129 
327, -1.0671718120574951, 0.7002847194671631 
328, -1.0651400089263916, 0.7024598121643066 
329, -1.0694694519042969, 0.6949992179870605 
330, -1.0708330869674683, 0.6914646625518799 
331, -1.0730876922607422, 0.7208828926086426 
332, -1.0709905624389648, 0.6936366558074951 
333, -1.0698034763336182, 0.6948103904724121 
334, -1.0733058452606201, 0.6954073905944824 
335, -1.0796661376953125, 0.6972723007202148 
336, -1.0786666870117188, 0.7019686698913574 
337, -1.0791089534759521, 0.7250659465789795 
338, -1.0799305438995361, 0.717022180557251 
339, -1.086739420890808, 0.7238593101501465 
340, -1.0804955959320068, 0.6928761005401611 
341, -1.087580919265747, 0.7078640460968018 
342, -1.087868094444275, 0.6943819522857666 
343, -1.0934274196624756, 0.728801965713501 
344, -1.093374252319336, 0.7099175453186035 
345, -1.094297170639038, 0.717658519744873 
346, -1.0954480171203613, 0.6998775005340576 
347, -1.0993621349334717, 0.7070407867431641 
348, -1.1006470918655396, 0.6816625595092773 
349, -1.1036174297332764, 0.7054495811462402 
350, -1.1044249534606934, 0.6812577247619629 
351, -1.1051738262176514, 0.6911923885345459 
352, -1.105459213256836, 0.6914961338043213 
353, -1.110809564590454, 0.7040691375732422 
354, -1.1128599643707275, 0.6913595199584961 
355, -1.1143863201141357, 0.7222678661346436 
356, -1.1144440174102783, 0.6882808208465576 
357, -1.118506669998169, 0.6812770366668701 
358, -1.1161329746246338, 0.687978982925415 
359, -1.1209065914154053, 0.6854381561279297 
360, -1.1212536096572876, 0.6787281036376953 
361, -1.1230521202087402, 0.6864500045776367 
362, -1.1233196258544922, 0.6762838363647461 
363, -1.1254374980926514, 0.6977293491363525 
364, -1.1239681243896484, 0.6731164455413818 
365, -1.1262151002883911, 0.7104182243347168 
366, -1.1259644031524658, 0.6844587326049805 
367, -1.1283605098724365, 0.6929798126220703 
368, -1.12776780128479, 0.7060830593109131 
369, -1.128570556640625, 0.7125794887542725 
370, -1.1283892393112183, 0.7023289203643799 
371, -1.1271072626113892, 0.7168443202972412 
372, -1.1311452388763428, 0.6752569675445557 
373, -1.1324760913848877, 0.7100841999053955 
374, -1.132615327835083, 0.6813125610351562 
375, -1.136357307434082, 0.6827807426452637 
376, -1.1335327625274658, 0.6729006767272949 
377, -1.135108232498169, 0.6875503063201904 
378, -1.1390469074249268, 0.675534725189209 
379, -1.14006769657135, 0.7017393112182617 
380, -1.1397842168807983, 0.6825084686279297 
381, -1.1402537822723389, 0.6907284259796143 
382, -1.1448094844818115, 0.738929271697998 
383, -1.1412734985351562, 0.696540117263794 
384, -1.1454493999481201, 0.6784415245056152 
385, -1.144857406616211, 0.6863322257995605 
386, -1.1452652215957642, 0.6800715923309326 
387, -1.1474063396453857, 0.7237393856048584 
388, -1.1451539993286133, 0.6845576763153076 
389, -1.1468734741210938, 0.6747512817382812 
390, -1.1493055820465088, 0.700491189956665 
391, -1.1512205600738525, 0.707256555557251 
392, -1.153172254562378, 0.6863932609558105 
393, -1.1508691310882568, 0.6832854747772217 
394, -1.1523778438568115, 0.693622350692749 
395, -1.1523194313049316, 0.6855125427246094 
396, -1.155128002166748, 0.7142207622528076 
397, -1.157217025756836, 0.6928324699401855 
398, -1.1537587642669678, 0.8301994800567627 
399, -1.1542307138442993, 0.6958985328674316 
400, -1.1542201042175293, 0.6724913120269775 
401, -1.1580567359924316, 0.7068769931793213 
402, -1.1574745178222656, 0.7017905712127686 
403, -1.1588706970214844, 0.6914901733398438 
404, -1.1625648736953735, 0.6909205913543701 
405, -1.1582328081130981, 0.6973679065704346 
406, -1.159855842590332, 0.6824352741241455 
407, -1.1603995561599731, 0.6824994087219238 
408, -1.16127347946167, 0.6828610897064209 
409, -1.162835955619812, 0.7087843418121338 
410, -1.1635621786117554, 0.6878347396850586 
411, -1.1670206785202026, 0.7127649784088135 
412, -1.1656124591827393, 0.6996479034423828 
413, -1.1665931940078735, 0.7064449787139893 
414, -1.1697841882705688, 0.7025485038757324 
415, -1.163503646850586, 0.7003681659698486 
416, -1.1690781116485596, 0.6896510124206543 
417, -1.1698201894760132, 0.6984262466430664 
418, -1.1712543964385986, 0.6745645999908447 
419, -1.1712145805358887, 0.7020726203918457 
420, -1.1720058917999268, 0.7004139423370361 
421, -1.1727073192596436, 0.6961135864257812 
422, -1.1714141368865967, 0.6877880096435547 
423, -1.1767773628234863, 0.6843836307525635 
424, -1.1761729717254639, 0.6689434051513672 
425, -1.1739647388458252, 0.6656317710876465 
426, -1.176100254058838, 0.7269737720489502 
427, -1.1778773069381714, 0.6997652053833008 
428, -1.1765146255493164, 0.6852641105651855 
429, -1.1797068119049072, 0.7022876739501953 
430, -1.1800761222839355, 0.6950457096099854 
431, -1.1786221265792847, 0.7178139686584473 
432, -1.1831395626068115, 0.7328705787658691 
433, -1.1824870109558105, 0.7135329246520996 
434, -1.1818523406982422, 0.6849596500396729 
435, -1.1854743957519531, 0.683037519454956 
436, -1.1826682090759277, 0.676354169845581 
437, -1.1870052814483643, 0.6986038684844971 
438, -1.189063549041748, 0.6962006092071533 
439, -1.1900646686553955, 0.6963872909545898 
440, -1.191604495048523, 0.7186672687530518 
441, -1.190226435661316, 0.6928808689117432 
442, -1.1892306804656982, 0.689316987991333 
443, -1.1917808055877686, 0.6851015090942383 
444, -1.192683219909668, 0.6884560585021973 
445, -1.1926130056381226, 0.6925907135009766 
446, -1.1929688453674316, 0.6965980529785156 
447, -1.1930971145629883, 0.7146575450897217 
448, -1.1908726692199707, 0.690366268157959 
449, -1.1940457820892334, 0.7004890441894531 
450, -1.1939053535461426, 0.6917381286621094 
451, -1.1975934505462646, 0.6858463287353516 
452, -1.1992082595825195, 0.6883947849273682 
453, -1.1986790895462036, 0.6971070766448975 
454, -1.1997075080871582, 0.6945357322692871 
455, -1.1996705532073975, 0.8093245029449463 
456, -1.198493480682373, 0.7502305507659912 
457, -1.2022802829742432, 0.7168018817901611 
458, -1.199936866760254, 0.6978600025177002 
459, -1.2003357410430908, 0.6960611343383789 
460, -1.2023553848266602, 0.6968016624450684 
461, -1.201812744140625, 0.7024979591369629 
462, -1.2031643390655518, 0.7052416801452637 
463, -1.2026207447052002, 0.7132899761199951 
464, -1.2053637504577637, 0.7293188571929932 
465, -1.2076659202575684, 0.7170827388763428 
466, -1.2071189880371094, 0.7008042335510254 
467, -1.2080597877502441, 0.7191994190216064 
468, -1.2071185111999512, 0.6902048587799072 
469, -1.2085456848144531, 0.692218542098999 
470, -1.2092015743255615, 0.8278865814208984 
471, -1.2088358402252197, 0.724738597869873 
472, -1.208674430847168, 0.6988663673400879 
473, -1.2057666778564453, 0.7018535137176514 
474, -1.2095617055892944, 0.7253413200378418 
475, -1.210114598274231, 0.6960089206695557 
476, -1.212803602218628, 0.6904985904693604 
477, -1.2109630107879639, 0.6976430416107178 
478, -1.2145533561706543, 0.6865634918212891 
479, -1.215474247932434, 0.6910638809204102 
480, -1.2153187990188599, 0.692711353302002 
481, -1.2168421745300293, 0.7057161331176758 
482, -1.2166857719421387, 0.7007007598876953 
483, -1.2184327840805054, 0.7043733596801758 
484, -1.2186098098754883, 0.7260189056396484 
485, -1.2191088199615479, 0.6961283683776855 
486, -1.2218995094299316, 0.6872315406799316 
487, -1.2222801446914673, 0.6831011772155762 
488, -1.2224971055984497, 0.683039665222168 
489, -1.2235159873962402, 0.6971924304962158 
490, -1.2244274616241455, 0.6820833683013916 
491, -1.229166865348816, 0.6961381435394287 
492, -1.228598713874817, 0.6812953948974609 
493, -1.2273224592208862, 0.6820888519287109 
494, -1.2286452054977417, 0.6692783832550049 
495, -1.230088233947754, 0.6548831462860107 
496, -1.2331204414367676, 0.6920609474182129 
497, -1.232198715209961, 0.6934256553649902 
498, -1.2338329553604126, 0.6961336135864258 
499, -1.2353742122650146, 0.6889443397521973 
500, -1.2353646755218506, 0.6989114284515381 
501, -1.2352936267852783, 0.6886837482452393 
502, -1.2363189458847046, 0.677424430847168 
503, -1.2384984493255615, 0.6694161891937256 
504, -1.2379789352416992, 0.67388916015625 
505, -1.2401514053344727, 0.687567949295044 
506, -1.2377641201019287, 0.6863782405853271 
507, -1.2412405014038086, 0.6957981586456299 
508, -1.2353520393371582, 0.696854829788208 
509, -1.2351497411727905, 0.7085702419281006 
510, -1.237595558166504, 0.6791493892669678 
511, -1.2358115911483765, 0.6831333637237549 
512, -1.236269474029541, 0.6948838233947754 
513, -1.23647141456604, 0.6993706226348877 
514, -1.238518238067627, 0.7278804779052734 
515, -1.2392123937606812, 0.6931736469268799 
516, -1.2433617115020752, 0.6838138103485107 
517, -1.2409865856170654, 0.6748754978179932 
518, -1.245417833328247, 0.6999459266662598 
519, -1.2474238872528076, 0.6878414154052734 
520, -1.246732473373413, 0.668931245803833 
521, -1.2460596561431885, 0.6793570518493652 
522, -1.2491095066070557, 0.6882874965667725 
523, -1.2486240863800049, 0.6737420558929443 
524, -1.2519774436950684, 0.674720048904419 
525, -1.2523562908172607, 0.6812984943389893 
526, -1.2541520595550537, 0.7585320472717285 
527, -1.2551887035369873, 0.7323980331420898 
528, -1.2551934719085693, 0.7000024318695068 
529, -1.256082534790039, 0.854494571685791 
530, -1.25564444065094, 0.6821329593658447 
531, -1.2563396692276, 0.694512128829956 
532, -1.2559516429901123, 0.6854197978973389 
533, -1.2533447742462158, 0.6993467807769775 
534, -1.2582063674926758, 0.6953997611999512 
535, -1.2570759057998657, 0.7142484188079834 
536, -1.2606396675109863, 0.6838393211364746 
537, -1.2552229166030884, 0.6891670227050781 
538, -1.2570046186447144, 0.6801419258117676 
539, -1.2594687938690186, 0.6887392997741699 
540, -1.2592263221740723, 0.6991653442382812 
541, -1.262314796447754, 0.6809642314910889 
542, -1.2611136436462402, 0.6875741481781006 
543, -1.2646162509918213, 0.7074213027954102 
544, -1.2636466026306152, 0.7071034908294678 
545, -1.2643990516662598, 0.6823828220367432 
546, -1.262882947921753, 0.6751348972320557 
547, -1.261978268623352, 0.6825685501098633 
548, -1.2641699314117432, 0.6772961616516113 
549, -1.2654764652252197, 0.6891896724700928 
550, -1.2668474912643433, 0.7066426277160645 
551, -1.2665430307388306, 0.6950039863586426 
552, -1.2696471214294434, 0.69740891456604 
553, -1.2674928903579712, 0.6957705020904541 
554, -1.2682905197143555, 0.7049660682678223 
555, -1.2673959732055664, 0.692885160446167 
556, -1.270436406135559, 0.6771085262298584 
557, -1.2720370292663574, 0.7024571895599365 
558, -1.2714083194732666, 0.7290384769439697 
559, -1.2729291915893555, 0.7034289836883545 
560, -1.2736585140228271, 0.6931633949279785 
561, -1.2731807231903076, 0.7188918590545654 
562, -1.2733163833618164, 0.6917359828948975 
563, -1.2746682167053223, 0.7205052375793457 
564, -1.2784326076507568, 0.6848056316375732 
565, -1.2765129804611206, 0.6896178722381592 
566, -1.2755008935928345, 0.683671236038208 
567, -1.277874231338501, 0.7012603282928467 
568, -1.2773447036743164, 0.6876296997070312 
569, -1.2776201963424683, 0.7878506183624268 
570, -1.2776269912719727, 0.7130532264709473 
571, -1.277219295501709, 0.7043814659118652 
572, -1.2764577865600586, 0.6959850788116455 
573, -1.274498462677002, 0.6892738342285156 
574, -1.2740544080734253, 0.6876220703125 
575, -1.2731122970581055, 0.6903274059295654 
576, -1.2764900922775269, 0.6910996437072754 
577, -1.2792338132858276, 0.6886303424835205 
578, -1.277691125869751, 0.6900150775909424 
579, -1.2789421081542969, 0.6861722469329834 
580, -1.2821033000946045, 0.6663823127746582 
581, -1.2794229984283447, 0.6728155612945557 
582, -1.2802019119262695, 0.6782429218292236 
583, -1.2813034057617188, 0.6748020648956299 
584, -1.2819924354553223, 0.6853270530700684 
585, -1.2832071781158447, 0.6900646686553955 
586, -1.2851701974868774, 0.6931712627410889 
587, -1.28535795211792, 0.6920998096466064 
588, -1.2851476669311523, 0.6922192573547363 
589, -1.2849165201187134, 0.683058500289917 
590, -1.2846362590789795, 0.684603214263916 
591, -1.28452730178833, 0.6853888034820557 
592, -1.2852509021759033, 0.6810581684112549 
593, -1.2856433391571045, 0.6824800968170166 
594, -1.2871437072753906, 0.7041604518890381 
595, -1.287056803703308, 0.6853408813476562 
596, -1.2861831188201904, 0.6972684860229492 
597, -1.2874993085861206, 0.6802811622619629 
598, -1.2875615358352661, 0.672203540802002 
599, -1.2872307300567627, 0.6773035526275635 
600, -1.2872495651245117, 0.6728782653808594 
601, -1.2871253490447998, 0.688286304473877 
602, -1.2897512912750244, 0.7405824661254883 
603, -1.2885510921478271, 0.6834449768066406 
604, -1.2889695167541504, 0.6872270107269287 
605, -1.2879180908203125, 0.683722734451294 
606, -1.2897032499313354, 0.6922204494476318 
607, -1.2899644374847412, 0.6875226497650146 
608, -1.2899011373519897, 0.6818008422851562 
609, -1.2900497913360596, 0.6764369010925293 
610, -1.2909531593322754, 0.6816020011901855 
611, -1.291426420211792, 0.6717507839202881 
612, -1.293146014213562, 0.6746377944946289 
613, -1.2916520833969116, 0.6951279640197754 
614, -1.2917667627334595, 0.7114253044128418 
