Iteration, loss, time 
93, -0.8446099758148193, 0.7819147109985352 
94, -0.8603079319000244, 0.768078088760376 
95, -0.8629485368728638, 0.8697569370269775 
96, -0.8712037205696106, 0.8253445625305176 
97, -0.8851938843727112, 0.7754478454589844 
98, -0.8873069882392883, 0.774738073348999 
99, -0.9060121774673462, 0.7563612461090088 
100, -0.9062407612800598, 0.7552812099456787 
101, -0.9155049920082092, 0.7520885467529297 
102, -0.9304987788200378, 0.7550253868103027 
103, -0.9296815991401672, 0.762078046798706 
104, -0.9479557871818542, 0.742422342300415 
105, -0.9544293880462646, 0.7476189136505127 
106, -0.960466742515564, 0.7544033527374268 
107, -0.9698976278305054, 0.7397904396057129 
108, -0.9775645136833191, 0.7419092655181885 
109, -0.9890604615211487, 0.7575538158416748 
110, -0.9930460453033447, 0.7423484325408936 
111, -1.0042144060134888, 0.7356925010681152 
112, -1.0191819667816162, 0.7415332794189453 
113, -1.0185420513153076, 0.758983850479126 
114, -1.029797077178955, 0.7622606754302979 
115, -1.0336339473724365, 0.7571315765380859 
116, -1.0431082248687744, 0.732839822769165 
117, -1.0546479225158691, 0.7305469512939453 
118, -1.0571523904800415, 0.7345151901245117 
119, -1.0648047924041748, 0.731421947479248 
120, -1.0716979503631592, 0.7294132709503174 
121, -1.07539701461792, 0.7307455539703369 
122, -1.0890960693359375, 0.7310061454772949 
123, -1.0883842706680298, 0.722071647644043 
124, -1.0940568447113037, 0.7248296737670898 
125, -1.1032938957214355, 0.7297389507293701 
126, -1.1009129285812378, 0.7265794277191162 
127, -1.1100859642028809, 0.7302868366241455 
128, -1.1154321432113647, 0.7261383533477783 
129, -1.1216189861297607, 0.7344174385070801 
130, -1.1210811138153076, 0.7337865829467773 
131, -1.1320620775222778, 0.7528553009033203 
132, -1.1338187456130981, 0.7380027770996094 
133, -1.1338510513305664, 0.7396640777587891 
134, -1.1390492916107178, 0.7348415851593018 
135, -1.1409642696380615, 0.7347595691680908 
136, -1.1463911533355713, 0.7328407764434814 
137, -1.1512532234191895, 0.7278430461883545 
138, -1.150400161743164, 0.7293949127197266 
139, -1.1534454822540283, 0.731309175491333 
140, -1.1571816205978394, 0.7261049747467041 
141, -1.1626170873641968, 0.7261233329772949 
142, -1.1635780334472656, 0.7497725486755371 
143, -1.165320634841919, 0.7941274642944336 
144, -1.1728628873825073, 0.7510294914245605 
145, -1.171706199645996, 0.7583634853363037 
146, -1.1721957921981812, 0.739872932434082 
147, -1.1767842769622803, 0.7320451736450195 
148, -1.177513837814331, 0.7305059432983398 
149, -1.181898593902588, 0.7315442562103271 
150, -1.1830253601074219, 0.7262282371520996 
151, -1.1852473020553589, 0.7352097034454346 
152, -1.1869897842407227, 0.7347714900970459 
153, -1.184848666191101, 0.7354404926300049 
154, -1.1891032457351685, 0.7412693500518799 
155, -1.1896276473999023, 0.7399184703826904 
156, -1.1925336122512817, 0.7238459587097168 
157, -1.1961842775344849, 0.7356791496276855 
158, -1.1953017711639404, 0.734403133392334 
159, -1.1962015628814697, 0.7445716857910156 
160, -1.1980316638946533, 0.7230224609375 
161, -1.2031681537628174, 0.7334244251251221 
162, -1.1999099254608154, 0.7372193336486816 
163, -1.2023415565490723, 0.7300314903259277 
164, -1.2033681869506836, 0.7253420352935791 
165, -1.2013850212097168, 0.7261660099029541 
166, -1.2042181491851807, 0.7309346199035645 
167, -1.204978585243225, 0.7351088523864746 
168, -1.2060496807098389, 0.7150442600250244 
169, -1.209439754486084, 0.7332746982574463 
170, -1.212662935256958, 0.7109954357147217 
171, -1.2105283737182617, 0.7195334434509277 
172, -1.2123949527740479, 0.7200586795806885 
173, -1.2107479572296143, 0.7140731811523438 
174, -1.2145484685897827, 0.7271933555603027 
175, -1.2130186557769775, 0.7135202884674072 
176, -1.2175095081329346, 0.7302911281585693 
177, -1.2190032005310059, 0.7289385795593262 
178, -1.2206141948699951, 0.7316544055938721 
179, -1.2216308116912842, 0.7286508083343506 
180, -1.22121000289917, 0.7365105152130127 
181, -1.2251508235931396, 0.7259471416473389 
182, -1.230352520942688, 0.7386598587036133 
183, -1.2296183109283447, 0.733717679977417 
184, -1.2336820363998413, 0.7353239059448242 
185, -1.2378029823303223, 0.7405471801757812 
186, -1.2414889335632324, 0.7307348251342773 
187, -1.243187665939331, 0.7379472255706787 
188, -1.2428151369094849, 0.7336647510528564 
189, -1.2453819513320923, 0.7426927089691162 
190, -1.245434045791626, 0.739084005355835 
191, -1.2497320175170898, 0.7704157829284668 
192, -1.2536441087722778, 0.7383370399475098 
193, -1.252126932144165, 0.7707424163818359 
194, -1.2539966106414795, 0.7415869235992432 
195, -1.2556363344192505, 0.7374401092529297 
196, -1.2590627670288086, 0.759474515914917 
197, -1.261885643005371, 0.7419261932373047 
198, -1.2644033432006836, 0.7459433078765869 
199, -1.2670648097991943, 0.736933708190918 
200, -1.2682846784591675, 0.7373933792114258 
201, -1.2744654417037964, 0.7221696376800537 
202, -1.271432876586914, 0.73581862449646 
203, -1.2766193151474, 0.7172400951385498 
204, -1.27311372756958, 0.7231621742248535 
205, -1.2814242839813232, 0.7356994152069092 
206, -1.2832906246185303, 0.7370710372924805 
207, -1.2861759662628174, 0.7325189113616943 
208, -1.2926676273345947, 0.7410774230957031 
209, -1.2901935577392578, 0.7412960529327393 
210, -1.2924423217773438, 0.735727071762085 
211, -1.298393964767456, 0.751147985458374 
212, -1.295835018157959, 0.7427465915679932 
213, -1.3009209632873535, 0.7490413188934326 
214, -1.2999602556228638, 0.7331712245941162 
215, -1.3017361164093018, 0.7324123382568359 
216, -1.303321361541748, 0.7361354827880859 
217, -1.3108128309249878, 0.734764814376831 
218, -1.3092060089111328, 0.7421061992645264 
219, -1.3136314153671265, 0.7466871738433838 
220, -1.3097906112670898, 0.7390751838684082 
221, -1.313987374305725, 0.7369730472564697 
222, -1.3126505613327026, 0.7296247482299805 
223, -1.3227028846740723, 0.7419660091400146 
224, -1.3225111961364746, 0.7394881248474121 
225, -1.325965166091919, 0.7529499530792236 
226, -1.3247859477996826, 0.7357301712036133 
227, -1.3287273645401, 0.7339293956756592 
228, -1.3271137475967407, 0.7347326278686523 
229, -1.3353370428085327, 0.7350959777832031 
230, -1.33881676197052, 0.7184054851531982 
231, -1.3390402793884277, 0.7163295745849609 
232, -1.342600703239441, 0.7212412357330322 
233, -1.3450266122817993, 0.7289121150970459 
234, -1.3480864763259888, 0.7292118072509766 
235, -1.3491157293319702, 0.7351205348968506 
236, -1.3495057821273804, 0.726201057434082 
237, -1.3566367626190186, 0.7309927940368652 
238, -1.3528155088424683, 0.7173922061920166 
239, -1.3561261892318726, 0.749077558517456 
240, -1.3567804098129272, 0.7302610874176025 
241, -1.3564149141311646, 0.7239141464233398 
242, -1.3616981506347656, 0.7317624092102051 
243, -1.3628463745117188, 0.7258636951446533 
244, -1.3638724088668823, 0.7256219387054443 
245, -1.364317774772644, 0.732619047164917 
246, -1.3610594272613525, 0.7297360897064209 
247, -1.3644137382507324, 0.7389562129974365 
248, -1.3639302253723145, 0.737823486328125 
249, -1.3660403490066528, 0.7418642044067383 
250, -1.363787055015564, 0.7429864406585693 
251, -1.3667302131652832, 0.7384004592895508 
252, -1.368462085723877, 0.725156307220459 
253, -1.3669623136520386, 0.7322890758514404 
254, -1.3687032461166382, 0.7301969528198242 
255, -1.372562289237976, 0.7363266944885254 
256, -1.373503565788269, 0.7131800651550293 
257, -1.3721833229064941, 0.7113633155822754 
258, -1.3738689422607422, 0.7199082374572754 
259, -1.3769336938858032, 0.7164356708526611 
260, -1.3803340196609497, 0.7195422649383545 
261, -1.3774114847183228, 0.7199916839599609 
262, -1.380237340927124, 0.7222802639007568 
263, -1.3796697854995728, 0.7061812877655029 
264, -1.3820347785949707, 0.7133252620697021 
265, -1.3827470541000366, 0.7021303176879883 
266, -1.386766791343689, 0.702812910079956 
267, -1.3863056898117065, 0.7175531387329102 
268, -1.3882514238357544, 0.7209522724151611 
269, -1.3917744159698486, 0.7032368183135986 
270, -1.3891972303390503, 0.7118899822235107 
271, -1.390395164489746, 0.7282917499542236 
272, -1.3932201862335205, 0.7156062126159668 
273, -1.3917298316955566, 0.7452058792114258 
274, -1.3970978260040283, 0.7151691913604736 
275, -1.3918304443359375, 0.729438304901123 
276, -1.3936809301376343, 0.7150924205780029 
277, -1.3928756713867188, 0.740208625793457 
278, -1.393035888671875, 0.7126524448394775 
279, -1.3919926881790161, 0.7294793128967285 
280, -1.3935734033584595, 0.8012895584106445 
281, -1.394049048423767, 0.7274854183197021 
282, -1.3956701755523682, 0.70658278465271 
283, -1.3968040943145752, 0.7042231559753418 
284, -1.398525357246399, 0.7230508327484131 
285, -1.395155429840088, 0.726233959197998 
286, -1.3949306011199951, 0.7057600021362305 
287, -1.3957034349441528, 0.7140042781829834 
288, -1.3950393199920654, 0.7147426605224609 
289, -1.3930546045303345, 0.6995799541473389 
290, -1.3918501138687134, 0.715874433517456 
291, -1.395303726196289, 0.7090442180633545 
292, -1.3889907598495483, 0.720832109451294 
293, -1.3940733671188354, 0.7011282444000244 
294, -1.3931126594543457, 0.6921639442443848 
295, -1.3922568559646606, 0.698021650314331 
296, -1.3918126821517944, 0.69425368309021 
297, -1.3956462144851685, 0.7031559944152832 
298, -1.3872087001800537, 0.6978855133056641 
299, -1.394016146659851, 0.7065393924713135 
300, -1.3913267850875854, 0.6875364780426025 
301, -1.3927512168884277, 0.7024281024932861 
302, -1.395297884941101, 0.6864421367645264 
303, -1.393404245376587, 0.7068502902984619 
304, -1.3924598693847656, 0.6853652000427246 
305, -1.3974195718765259, 0.6917617321014404 
306, -1.3951252698898315, 0.6908748149871826 
307, -1.3968032598495483, 0.682868242263794 
308, -1.3973987102508545, 0.685844898223877 
309, -1.399829626083374, 0.7039930820465088 
310, -1.397868275642395, 0.7294278144836426 
311, -1.3957141637802124, 0.7070918083190918 
312, -1.3992772102355957, 0.6876416206359863 
313, -1.4006980657577515, 0.7057421207427979 
314, -1.4043309688568115, 0.6889679431915283 
315, -1.4000396728515625, 0.7021400928497314 
316, -1.398926854133606, 0.6958961486816406 
317, -1.4011998176574707, 0.6995866298675537 
318, -1.4056371450424194, 0.6784775257110596 
319, -1.404383897781372, 0.6849932670593262 
320, -1.40277099609375, 0.6946017742156982 
321, -1.4013251066207886, 0.6971535682678223 
322, -1.407151460647583, 0.6931948661804199 
323, -1.4076404571533203, 0.781022310256958 
324, -1.408514142036438, 0.7132022380828857 
325, -1.408418893814087, 0.6977953910827637 
326, -1.4124201536178589, 0.6959788799285889 
327, -1.4116945266723633, 0.6876201629638672 
328, -1.4058806896209717, 0.6819584369659424 
329, -1.412902593612671, 0.6867890357971191 
330, -1.4092711210250854, 0.6750733852386475 
331, -1.4156352281570435, 0.6842093467712402 
332, -1.411047101020813, 0.6721258163452148 
333, -1.4169703722000122, 0.679800271987915 
334, -1.4182584285736084, 0.6756277084350586 
335, -1.4164975881576538, 0.6798372268676758 
336, -1.4189025163650513, 0.6698956489562988 
337, -1.4181981086730957, 0.6710402965545654 
338, -1.4193408489227295, 0.6891114711761475 
339, -1.4193758964538574, 0.7086069583892822 
340, -1.422924280166626, 0.6603903770446777 
341, -1.424912929534912, 0.708484411239624 
342, -1.4227406978607178, 0.6650619506835938 
343, -1.4216086864471436, 0.6776690483093262 
344, -1.4243433475494385, 0.6671614646911621 
345, -1.422224760055542, 0.6944930553436279 
346, -1.4269975423812866, 0.6695959568023682 
347, -1.4234020709991455, 0.6828641891479492 
348, -1.425581693649292, 0.6651647090911865 
349, -1.4257464408874512, 0.6625320911407471 
350, -1.4307966232299805, 0.6659133434295654 
351, -1.4298713207244873, 0.6830339431762695 
352, -1.4338527917861938, 0.6682600975036621 
353, -1.431660532951355, 0.680471658706665 
354, -1.4337928295135498, 0.6711499691009521 
355, -1.4299170970916748, 0.6824252605438232 
356, -1.4344086647033691, 0.6804583072662354 
357, -1.4360342025756836, 0.6722524166107178 
358, -1.438583254814148, 0.6578500270843506 
359, -1.4385340213775635, 0.6576790809631348 
360, -1.4409897327423096, 0.6720683574676514 
361, -1.4413330554962158, 0.6594133377075195 
362, -1.443924069404602, 0.6735491752624512 
363, -1.4442126750946045, 0.6574153900146484 
364, -1.444691777229309, 0.6656601428985596 
365, -1.4460023641586304, 0.6811399459838867 
366, -1.443820595741272, 0.68973708152771 
367, -1.4453567266464233, 0.6944200992584229 
368, -1.4421740770339966, 0.7033495903015137 
369, -1.4491009712219238, 0.7011973857879639 
370, -1.4491052627563477, 0.682924747467041 
371, -1.4519331455230713, 0.6686661243438721 
372, -1.4535075426101685, 0.6833195686340332 
373, -1.4516692161560059, 0.6727473735809326 
374, -1.4570205211639404, 0.6784060001373291 
375, -1.4547501802444458, 0.6763217449188232 
376, -1.4574458599090576, 0.678839921951294 
377, -1.4598239660263062, 0.668752908706665 
378, -1.4611358642578125, 0.6808209419250488 
379, -1.4595478773117065, 0.6677951812744141 
380, -1.4599183797836304, 0.668799638748169 
381, -1.4608654975891113, 0.682537317276001 
382, -1.4622477293014526, 0.6685192584991455 
383, -1.4653180837631226, 0.6950738430023193 
384, -1.4657375812530518, 0.6595795154571533 
385, -1.4654392004013062, 0.6942906379699707 
386, -1.4666413068771362, 0.6677660942077637 
387, -1.4676164388656616, 0.6915504932403564 
388, -1.4687732458114624, 0.681830883026123 
389, -1.4695464372634888, 0.6957709789276123 
390, -1.4691976308822632, 0.6762778759002686 
391, -1.4688917398452759, 0.6828494071960449 
392, -1.4728026390075684, 0.6755566596984863 
393, -1.4735671281814575, 0.7238309383392334 
394, -1.4773573875427246, 0.6641180515289307 
395, -1.4750170707702637, 0.6855905055999756 
396, -1.4794769287109375, 0.680295467376709 
397, -1.4755687713623047, 0.6726510524749756 
398, -1.4759559631347656, 0.6867458820343018 
399, -1.476925015449524, 0.6752827167510986 
400, -1.4800118207931519, 0.668102502822876 
401, -1.4785994291305542, 0.6788301467895508 
402, -1.4820313453674316, 0.6789681911468506 
403, -1.4819519519805908, 0.682171106338501 
404, -1.478965163230896, 0.6795284748077393 
405, -1.4822652339935303, 0.7052693367004395 
406, -1.4838109016418457, 0.6812760829925537 
407, -1.482525110244751, 0.6991672515869141 
408, -1.4841504096984863, 0.6814007759094238 
409, -1.4844071865081787, 0.6712994575500488 
410, -1.486365556716919, 0.6715352535247803 
411, -1.4813768863677979, 0.6836326122283936 
412, -1.4884247779846191, 0.667780876159668 
413, -1.4914500713348389, 0.7072551250457764 
414, -1.4853235483169556, 0.6768772602081299 
415, -1.489738941192627, 0.674619197845459 
416, -1.492588996887207, 0.678138256072998 
417, -1.4941179752349854, 0.6688659191131592 
418, -1.4935295581817627, 0.6728048324584961 
419, -1.4975470304489136, 0.7054684162139893 
420, -1.4980480670928955, 0.6743195056915283 
421, -1.4975842237472534, 0.6843667030334473 
422, -1.4983785152435303, 0.6773746013641357 
423, -1.4973851442337036, 0.6838507652282715 
424, -1.5004184246063232, 0.6919324398040771 
425, -1.4952144622802734, 0.7020208835601807 
426, -1.4965591430664062, 0.6844449043273926 
427, -1.497288703918457, 0.6898214817047119 
428, -1.49972665309906, 0.6900815963745117 
429, -1.500017523765564, 0.7031967639923096 
430, -1.5012948513031006, 0.6707546710968018 
431, -1.5012506246566772, 0.6851832866668701 
432, -1.50308358669281, 0.669670820236206 
433, -1.50533127784729, 0.6846020221710205 
434, -1.5004149675369263, 0.6770544052124023 
435, -1.5064398050308228, 0.6571543216705322 
436, -1.501152515411377, 0.6880466938018799 
437, -1.5058555603027344, 0.6976370811462402 
438, -1.5084097385406494, 0.6840019226074219 
439, -1.5071300268173218, 0.6985278129577637 
440, -1.511033058166504, 0.6891565322875977 
441, -1.509576439857483, 0.7038083076477051 
442, -1.508111834526062, 0.6616818904876709 
443, -1.5084893703460693, 0.6928205490112305 
444, -1.510086178779602, 0.7566301822662354 
445, -1.511437177658081, 0.7224841117858887 
446, -1.5109682083129883, 0.6796953678131104 
447, -1.5130995512008667, 0.6798949241638184 
448, -1.5105081796646118, 0.703425407409668 
449, -1.513386845588684, 0.6837363243103027 
450, -1.5096176862716675, 0.6785457134246826 
451, -1.5159162282943726, 0.671886682510376 
452, -1.5124623775482178, 0.6891798973083496 
453, -1.5136375427246094, 0.6880428791046143 
454, -1.513485074043274, 0.6745243072509766 
455, -1.5162657499313354, 0.6826839447021484 
456, -1.5180981159210205, 0.686903715133667 
457, -1.5173577070236206, 0.7019076347351074 
458, -1.5188590288162231, 0.6907222270965576 
459, -1.5201939344406128, 0.6938984394073486 
460, -1.5181454420089722, 0.6837668418884277 
461, -1.5192099809646606, 0.6994240283966064 
462, -1.5189744234085083, 0.6795899868011475 
463, -1.5221362113952637, 0.7224953174591064 
464, -1.5193709135055542, 0.710918664932251 
465, -1.519826054573059, 0.6818840503692627 
466, -1.5178323984146118, 0.6698272228240967 
467, -1.5152864456176758, 0.7205014228820801 
468, -1.5179979801177979, 0.670689582824707 
469, -1.5214388370513916, 0.6916320323944092 
470, -1.5184494256973267, 0.675025224685669 
471, -1.5222054719924927, 0.7036044597625732 
472, -1.522402286529541, 0.6937730312347412 
473, -1.5231108665466309, 0.6849510669708252 
474, -1.524430513381958, 0.6774110794067383 
475, -1.525492787361145, 0.6864943504333496 
476, -1.5259499549865723, 0.6611285209655762 
477, -1.523969054222107, 0.6819250583648682 
478, -1.5252536535263062, 0.6739053726196289 
479, -1.5232601165771484, 0.6881909370422363 
480, -1.5219216346740723, 0.6716334819793701 
481, -1.526893138885498, 0.6792905330657959 
482, -1.5255991220474243, 0.6583349704742432 
483, -1.5222420692443848, 0.6604094505310059 
484, -1.5280022621154785, 0.6634886264801025 
485, -1.5266293287277222, 0.6696691513061523 
486, -1.5284245014190674, 0.6792223453521729 
487, -1.526488184928894, 0.6861369609832764 
488, -1.526252269744873, 0.683988094329834 
489, -1.522104263305664, 0.6997156143188477 
490, -1.5281081199645996, 0.6653237342834473 
491, -1.5267609357833862, 0.6900367736816406 
492, -1.5281951427459717, 0.6698818206787109 
493, -1.5288745164871216, 0.6892359256744385 
494, -1.5282609462738037, 0.6727221012115479 
495, -1.5285539627075195, 0.6940388679504395 
496, -1.5296727418899536, 0.6762800216674805 
497, -1.5314515829086304, 0.7283101081848145 
498, -1.5285899639129639, 0.679919958114624 
499, -1.5264712572097778, 0.7224884033203125 
500, -1.529614806175232, 0.6709930896759033 
501, -1.5311229228973389, 0.6861057281494141 
502, -1.5304361581802368, 0.7237362861633301 
503, -1.529434084892273, 0.6741960048675537 
504, -1.5300804376602173, 0.6593530178070068 
505, -1.5302022695541382, 0.6723401546478271 
506, -1.5319510698318481, 0.683713436126709 
507, -1.5331979990005493, 0.6641302108764648 
508, -1.5310765504837036, 0.7111661434173584 
509, -1.530977487564087, 0.6760611534118652 
510, -1.5316081047058105, 0.6658165454864502 
511, -1.5327388048171997, 0.6650078296661377 
512, -1.5363048315048218, 0.6670305728912354 
513, -1.5335527658462524, 0.6788632869720459 
514, -1.5335842370986938, 0.6624209880828857 
515, -1.5326640605926514, 0.6728975772857666 
516, -1.5314793586730957, 0.6690561771392822 
517, -1.529211163520813, 0.7767832279205322 
518, -1.5341819524765015, 0.6786975860595703 
519, -1.5318248271942139, 0.6764767169952393 
520, -1.5322599411010742, 0.6702518463134766 
521, -1.5330190658569336, 0.6603415012359619 
522, -1.5327173471450806, 0.6786713600158691 
523, -1.532522201538086, 0.6594665050506592 
524, -1.5323982238769531, 0.6741137504577637 
525, -1.5328844785690308, 0.6627531051635742 
526, -1.5323323011398315, 0.6720001697540283 
527, -1.5344904661178589, 0.6881241798400879 
528, -1.5327622890472412, 0.6777238845825195 
529, -1.5334750413894653, 0.677126407623291 
530, -1.5319732427597046, 0.6810779571533203 
531, -1.5344923734664917, 0.6789650917053223 
532, -1.5319310426712036, 0.6577088832855225 
533, -1.5339406728744507, 0.6520838737487793 
534, -1.5338704586029053, 0.674875020980835 
535, -1.5330684185028076, 0.6779894828796387 
536, -1.5354435443878174, 0.6733663082122803 
537, -1.5369212627410889, 0.6673464775085449 
538, -1.532535433769226, 0.6787750720977783 
539, -1.5321625471115112, 0.6757235527038574 
540, -1.5341532230377197, 0.6771893501281738 
541, -1.5320547819137573, 0.683051347732544 
542, -1.5353808403015137, 0.6793520450592041 
543, -1.532763123512268, 0.6832306385040283 
544, -1.5331779718399048, 0.673898458480835 
545, -1.5302493572235107, 0.6934647560119629 
546, -1.5341839790344238, 0.706850528717041 
547, -1.531818151473999, 0.6836774349212646 
548, -1.5347405672073364, 0.6840405464172363 
549, -1.5288670063018799, 0.663144588470459 
550, -1.5340644121170044, 0.6820931434631348 
551, -1.5367745161056519, 0.6870019435882568 
552, -1.5356550216674805, 0.6667394638061523 
553, -1.537514328956604, 0.6703345775604248 
554, -1.5354664325714111, 0.6774659156799316 
555, -1.5348083972930908, 0.6776196956634521 
556, -1.5297720432281494, 0.6833794116973877 
557, -1.529159665107727, 0.6807777881622314 
558, -1.5320109128952026, 0.6776778697967529 
559, -1.5308340787887573, 0.6775424480438232 
560, -1.5361862182617188, 0.6694455146789551 
561, -1.5321564674377441, 0.6851065158843994 
562, -1.533257007598877, 0.6766877174377441 
563, -1.5315324068069458, 0.6812076568603516 
564, -1.5325168371200562, 0.676300048828125 
565, -1.5338289737701416, 0.6656107902526855 
566, -1.5346688032150269, 0.6712946891784668 
567, -1.5373783111572266, 0.6720011234283447 
568, -1.5346547365188599, 0.6731994152069092 
569, -1.5356707572937012, 0.6747825145721436 
570, -1.5349544286727905, 0.6729998588562012 
571, -1.5350669622421265, 0.6757590770721436 
572, -1.5366175174713135, 0.6670105457305908 
573, -1.5358084440231323, 0.672046422958374 
574, -1.5348923206329346, 0.6756892204284668 
575, -1.5316717624664307, 0.6837136745452881 
576, -1.531483769416809, 0.6781628131866455 
577, -1.5321515798568726, 0.6809914112091064 
578, -1.5291763544082642, 0.6872107982635498 
579, -1.5286052227020264, 0.6952154636383057 
580, -1.5292458534240723, 0.6763813495635986 
581, -1.5345160961151123, 0.6794135570526123 
582, -1.534085750579834, 0.6738932132720947 
583, -1.5357677936553955, 0.6686124801635742 
584, -1.5347191095352173, 0.669226884841919 
585, -1.5332249402999878, 0.6741681098937988 
586, -1.537131667137146, 0.6723315715789795 
587, -1.534794807434082, 0.6880872249603271 
588, -1.535791039466858, 0.6707706451416016 
589, -1.5330355167388916, 0.6726269721984863 
590, -1.5353347063064575, 0.6835932731628418 
591, -1.5346935987472534, 0.6825833320617676 
592, -1.5342637300491333, 0.6909909248352051 
593, -1.5355842113494873, 0.6789238452911377 
594, -1.5353883504867554, 0.6853828430175781 
595, -1.5350834131240845, 0.6832129955291748 
596, -1.5358550548553467, 0.6816627979278564 
597, -1.534815788269043, 0.7581229209899902 
598, -1.534956455230713, 0.6815247535705566 
599, -1.5337326526641846, 0.6841630935668945 
600, -1.533341646194458, 0.6831145286560059 
601, -1.5349514484405518, 0.739553689956665 
602, -1.5332231521606445, 0.6888573169708252 
603, -1.5343838930130005, 0.6838603019714355 
604, -1.5356470346450806, 0.681351900100708 
605, -1.5312644243240356, 0.6798162460327148 
606, -1.5360758304595947, 0.6777245998382568 
607, -1.5339500904083252, 0.6869404315948486 
608, -1.5340454578399658, 0.7669658660888672 
609, -1.5354522466659546, 0.7010457515716553 
610, -1.5324337482452393, 0.6939539909362793 
611, -1.534504771232605, 0.6882386207580566 
612, -1.5358909368515015, 0.6845152378082275 
613, -1.5382297039031982, 0.6842026710510254 
614, -1.5361989736557007, 0.6856653690338135 
615, -1.5360862016677856, 0.695253849029541 
