Iteration, loss, time 
156, -0.9755784869194031, 0.7124083042144775 
157, -0.9804109930992126, 0.7159419059753418 
158, -0.9924377202987671, 0.7114241123199463 
159, -0.9914087057113647, 0.7328660488128662 
160, -1.0053319931030273, 0.7300095558166504 
161, -0.9977066516876221, 0.7542753219604492 
162, -1.0059839487075806, 0.7520132064819336 
163, -1.0094952583312988, 0.7388553619384766 
164, -1.0160248279571533, 0.7258186340332031 
165, -1.0151442289352417, 0.7326695919036865 
166, -1.0152350664138794, 0.7312583923339844 
167, -1.0184296369552612, 0.7530331611633301 
168, -1.0232046842575073, 0.7608866691589355 
169, -1.0239009857177734, 0.7408769130706787 
170, -1.0224850177764893, 0.7393004894256592 
171, -1.0270003080368042, 0.7109196186065674 
172, -1.0320953130722046, 0.7212591171264648 
173, -1.0317405462265015, 0.7166562080383301 
174, -1.0367587804794312, 0.7265706062316895 
175, -1.0383464097976685, 0.8195617198944092 
176, -1.0406750440597534, 0.746406078338623 
177, -1.038623571395874, 0.7752056121826172 
178, -1.0432318449020386, 0.7726328372955322 
179, -1.0459215641021729, 0.746196985244751 
180, -1.0481255054473877, 0.7385785579681396 
181, -1.04569411277771, 0.7280151844024658 
182, -1.0480008125305176, 0.7187621593475342 
183, -1.0524928569793701, 0.7213528156280518 
184, -1.051723599433899, 0.7308046817779541 
185, -1.0533058643341064, 0.730522871017456 
186, -1.052912712097168, 0.7419085502624512 
187, -1.0541272163391113, 0.7449145317077637 
188, -1.058347463607788, 0.7178018093109131 
189, -1.0589375495910645, 0.732468843460083 
190, -1.0604612827301025, 0.7131400108337402 
191, -1.0592684745788574, 0.7281980514526367 
192, -1.0577442646026611, 0.7319338321685791 
193, -1.0591435432434082, 0.7242045402526855 
194, -1.0641100406646729, 0.7309837341308594 
195, -1.0655287504196167, 0.7272701263427734 
196, -1.0648770332336426, 0.7254726886749268 
197, -1.0666470527648926, 0.7079153060913086 
198, -1.070483922958374, 0.714374303817749 
199, -1.068051815032959, 0.7282755374908447 
200, -1.073056936264038, 0.7334980964660645 
201, -1.0711305141448975, 0.7492775917053223 
202, -1.0734128952026367, 0.733464241027832 
203, -1.0736804008483887, 0.8045439720153809 
204, -1.0744943618774414, 0.7505621910095215 
205, -1.0768582820892334, 0.7140753269195557 
206, -1.0736756324768066, 0.7260968685150146 
207, -1.0776503086090088, 0.722048282623291 
208, -1.078831434249878, 0.715752363204956 
209, -1.080929160118103, 0.7211565971374512 
210, -1.0799965858459473, 0.7270462512969971 
211, -1.0785489082336426, 0.7226018905639648 
212, -1.0834580659866333, 0.7381229400634766 
213, -1.085543155670166, 0.724137544631958 
214, -1.0877764225006104, 0.716606616973877 
215, -1.087207317352295, 0.7118017673492432 
216, -1.0864884853363037, 0.7123005390167236 
217, -1.0886304378509521, 0.7284033298492432 
218, -1.0915135145187378, 0.7286057472229004 
219, -1.0938549041748047, 0.7242317199707031 
220, -1.095491647720337, 0.8350355625152588 
221, -1.0954705476760864, 0.7594528198242188 
222, -1.093566656112671, 0.7333745956420898 
223, -1.094598412513733, 0.718693733215332 
224, -1.0965789556503296, 0.719430685043335 
225, -1.0962550640106201, 0.7091689109802246 
226, -1.0999078750610352, 0.7383973598480225 
227, -1.0965977907180786, 0.723031759262085 
228, -1.0976283550262451, 0.7377181053161621 
229, -1.0959103107452393, 0.7499644756317139 
230, -1.1011470556259155, 0.7202560901641846 
231, -1.1040509939193726, 0.696840763092041 
232, -1.1007096767425537, 0.7091913223266602 
233, -1.1021595001220703, 0.7151110172271729 
234, -1.1034705638885498, 0.7009875774383545 
235, -1.1066913604736328, 0.7077610492706299 
236, -1.1038498878479004, 0.7143471240997314 
237, -1.1057801246643066, 0.7243273258209229 
238, -1.1093852519989014, 0.7071492671966553 
239, -1.105640172958374, 0.7000465393066406 
240, -1.1067731380462646, 0.7013180255889893 
241, -1.1071230173110962, 0.6939907073974609 
242, -1.1056567430496216, 0.6837613582611084 
243, -1.1084492206573486, 0.7306997776031494 
244, -1.1081311702728271, 0.6919422149658203 
245, -1.111135721206665, 0.6877810955047607 
246, -1.1105012893676758, 0.7065842151641846 
247, -1.1103894710540771, 0.6679143905639648 
248, -1.112106204032898, 0.6713519096374512 
249, -1.1143776178359985, 0.6692984104156494 
250, -1.1158969402313232, 0.6603150367736816 
251, -1.11746084690094, 0.6691980361938477 
252, -1.1197221279144287, 0.6663799285888672 
253, -1.1204917430877686, 0.6623404026031494 
254, -1.124122142791748, 0.6589822769165039 
255, -1.1243908405303955, 0.6712324619293213 
256, -1.1237545013427734, 0.6656849384307861 
257, -1.1280670166015625, 0.6574621200561523 
258, -1.130054235458374, 0.6634869575500488 
259, -1.1328840255737305, 0.6577699184417725 
260, -1.134033441543579, 0.6712477207183838 
261, -1.1384148597717285, 0.6528193950653076 
262, -1.1364781856536865, 0.6773529052734375 
263, -1.1391725540161133, 0.6811108589172363 
264, -1.1384828090667725, 0.6872014999389648 
265, -1.1404865980148315, 0.7057623863220215 
266, -1.142120361328125, 0.6633205413818359 
267, -1.1421644687652588, 0.6554358005523682 
268, -1.1454336643218994, 0.6661829948425293 
269, -1.1441874504089355, 0.6589944362640381 
270, -1.1444511413574219, 0.7007310390472412 
271, -1.1467347145080566, 0.6790895462036133 
272, -1.1491634845733643, 0.6689136028289795 
273, -1.1497802734375, 0.7114591598510742 
274, -1.1500649452209473, 0.6752088069915771 
275, -1.1491632461547852, 0.6649460792541504 
276, -1.1527960300445557, 0.6644570827484131 
277, -1.1541237831115723, 0.6633238792419434 
278, -1.1543726921081543, 0.6662514209747314 
279, -1.153939962387085, 0.6653099060058594 
280, -1.1572201251983643, 0.6779704093933105 
281, -1.1577109098434448, 0.6875395774841309 
282, -1.157906413078308, 0.690831184387207 
283, -1.1598531007766724, 0.6701269149780273 
284, -1.159021019935608, 0.666680097579956 
285, -1.1613545417785645, 0.6720097064971924 
286, -1.1609556674957275, 0.643775463104248 
287, -1.1654688119888306, 0.6587390899658203 
288, -1.16431725025177, 0.7052083015441895 
289, -1.1661288738250732, 0.6692094802856445 
290, -1.168067455291748, 0.6748719215393066 
291, -1.16733717918396, 0.6582167148590088 
292, -1.1691309213638306, 0.656580924987793 
293, -1.1696391105651855, 0.7574734687805176 
294, -1.1713768243789673, 0.6734809875488281 
295, -1.1722971200942993, 0.6651077270507812 
296, -1.1703319549560547, 0.667548418045044 
297, -1.1705329418182373, 0.6589176654815674 
298, -1.1735742092132568, 0.6765508651733398 
299, -1.1740450859069824, 0.6677536964416504 
300, -1.174175500869751, 0.6755707263946533 
301, -1.1747488975524902, 0.6598427295684814 
302, -1.1738646030426025, 0.6610276699066162 
303, -1.1756750345230103, 0.6527230739593506 
304, -1.1751190423965454, 0.6477317810058594 
305, -1.1759753227233887, 0.6470355987548828 
306, -1.1765557527542114, 0.668752908706665 
307, -1.1776481866836548, 0.6842751502990723 
308, -1.1770033836364746, 0.6710546016693115 
309, -1.1785709857940674, 0.6928770542144775 
310, -1.1806504726409912, 0.6613759994506836 
311, -1.1799533367156982, 0.6618366241455078 
312, -1.1820517778396606, 0.6587786674499512 
313, -1.1812487840652466, 0.6732807159423828 
314, -1.17934250831604, 0.6608610153198242 
315, -1.1810312271118164, 0.6589596271514893 
316, -1.181976079940796, 0.6796460151672363 
317, -1.182173728942871, 0.6972787380218506 
318, -1.1805031299591064, 0.6884527206420898 
319, -1.1802074909210205, 0.676262617111206 
320, -1.1811213493347168, 0.7053914070129395 
321, -1.181359052658081, 0.6847429275512695 
322, -1.183044672012329, 0.6842432022094727 
323, -1.1824498176574707, 0.6604666709899902 
324, -1.1819052696228027, 0.6793105602264404 
325, -1.1821722984313965, 0.7378189563751221 
326, -1.1837618350982666, 0.7068808078765869 
327, -1.1835083961486816, 0.6967649459838867 
328, -1.1830793619155884, 0.6734724044799805 
329, -1.1823477745056152, 0.6769223213195801 
330, -1.1822669506072998, 0.6761448383331299 
331, -1.1830475330352783, 0.6522314548492432 
332, -1.1831674575805664, 0.6711866855621338 
333, -1.1817985773086548, 0.7128851413726807 
334, -1.1789119243621826, 0.6617264747619629 
335, -1.1822664737701416, 0.6597237586975098 
336, -1.184417963027954, 0.6711564064025879 
337, -1.184852957725525, 0.6615087985992432 
338, -1.182968258857727, 0.6767673492431641 
339, -1.183671236038208, 0.7460429668426514 
340, -1.1834383010864258, 0.6757934093475342 
341, -1.1863654851913452, 0.6787111759185791 
342, -1.1830750703811646, 0.6934792995452881 
343, -1.1847420930862427, 0.6950685977935791 
344, -1.1865308284759521, 0.6886863708496094 
345, -1.1849569082260132, 0.6881742477416992 
346, -1.185118556022644, 0.672957181930542 
347, -1.185045838356018, 0.6650955677032471 
348, -1.186837911605835, 0.6784384250640869 
349, -1.1856818199157715, 0.6649038791656494 
350, -1.1847081184387207, 0.6786816120147705 
351, -1.185577154159546, 0.68377685546875 
352, -1.1857140064239502, 0.6871049404144287 
353, -1.185682773590088, 0.6836059093475342 
354, -1.1863527297973633, 0.6862990856170654 
355, -1.1860952377319336, 0.685920238494873 
356, -1.188015103340149, 0.6684279441833496 
357, -1.185619831085205, 0.6691946983337402 
358, -1.1884069442749023, 0.6738219261169434 
359, -1.188462734222412, 0.6781737804412842 
360, -1.1904799938201904, 0.668179988861084 
361, -1.1884477138519287, 0.6852145195007324 
362, -1.187931776046753, 0.6722075939178467 
363, -1.1878302097320557, 0.7127273082733154 
364, -1.190075397491455, 0.6732616424560547 
365, -1.1889419555664062, 0.674375057220459 
366, -1.189773440361023, 0.6871097087860107 
367, -1.1898479461669922, 0.6734445095062256 
368, -1.190440058708191, 0.672377347946167 
369, -1.190901517868042, 0.6948690414428711 
370, -1.1882355213165283, 0.6638469696044922 
371, -1.1907873153686523, 0.6830503940582275 
372, -1.1896603107452393, 0.754746675491333 
373, -1.1892852783203125, 0.7070400714874268 
374, -1.1895942687988281, 0.7209701538085938 
375, -1.1899375915527344, 0.6723613739013672 
376, -1.1930935382843018, 0.6599705219268799 
377, -1.1920647621154785, 0.7051074504852295 
378, -1.193766474723816, 0.6885390281677246 
379, -1.1932356357574463, 0.6640212535858154 
380, -1.1952342987060547, 0.6714131832122803 
381, -1.1950490474700928, 0.662379264831543 
382, -1.1931192874908447, 0.6512882709503174 
383, -1.1952672004699707, 0.6575796604156494 
384, -1.1911237239837646, 0.7427687644958496 
385, -1.1912635564804077, 0.6692585945129395 
386, -1.1931514739990234, 0.6608681678771973 
387, -1.1936452388763428, 0.6674330234527588 
388, -1.1912479400634766, 0.6761279106140137 
389, -1.1933698654174805, 0.6691606044769287 
390, -1.196244239807129, 0.6868593692779541 
391, -1.1960746049880981, 0.6478235721588135 
392, -1.197878360748291, 0.6596074104309082 
393, -1.1957807540893555, 0.6513192653656006 
394, -1.19584059715271, 0.6563501358032227 
395, -1.1977512836456299, 0.6530370712280273 
396, -1.1965093612670898, 0.6510279178619385 
397, -1.1973176002502441, 0.6574914455413818 
398, -1.1982073783874512, 0.6655285358428955 
399, -1.1947976350784302, 0.6786401271820068 
400, -1.1980035305023193, 0.6575033664703369 
401, -1.1960182189941406, 0.6671442985534668 
402, -1.2002651691436768, 0.650212287902832 
403, -1.198180079460144, 0.6713142395019531 
404, -1.1981098651885986, 0.6615467071533203 
405, -1.1985359191894531, 0.6610584259033203 
406, -1.1971197128295898, 0.6914017200469971 
407, -1.1976871490478516, 0.6942777633666992 
408, -1.197585940361023, 0.6686360836029053 
409, -1.2005704641342163, 0.6784145832061768 
410, -1.2004348039627075, 0.6584093570709229 
411, -1.197986125946045, 0.6392910480499268 
412, -1.1976840496063232, 0.63858962059021 
413, -1.1995075941085815, 0.6482539176940918 
414, -1.200329065322876, 0.6409645080566406 
415, -1.2018074989318848, 0.665416955947876 
416, -1.2015814781188965, 0.6492328643798828 
417, -1.1986923217773438, 0.6572322845458984 
418, -1.1991958618164062, 0.6623773574829102 
419, -1.2009427547454834, 0.6700916290283203 
420, -1.2008278369903564, 0.639829158782959 
421, -1.199696660041809, 0.6572532653808594 
422, -1.1992268562316895, 0.6455848217010498 
423, -1.1991573572158813, 0.6809220314025879 
424, -1.200887680053711, 0.6988339424133301 
425, -1.2012691497802734, 0.659930944442749 
426, -1.2044241428375244, 0.7050435543060303 
427, -1.202369213104248, 0.7143115997314453 
428, -1.2051563262939453, 0.6823492050170898 
429, -1.2041869163513184, 0.6406326293945312 
430, -1.2045756578445435, 0.6570658683776855 
431, -1.205317735671997, 0.6408779621124268 
432, -1.206786870956421, 0.6450607776641846 
433, -1.2040728330612183, 0.6510264873504639 
434, -1.207585334777832, 0.6543500423431396 
435, -1.206423044204712, 0.6433529853820801 
436, -1.2044181823730469, 0.6636316776275635 
437, -1.2068058252334595, 0.6619670391082764 
438, -1.2080497741699219, 0.6470444202423096 
439, -1.206845760345459, 0.6451501846313477 
440, -1.2087876796722412, 0.6418359279632568 
441, -1.2072539329528809, 0.6528737545013428 
442, -1.208977460861206, 0.6976544857025146 
443, -1.2066702842712402, 0.6713180541992188 
444, -1.209277868270874, 0.7219772338867188 
445, -1.2091444730758667, 0.6896393299102783 
446, -1.2069687843322754, 0.6477251052856445 
447, -1.2113423347473145, 0.6478383541107178 
448, -1.2119455337524414, 0.6401405334472656 
449, -1.2099425792694092, 0.6780252456665039 
450, -1.208559274673462, 0.6383790969848633 
451, -1.2132878303527832, 0.63960862159729 
452, -1.2137813568115234, 0.6537680625915527 
453, -1.2142478227615356, 0.6480762958526611 
454, -1.2142276763916016, 0.6812520027160645 
455, -1.2141950130462646, 0.6701169013977051 
456, -1.2157087326049805, 0.6696240901947021 
457, -1.2163383960723877, 0.6423299312591553 
458, -1.2177159786224365, 0.6584150791168213 
459, -1.2168880701065063, 0.6852121353149414 
460, -1.2131896018981934, 0.6485345363616943 
461, -1.2180629968643188, 0.708585262298584 
462, -1.2155101299285889, 0.6532671451568604 
463, -1.2139191627502441, 0.6743524074554443 
464, -1.2218248844146729, 0.672429084777832 
465, -1.219220519065857, 0.6625120639801025 
466, -1.220253586769104, 0.6572482585906982 
467, -1.2212940454483032, 0.6596088409423828 
468, -1.2216538190841675, 0.6540815830230713 
469, -1.2237956523895264, 0.6965177059173584 
470, -1.2226545810699463, 0.673586368560791 
471, -1.2215313911437988, 0.6690654754638672 
472, -1.222017526626587, 0.6722304821014404 
473, -1.223943829536438, 0.6956038475036621 
474, -1.2253680229187012, 0.6789977550506592 
475, -1.2231273651123047, 0.656390905380249 
476, -1.224439024925232, 0.6599259376525879 
477, -1.222456693649292, 0.6566534042358398 
478, -1.2272437810897827, 0.7396125793457031 
479, -1.2248640060424805, 0.6748580932617188 
480, -1.2283351421356201, 0.6880965232849121 
481, -1.2268167734146118, 0.6914362907409668 
482, -1.228256344795227, 0.6645867824554443 
483, -1.2289272546768188, 0.6787014007568359 
484, -1.2299726009368896, 0.6663122177124023 
485, -1.230130672454834, 0.6850581169128418 
486, -1.2315161228179932, 0.6654171943664551 
487, -1.2339723110198975, 0.6745171546936035 
488, -1.2321624755859375, 0.671842098236084 
489, -1.2308130264282227, 0.7842507362365723 
490, -1.2295429706573486, 0.6865465641021729 
491, -1.2352042198181152, 0.6733057498931885 
492, -1.235536813735962, 0.6586470603942871 
493, -1.2353878021240234, 0.654364824295044 
494, -1.2369697093963623, 0.6555871963500977 
495, -1.2359848022460938, 0.6510655879974365 
496, -1.2385904788970947, 0.6714770793914795 
497, -1.2371764183044434, 0.6662321090698242 
498, -1.238673448562622, 0.6726210117340088 
499, -1.2395421266555786, 0.6699814796447754 
500, -1.2386839389801025, 0.6652116775512695 
501, -1.2383604049682617, 0.6476993560791016 
502, -1.2417452335357666, 0.6571488380432129 
503, -1.2423789501190186, 0.6592416763305664 
504, -1.2436238527297974, 0.6595263481140137 
505, -1.2445721626281738, 0.6732685565948486 
506, -1.2449259757995605, 0.6795451641082764 
507, -1.2442388534545898, 0.6961190700531006 
508, -1.2468669414520264, 0.6757490634918213 
509, -1.2469747066497803, 0.6864476203918457 
510, -1.2454330921173096, 0.6615188121795654 
511, -1.2471413612365723, 0.6929528713226318 
512, -1.2460495233535767, 0.6626160144805908 
513, -1.2470276355743408, 0.6777396202087402 
514, -1.2491718530654907, 0.6933763027191162 
515, -1.2473434209823608, 0.6800260543823242 
516, -1.2499501705169678, 0.6566479206085205 
517, -1.2525734901428223, 0.6640546321868896 
518, -1.2528789043426514, 0.6635468006134033 
519, -1.2530817985534668, 0.6685459613800049 
520, -1.2550501823425293, 0.6374709606170654 
521, -1.2550491094589233, 0.6575424671173096 
522, -1.2571520805358887, 0.6759800910949707 
523, -1.2548027038574219, 0.694281816482544 
524, -1.254764199256897, 0.6784141063690186 
525, -1.2570624351501465, 0.6641778945922852 
526, -1.2577080726623535, 0.676832914352417 
527, -1.2564998865127563, 0.660048246383667 
528, -1.2564407587051392, 0.6505122184753418 
529, -1.2573031187057495, 0.6390798091888428 
530, -1.2621859312057495, 0.6478061676025391 
531, -1.2606606483459473, 0.7412636280059814 
532, -1.263129711151123, 0.6794173717498779 
533, -1.262866735458374, 0.6683616638183594 
534, -1.264672040939331, 0.7582621574401855 
535, -1.26619553565979, 0.689340353012085 
536, -1.2631964683532715, 0.6551787853240967 
537, -1.2669203281402588, 0.6566147804260254 
538, -1.264866828918457, 0.6419613361358643 
539, -1.2658050060272217, 0.6563284397125244 
540, -1.268205165863037, 0.6547167301177979 
541, -1.2682511806488037, 0.6675024032592773 
542, -1.2677249908447266, 0.6578803062438965 
543, -1.2682998180389404, 0.6592299938201904 
544, -1.2724089622497559, 0.6621053218841553 
545, -1.2717844247817993, 0.6448900699615479 
546, -1.2720906734466553, 0.639110803604126 
547, -1.2740867137908936, 0.6494269371032715 
548, -1.2735130786895752, 0.6579937934875488 
549, -1.2741971015930176, 0.6665408611297607 
550, -1.2743771076202393, 0.6508932113647461 
551, -1.273956298828125, 0.6529622077941895 
552, -1.2701101303100586, 0.6505072116851807 
553, -1.2736635208129883, 0.6675844192504883 
554, -1.2741529941558838, 0.6478691101074219 
555, -1.27303946018219, 0.6533107757568359 
556, -1.2770893573760986, 0.6413538455963135 
557, -1.2819463014602661, 0.6356716156005859 
558, -1.279322862625122, 0.6496002674102783 
559, -1.277442216873169, 0.6383144855499268 
560, -1.2799525260925293, 0.6717216968536377 
561, -1.279414415359497, 0.6780164241790771 
562, -1.2810025215148926, 0.6637229919433594 
563, -1.2821812629699707, 0.6727907657623291 
564, -1.2812265157699585, 0.6557211875915527 
565, -1.2850825786590576, 0.658928394317627 
566, -1.2830111980438232, 0.6440861225128174 
567, -1.285552978515625, 0.6612398624420166 
568, -1.284473180770874, 0.6827249526977539 
569, -1.2838867902755737, 0.6795303821563721 
570, -1.2829320430755615, 0.6707620620727539 
571, -1.2837436199188232, 0.6648304462432861 
572, -1.2872838973999023, 0.6522138118743896 
573, -1.2878270149230957, 0.6465153694152832 
574, -1.2883765697479248, 0.6423513889312744 
575, -1.2913897037506104, 0.6438271999359131 
576, -1.2919530868530273, 0.644608736038208 
577, -1.2920238971710205, 0.6525547504425049 
578, -1.2940459251403809, 0.6653892993927002 
579, -1.2918318510055542, 0.6670048236846924 
580, -1.2934238910675049, 0.7446548938751221 
581, -1.2943041324615479, 0.7438700199127197 
582, -1.2926405668258667, 0.6536464691162109 
583, -1.2921559810638428, 0.6533544063568115 
584, -1.2921216487884521, 0.6387646198272705 
585, -1.2928353548049927, 0.6362578868865967 
586, -1.2928248643875122, 0.6351900100708008 
587, -1.2933573722839355, 0.6610634326934814 
588, -1.2943205833435059, 0.6471338272094727 
589, -1.2953453063964844, 0.6446089744567871 
590, -1.2955398559570312, 0.653846263885498 
591, -1.297344446182251, 0.6378366947174072 
592, -1.297476053237915, 0.6376361846923828 
593, -1.2975300550460815, 0.626997709274292 
594, -1.2974014282226562, 0.634967565536499 
595, -1.2979612350463867, 0.6287662982940674 
596, -1.2999789714813232, 0.649674654006958 
597, -1.2987571954727173, 0.6486196517944336 
598, -1.297898769378662, 0.6529462337493896 
599, -1.2994481325149536, 0.6661703586578369 
600, -1.3014848232269287, 0.6543700695037842 
601, -1.2966904640197754, 0.6558957099914551 
602, -1.2996606826782227, 0.6519060134887695 
603, -1.3003835678100586, 0.6510543823242188 
604, -1.3006911277770996, 0.6475775241851807 
605, -1.300163984298706, 0.6661121845245361 
606, -1.299673318862915, 0.6760308742523193 
607, -1.2986985445022583, 0.6610805988311768 
608, -1.3012940883636475, 0.6688883304595947 
609, -1.3009541034698486, 0.6692125797271729 
610, -1.3018052577972412, 0.6467127799987793 
611, -1.3036434650421143, 0.6544902324676514 
612, -1.3034470081329346, 0.6563565731048584 
613, -1.3007707595825195, 0.6713771820068359 
614, -1.3041942119598389, 0.6307697296142578 
