Iteration, loss, time 
96, -0.16927337646484375, 0.7726056575775146 
97, -0.1866312026977539, 0.7705817222595215 
98, -0.18337392807006836, 0.7795934677124023 
99, -0.18681979179382324, 0.789679765701294 
100, -0.19563603401184082, 0.7715275287628174 
101, -0.1982719898223877, 0.7837884426116943 
102, -0.20400071144104004, 0.7616662979125977 
103, -0.2253056764602661, 0.786240816116333 
104, -0.22717881202697754, 0.7890784740447998 
105, -0.23470139503479004, 0.7944045066833496 
106, -0.25019240379333496, 0.7901139259338379 
107, -0.25049638748168945, 0.7879345417022705 
108, -0.24893593788146973, 0.7784867286682129 
109, -0.2669103145599365, 0.802771806716919 
110, -0.26491641998291016, 0.7809760570526123 
111, -0.2654688358306885, 0.7788307666778564 
112, -0.27296924591064453, 0.7815852165222168 
113, -0.2835654020309448, 0.8005280494689941 
114, -0.28824472427368164, 0.7736923694610596 
115, -0.2897909879684448, 0.7756063938140869 
116, -0.29874467849731445, 0.772244930267334 
117, -0.2929738759994507, 0.7958364486694336 
118, -0.2999764680862427, 0.79632568359375 
119, -0.3053330183029175, 0.7867276668548584 
120, -0.30936920642852783, 0.78448486328125 
121, -0.30839407444000244, 0.7563173770904541 
122, -0.3111755847930908, 0.795849084854126 
123, -0.30671560764312744, 0.7681663036346436 
124, -0.3102484941482544, 0.785529613494873 
125, -0.315865159034729, 0.7856495380401611 
126, -0.3173220157623291, 0.7731654644012451 
127, -0.3217583894729614, 0.7693233489990234 
128, -0.3107128143310547, 0.7912158966064453 
129, -0.3211706876754761, 0.7544021606445312 
130, -0.3256927728652954, 0.7698688507080078 
131, -0.3223907947540283, 0.7674224376678467 
132, -0.31669676303863525, 0.777144193649292 
133, -0.3219550848007202, 0.7623658180236816 
134, -0.3261009454727173, 0.7711324691772461 
135, -0.32653486728668213, 0.7768480777740479 
136, -0.33365917205810547, 0.7686300277709961 
137, -0.3124746084213257, 0.7770800590515137 
138, -0.3261687755584717, 0.7566943168640137 
139, -0.329852819442749, 0.7556164264678955 
140, -0.3261531591415405, 0.7623715400695801 
141, -0.3316657543182373, 0.77254319190979 
142, -0.32788968086242676, 0.7583825588226318 
143, -0.3372153043746948, 0.7901856899261475 
144, -0.3265855312347412, 0.7608165740966797 
145, -0.32487916946411133, 0.7688133716583252 
146, -0.33110833168029785, 0.7654492855072021 
147, -0.32875847816467285, 0.7713379859924316 
148, -0.32450902462005615, 0.7878963947296143 
149, -0.3288506269454956, 0.8158080577850342 
150, -0.3319365978240967, 0.8015873432159424 
151, -0.31806063652038574, 0.7937641143798828 
152, -0.32630014419555664, 0.7858321666717529 
153, -0.3272519111633301, 0.7991633415222168 
154, -0.32974791526794434, 0.8017210960388184 
155, -0.32554328441619873, 0.8029963970184326 
156, -0.3286703824996948, 0.7907121181488037 
157, -0.31356120109558105, 0.8148775100708008 
158, -0.31791937351226807, 0.7936773300170898 
159, -0.3225541114807129, 0.8063318729400635 
160, -0.3198901414871216, 0.795612096786499 
161, -0.32044923305511475, 0.8094315528869629 
162, -0.3188060522079468, 0.7818315029144287 
163, -0.31360912322998047, 0.8145170211791992 
164, -0.3114457130432129, 0.7997012138366699 
165, -0.3146629333496094, 0.8497543334960938 
166, -0.31410396099090576, 0.7875115871429443 
167, -0.3099554777145386, 0.8134477138519287 
168, -0.3229180574417114, 0.7901060581207275 
169, -0.3088557720184326, 0.7837467193603516 
170, -0.30681347846984863, 0.7956852912902832 
171, -0.3136175870895386, 0.7776412963867188 
172, -0.3135077953338623, 0.7980301380157471 
173, -0.30850839614868164, 0.7911546230316162 
174, -0.3096698522567749, 0.7909135818481445 
175, -0.3201504945755005, 0.7970561981201172 
176, -0.3097193241119385, 0.7870891094207764 
177, -0.3156728744506836, 0.7836875915527344 
178, -0.30245113372802734, 0.7866363525390625 
179, -0.2979414463043213, 0.7928330898284912 
180, -0.30493009090423584, 0.7970123291015625 
181, -0.29366886615753174, 0.8066871166229248 
182, -0.30781447887420654, 0.7937498092651367 
183, -0.29801297187805176, 0.7987606525421143 
184, -0.2977325916290283, 0.7801015377044678 
185, -0.2944875955581665, 0.7977316379547119 
186, -0.2925204038619995, 0.7900283336639404 
187, -0.2970515489578247, 0.7846612930297852 
188, -0.2876068353652954, 0.787193775177002 
189, -0.29569125175476074, 0.8005151748657227 
190, -0.29361867904663086, 0.7871313095092773 
191, -0.28787004947662354, 0.7909367084503174 
192, -0.2849881649017334, 0.789107084274292 
193, -0.2906709909439087, 0.8088204860687256 
194, -0.2863895893096924, 0.7921960353851318 
195, -0.27743756771087646, 0.7888429164886475 
196, -0.2771404981613159, 0.7875204086303711 
197, -0.2795572280883789, 0.7905547618865967 
198, -0.2793607711791992, 0.7948300838470459 
199, -0.27325916290283203, 0.7887182235717773 
200, -0.27989888191223145, 0.7882294654846191 
201, -0.26974737644195557, 0.7820823192596436 
202, -0.27280962467193604, 0.7953217029571533 
203, -0.26532113552093506, 0.7877326011657715 
204, -0.27118051052093506, 0.7910957336425781 
205, -0.2637946605682373, 0.785146951675415 
206, -0.26320362091064453, 0.7916486263275146 
207, -0.2618182897567749, 0.794696569442749 
208, -0.2535463571548462, 0.7865447998046875 
209, -0.2618687152862549, 0.7945232391357422 
210, -0.251492977142334, 0.7924582958221436 
211, -0.25374889373779297, 0.7868294715881348 
212, -0.25397050380706787, 0.7891290187835693 
213, -0.24783921241760254, 0.7843241691589355 
214, -0.2569817304611206, 0.7803652286529541 
215, -0.24849200248718262, 0.784670352935791 
216, -0.23762774467468262, 0.7826964855194092 
217, -0.24515914916992188, 0.7806673049926758 
218, -0.2285069227218628, 0.7911443710327148 
219, -0.2328888177871704, 0.794389009475708 
220, -0.24710619449615479, 0.7979729175567627 
221, -0.23409461975097656, 0.795403003692627 
222, -0.231864333152771, 0.801938533782959 
223, -0.23300385475158691, 0.7810165882110596 
224, -0.23052215576171875, 0.7820107936859131 
225, -0.22699248790740967, 0.784825325012207 
226, -0.22999703884124756, 0.7834534645080566 
227, -0.23476648330688477, 0.7934393882751465 
228, -0.23568522930145264, 0.804328441619873 
229, -0.22560596466064453, 0.8097593784332275 
230, -0.2268441915512085, 0.7899067401885986 
231, -0.22054004669189453, 0.7843711376190186 
232, -0.2149507999420166, 0.7937748432159424 
233, -0.2174692153930664, 0.7910959720611572 
234, -0.2221471071243286, 0.7954399585723877 
235, -0.21490919589996338, 0.8060486316680908 
236, -0.21308159828186035, 0.7994165420532227 
237, -0.1959235668182373, 0.7768173217773438 
238, -0.20364081859588623, 0.7838208675384521 
239, -0.20568227767944336, 0.8078126907348633 
240, -0.2042621374130249, 0.7952530384063721 
241, -0.20443403720855713, 0.8069233894348145 
242, -0.2055901288986206, 0.7885880470275879 
243, -0.20335733890533447, 0.7962753772735596 
244, -0.20655274391174316, 0.7943527698516846 
245, -0.20053613185882568, 0.7846038341522217 
246, -0.20458471775054932, 0.7810482978820801 
247, -0.19916057586669922, 0.7765481472015381 
248, -0.2014937400817871, 0.7863600254058838 
249, -0.19623196125030518, 0.7812967300415039 
250, -0.19716167449951172, 0.7795381546020508 
251, -0.18895459175109863, 0.7834427356719971 
252, -0.1987248659133911, 0.7737946510314941 
253, -0.19917333126068115, 0.7724094390869141 
254, -0.2018294334411621, 0.786576509475708 
255, -0.19600367546081543, 0.7712924480438232 
256, -0.20368099212646484, 0.7838373184204102 
257, -0.1986377239227295, 0.7777359485626221 
258, -0.2074795961380005, 0.7747859954833984 
259, -0.19528412818908691, 0.7817521095275879 
260, -0.19686245918273926, 0.7865993976593018 
261, -0.20622098445892334, 0.7550292015075684 
262, -0.19973266124725342, 0.7734329700469971 
263, -0.20468056201934814, 0.7770025730133057 
264, -0.19879114627838135, 0.7777857780456543 
265, -0.2010127305984497, 0.7832522392272949 
266, -0.20360136032104492, 0.7711231708526611 
267, -0.19667792320251465, 0.7612137794494629 
268, -0.2044508457183838, 0.7493112087249756 
269, -0.20040297508239746, 0.7630157470703125 
270, -0.19887518882751465, 0.765084981918335 
271, -0.19779670238494873, 0.760225772857666 
272, -0.19186842441558838, 0.7472202777862549 
273, -0.20873022079467773, 0.7521352767944336 
274, -0.19865405559539795, 0.7541394233703613 
275, -0.21564292907714844, 0.7491254806518555 
276, -0.21461713314056396, 0.7500393390655518 
277, -0.21003103256225586, 0.7568295001983643 
278, -0.20973491668701172, 0.754047155380249 
279, -0.22395741939544678, 0.7547526359558105 
280, -0.21079623699188232, 0.7699944972991943 
281, -0.22119688987731934, 0.7519700527191162 
282, -0.22935473918914795, 0.7382602691650391 
283, -0.23016977310180664, 0.7557501792907715 
284, -0.23621535301208496, 0.7383463382720947 
285, -0.23718571662902832, 0.7407903671264648 
286, -0.23622381687164307, 0.7396485805511475 
287, -0.2524052858352661, 0.7517695426940918 
288, -0.244459867477417, 0.727306604385376 
289, -0.2559959888458252, 0.7548940181732178 
290, -0.2575277090072632, 0.7483906745910645 
291, -0.2644791603088379, 0.7418830394744873 
292, -0.2723952531814575, 0.7367165088653564 
293, -0.2723426818847656, 0.7694878578186035 
294, -0.27696800231933594, 0.7383084297180176 
295, -0.28021228313446045, 0.7594246864318848 
296, -0.2814573049545288, 0.7451944351196289 
297, -0.29548168182373047, 0.7471492290496826 
298, -0.2915806770324707, 0.7550086975097656 
299, -0.29769062995910645, 0.7448208332061768 
300, -0.31050872802734375, 0.7492868900299072 
301, -0.3106250762939453, 0.743417501449585 
302, -0.30954277515411377, 0.7564029693603516 
303, -0.31978344917297363, 0.7307724952697754 
304, -0.32414472103118896, 0.745352029800415 
305, -0.32594966888427734, 0.7646031379699707 
306, -0.3350808620452881, 0.7504642009735107 
307, -0.3323514461517334, 0.7505464553833008 
308, -0.34325873851776123, 0.7379398345947266 
309, -0.34761226177215576, 0.7515251636505127 
310, -0.3480374813079834, 0.7260160446166992 
311, -0.36130619049072266, 0.7387070655822754 
312, -0.3606685400009155, 0.7213125228881836 
313, -0.3702094554901123, 0.728837251663208 
314, -0.37406396865844727, 0.7304651737213135 
315, -0.38346660137176514, 0.7345294952392578 
316, -0.3839775323867798, 0.7335922718048096 
317, -0.3954334259033203, 0.7334046363830566 
318, -0.39806199073791504, 0.7301590442657471 
319, -0.39888834953308105, 0.7421808242797852 
320, -0.40848875045776367, 0.734088659286499 
321, -0.4245191812515259, 0.7252063751220703 
322, -0.4217512607574463, 0.7382845878601074 
323, -0.42620086669921875, 0.7435886859893799 
324, -0.42894554138183594, 0.7390069961547852 
325, -0.4263254404067993, 0.7485480308532715 
326, -0.439142107963562, 0.7466983795166016 
327, -0.4456101655960083, 0.7273235321044922 
328, -0.4518251419067383, 0.7429933547973633 
329, -0.45455896854400635, 0.7433581352233887 
330, -0.4668903350830078, 0.7222578525543213 
331, -0.4650670289993286, 0.7324836254119873 
332, -0.47573959827423096, 0.735877275466919 
333, -0.47264909744262695, 0.727226972579956 
334, -0.47972404956817627, 0.7346491813659668 
335, -0.4892371892929077, 0.7489519119262695 
336, -0.49552416801452637, 0.7319872379302979 
337, -0.49305546283721924, 0.7301614284515381 
338, -0.5083950757980347, 0.7389447689056396 
339, -0.5057187080383301, 0.7409131526947021 
340, -0.5145899057388306, 0.752277135848999 
341, -0.5190412998199463, 0.740166425704956 
342, -0.5247122049331665, 0.7501513957977295 
343, -0.5314252376556396, 0.7382526397705078 
344, -0.5338464975357056, 0.7497806549072266 
345, -0.5328909158706665, 0.7659952640533447 
346, -0.5402477979660034, 0.733196496963501 
347, -0.5493961572647095, 0.7485160827636719 
348, -0.5516214370727539, 0.7442576885223389 
349, -0.5632250308990479, 0.7240979671478271 
350, -0.5575872659683228, 0.747727632522583 
351, -0.5696293115615845, 0.7403795719146729 
352, -0.5706008672714233, 0.7666375637054443 
353, -0.5716028213500977, 0.7261049747467041 
354, -0.5768188238143921, 0.7423911094665527 
355, -0.5845044851303101, 0.7478494644165039 
356, -0.5881967544555664, 0.754666805267334 
357, -0.5909322500228882, 0.7694816589355469 
358, -0.6023190021514893, 0.7395462989807129 
359, -0.6015857458114624, 0.7681326866149902 
360, -0.6030048131942749, 0.767045259475708 
361, -0.6088923215866089, 0.772280216217041 
362, -0.6144219636917114, 0.7551066875457764 
363, -0.6199908256530762, 0.7618851661682129 
364, -0.6152310371398926, 0.7468523979187012 
365, -0.6252719163894653, 0.7564122676849365 
366, -0.6258714199066162, 0.7742946147918701 
367, -0.633783221244812, 0.7614221572875977 
368, -0.63303542137146, 0.7500782012939453 
369, -0.6459263563156128, 0.7600247859954834 
370, -0.6440531015396118, 0.7650814056396484 
371, -0.646416425704956, 0.7787737846374512 
372, -0.6558592319488525, 0.7698731422424316 
373, -0.6605955362319946, 0.7775223255157471 
374, -0.6646844148635864, 0.7765002250671387 
375, -0.6739157438278198, 0.7609260082244873 
376, -0.6730672121047974, 0.7682850360870361 
377, -0.6763769388198853, 0.7764067649841309 
378, -0.6803609132766724, 0.7807877063751221 
379, -0.6817058324813843, 0.778996467590332 
380, -0.6870243549346924, 0.7745590209960938 
381, -0.6928447484970093, 0.7688720226287842 
382, -0.6956579685211182, 0.770892858505249 
383, -0.7033456563949585, 0.7717723846435547 
384, -0.7072528600692749, 0.7793552875518799 
385, -0.7160327434539795, 0.7667210102081299 
386, -0.7122156620025635, 0.7713940143585205 
387, -0.7259351015090942, 0.7679479122161865 
388, -0.7277238368988037, 0.7852811813354492 
389, -0.7312564849853516, 0.7781972885131836 
390, -0.7368139028549194, 0.7831985950469971 
391, -0.7447261810302734, 0.7533979415893555 
392, -0.7527490854263306, 0.7788610458374023 
393, -0.7514156103134155, 0.7625415325164795 
394, -0.7615039348602295, 0.778695821762085 
395, -0.765306830406189, 0.7800853252410889 
396, -0.770121693611145, 0.7589964866638184 
397, -0.7747842073440552, 0.7703766822814941 
398, -0.7858785390853882, 0.7750322818756104 
399, -0.7890975475311279, 0.7923140525817871 
400, -0.7957254648208618, 0.7723643779754639 
401, -0.8007528781890869, 0.773474931716919 
402, -0.8021848201751709, 0.7806949615478516 
403, -0.8164019584655762, 0.7755424976348877 
404, -0.8185935020446777, 0.7678885459899902 
405, -0.826764702796936, 0.7635495662689209 
406, -0.8274506330490112, 0.7546515464782715 
407, -0.8419119119644165, 0.761481523513794 
408, -0.8442859649658203, 0.7653255462646484 
409, -0.8527580499649048, 0.745309591293335 
410, -0.856319785118103, 0.7485003471374512 
411, -0.8637105226516724, 0.7596008777618408 
412, -0.8700758218765259, 0.7694528102874756 
413, -0.8780003786087036, 0.7842137813568115 
414, -0.8830879926681519, 0.7789247035980225 
415, -0.8972084522247314, 0.7534558773040771 
416, -0.9032082557678223, 0.7655222415924072 
417, -0.9072048664093018, 0.7568874359130859 
418, -0.9174799919128418, 0.7632424831390381 
419, -0.9245245456695557, 0.7649617195129395 
420, -0.9256199598312378, 0.7597498893737793 
421, -0.9343162775039673, 0.7596495151519775 
422, -0.9448375105857849, 0.7605745792388916 
423, -0.9479160904884338, 0.7576730251312256 
424, -0.9656938910484314, 0.7615578174591064 
425, -0.966666579246521, 0.7589247226715088 
426, -0.9788521528244019, 0.7645924091339111 
427, -0.9857791066169739, 0.7566826343536377 
428, -0.9895930886268616, 0.7719595432281494 
429, -0.9969344735145569, 0.7662124633789062 
430, -1.0070922374725342, 0.7543587684631348 
431, -1.0096511840820312, 0.7516181468963623 
432, -1.0147812366485596, 0.7414226531982422 
433, -1.0273973941802979, 0.7386720180511475 
434, -1.0352859497070312, 0.7389259338378906 
435, -1.0365116596221924, 0.740241289138794 
436, -1.0437896251678467, 0.7486190795898438 
437, -1.0516300201416016, 0.7466511726379395 
438, -1.0549945831298828, 0.7288413047790527 
439, -1.0578124523162842, 0.730729341506958 
440, -1.0634548664093018, 0.7330513000488281 
441, -1.0697636604309082, 0.7481997013092041 
442, -1.0722241401672363, 0.7341365814208984 
443, -1.0780824422836304, 0.7305498123168945 
444, -1.0816056728363037, 0.7422564029693604 
445, -1.0858492851257324, 0.7380023002624512 
446, -1.0917227268218994, 0.7343597412109375 
447, -1.0961275100708008, 0.7358465194702148 
448, -1.1041710376739502, 0.7319416999816895 
449, -1.1077897548675537, 0.7337744235992432 
450, -1.1092126369476318, 0.7389802932739258 
451, -1.1154450178146362, 0.7311074733734131 
452, -1.120185375213623, 0.731764554977417 
453, -1.1239752769470215, 0.7357292175292969 
454, -1.1235134601593018, 0.744281530380249 
455, -1.1309771537780762, 0.7438302040100098 
456, -1.131045937538147, 0.7498266696929932 
457, -1.1383552551269531, 0.7400360107421875 
458, -1.138283133506775, 0.7364890575408936 
459, -1.141624927520752, 0.7410621643066406 
460, -1.141169548034668, 0.7306327819824219 
461, -1.1462655067443848, 0.7422604560852051 
462, -1.1465733051300049, 0.7443678379058838 
463, -1.1527721881866455, 0.7528510093688965 
464, -1.1543476581573486, 0.7331202030181885 
465, -1.1549961566925049, 0.737724781036377 
466, -1.15566885471344, 0.7348504066467285 
467, -1.1597697734832764, 0.7448174953460693 
468, -1.1631524562835693, 0.7427246570587158 
469, -1.164241909980774, 0.7538752555847168 
470, -1.16502046585083, 0.7509551048278809 
471, -1.164574384689331, 0.7553975582122803 
472, -1.17164945602417, 0.7355027198791504 
473, -1.1717467308044434, 0.7564799785614014 
474, -1.1729198694229126, 0.7439112663269043 
475, -1.1754436492919922, 0.7424159049987793 
476, -1.1732085943222046, 0.7487540245056152 
477, -1.17852783203125, 0.758887529373169 
478, -1.1793079376220703, 0.7539305686950684 
479, -1.1797468662261963, 0.7801883220672607 
480, -1.1815482378005981, 0.7609257698059082 
481, -1.1831371784210205, 0.7679269313812256 
482, -1.1806447505950928, 0.7571885585784912 
483, -1.187760591506958, 0.7642252445220947 
484, -1.1870701313018799, 0.7862238883972168 
485, -1.192861795425415, 0.7697625160217285 
486, -1.193183422088623, 0.7579498291015625 
487, -1.1943631172180176, 0.7654447555541992 
488, -1.1921210289001465, 0.7541491985321045 
489, -1.1955232620239258, 0.7693898677825928 
490, -1.1970860958099365, 0.7575821876525879 
491, -1.1961820125579834, 0.762237548828125 
492, -1.1981005668640137, 0.7495436668395996 
493, -1.2000147104263306, 0.7652196884155273 
494, -1.2011654376983643, 0.7569091320037842 
495, -1.2013050317764282, 0.7688014507293701 
496, -1.2025550603866577, 0.7718384265899658 
497, -1.2030287981033325, 0.7826888561248779 
498, -1.2061505317687988, 0.7681434154510498 
499, -1.203130841255188, 0.7836050987243652 
500, -1.2045347690582275, 0.7627713680267334 
501, -1.2046293020248413, 0.7583003044128418 
502, -1.2066278457641602, 0.773578405380249 
503, -1.2073791027069092, 0.7767481803894043 
504, -1.205540657043457, 0.7654027938842773 
505, -1.211804747581482, 0.7556374073028564 
506, -1.2108094692230225, 0.7650966644287109 
507, -1.2104582786560059, 0.7695097923278809 
508, -1.2116414308547974, 0.7622182369232178 
509, -1.214038372039795, 0.7713937759399414 
510, -1.2135181427001953, 0.7719807624816895 
511, -1.2118613719940186, 0.7668216228485107 
512, -1.2163045406341553, 0.7612607479095459 
513, -1.2153935432434082, 0.779106616973877 
514, -1.216802716255188, 0.7731480598449707 
515, -1.2173844575881958, 0.7565562725067139 
516, -1.2205716371536255, 0.7754213809967041 
517, -1.2157552242279053, 0.7755322456359863 
518, -1.2165489196777344, 0.77968430519104 
519, -1.220698595046997, 0.7920677661895752 
520, -1.2181042432785034, 0.7672853469848633 
521, -1.2210030555725098, 0.7596893310546875 
522, -1.2212955951690674, 0.7725701332092285 
523, -1.2195162773132324, 0.7594330310821533 
524, -1.2227699756622314, 0.7656080722808838 
525, -1.2226269245147705, 0.7711131572723389 
526, -1.222161054611206, 0.7611961364746094 
527, -1.2236661911010742, 0.7796351909637451 
528, -1.2245680093765259, 0.77528977394104 
529, -1.2247424125671387, 0.7838432788848877 
530, -1.2270405292510986, 0.7614312171936035 
531, -1.2246699333190918, 0.7803714275360107 
532, -1.2269048690795898, 0.7618510723114014 
533, -1.22481369972229, 0.7738730907440186 
534, -1.2285553216934204, 0.7605373859405518 
535, -1.225191593170166, 0.7729852199554443 
536, -1.2309973239898682, 0.7770028114318848 
537, -1.229850172996521, 0.7695164680480957 
538, -1.2302114963531494, 0.7543141841888428 
539, -1.2295207977294922, 0.7690236568450928 
540, -1.2314201593399048, 0.7717630863189697 
541, -1.232367753982544, 0.7691047191619873 
542, -1.2301015853881836, 0.7597758769989014 
543, -1.2329208850860596, 0.7568745613098145 
544, -1.2331838607788086, 0.7735819816589355 
545, -1.232990026473999, 0.7722775936126709 
546, -1.2298526763916016, 0.7603604793548584 
547, -1.2309248447418213, 0.763991117477417 
548, -1.2341856956481934, 0.7657458782196045 
549, -1.2351335287094116, 0.7541577816009521 
550, -1.2347073554992676, 0.7614247798919678 
551, -1.233414888381958, 0.7673029899597168 
552, -1.2343178987503052, 0.769690752029419 
553, -1.2351384162902832, 0.7729244232177734 
554, -1.2361087799072266, 0.7741191387176514 
555, -1.23707914352417, 0.7841923236846924 
556, -1.2370727062225342, 0.7575328350067139 
557, -1.2343991994857788, 0.7671468257904053 
558, -1.2359564304351807, 0.7563276290893555 
559, -1.2354304790496826, 0.7675106525421143 
560, -1.237093448638916, 0.7593691349029541 
561, -1.2353094816207886, 0.7505364418029785 
562, -1.238382339477539, 0.7536141872406006 
563, -1.2345213890075684, 0.7633798122406006 
564, -1.2369236946105957, 0.7574512958526611 
565, -1.2360261678695679, 0.76137375831604 
566, -1.2331581115722656, 0.7543466091156006 
567, -1.2369441986083984, 0.7551360130310059 
568, -1.2357041835784912, 0.7519340515136719 
569, -1.23374342918396, 0.7548644542694092 
570, -1.239614725112915, 0.7509663105010986 
571, -1.2380653619766235, 0.7593874931335449 
572, -1.237311601638794, 0.7627322673797607 
573, -1.2401580810546875, 0.757298469543457 
574, -1.2385997772216797, 0.7595889568328857 
575, -1.2371265888214111, 0.7518558502197266 
576, -1.238861322402954, 0.7555277347564697 
577, -1.236281394958496, 0.7547957897186279 
578, -1.2385690212249756, 0.7636148929595947 
579, -1.236309289932251, 0.7474637031555176 
580, -1.2398476600646973, 0.7522463798522949 
581, -1.2383854389190674, 0.7548754215240479 
582, -1.2378439903259277, 0.7526533603668213 
583, -1.2396528720855713, 0.7490420341491699 
584, -1.2389562129974365, 0.7484378814697266 
585, -1.2396447658538818, 0.7535452842712402 
586, -1.2399563789367676, 0.7527070045471191 
587, -1.23818039894104, 0.7616944313049316 
588, -1.2383179664611816, 0.7547399997711182 
589, -1.242971420288086, 0.7507801055908203 
590, -1.236091136932373, 0.7568888664245605 
591, -1.2397644519805908, 0.7543258666992188 
592, -1.2380473613739014, 0.7611982822418213 
593, -1.2367976903915405, 0.762122392654419 
594, -1.2397637367248535, 0.760077714920044 
595, -1.2401418685913086, 0.7489280700683594 
596, -1.2372363805770874, 0.7561309337615967 
597, -1.2348829507827759, 0.7686328887939453 
598, -1.2405651807785034, 0.7703633308410645 
599, -1.2378993034362793, 0.7626955509185791 
600, -1.235382318496704, 0.7758655548095703 
601, -1.2391647100448608, 0.7758817672729492 
602, -1.2409329414367676, 0.7693524360656738 
603, -1.240709900856018, 0.7758724689483643 
604, -1.2397832870483398, 0.7681980133056641 
605, -1.2383885383605957, 0.7685935497283936 
606, -1.2398698329925537, 0.7724096775054932 
607, -1.239276647567749, 0.777900218963623 
608, -1.2411390542984009, 0.7782449722290039 
609, -1.2397292852401733, 0.7627348899841309 
610, -1.2385022640228271, 0.7691779136657715 
611, -1.2389776706695557, 0.7715322971343994 
612, -1.2393348217010498, 0.7774004936218262 
