Iteration, loss, time 
50, 0.15463846921920776, 0.7778449058532715 
51, 0.1425800919532776, 0.7519891262054443 
52, 0.12051570415496826, 0.752021312713623 
53, 0.11030268669128418, 0.7756462097167969 
54, 0.0944318175315857, 0.7452220916748047 
55, 0.0787692666053772, 0.7330658435821533 
56, 0.07682675123214722, 0.7432184219360352 
57, 0.06268072128295898, 0.7575664520263672 
58, 0.04311174154281616, 0.7447741031646729 
59, 0.04738837480545044, 0.732755184173584 
60, 0.027368485927581787, 0.7393534183502197 
61, 0.017738938331604004, 0.7376515865325928 
62, 0.005369961261749268, 0.7424335479736328 
63, -0.0017796754837036133, 0.7401049137115479 
64, -0.01865905523300171, 0.735938549041748 
65, -0.031040608882904053, 0.7349610328674316 
66, -0.032816529273986816, 0.7355611324310303 
67, -0.04237568378448486, 0.735558271408081 
68, -0.05615442991256714, 0.7314221858978271 
69, -0.06340569257736206, 0.7375586032867432 
70, -0.06791216135025024, 0.726597785949707 
71, -0.08144557476043701, 0.732090950012207 
72, -0.08375030755996704, 0.731379508972168 
73, -0.0919187068939209, 0.7293472290039062 
74, -0.11224097013473511, 0.7274072170257568 
75, -0.1173173189163208, 0.7222840785980225 
76, -0.11747562885284424, 0.7381930351257324 
77, -0.12768429517745972, 0.7288751602172852 
78, -0.13312017917633057, 0.7511367797851562 
79, -0.13973146677017212, 0.7535884380340576 
80, -0.14516758918762207, 0.7345051765441895 
81, -0.15335595607757568, 0.7292487621307373 
82, -0.15099495649337769, 0.7334895133972168 
83, -0.16104793548583984, 0.7439813613891602 
84, -0.1626719832420349, 0.7386229038238525 
85, -0.1751829981803894, 0.7439529895782471 
86, -0.1793203353881836, 0.7365338802337646 
87, -0.18667250871658325, 0.7385039329528809 
88, -0.1954038143157959, 0.7380099296569824 
89, -0.1911557912826538, 0.7400143146514893 
90, -0.20299357175827026, 0.7320370674133301 
91, -0.20684778690338135, 0.7478845119476318 
92, -0.20699793100357056, 0.7491633892059326 
93, -0.2159671187400818, 0.7505066394805908 
94, -0.2215990424156189, 0.7511382102966309 
95, -0.2231655716896057, 0.7572352886199951 
96, -0.22698616981506348, 0.7440662384033203 
97, -0.22980308532714844, 0.7355043888092041 
98, -0.23775553703308105, 0.7380225658416748 
99, -0.24697041511535645, 0.752129316329956 
100, -0.24733269214630127, 0.7471840381622314 
101, -0.25318992137908936, 0.7455053329467773 
102, -0.2595939636230469, 0.7610580921173096 
103, -0.2621479630470276, 0.7404201030731201 
104, -0.2695724368095398, 0.7394747734069824 
105, -0.2707463502883911, 0.7825884819030762 
106, -0.2753344774246216, 0.770561933517456 
107, -0.28124499320983887, 0.7469758987426758 
108, -0.28625059127807617, 0.7423446178436279 
109, -0.29291731119155884, 0.7557282447814941 
110, -0.2936370372772217, 0.7427055835723877 
111, -0.3018989562988281, 0.7505652904510498 
112, -0.3007698655128479, 0.7623393535614014 
113, -0.30332714319229126, 0.7451014518737793 
114, -0.3100505471229553, 0.7686436176300049 
115, -0.30976414680480957, 0.7673203945159912 
116, -0.31871211528778076, 0.7554466724395752 
117, -0.3249683976173401, 0.7485277652740479 
118, -0.3246356248855591, 0.7487137317657471 
119, -0.3311033248901367, 0.7735967636108398 
120, -0.3326053023338318, 0.7777984142303467 
121, -0.3290153741836548, 0.7507777214050293 
122, -0.3453432321548462, 0.7411806583404541 
123, -0.3412461280822754, 0.7453250885009766 
124, -0.3480900526046753, 0.7394130229949951 
125, -0.34554439783096313, 0.7556862831115723 
126, -0.35509443283081055, 0.7396347522735596 
127, -0.3572379946708679, 0.7328062057495117 
128, -0.3607655167579651, 0.7553682327270508 
129, -0.36071449518203735, 0.7347321510314941 
130, -0.3677176237106323, 0.7422552108764648 
131, -0.3748220205307007, 0.7423501014709473 
132, -0.38269543647766113, 0.7454545497894287 
133, -0.3742048144340515, 0.7301220893859863 
134, -0.3787318468093872, 0.7577755451202393 
135, -0.3834073543548584, 0.746920108795166 
136, -0.3908316493034363, 0.7317452430725098 
137, -0.385212779045105, 0.75038743019104 
138, -0.39660656452178955, 0.7446210384368896 
139, -0.3948058485984802, 0.742901086807251 
140, -0.3967771530151367, 0.7444257736206055 
141, -0.40213561058044434, 0.7394444942474365 
142, -0.4217895269393921, 0.7198455333709717 
143, -0.4040943384170532, 0.7350125312805176 
144, -0.4060375690460205, 0.7431988716125488 
145, -0.4130117893218994, 0.7427089214324951 
146, -0.4192278981208801, 0.7443757057189941 
147, -0.4208853244781494, 0.7430808544158936 
148, -0.42162567377090454, 0.7507636547088623 
149, -0.42563295364379883, 0.7371270656585693 
150, -0.431990385055542, 0.734846830368042 
151, -0.4343961477279663, 0.748894453048706 
152, -0.43620508909225464, 0.7417750358581543 
153, -0.4464162588119507, 0.7858877182006836 
154, -0.4509618878364563, 0.7705850601196289 
155, -0.45266157388687134, 0.7486321926116943 
156, -0.45710426568984985, 0.7480440139770508 
157, -0.4654563069343567, 0.7536439895629883 
158, -0.4672335982322693, 0.7456066608428955 
159, -0.47341811656951904, 0.757889986038208 
160, -0.4721055030822754, 0.762988805770874 
161, -0.4858284592628479, 0.8710014820098877 
162, -0.4919450879096985, 0.7888970375061035 
163, -0.4965117573738098, 0.7508888244628906 
164, -0.500626266002655, 0.738257884979248 
165, -0.5044887065887451, 0.7362968921661377 
166, -0.5106064677238464, 0.7905094623565674 
167, -0.5145092606544495, 0.7456173896789551 
168, -0.5218856334686279, 0.7419989109039307 
169, -0.5293644666671753, 0.753582239151001 
170, -0.5390640497207642, 0.7375340461730957 
171, -0.5427672863006592, 0.7359409332275391 
172, -0.5571886897087097, 0.750403881072998 
173, -0.5695292353630066, 0.7445130348205566 
174, -0.5709268450737, 0.7437233924865723 
175, -0.58461594581604, 0.7425289154052734 
176, -0.592387855052948, 0.7441976070404053 
177, -0.6027636528015137, 0.7481038570404053 
178, -0.605658769607544, 0.7394914627075195 
179, -0.6200720071792603, 0.739081859588623 
180, -0.6302313804626465, 0.739326000213623 
181, -0.630017101764679, 0.7354118824005127 
182, -0.6417132616043091, 0.7361130714416504 
183, -0.6539106965065002, 0.7392475605010986 
184, -0.6623141765594482, 0.7317485809326172 
185, -0.6687377095222473, 0.7383558750152588 
186, -0.6757492423057556, 0.7237982749938965 
187, -0.6799147725105286, 0.7356588840484619 
188, -0.6898236274719238, 0.7376818656921387 
189, -0.697534441947937, 0.7176272869110107 
190, -0.705680251121521, 0.7390711307525635 
191, -0.7225713133811951, 0.7378463745117188 
192, -0.7298812866210938, 0.743905782699585 
193, -0.7323093414306641, 0.7533423900604248 
194, -0.7370203137397766, 0.7707626819610596 
195, -0.753547728061676, 0.7597451210021973 
196, -0.7561501264572144, 0.7667903900146484 
197, -0.7587688565254211, 0.756911039352417 
198, -0.7653990983963013, 0.7414193153381348 
199, -0.7711162567138672, 0.7470724582672119 
200, -0.7832493782043457, 0.753007173538208 
201, -0.7929240465164185, 0.7863178253173828 
202, -0.7942053079605103, 0.7442548274993896 
203, -0.8032815456390381, 0.762077808380127 
204, -0.8148128390312195, 0.7349822521209717 
205, -0.819391667842865, 0.7438442707061768 
206, -0.8276100754737854, 0.7558431625366211 
207, -0.8379717469215393, 0.7578549385070801 
208, -0.8426100611686707, 0.7349767684936523 
209, -0.8497517108917236, 0.7444636821746826 
210, -0.8548984527587891, 0.7414829730987549 
211, -0.8588664531707764, 0.7645721435546875 
212, -0.8641445636749268, 0.7380070686340332 
213, -0.8667055368423462, 0.7541897296905518 
214, -0.8668188452720642, 0.7382543087005615 
215, -0.8760654926300049, 0.7590360641479492 
216, -0.876251757144928, 0.7319133281707764 
217, -0.8814367055892944, 0.7405228614807129 
218, -0.8819816708564758, 0.7250993251800537 
219, -0.8870685696601868, 0.7416610717773438 
220, -0.8885222673416138, 0.7393238544464111 
221, -0.8943939208984375, 0.7459943294525146 
222, -0.8926522135734558, 0.7325410842895508 
223, -0.8960663676261902, 0.7447965145111084 
224, -0.900974452495575, 0.733539342880249 
225, -0.9016659259796143, 0.7384684085845947 
226, -0.9051215052604675, 0.7313177585601807 
227, -0.9110385179519653, 0.7195343971252441 
228, -0.9088044166564941, 0.7309727668762207 
229, -0.9143387675285339, 0.7195069789886475 
230, -0.9152007699012756, 0.7206692695617676 
231, -0.9178072214126587, 0.7554852962493896 
232, -0.9221956729888916, 0.7258894443511963 
233, -0.9227051138877869, 0.745002031326294 
234, -0.9264628887176514, 0.7196404933929443 
235, -0.9306029081344604, 0.757368803024292 
236, -0.933074414730072, 0.739976167678833 
237, -0.9331312775611877, 0.7506763935089111 
238, -0.9417195320129395, 0.7311968803405762 
239, -0.9423298835754395, 0.7477445602416992 
240, -0.9436646103858948, 0.7316842079162598 
241, -0.9470129013061523, 0.752678394317627 
242, -0.9496158957481384, 0.7233397960662842 
243, -0.9555184841156006, 0.7367234230041504 
244, -0.9551383256912231, 0.7242577075958252 
245, -0.9603524208068848, 0.7327845096588135 
246, -0.9613772034645081, 0.7187705039978027 
247, -0.9633539915084839, 0.7698283195495605 
248, -0.9652535319328308, 0.7347667217254639 
249, -0.9702683091163635, 0.7604517936706543 
250, -0.9701430797576904, 0.7215394973754883 
251, -0.9710134863853455, 0.7320971488952637 
252, -0.9769479036331177, 0.7500088214874268 
253, -0.9788054823875427, 0.7236030101776123 
254, -0.9786741137504578, 0.7229709625244141 
255, -0.9825635552406311, 0.717552900314331 
256, -0.9858511686325073, 0.7008984088897705 
257, -0.9859135746955872, 0.7084360122680664 
258, -0.9895455837249756, 0.7177145481109619 
259, -0.9854573607444763, 0.7145602703094482 
260, -0.9917604923248291, 0.7032215595245361 
261, -0.994981586933136, 0.7300443649291992 
262, -0.9935877323150635, 0.7136735916137695 
263, -0.9956108331680298, 0.7245032787322998 
264, -0.9965435862541199, 0.6915984153747559 
265, -1.0011696815490723, 0.6964762210845947 
266, -1.000957727432251, 0.7099025249481201 
267, -1.0008082389831543, 0.7141754627227783 
268, -1.0067245960235596, 0.7071561813354492 
269, -1.0093286037445068, 0.7111892700195312 
270, -1.0088801383972168, 0.7066104412078857 
271, -1.0114834308624268, 0.7042403221130371 
272, -1.0106372833251953, 0.7072327136993408 
273, -1.015237808227539, 0.7178809642791748 
274, -1.0156350135803223, 0.715404748916626 
275, -1.0173214673995972, 0.7162549495697021 
276, -1.0178101062774658, 0.7006833553314209 
277, -1.0200691223144531, 0.7092814445495605 
278, -1.0215232372283936, 0.696054220199585 
279, -1.0241520404815674, 0.6832230091094971 
280, -1.024425745010376, 0.6987550258636475 
281, -1.0257376432418823, 0.6915662288665771 
282, -1.0280320644378662, 0.6956512928009033 
283, -1.029081106185913, 0.7075040340423584 
284, -1.0331623554229736, 0.7058529853820801 
285, -1.0341604948043823, 0.6946406364440918 
286, -1.036829948425293, 0.683058500289917 
287, -1.0386656522750854, 0.6804642677307129 
288, -1.0377795696258545, 0.6734004020690918 
289, -1.0412216186523438, 0.6812760829925537 
290, -1.0443763732910156, 0.6786642074584961 
291, -1.0455751419067383, 0.6784820556640625 
292, -1.0450096130371094, 0.6821484565734863 
293, -1.0505177974700928, 0.6617281436920166 
294, -1.0485918521881104, 0.6767749786376953 
295, -1.0512275695800781, 0.6690351963043213 
296, -1.0522531270980835, 0.6758143901824951 
297, -1.0558972358703613, 0.6786215305328369 
298, -1.0585689544677734, 0.6757428646087646 
299, -1.0612103939056396, 0.6829774379730225 
300, -1.0598418712615967, 0.6767563819885254 
301, -1.0596638917922974, 0.6898913383483887 
302, -1.0609581470489502, 0.706453800201416 
303, -1.0599746704101562, 0.6803948879241943 
304, -1.0660614967346191, 0.7202620506286621 
305, -1.066620945930481, 0.699263334274292 
306, -1.066359043121338, 0.6813685894012451 
307, -1.0674009323120117, 0.6722431182861328 
308, -1.0696383714675903, 0.6997466087341309 
309, -1.072290062904358, 0.6839876174926758 
310, -1.071401834487915, 0.6836891174316406 
311, -1.072738766670227, 0.7009012699127197 
312, -1.0711981058120728, 0.6853964328765869 
313, -1.0740699768066406, 0.6775729656219482 
314, -1.0744268894195557, 0.6798782348632812 
315, -1.0780645608901978, 0.6779112815856934 
316, -1.0762243270874023, 0.6777999401092529 
317, -1.078254222869873, 0.6778872013092041 
318, -1.077002763748169, 0.6896555423736572 
319, -1.079759120941162, 0.6872308254241943 
320, -1.0831992626190186, 0.6837923526763916 
321, -1.0835998058319092, 0.6815872192382812 
322, -1.0841337442398071, 0.6822352409362793 
323, -1.0855212211608887, 0.6804723739624023 
324, -1.0883240699768066, 0.6745038032531738 
325, -1.0894432067871094, 0.6773786544799805 
326, -1.0904812812805176, 0.6798670291900635 
327, -1.0906198024749756, 0.6801090240478516 
328, -1.0935826301574707, 0.6931815147399902 
329, -1.094226598739624, 0.6841270923614502 
330, -1.0946584939956665, 0.6858963966369629 
331, -1.0945736169815063, 0.6856355667114258 
332, -1.0938609838485718, 0.6852045059204102 
333, -1.1012752056121826, 0.6809616088867188 
334, -1.1019953489303589, 0.6834394931793213 
335, -1.1025934219360352, 0.6857631206512451 
336, -1.1023986339569092, 0.6859960556030273 
337, -1.1017416715621948, 0.679976224899292 
338, -1.1043270826339722, 0.6840705871582031 
339, -1.1080119609832764, 0.674443244934082 
340, -1.1077206134796143, 0.6775603294372559 
341, -1.1106023788452148, 0.6772975921630859 
342, -1.1095682382583618, 0.682145357131958 
343, -1.1115995645523071, 0.6822900772094727 
344, -1.1130011081695557, 0.678835391998291 
345, -1.1144630908966064, 0.6839473247528076 
346, -1.1163970232009888, 0.675135612487793 
347, -1.1148998737335205, 0.6821529865264893 
348, -1.1187433004379272, 0.6855864524841309 
349, -1.1168196201324463, 0.6902093887329102 
350, -1.1199650764465332, 0.6978569030761719 
351, -1.1212451457977295, 0.6819977760314941 
352, -1.123091697692871, 0.684546947479248 
353, -1.1235016584396362, 0.684499979019165 
354, -1.1276180744171143, 0.6964328289031982 
355, -1.1252986192703247, 0.6867344379425049 
356, -1.1271274089813232, 0.6826703548431396 
357, -1.1274359226226807, 0.6809344291687012 
358, -1.1309161186218262, 0.6811363697052002 
359, -1.1317079067230225, 0.6914639472961426 
360, -1.1334054470062256, 0.6815769672393799 
361, -1.1325438022613525, 0.6911430358886719 
362, -1.1306675672531128, 0.6820645332336426 
363, -1.1340398788452148, 0.6792562007904053 
364, -1.1374191045761108, 0.6610043048858643 
365, -1.137601375579834, 0.6685070991516113 
366, -1.138671636581421, 0.6684982776641846 
367, -1.1391841173171997, 0.6694319248199463 
368, -1.14339017868042, 0.6802608966827393 
369, -1.1418042182922363, 0.6852638721466064 
370, -1.1419579982757568, 0.6633076667785645 
371, -1.144426941871643, 0.6693577766418457 
372, -1.1470277309417725, 0.6827182769775391 
373, -1.1506434679031372, 0.6934280395507812 
374, -1.148402452468872, 0.6707801818847656 
375, -1.151633381843567, 0.6876566410064697 
376, -1.1495475769042969, 0.6826903820037842 
377, -1.1546547412872314, 0.6854109764099121 
378, -1.155285120010376, 0.674994707107544 
379, -1.1569842100143433, 0.686997652053833 
380, -1.1579320430755615, 0.6712527275085449 
381, -1.1611101627349854, 0.6650886535644531 
382, -1.1626811027526855, 0.6662909984588623 
383, -1.1631708145141602, 0.6736423969268799 
384, -1.1622068881988525, 0.664741039276123 
385, -1.164120078086853, 0.6804108619689941 
386, -1.1646989583969116, 0.6709280014038086 
387, -1.1656055450439453, 0.6644244194030762 
388, -1.1649891138076782, 0.6722280979156494 
389, -1.1647944450378418, 0.6883711814880371 
390, -1.1685963869094849, 0.6676890850067139 
391, -1.1664313077926636, 0.6856114864349365 
392, -1.1714825630187988, 0.6668822765350342 
393, -1.1691128015518188, 0.6653082370758057 
394, -1.1732689142227173, 0.6731584072113037 
395, -1.1730427742004395, 0.6952409744262695 
396, -1.177145004272461, 0.6691994667053223 
397, -1.176687479019165, 0.657341480255127 
398, -1.1790845394134521, 0.6703062057495117 
399, -1.1798261404037476, 0.6548702716827393 
400, -1.1805509328842163, 0.6800923347473145 
401, -1.184091329574585, 0.660369873046875 
402, -1.184255599975586, 0.6608505249023438 
403, -1.1879888772964478, 0.6656661033630371 
404, -1.187501311302185, 0.6628377437591553 
405, -1.187122106552124, 0.6703770160675049 
406, -1.1881382465362549, 0.6661713123321533 
407, -1.1903667449951172, 0.6707565784454346 
408, -1.189091444015503, 0.6647779941558838 
409, -1.1914172172546387, 0.6638586521148682 
410, -1.1898043155670166, 0.6689527034759521 
411, -1.1874096393585205, 0.6758389472961426 
412, -1.1935615539550781, 0.6644935607910156 
413, -1.1967926025390625, 0.6695630550384521 
414, -1.1956069469451904, 0.6702558994293213 
415, -1.196197271347046, 0.6738936901092529 
416, -1.198514461517334, 0.6740114688873291 
417, -1.1989980936050415, 0.7091054916381836 
418, -1.2030032873153687, 0.7012426853179932 
419, -1.2006545066833496, 0.754016637802124 
420, -1.2005467414855957, 0.6960761547088623 
421, -1.2086882591247559, 0.6748237609863281 
422, -1.204078197479248, 0.7202308177947998 
423, -1.2053239345550537, 0.6836824417114258 
424, -1.2055737972259521, 0.6739325523376465 
425, -1.2033510208129883, 0.6976315975189209 
426, -1.2045671939849854, 0.6717483997344971 
427, -1.2048561573028564, 0.6806728839874268 
428, -1.207597017288208, 0.6835293769836426 
429, -1.2100310325622559, 0.6772124767303467 
430, -1.2097976207733154, 0.6866586208343506 
431, -1.2111268043518066, 0.68017578125 
432, -1.2112444639205933, 0.686774730682373 
433, -1.210621953010559, 0.6936616897583008 
434, -1.2138502597808838, 0.7003040313720703 
435, -1.211782693862915, 0.6891193389892578 
436, -1.2114486694335938, 0.695256233215332 
437, -1.2163516283035278, 0.7033350467681885 
438, -1.2157102823257446, 0.7254188060760498 
439, -1.2169771194458008, 0.7092547416687012 
440, -1.217429280281067, 0.7259066104888916 
441, -1.2195212841033936, 0.7235651016235352 
442, -1.2192072868347168, 0.7216417789459229 
443, -1.2168993949890137, 0.7386977672576904 
444, -1.2197941541671753, 0.7272548675537109 
445, -1.2211942672729492, 0.7692782878875732 
446, -1.2164266109466553, 0.7493007183074951 
447, -1.2212082147598267, 0.7331118583679199 
448, -1.2215824127197266, 0.7349264621734619 
449, -1.2226698398590088, 0.7289206981658936 
450, -1.227015733718872, 0.727424144744873 
451, -1.2180256843566895, 0.7298221588134766 
452, -1.2222223281860352, 0.7406594753265381 
453, -1.2234610319137573, 0.7436239719390869 
454, -1.2256635427474976, 0.7406551837921143 
455, -1.2257990837097168, 0.7421026229858398 
456, -1.2271716594696045, 0.7401175498962402 
457, -1.230139970779419, 0.7415821552276611 
458, -1.2289081811904907, 0.7268185615539551 
459, -1.229278802871704, 0.7503035068511963 
460, -1.2323826551437378, 0.7528958320617676 
461, -1.2304637432098389, 0.8402414321899414 
462, -1.229055404663086, 1.036369800567627 
463, -1.2329342365264893, 0.7470018863677979 
464, -1.234208583831787, 0.739311933517456 
465, -1.2334158420562744, 0.7371227741241455 
466, -1.2301323413848877, 0.7429521083831787 
467, -1.2340713739395142, 0.7401447296142578 
468, -1.2376598119735718, 0.7332437038421631 
469, -1.2357121706008911, 0.7396066188812256 
470, -1.2399173974990845, 0.7347376346588135 
471, -1.2375226020812988, 0.7240855693817139 
472, -1.2398686408996582, 0.7346513271331787 
473, -1.240638017654419, 0.7390778064727783 
474, -1.242549180984497, 0.738196611404419 
475, -1.2437934875488281, 0.7284753322601318 
476, -1.2432670593261719, 0.7348325252532959 
477, -1.2469661235809326, 0.7395784854888916 
478, -1.2399739027023315, 0.7286863327026367 
479, -1.2477948665618896, 0.7404820919036865 
480, -1.2447466850280762, 0.7518088817596436 
481, -1.2469727993011475, 0.7453525066375732 
482, -1.242777705192566, 0.7414071559906006 
483, -1.2516512870788574, 0.7436320781707764 
484, -1.2445710897445679, 0.7435526847839355 
485, -1.2520887851715088, 0.739316463470459 
486, -1.2513666152954102, 0.7406246662139893 
487, -1.254050850868225, 0.7480840682983398 
488, -1.2536240816116333, 0.7422499656677246 
489, -1.25716233253479, 0.743438720703125 
490, -1.2519378662109375, 0.7371516227722168 
491, -1.2584973573684692, 0.7375884056091309 
492, -1.254186749458313, 0.7393710613250732 
493, -1.2553625106811523, 0.7398803234100342 
494, -1.256207823753357, 0.7394809722900391 
495, -1.2589311599731445, 0.7464785575866699 
496, -1.2578110694885254, 0.7371506690979004 
497, -1.2613234519958496, 0.7430131435394287 
498, -1.2627506256103516, 0.738853931427002 
499, -1.2599232196807861, 0.7426245212554932 
500, -1.2651026248931885, 0.7408878803253174 
501, -1.2609119415283203, 0.7984991073608398 
502, -1.2624456882476807, 0.758432149887085 
503, -1.2594918012619019, 0.7359604835510254 
504, -1.263826608657837, 0.7378802299499512 
505, -1.262062907218933, 0.7354333400726318 
506, -1.2680875062942505, 0.7410318851470947 
507, -1.2632267475128174, 0.7366185188293457 
508, -1.2657825946807861, 0.7453799247741699 
509, -1.2678382396697998, 0.741905927658081 
510, -1.2698789834976196, 0.7411763668060303 
511, -1.269624948501587, 0.7431905269622803 
512, -1.2695047855377197, 0.7326042652130127 
513, -1.2676470279693604, 0.737468957901001 
514, -1.2688004970550537, 0.7421615123748779 
515, -1.267867088317871, 0.732712984085083 
516, -1.2706953287124634, 0.7473907470703125 
517, -1.2719262838363647, 0.7428627014160156 
518, -1.273986577987671, 0.7430605888366699 
519, -1.274304986000061, 0.7379436492919922 
520, -1.2729129791259766, 0.7426996231079102 
521, -1.2725820541381836, 0.7524223327636719 
522, -1.276146411895752, 0.7451670169830322 
523, -1.2724676132202148, 0.7437200546264648 
524, -1.272226333618164, 0.7481369972229004 
525, -1.2743035554885864, 0.7445783615112305 
526, -1.2775098085403442, 0.7395784854888916 
527, -1.273681640625, 0.7423722743988037 
528, -1.2773630619049072, 0.748119592666626 
529, -1.2791633605957031, 0.7447664737701416 
530, -1.2813940048217773, 0.741436243057251 
531, -1.2806588411331177, 0.7390313148498535 
532, -1.280508279800415, 0.7400972843170166 
533, -1.2754013538360596, 0.7495150566101074 
534, -1.2807247638702393, 0.7451317310333252 
535, -1.2782061100006104, 0.7505207061767578 
536, -1.2792675495147705, 0.7467503547668457 
537, -1.2777419090270996, 0.7496907711029053 
538, -1.2799220085144043, 0.7457156181335449 
539, -1.278886318206787, 0.7499551773071289 
540, -1.2781429290771484, 0.7475316524505615 
541, -1.2834104299545288, 0.776963472366333 
542, -1.2829341888427734, 0.7522437572479248 
543, -1.283227801322937, 0.7316219806671143 
544, -1.2805306911468506, 0.7441329956054688 
545, -1.277557134628296, 0.7503395080566406 
546, -1.285035490989685, 0.7401611804962158 
547, -1.2862638235092163, 0.7475554943084717 
548, -1.2773327827453613, 0.7422528266906738 
549, -1.2830419540405273, 0.7387137413024902 
550, -1.2813774347305298, 0.7411866188049316 
551, -1.281368374824524, 0.7463209629058838 
552, -1.2834628820419312, 0.7435643672943115 
553, -1.2830462455749512, 0.759566068649292 
554, -1.282317876815796, 0.7400681972503662 
555, -1.2832317352294922, 0.7532186508178711 
556, -1.2832924127578735, 0.7438740730285645 
557, -1.275680422782898, 0.7445483207702637 
558, -1.2848844528198242, 0.7373175621032715 
559, -1.2813297510147095, 0.7503407001495361 
560, -1.280130386352539, 0.7607741355895996 
561, -1.2836809158325195, 0.7440187931060791 
562, -1.2837092876434326, 0.7513203620910645 
563, -1.2828327417373657, 0.74880051612854 
564, -1.2835941314697266, 0.7333712577819824 
565, -1.2846941947937012, 0.7551536560058594 
566, -1.2806925773620605, 0.7434163093566895 
567, -1.2850393056869507, 0.7440781593322754 
568, -1.283390760421753, 0.7388043403625488 
569, -1.2833192348480225, 0.746624231338501 
570, -1.2823002338409424, 0.7367470264434814 
571, -1.2850120067596436, 0.7398698329925537 
572, -1.2862083911895752, 0.7357296943664551 
573, -1.2864947319030762, 0.7396700382232666 
574, -1.2838573455810547, 0.7375597953796387 
575, -1.2868847846984863, 0.7362346649169922 
576, -1.2882096767425537, 0.7249143123626709 
577, -1.2884609699249268, 0.7270238399505615 
578, -1.2862913608551025, 0.7437419891357422 
579, -1.2822037935256958, 0.7322840690612793 
580, -1.2821156978607178, 0.7234435081481934 
581, -1.280595302581787, 0.7522907257080078 
582, -1.278670072555542, 0.8454768657684326 
583, -1.2797008752822876, 0.7649061679840088 
584, -1.2824827432632446, 0.7574739456176758 
585, -1.2845779657363892, 0.7317564487457275 
586, -1.2874250411987305, 0.7346160411834717 
587, -1.2895383834838867, 0.7260575294494629 
588, -1.2912555932998657, 0.7096676826477051 
589, -1.286468744277954, 0.7183899879455566 
590, -1.282692551612854, 0.7365872859954834 
591, -1.2781373262405396, 0.7417311668395996 
592, -1.2854056358337402, 0.7305731773376465 
593, -1.2853130102157593, 0.7307486534118652 
594, -1.2815532684326172, 0.7343735694885254 
595, -1.2816466093063354, 0.7401778697967529 
596, -1.2790188789367676, 0.72279953956604 
597, -1.2798185348510742, 0.7381815910339355 
598, -1.279554843902588, 0.728226900100708 
599, -1.2833088636398315, 0.7172787189483643 
600, -1.279248595237732, 0.7388567924499512 
601, -1.2816238403320312, 0.7368392944335938 
602, -1.2837295532226562, 0.7411718368530273 
603, -1.2843023538589478, 0.7609436511993408 
604, -1.2847983837127686, 0.7209632396697998 
605, -1.2874395847320557, 0.7383923530578613 
606, -1.2822682857513428, 0.7448368072509766 
607, -1.2802035808563232, 0.7334754467010498 
608, -1.2799625396728516, 0.7883625030517578 
609, -1.2779147624969482, 0.7532696723937988 
610, -1.2788007259368896, 0.743767261505127 
611, -1.2827081680297852, 0.7446556091308594 
612, -1.2781305313110352, 0.740344762802124 
613, -1.2859517335891724, 0.7282116413116455 
614, -1.2844324111938477, 0.7366974353790283 
