Iteration, loss, time 
78, -0.5401245355606079, 0.8265299797058105 
79, -0.5473763942718506, 0.8249838352203369 
80, -0.558365523815155, 0.8055558204650879 
81, -0.564405620098114, 0.8183588981628418 
82, -0.5715422630310059, 0.8024270534515381 
83, -0.5770143270492554, 0.8088433742523193 
84, -0.5855554342269897, 0.8008615970611572 
85, -0.5899726748466492, 0.8092148303985596 
86, -0.5971651077270508, 0.818793535232544 
87, -0.6046366691589355, 0.8195340633392334 
88, -0.6085675358772278, 0.8207683563232422 
89, -0.6136254072189331, 0.8182053565979004 
90, -0.6180172562599182, 0.8055675029754639 
91, -0.6239967942237854, 0.8143711090087891 
92, -0.6225958466529846, 0.8211112022399902 
93, -0.6376678943634033, 0.7945785522460938 
94, -0.6407866477966309, 0.8132724761962891 
95, -0.6451528668403625, 0.8343939781188965 
96, -0.6471967697143555, 0.8204545974731445 
97, -0.6576281189918518, 0.8303613662719727 
98, -0.6558333039283752, 0.8166162967681885 
99, -0.6626120805740356, 0.8160200119018555 
100, -0.6624816656112671, 0.7997453212738037 
101, -0.6748330593109131, 0.8104782104492188 
102, -0.6788992285728455, 0.8081591129302979 
103, -0.6817061305046082, 0.8178408145904541 
104, -0.6914353966712952, 0.7927284240722656 
105, -0.6953577399253845, 0.7988207340240479 
106, -0.7047193050384521, 0.7897415161132812 
107, -0.7087141871452332, 0.7945733070373535 
108, -0.7155939936637878, 0.7678050994873047 
109, -0.7216542959213257, 0.7750227451324463 
110, -0.7300199270248413, 0.7602856159210205 
111, -0.7376419901847839, 0.7846803665161133 
112, -0.7402573823928833, 0.8027575016021729 
113, -0.7490383386611938, 0.7937033176422119 
114, -0.7546936273574829, 0.7775843143463135 
115, -0.7628387212753296, 0.7919163703918457 
116, -0.7658650279045105, 0.7600874900817871 
117, -0.7700524926185608, 0.7688758373260498 
118, -0.7754172682762146, 0.7631449699401855 
119, -0.7827012538909912, 0.7823195457458496 
120, -0.7880092859268188, 0.7543745040893555 
121, -0.7913203835487366, 0.7674932479858398 
122, -0.791598379611969, 0.7705404758453369 
123, -0.7989858984947205, 0.771857738494873 
124, -0.7978911399841309, 0.7580883502960205 
125, -0.8019082546234131, 0.7710916996002197 
126, -0.8030340671539307, 0.7701613903045654 
127, -0.8062044978141785, 0.7774715423583984 
128, -0.8098565340042114, 0.7638823986053467 
129, -0.8105984330177307, 0.7680487632751465 
130, -0.8111332058906555, 0.7582907676696777 
131, -0.8154138326644897, 0.7784624099731445 
132, -0.8187149167060852, 0.752077579498291 
133, -0.8200393319129944, 0.7708756923675537 
134, -0.822662353515625, 0.7495369911193848 
135, -0.8241211175918579, 0.7561891078948975 
136, -0.828769862651825, 0.7506353855133057 
137, -0.8262060880661011, 0.7823545932769775 
138, -0.8282682299613953, 0.743267297744751 
139, -0.8293176889419556, 0.7723653316497803 
140, -0.8305720686912537, 0.7484982013702393 
141, -0.8334409594535828, 0.7801394462585449 
142, -0.8366208076477051, 0.7544214725494385 
143, -0.8364180326461792, 0.7864103317260742 
144, -0.8339597582817078, 0.7366714477539062 
145, -0.8370974659919739, 0.7537095546722412 
146, -0.8395845890045166, 0.8052740097045898 
147, -0.8376242518424988, 0.7771284580230713 
148, -0.838804304599762, 0.7965457439422607 
149, -0.8435502648353577, 0.7800922393798828 
150, -0.8428662419319153, 0.8015456199645996 
151, -0.8440685868263245, 0.7851722240447998 
152, -0.8431199789047241, 0.7819957733154297 
153, -0.8456411361694336, 0.7808575630187988 
154, -0.8477445840835571, 0.7855942249298096 
155, -0.8432237505912781, 0.7871191501617432 
156, -0.8427305221557617, 0.805030107498169 
157, -0.8441511392593384, 0.786527156829834 
158, -0.846751868724823, 0.791693925857544 
159, -0.849162757396698, 0.784386396408081 
160, -0.8538379669189453, 0.7803988456726074 
161, -0.853659987449646, 0.788705587387085 
162, -0.8513224124908447, 0.8025603294372559 
163, -0.8568490743637085, 0.8383233547210693 
164, -0.8598172068595886, 0.7600295543670654 
165, -0.8579816818237305, 0.8063879013061523 
166, -0.8619896173477173, 0.7699899673461914 
167, -0.8624681234359741, 0.7950425148010254 
168, -0.8649773597717285, 0.7789208889007568 
169, -0.8656047582626343, 0.8007879257202148 
170, -0.8636448979377747, 0.7954363822937012 
171, -0.8678133487701416, 0.7994725704193115 
172, -0.8667736649513245, 0.7857925891876221 
173, -0.8704237341880798, 0.8044302463531494 
174, -0.8705871105194092, 0.779139518737793 
175, -0.8729005455970764, 0.8138980865478516 
176, -0.8712679147720337, 0.7832276821136475 
177, -0.873308002948761, 0.7977714538574219 
178, -0.8714361190795898, 0.7892241477966309 
179, -0.8760249614715576, 0.7983152866363525 
180, -0.868892252445221, 0.7527422904968262 
181, -0.8771366477012634, 0.805823802947998 
182, -0.8757006525993347, 0.7614243030548096 
183, -0.8754594922065735, 0.8049275875091553 
184, -0.8765153884887695, 0.7783708572387695 
185, -0.877989649772644, 0.7886083126068115 
186, -0.8776025772094727, 0.7748816013336182 
187, -0.8718870878219604, 0.7837913036346436 
188, -0.8744574189186096, 0.7791993618011475 
189, -0.8778467774391174, 0.8045036792755127 
190, -0.8760452270507812, 0.7701435089111328 
191, -0.8773673176765442, 0.7893097400665283 
192, -0.8770968914031982, 0.7796473503112793 
193, -0.8812342286109924, 0.7764937877655029 
194, -0.8780847787857056, 0.7770380973815918 
195, -0.8804308772087097, 0.7456586360931396 
196, -0.8783038258552551, 0.770190954208374 
197, -0.8806629776954651, 0.7441222667694092 
198, -0.8769682049751282, 0.7636101245880127 
199, -0.8826770186424255, 0.7440516948699951 
200, -0.8817489147186279, 0.7349157333374023 
201, -0.8827371597290039, 0.7288734912872314 
202, -0.8830417394638062, 0.729729413986206 
203, -0.8857637643814087, 0.7220535278320312 
204, -0.8877517580986023, 0.7134425640106201 
205, -0.8848435282707214, 0.7308220863342285 
206, -0.8849363327026367, 0.7188401222229004 
207, -0.8898682594299316, 0.7294878959655762 
208, -0.8876091837882996, 0.720686674118042 
209, -0.8899908661842346, 0.726163387298584 
210, -0.8905887603759766, 0.7182648181915283 
211, -0.8922113180160522, 0.7462050914764404 
212, -0.892523467540741, 0.7206056118011475 
213, -0.8913001418113708, 0.7491922378540039 
214, -0.8969417214393616, 0.7198114395141602 
215, -0.8919697403907776, 0.7495999336242676 
216, -0.8957414627075195, 0.7265403270721436 
217, -0.8955960273742676, 0.7412800788879395 
218, -0.8989302515983582, 0.733938455581665 
219, -0.9021352529525757, 0.7337713241577148 
220, -0.8984479904174805, 0.715062141418457 
221, -0.9024779200553894, 0.7336165904998779 
222, -0.9048303365707397, 0.7526991367340088 
223, -0.9054974317550659, 0.7829644680023193 
224, -0.9049520492553711, 0.7354633808135986 
225, -0.9085574746131897, 0.7543694972991943 
226, -0.9114255309104919, 0.7195055484771729 
227, -0.9089761972427368, 0.7552604675292969 
228, -0.9139043092727661, 0.7354781627655029 
229, -0.9133010506629944, 0.7414374351501465 
230, -0.9171194434165955, 0.7417988777160645 
231, -0.9188839197158813, 0.7371816635131836 
232, -0.9193787574768066, 0.7436726093292236 
233, -0.9226977229118347, 0.7400519847869873 
234, -0.9245782494544983, 0.7373154163360596 
235, -0.9248595237731934, 0.7388885021209717 
236, -0.9296646118164062, 0.7476425170898438 
237, -0.9293521642684937, 0.719714879989624 
238, -0.9339332580566406, 0.7319302558898926 
239, -0.9366143941879272, 0.7282240390777588 
240, -0.9375884532928467, 0.7294557094573975 
241, -0.9391756653785706, 0.7268593311309814 
242, -0.9438965916633606, 0.7369363307952881 
243, -0.9446588754653931, 0.7146906852722168 
244, -0.9473668932914734, 0.7210061550140381 
245, -0.949337899684906, 0.7125182151794434 
246, -0.953205943107605, 0.7275331020355225 
247, -0.954445481300354, 0.7107837200164795 
248, -0.953870952129364, 0.7134170532226562 
249, -0.960774838924408, 0.7092084884643555 
250, -0.9604935646057129, 0.7369847297668457 
251, -0.9643041491508484, 0.7070932388305664 
252, -0.9683622717857361, 0.7162067890167236 
253, -0.9714255928993225, 0.7279524803161621 
254, -0.9747139811515808, 0.744464635848999 
255, -0.9779351949691772, 0.7190606594085693 
256, -0.9802262783050537, 0.7240898609161377 
257, -0.9813624024391174, 0.7558767795562744 
258, -0.9838119149208069, 0.7309732437133789 
259, -0.9866384267807007, 0.7385001182556152 
260, -0.9903823137283325, 0.7100064754486084 
261, -0.9898474812507629, 0.7256717681884766 
262, -0.9916974306106567, 0.7129678726196289 
263, -0.9938991069793701, 0.7319605350494385 
264, -0.9956790804862976, 0.7107281684875488 
265, -1.0000252723693848, 0.7241554260253906 
266, -1.0017070770263672, 0.7090044021606445 
267, -1.0045115947723389, 0.7159469127655029 
268, -1.005176067352295, 0.7192950248718262 
269, -1.0095696449279785, 0.7320830821990967 
270, -1.0097947120666504, 0.713707685470581 
271, -1.0106611251831055, 0.7237095832824707 
272, -1.0162591934204102, 0.7304549217224121 
273, -1.0183556079864502, 0.7329685688018799 
274, -1.0200114250183105, 0.717644214630127 
275, -1.02083158493042, 0.7317659854888916 
276, -1.0233190059661865, 0.7260777950286865 
277, -1.0242083072662354, 0.7186832427978516 
278, -1.0259687900543213, 0.728801965713501 
279, -1.0289485454559326, 0.7164771556854248 
280, -1.0323002338409424, 0.7242891788482666 
281, -1.0299862623214722, 0.7133474349975586 
282, -1.0350655317306519, 0.7258777618408203 
283, -1.0367305278778076, 0.7171289920806885 
284, -1.039118766784668, 0.7225437164306641 
285, -1.041509985923767, 0.7195625305175781 
286, -1.0425992012023926, 0.7088747024536133 
287, -1.0479371547698975, 0.7134244441986084 
288, -1.0483592748641968, 0.7191691398620605 
289, -1.0484740734100342, 0.7035284042358398 
290, -1.0540940761566162, 0.7105019092559814 
291, -1.0530726909637451, 0.7154331207275391 
292, -1.0536243915557861, 0.7168166637420654 
293, -1.0572737455368042, 0.7052609920501709 
294, -1.0590147972106934, 0.7022581100463867 
295, -1.0585792064666748, 0.7103285789489746 
296, -1.0606650114059448, 0.7050778865814209 
297, -1.0617327690124512, 0.7094762325286865 
298, -1.0632463693618774, 0.7071454524993896 
299, -1.0639173984527588, 0.7193937301635742 
300, -1.0666553974151611, 0.718989372253418 
301, -1.068031668663025, 0.7307803630828857 
302, -1.0663877725601196, 0.7088689804077148 
303, -1.0683444738388062, 0.6943349838256836 
304, -1.0710759162902832, 0.710155725479126 
305, -1.0707666873931885, 0.7175564765930176 
306, -1.0727142095565796, 0.7072317600250244 
307, -1.0737953186035156, 0.7146368026733398 
308, -1.0745148658752441, 0.7140898704528809 
309, -1.0774141550064087, 0.7169106006622314 
310, -1.0775580406188965, 0.7204666137695312 
311, -1.0793583393096924, 0.7089049816131592 
312, -1.079390287399292, 0.7124097347259521 
313, -1.0821177959442139, 0.7134914398193359 
314, -1.0810352563858032, 0.7125208377838135 
315, -1.0802600383758545, 0.6904575824737549 
316, -1.0837889909744263, 0.7155637741088867 
317, -1.0854737758636475, 0.6991250514984131 
318, -1.0847504138946533, 0.7180008888244629 
319, -1.0868651866912842, 0.712216854095459 
320, -1.087247610092163, 0.724754810333252 
321, -1.0886449813842773, 0.7109954357147217 
322, -1.0885865688323975, 0.7213883399963379 
323, -1.090273380279541, 0.7141404151916504 
324, -1.09102463722229, 0.6862185001373291 
325, -1.0904511213302612, 0.7224457263946533 
326, -1.0906200408935547, 0.7025279998779297 
327, -1.0920974016189575, 0.7250690460205078 
328, -1.0918529033660889, 0.6816220283508301 
329, -1.0936611890792847, 0.7023725509643555 
330, -1.0925216674804688, 0.6825840473175049 
331, -1.0927748680114746, 0.695746660232544 
332, -1.092507243156433, 0.6869885921478271 
333, -1.094322919845581, 0.7137470245361328 
334, -1.0957964658737183, 0.7076733112335205 
335, -1.0947580337524414, 0.7134363651275635 
336, -1.0964741706848145, 0.7058956623077393 
337, -1.0973036289215088, 0.6973023414611816 
338, -1.0977147817611694, 0.7156233787536621 
339, -1.0979187488555908, 0.7053787708282471 
340, -1.0995128154754639, 0.7124941349029541 
341, -1.0990345478057861, 0.7081167697906494 
342, -1.0983152389526367, 0.7120018005371094 
343, -1.0997939109802246, 0.7111601829528809 
344, -1.1001765727996826, 0.7167575359344482 
345, -1.1017494201660156, 0.7045555114746094 
346, -1.1014997959136963, 0.7105920314788818 
347, -1.1016850471496582, 0.6902472972869873 
348, -1.101024866104126, 0.7083513736724854 
349, -1.1030317544937134, 0.7147955894470215 
350, -1.1033570766448975, 0.7117695808410645 
351, -1.1013448238372803, 0.7046661376953125 
352, -1.1028804779052734, 0.7324936389923096 
353, -1.101715326309204, 0.7084445953369141 
354, -1.1028592586517334, 0.7008702754974365 
355, -1.1041228771209717, 0.7085814476013184 
356, -1.10358726978302, 0.7032513618469238 
357, -1.1033942699432373, 0.7309896945953369 
358, -1.102489948272705, 0.6958646774291992 
359, -1.1025559902191162, 0.7074429988861084 
360, -1.105191946029663, 0.7066154479980469 
361, -1.1049418449401855, 0.7268218994140625 
362, -1.103996753692627, 0.710496187210083 
363, -1.106471300125122, 0.7153480052947998 
364, -1.1064667701721191, 0.7094802856445312 
365, -1.108130693435669, 0.7212460041046143 
366, -1.1068555116653442, 0.8172228336334229 
367, -1.1069438457489014, 0.7208960056304932 
368, -1.1063185930252075, 0.7172977924346924 
369, -1.1086115837097168, 0.723961353302002 
370, -1.1089386940002441, 0.7196223735809326 
371, -1.1077773571014404, 0.7094781398773193 
372, -1.1090750694274902, 0.7157716751098633 
373, -1.1073157787322998, 0.701643705368042 
374, -1.1072251796722412, 0.7064282894134521 
375, -1.1082000732421875, 0.7160508632659912 
376, -1.1094560623168945, 0.7226202487945557 
377, -1.1082639694213867, 0.7148098945617676 
378, -1.1101011037826538, 0.710651159286499 
379, -1.107509732246399, 0.7114360332489014 
380, -1.1104068756103516, 0.7158379554748535 
381, -1.109701156616211, 0.7159450054168701 
382, -1.1071112155914307, 0.7189552783966064 
383, -1.1096981763839722, 0.7059335708618164 
384, -1.1097877025604248, 0.7134151458740234 
385, -1.110656976699829, 0.7120375633239746 
386, -1.1115176677703857, 0.7135131359100342 
387, -1.1132926940917969, 0.7201571464538574 
388, -1.1118245124816895, 0.7212722301483154 
389, -1.111954689025879, 0.7190647125244141 
390, -1.1104652881622314, 0.7135729789733887 
391, -1.1114503145217896, 0.7232835292816162 
392, -1.1134676933288574, 0.7276349067687988 
393, -1.1122419834136963, 0.7174394130706787 
394, -1.1119134426116943, 0.7265098094940186 
395, -1.1131486892700195, 0.7239797115325928 
396, -1.1123758554458618, 0.7071897983551025 
397, -1.1107819080352783, 0.7169861793518066 
398, -1.1122918128967285, 0.7103743553161621 
399, -1.111781120300293, 0.7103111743927002 
400, -1.1109671592712402, 0.7169189453125 
401, -1.1115412712097168, 0.7028353214263916 
402, -1.1118347644805908, 0.7278268337249756 
403, -1.1116124391555786, 0.7139458656311035 
404, -1.111323356628418, 0.721149206161499 
405, -1.1115933656692505, 0.7110190391540527 
406, -1.1117610931396484, 0.7295725345611572 
407, -1.1104785203933716, 0.7150816917419434 
408, -1.1108424663543701, 0.7246837615966797 
409, -1.111283302307129, 0.7211422920227051 
410, -1.112126350402832, 0.7152981758117676 
411, -1.1101969480514526, 0.703704833984375 
412, -1.1123175621032715, 0.7285103797912598 
413, -1.1116001605987549, 0.7219069004058838 
414, -1.1114625930786133, 0.7297086715698242 
415, -1.1107215881347656, 0.7220001220703125 
416, -1.1097813844680786, 0.7303338050842285 
417, -1.1121623516082764, 0.698035478591919 
418, -1.1098885536193848, 0.7211835384368896 
419, -1.109671950340271, 0.7131025791168213 
420, -1.112661600112915, 0.7268519401550293 
421, -1.1117208003997803, 0.7241559028625488 
422, -1.1096969842910767, 0.7352700233459473 
423, -1.1112616062164307, 0.7169196605682373 
424, -1.1139870882034302, 0.7249372005462646 
425, -1.1109132766723633, 0.7203116416931152 
426, -1.1127305030822754, 0.7279167175292969 
427, -1.112367868423462, 0.7151267528533936 
428, -1.111595869064331, 0.7234206199645996 
429, -1.1130609512329102, 0.7208878993988037 
430, -1.1105574369430542, 0.7215695381164551 
431, -1.1097811460494995, 0.7528820037841797 
432, -1.1103038787841797, 0.712942361831665 
433, -1.1106526851654053, 0.7316000461578369 
434, -1.1120326519012451, 0.7137131690979004 
435, -1.1088745594024658, 0.7408914566040039 
436, -1.1113862991333008, 0.71466064453125 
437, -1.1120936870574951, 0.7456574440002441 
438, -1.1122455596923828, 0.717421293258667 
439, -1.1109917163848877, 0.7459986209869385 
440, -1.1105949878692627, 0.7233164310455322 
441, -1.1104764938354492, 0.748741626739502 
442, -1.113876223564148, 0.7186839580535889 
443, -1.1111091375350952, 0.7265393733978271 
444, -1.111973524093628, 0.7196855545043945 
445, -1.1114274263381958, 0.7327945232391357 
446, -1.1125577688217163, 0.7235286235809326 
447, -1.1117860078811646, 0.7310466766357422 
448, -1.1145784854888916, 0.7284069061279297 
449, -1.1105608940124512, 0.7408251762390137 
450, -1.1141362190246582, 0.7171950340270996 
451, -1.1111172437667847, 0.7060337066650391 
452, -1.1112592220306396, 0.7241156101226807 
453, -1.111778736114502, 0.7081277370452881 
454, -1.110325813293457, 0.7264578342437744 
455, -1.111778974533081, 0.7132046222686768 
456, -1.1123061180114746, 0.725482702255249 
457, -1.112515926361084, 0.7125177383422852 
458, -1.1140263080596924, 0.7189230918884277 
459, -1.1132867336273193, 0.6916470527648926 
460, -1.113813877105713, 0.7194385528564453 
461, -1.115578293800354, 0.7140274047851562 
462, -1.1151189804077148, 0.7196111679077148 
463, -1.1173914670944214, 0.7168896198272705 
464, -1.1160945892333984, 0.730276346206665 
465, -1.1150035858154297, 0.7298061847686768 
466, -1.1153380870819092, 0.7177062034606934 
467, -1.1158761978149414, 0.7365012168884277 
468, -1.1160236597061157, 0.7254092693328857 
469, -1.1133432388305664, 0.7353010177612305 
470, -1.1139497756958008, 0.707355260848999 
471, -1.116684079170227, 0.7243633270263672 
472, -1.1141449213027954, 0.6951248645782471 
473, -1.1169383525848389, 0.7234773635864258 
474, -1.116639494895935, 0.7228834629058838 
475, -1.1167813539505005, 0.743403434753418 
476, -1.11790931224823, 0.7142560482025146 
477, -1.1173427104949951, 0.7145571708679199 
478, -1.1176221370697021, 0.7182343006134033 
479, -1.116379976272583, 0.7156369686126709 
480, -1.1185472011566162, 0.7028932571411133 
481, -1.1200535297393799, 0.7277731895446777 
482, -1.119602918624878, 0.7228667736053467 
483, -1.1195125579833984, 0.7147867679595947 
484, -1.1197322607040405, 0.7099363803863525 
485, -1.1200109720230103, 0.7060742378234863 
486, -1.1176800727844238, 0.7335109710693359 
487, -1.1205384731292725, 0.7179994583129883 
488, -1.1184868812561035, 0.7342953681945801 
489, -1.1205700635910034, 0.7106926441192627 
490, -1.1188406944274902, 0.7441620826721191 
491, -1.1190887689590454, 0.7356922626495361 
492, -1.1177821159362793, 0.7416930198669434 
493, -1.11916184425354, 0.7141420841217041 
494, -1.1180133819580078, 0.734424352645874 
495, -1.1166735887527466, 0.7381420135498047 
496, -1.1207940578460693, 0.7432847023010254 
497, -1.1183075904846191, 0.7799558639526367 
498, -1.1173264980316162, 0.7880287170410156 
499, -1.1209499835968018, 0.7353153228759766 
500, -1.1193177700042725, 0.7567672729492188 
501, -1.118401050567627, 0.7368407249450684 
502, -1.1195149421691895, 0.7307727336883545 
503, -1.1204197406768799, 0.7201511859893799 
504, -1.117491364479065, 0.7278013229370117 
505, -1.118492841720581, 0.7269752025604248 
506, -1.1205270290374756, 0.7472071647644043 
507, -1.1206613779067993, 0.7372472286224365 
508, -1.1208958625793457, 0.7296741008758545 
509, -1.1200649738311768, 0.7572610378265381 
510, -1.1200096607208252, 0.7261004447937012 
511, -1.1190780401229858, 0.7417392730712891 
512, -1.1194093227386475, 0.7356483936309814 
513, -1.1169159412384033, 0.7427229881286621 
514, -1.1179275512695312, 0.7238738536834717 
515, -1.120072841644287, 0.7603604793548584 
516, -1.122288465499878, 0.7389476299285889 
517, -1.1206028461456299, 0.74041748046875 
518, -1.1194895505905151, 0.726978063583374 
519, -1.1194970607757568, 0.7494587898254395 
520, -1.119823932647705, 0.7342095375061035 
521, -1.120101809501648, 0.7460737228393555 
522, -1.121856451034546, 0.7167744636535645 
523, -1.1218571662902832, 0.7273616790771484 
524, -1.1195783615112305, 0.7221269607543945 
525, -1.12047278881073, 0.7463655471801758 
526, -1.120924472808838, 0.7214760780334473 
527, -1.1207512617111206, 0.7507460117340088 
528, -1.1204807758331299, 0.7549636363983154 
529, -1.1196845769882202, 0.7874376773834229 
530, -1.1235309839248657, 0.7503516674041748 
531, -1.1213754415512085, 0.7670943737030029 
532, -1.1199779510498047, 0.7220015525817871 
533, -1.1229767799377441, 0.7499346733093262 
534, -1.120496153831482, 0.7139816284179688 
535, -1.1220741271972656, 0.7513363361358643 
536, -1.1225005388259888, 0.7216756343841553 
537, -1.1216297149658203, 0.7620580196380615 
538, -1.1244962215423584, 0.7692878246307373 
539, -1.1220191717147827, 0.7825322151184082 
540, -1.124350905418396, 0.7325301170349121 
541, -1.1228777170181274, 0.7288765907287598 
542, -1.1233108043670654, 0.7229034900665283 
543, -1.1228325366973877, 0.7395312786102295 
544, -1.1210529804229736, 0.714900016784668 
545, -1.1222620010375977, 0.7271058559417725 
546, -1.122452974319458, 0.715794563293457 
547, -1.1223204135894775, 0.7630057334899902 
548, -1.1247150897979736, 0.753835916519165 
549, -1.1247270107269287, 0.7487144470214844 
550, -1.1246113777160645, 0.7197432518005371 
551, -1.1231824159622192, 0.7245306968688965 
552, -1.1245249509811401, 0.7188534736633301 
553, -1.1247234344482422, 0.7367475032806396 
554, -1.1253013610839844, 0.7300646305084229 
555, -1.1245206594467163, 0.7357852458953857 
556, -1.123742938041687, 0.7621920108795166 
557, -1.1252384185791016, 0.7817680835723877 
558, -1.1242122650146484, 0.7639799118041992 
559, -1.1246366500854492, 0.739494800567627 
560, -1.1244175434112549, 0.7357778549194336 
561, -1.1253398656845093, 0.7245147228240967 
562, -1.1242852210998535, 0.7311410903930664 
563, -1.1216323375701904, 0.7377440929412842 
564, -1.122554063796997, 0.7480928897857666 
565, -1.1247539520263672, 0.7518260478973389 
566, -1.125530481338501, 0.7706549167633057 
567, -1.1213688850402832, 0.7520647048950195 
568, -1.12326979637146, 0.7498211860656738 
569, -1.122485637664795, 0.720097541809082 
570, -1.1261852979660034, 0.7301948070526123 
571, -1.1250957250595093, 0.7206103801727295 
572, -1.1253308057785034, 0.7311928272247314 
573, -1.1265705823898315, 0.7589089870452881 
574, -1.1260987520217896, 0.7596681118011475 
575, -1.1252257823944092, 0.7637948989868164 
576, -1.1281906366348267, 0.8118259906768799 
577, -1.125978946685791, 0.7460813522338867 
578, -1.12655770778656, 0.7458915710449219 
579, -1.1260802745819092, 0.7236311435699463 
580, -1.1270112991333008, 0.7376132011413574 
581, -1.1268255710601807, 0.714360237121582 
582, -1.1252747774124146, 0.7403080463409424 
583, -1.1243362426757812, 0.7566516399383545 
584, -1.1243617534637451, 0.7798769474029541 
585, -1.1246458292007446, 0.7889771461486816 
586, -1.1271233558654785, 0.7741339206695557 
587, -1.1263437271118164, 0.7371549606323242 
588, -1.1268950700759888, 0.7405459880828857 
589, -1.1267704963684082, 0.7327685356140137 
590, -1.1289079189300537, 0.7263813018798828 
591, -1.1263444423675537, 0.7455930709838867 
592, -1.126072883605957, 0.7434966564178467 
593, -1.1272916793823242, 0.7639157772064209 
594, -1.1261012554168701, 0.76706862449646 
595, -1.1272144317626953, 0.7595019340515137 
596, -1.1250197887420654, 0.7423975467681885 
597, -1.1245296001434326, 0.746957540512085 
598, -1.125687599182129, 0.7237610816955566 
599, -1.1262342929840088, 0.7115685939788818 
600, -1.1272426843643188, 0.7667770385742188 
601, -1.1279085874557495, 0.7212827205657959 
602, -1.1273081302642822, 0.7640745639801025 
603, -1.1298221349716187, 0.7685620784759521 
604, -1.1267428398132324, 0.8108222484588623 
605, -1.1274058818817139, 0.7575888633728027 
606, -1.1275113821029663, 0.7312564849853516 
607, -1.1231932640075684, 0.7347149848937988 
608, -1.1276707649230957, 0.728257417678833 
609, -1.126981258392334, 0.7393136024475098 
610, -1.1282398700714111, 0.7337751388549805 
611, -1.128499984741211, 0.77083420753479 
612, -1.12892746925354, 0.7766244411468506 
613, -1.1272075176239014, 0.7754161357879639 
