Iteration, loss, time 
67, 0.129585862159729, 0.7770721912384033 
68, 0.10794562101364136, 0.7634739875793457 
69, 0.08873379230499268, 0.7765343189239502 
70, 0.07073187828063965, 0.766655445098877 
71, 0.0628664493560791, 0.7760047912597656 
72, 0.03286343812942505, 0.7640588283538818 
73, 0.024100959300994873, 0.7662842273712158 
74, 0.011321067810058594, 0.7662756443023682 
75, -0.005405783653259277, 0.7611782550811768 
76, -0.009143829345703125, 0.7661128044128418 
77, -0.0172349214553833, 0.7697634696960449 
78, -0.030896425247192383, 0.7701313495635986 
79, -0.04581737518310547, 0.757359504699707 
80, -0.04222238063812256, 0.7586572170257568 
81, -0.052982211112976074, 0.756727933883667 
82, -0.06662940979003906, 0.760430097579956 
83, -0.07347965240478516, 0.7674005031585693 
84, -0.07783365249633789, 0.7681887149810791 
85, -0.07943010330200195, 0.7642133235931396 
86, -0.09609901905059814, 0.758206844329834 
87, -0.10185706615447998, 0.7606244087219238 
88, -0.09673404693603516, 0.7577176094055176 
89, -0.11394190788269043, 0.7529642581939697 
90, -0.11678147315979004, 0.7447731494903564 
91, -0.12905585765838623, 0.760176420211792 
92, -0.12674319744110107, 0.7645375728607178 
93, -0.14468812942504883, 0.7484948635101318 
94, -0.14656496047973633, 0.7592334747314453 
95, -0.15447473526000977, 0.7670352458953857 
96, -0.16927337646484375, 0.7558603286743164 
97, -0.1866312026977539, 0.7598464488983154 
98, -0.18337392807006836, 0.7651104927062988 
99, -0.18681979179382324, 0.7727451324462891 
100, -0.19563603401184082, 0.7542033195495605 
101, -0.1982719898223877, 0.7563369274139404 
102, -0.20400071144104004, 0.7402513027191162 
103, -0.2253056764602661, 0.760340690612793 
104, -0.22717881202697754, 0.7635576725006104 
105, -0.23470139503479004, 0.7665491104125977 
106, -0.25019240379333496, 0.7681300640106201 
107, -0.25049638748168945, 0.7598836421966553 
108, -0.24893593788146973, 0.7598516941070557 
109, -0.2669103145599365, 0.7645275592803955 
110, -0.26491641998291016, 0.7630250453948975 
111, -0.2654688358306885, 0.7610619068145752 
112, -0.27296924591064453, 0.7631659507751465 
113, -0.2835654020309448, 0.7833077907562256 
114, -0.28824472427368164, 0.7605729103088379 
115, -0.2897909879684448, 0.7605273723602295 
116, -0.29874467849731445, 0.7527382373809814 
117, -0.2929738759994507, 0.7823069095611572 
118, -0.2999764680862427, 0.7761600017547607 
119, -0.3053330183029175, 0.7640008926391602 
120, -0.30936920642852783, 0.7629425525665283 
121, -0.30839407444000244, 0.7376232147216797 
122, -0.3111755847930908, 0.7696199417114258 
123, -0.30671560764312744, 0.7498054504394531 
124, -0.3102484941482544, 0.7581262588500977 
125, -0.315865159034729, 0.7572627067565918 
126, -0.3173220157623291, 0.7426600456237793 
127, -0.3217583894729614, 0.7429568767547607 
128, -0.3107128143310547, 0.753943681716919 
129, -0.3211706876754761, 0.7219719886779785 
130, -0.3256927728652954, 0.7345054149627686 
131, -0.3223907947540283, 0.7357337474822998 
132, -0.31669676303863525, 0.7317891120910645 
133, -0.3219550848007202, 0.7216951847076416 
134, -0.3261009454727173, 0.7316098213195801 
135, -0.32653486728668213, 0.7237491607666016 
136, -0.33365917205810547, 0.7296619415283203 
137, -0.3124746084213257, 0.7232151031494141 
138, -0.3261687755584717, 0.7133407592773438 
139, -0.329852819442749, 0.7182185649871826 
140, -0.3261531591415405, 0.7203655242919922 
141, -0.3316657543182373, 0.7277894020080566 
142, -0.32788968086242676, 0.7218112945556641 
143, -0.3372153043746948, 0.7376153469085693 
144, -0.3265855312347412, 0.7285044193267822 
145, -0.32487916946411133, 0.73695969581604 
146, -0.33110833168029785, 0.7306408882141113 
147, -0.32875847816467285, 0.7339193820953369 
148, -0.32450902462005615, 0.7259402275085449 
149, -0.3288506269454956, 0.7358996868133545 
150, -0.3319365978240967, 0.7414500713348389 
151, -0.31806063652038574, 0.7357258796691895 
152, -0.32630014419555664, 0.7392618656158447 
153, -0.3272519111633301, 0.7371504306793213 
154, -0.32974791526794434, 0.7393283843994141 
155, -0.32554328441619873, 0.7401318550109863 
156, -0.3286703824996948, 0.7506077289581299 
157, -0.31356120109558105, 0.7532362937927246 
158, -0.31791937351226807, 0.7583944797515869 
159, -0.3225541114807129, 0.7545702457427979 
160, -0.3198901414871216, 0.7600991725921631 
161, -0.32044923305511475, 0.7568373680114746 
162, -0.3188060522079468, 0.7325518131256104 
163, -0.31360912322998047, 0.7686617374420166 
164, -0.3114457130432129, 0.755251407623291 
165, -0.3146629333496094, 0.7808985710144043 
166, -0.31410396099090576, 0.7587559223175049 
167, -0.3099554777145386, 0.7538549900054932 
168, -0.3229180574417114, 0.7571945190429688 
169, -0.3088557720184326, 0.7468640804290771 
170, -0.30681347846984863, 0.7534680366516113 
171, -0.3136175870895386, 0.740912675857544 
172, -0.3135077953338623, 0.7402093410491943 
173, -0.30850839614868164, 0.7507202625274658 
174, -0.3096698522567749, 0.7530360221862793 
175, -0.3201504945755005, 0.766287088394165 
176, -0.3097193241119385, 0.7586736679077148 
177, -0.3156728744506836, 0.756528377532959 
178, -0.30245113372802734, 0.7587165832519531 
179, -0.2979414463043213, 0.7591884136199951 
180, -0.30493009090423584, 0.7596526145935059 
181, -0.29366886615753174, 0.7667379379272461 
182, -0.30781447887420654, 0.7597312927246094 
183, -0.29801297187805176, 0.768322229385376 
184, -0.2977325916290283, 0.7566907405853271 
185, -0.2944875955581665, 0.7659244537353516 
186, -0.2925204038619995, 0.7547855377197266 
187, -0.2970515489578247, 0.7439401149749756 
188, -0.2876068353652954, 0.7449040412902832 
189, -0.29569125175476074, 0.7406289577484131 
190, -0.29361867904663086, 0.7412614822387695 
191, -0.28787004947662354, 0.7313563823699951 
192, -0.2849881649017334, 0.7527675628662109 
193, -0.2906709909439087, 0.75803542137146 
194, -0.2863895893096924, 0.7568747997283936 
195, -0.27743756771087646, 0.7508113384246826 
196, -0.2771404981613159, 0.7520384788513184 
197, -0.2795572280883789, 0.7416660785675049 
198, -0.2793607711791992, 0.7667813301086426 
199, -0.27325916290283203, 0.7512450218200684 
200, -0.27989888191223145, 0.7571682929992676 
201, -0.26974737644195557, 0.7475790977478027 
202, -0.27280962467193604, 0.7621979713439941 
203, -0.26532113552093506, 0.7508525848388672 
204, -0.27118051052093506, 0.7509238719940186 
205, -0.2637946605682373, 0.7526881694793701 
206, -0.26320362091064453, 0.7603445053100586 
207, -0.2618182897567749, 0.7679324150085449 
208, -0.2535463571548462, 0.7517938613891602 
209, -0.2618687152862549, 0.7689981460571289 
210, -0.251492977142334, 0.7667622566223145 
211, -0.25374889373779297, 0.7559776306152344 
212, -0.25397050380706787, 0.7565562725067139 
213, -0.24783921241760254, 0.752183198928833 
214, -0.2569817304611206, 0.7575881481170654 
215, -0.24849200248718262, 0.7591586112976074 
216, -0.23762774467468262, 0.7583773136138916 
217, -0.24515914916992188, 0.7563338279724121 
218, -0.2285069227218628, 0.7576615810394287 
219, -0.2328888177871704, 0.7634351253509521 
220, -0.24710619449615479, 0.7642402648925781 
221, -0.23409461975097656, 0.7605757713317871 
222, -0.231864333152771, 0.7680814266204834 
223, -0.23300385475158691, 0.756319522857666 
224, -0.23052215576171875, 0.7497067451477051 
225, -0.22699248790740967, 0.7578003406524658 
226, -0.22999703884124756, 0.7469732761383057 
227, -0.23476648330688477, 0.7566287517547607 
228, -0.23568522930145264, 0.7658414840698242 
229, -0.22560596466064453, 0.768989086151123 
230, -0.2268441915512085, 0.7508060932159424 
231, -0.22054004669189453, 0.7535929679870605 
232, -0.2149507999420166, 0.7605595588684082 
233, -0.2174692153930664, 0.7555427551269531 
234, -0.2221471071243286, 0.7598860263824463 
235, -0.21490919589996338, 0.7709212303161621 
236, -0.21308159828186035, 0.7655017375946045 
237, -0.1959235668182373, 0.7493536472320557 
238, -0.20364081859588623, 0.7459969520568848 
239, -0.20568227767944336, 0.7576518058776855 
240, -0.2042621374130249, 0.7572171688079834 
241, -0.20443403720855713, 0.7740726470947266 
242, -0.2055901288986206, 0.7494237422943115 
243, -0.20335733890533447, 0.7593333721160889 
244, -0.20655274391174316, 0.7537930011749268 
245, -0.20053613185882568, 0.755286455154419 
246, -0.20458471775054932, 0.7442569732666016 
247, -0.19916057586669922, 0.7472221851348877 
248, -0.2014937400817871, 0.7544493675231934 
249, -0.19623196125030518, 0.7534275054931641 
250, -0.19716167449951172, 0.749591588973999 
251, -0.18895459175109863, 0.7539205551147461 
252, -0.1987248659133911, 0.7377169132232666 
253, -0.19917333126068115, 0.7451345920562744 
254, -0.2018294334411621, 0.7445921897888184 
255, -0.19600367546081543, 0.7423915863037109 
256, -0.20368099212646484, 0.7388958930969238 
257, -0.1986377239227295, 0.7441742420196533 
258, -0.2074795961380005, 0.7446396350860596 
259, -0.19528412818908691, 0.7360451221466064 
260, -0.19686245918273926, 0.7395689487457275 
261, -0.20622098445892334, 0.7009096145629883 
262, -0.19973266124725342, 0.72153639793396 
263, -0.20468056201934814, 0.7194597721099854 
264, -0.19879114627838135, 0.7256450653076172 
265, -0.2010127305984497, 0.7259249687194824 
266, -0.20360136032104492, 0.7194850444793701 
267, -0.19667792320251465, 0.7042672634124756 
268, -0.2044508457183838, 0.6968710422515869 
269, -0.20040297508239746, 0.7136328220367432 
270, -0.19887518882751465, 0.711575984954834 
271, -0.19779670238494873, 0.7185237407684326 
272, -0.19186842441558838, 0.7058489322662354 
273, -0.20873022079467773, 0.7140564918518066 
274, -0.19865405559539795, 0.7148222923278809 
275, -0.21564292907714844, 0.7092714309692383 
276, -0.21461713314056396, 0.7135071754455566 
277, -0.21003103256225586, 0.7091765403747559 
278, -0.20973491668701172, 0.7172160148620605 
279, -0.22395741939544678, 0.7138586044311523 
280, -0.21079623699188232, 0.7077751159667969 
281, -0.22119688987731934, 0.7124061584472656 
282, -0.22935473918914795, 0.7051708698272705 
283, -0.23016977310180664, 0.7098760604858398 
284, -0.23621535301208496, 0.710730791091919 
285, -0.23718571662902832, 0.7111730575561523 
286, -0.23622381687164307, 0.7076971530914307 
287, -0.2524052858352661, 0.707686185836792 
288, -0.244459867477417, 0.6977267265319824 
289, -0.2559959888458252, 0.7198865413665771 
290, -0.2575277090072632, 0.717064380645752 
291, -0.2644791603088379, 0.7064127922058105 
292, -0.2723952531814575, 0.7036879062652588 
293, -0.2723426818847656, 0.7341287136077881 
294, -0.27696800231933594, 0.7035467624664307 
295, -0.28021228313446045, 0.7358763217926025 
296, -0.2814573049545288, 0.713545560836792 
297, -0.29548168182373047, 0.7191214561462402 
298, -0.2915806770324707, 0.7171478271484375 
299, -0.29769062995910645, 0.7334496974945068 
300, -0.31050872802734375, 0.7217545509338379 
301, -0.3106250762939453, 0.7268714904785156 
302, -0.30954277515411377, 0.7234792709350586 
303, -0.31978344917297363, 0.7061307430267334 
304, -0.32414472103118896, 0.7164158821105957 
305, -0.32594966888427734, 0.7274172306060791 
306, -0.3350808620452881, 0.7131047248840332 
307, -0.3323514461517334, 0.7038600444793701 
308, -0.34325873851776123, 0.7050800323486328 
309, -0.34761226177215576, 0.7093255519866943 
310, -0.3480374813079834, 0.6956620216369629 
311, -0.36130619049072266, 0.705359935760498 
312, -0.3606685400009155, 0.6916158199310303 
313, -0.3702094554901123, 0.6784343719482422 
314, -0.37406396865844727, 0.6995928287506104 
315, -0.38346660137176514, 0.6998190879821777 
316, -0.3839775323867798, 0.7004218101501465 
317, -0.3954334259033203, 0.690915584564209 
318, -0.39806199073791504, 0.7020235061645508 
319, -0.39888834953308105, 0.7101805210113525 
320, -0.40848875045776367, 0.7012743949890137 
321, -0.4245191812515259, 0.6994321346282959 
322, -0.4217512607574463, 0.7070317268371582 
323, -0.42620086669921875, 0.7256660461425781 
324, -0.42894554138183594, 0.7131564617156982 
325, -0.4263254404067993, 0.7302205562591553 
326, -0.439142107963562, 0.7192513942718506 
327, -0.4456101655960083, 0.7114777565002441 
328, -0.4518251419067383, 0.7185375690460205 
329, -0.45455896854400635, 0.7131564617156982 
330, -0.4668903350830078, 0.6945555210113525 
331, -0.4650670289993286, 0.7011981010437012 
332, -0.47573959827423096, 0.7094378471374512 
333, -0.47264909744262695, 0.6989398002624512 
334, -0.47972404956817627, 0.7075674533843994 
335, -0.4892371892929077, 0.7304251194000244 
336, -0.49552416801452637, 0.708329439163208 
337, -0.49305546283721924, 0.7222895622253418 
338, -0.5083950757980347, 0.7069549560546875 
339, -0.5057187080383301, 0.7146248817443848 
340, -0.5145899057388306, 0.7206833362579346 
341, -0.5190412998199463, 0.7125101089477539 
342, -0.5247122049331665, 0.7182042598724365 
343, -0.5314252376556396, 0.704383373260498 
344, -0.5338464975357056, 0.713935375213623 
345, -0.5328909158706665, 0.7197773456573486 
346, -0.5402477979660034, 0.703557014465332 
347, -0.5493961572647095, 0.7180197238922119 
348, -0.5516214370727539, 0.7112500667572021 
349, -0.5632250308990479, 0.6961791515350342 
350, -0.5575872659683228, 0.7167134284973145 
351, -0.5696293115615845, 0.7187237739562988 
352, -0.5706008672714233, 0.735327959060669 
353, -0.5716028213500977, 0.703911542892456 
354, -0.5768188238143921, 0.7138397693634033 
355, -0.5845044851303101, 0.7070069313049316 
356, -0.5881967544555664, 0.7185070514678955 
357, -0.5909322500228882, 0.7342488765716553 
358, -0.6023190021514893, 0.6998775005340576 
359, -0.6015857458114624, 0.7243738174438477 
360, -0.6030048131942749, 0.7286579608917236 
361, -0.6088923215866089, 0.7371907234191895 
362, -0.6144219636917114, 0.7219564914703369 
363, -0.6199908256530762, 0.7173397541046143 
364, -0.6152310371398926, 0.7181401252746582 
365, -0.6252719163894653, 0.7249767780303955 
366, -0.6258714199066162, 0.7438929080963135 
367, -0.633783221244812, 0.7240505218505859 
368, -0.63303542137146, 0.7242827415466309 
369, -0.6459263563156128, 0.7241766452789307 
370, -0.6440531015396118, 0.7255561351776123 
371, -0.646416425704956, 0.729292631149292 
372, -0.6558592319488525, 0.7330424785614014 
373, -0.6605955362319946, 0.7266952991485596 
374, -0.6646844148635864, 0.7405200004577637 
375, -0.6739157438278198, 0.7262129783630371 
376, -0.6730672121047974, 0.7345874309539795 
377, -0.6763769388198853, 0.7430543899536133 
378, -0.6803609132766724, 0.750720739364624 
379, -0.6817058324813843, 0.7475543022155762 
380, -0.6870243549346924, 0.7444236278533936 
381, -0.6928447484970093, 0.7463560104370117 
382, -0.6956579685211182, 0.738792896270752 
383, -0.7033456563949585, 0.740875244140625 
384, -0.7072528600692749, 0.7524998188018799 
385, -0.7160327434539795, 0.7398815155029297 
386, -0.7122156620025635, 0.7431864738464355 
387, -0.7259351015090942, 0.7380199432373047 
388, -0.7277238368988037, 0.7436606884002686 
389, -0.7312564849853516, 0.745887279510498 
390, -0.7368139028549194, 0.7392868995666504 
391, -0.7447261810302734, 0.7241406440734863 
392, -0.7527490854263306, 0.7447869777679443 
393, -0.7514156103134155, 0.7346012592315674 
394, -0.7615039348602295, 0.740973711013794 
395, -0.765306830406189, 0.7513890266418457 
396, -0.770121693611145, 0.722132682800293 
397, -0.7747842073440552, 0.7352375984191895 
398, -0.7858785390853882, 0.743690013885498 
399, -0.7890975475311279, 0.7485353946685791 
400, -0.7957254648208618, 0.7452309131622314 
401, -0.8007528781890869, 0.7465667724609375 
402, -0.8021848201751709, 0.7501180171966553 
403, -0.8164019584655762, 0.7458064556121826 
404, -0.8185935020446777, 0.7392404079437256 
405, -0.826764702796936, 0.7362260818481445 
406, -0.8274506330490112, 0.7321670055389404 
407, -0.8419119119644165, 0.7417504787445068 
408, -0.8442859649658203, 0.7384548187255859 
409, -0.8527580499649048, 0.7237801551818848 
410, -0.856319785118103, 0.7228167057037354 
411, -0.8637105226516724, 0.7361640930175781 
412, -0.8700758218765259, 0.7337925434112549 
413, -0.8780003786087036, 0.7376656532287598 
414, -0.8830879926681519, 0.758380651473999 
415, -0.8972084522247314, 0.7264881134033203 
416, -0.9032082557678223, 0.7406353950500488 
417, -0.9072048664093018, 0.7373983860015869 
418, -0.9174799919128418, 0.7417769432067871 
419, -0.9245245456695557, 0.7385547161102295 
420, -0.9256199598312378, 0.7392151355743408 
421, -0.9343162775039673, 0.7318019866943359 
422, -0.9448375105857849, 0.7310194969177246 
423, -0.9479160904884338, 0.7329137325286865 
424, -0.9656938910484314, 0.7316784858703613 
425, -0.966666579246521, 0.7288501262664795 
426, -0.9788521528244019, 0.7316594123840332 
427, -0.9857791066169739, 0.7228882312774658 
428, -0.9895930886268616, 0.7401480674743652 
429, -0.9969344735145569, 0.7245373725891113 
430, -1.0070922374725342, 0.7165508270263672 
431, -1.0096511840820312, 0.7280783653259277 
432, -1.0147812366485596, 0.724524736404419 
433, -1.0273973941802979, 0.7193295955657959 
434, -1.0352859497070312, 0.7184510231018066 
435, -1.0365116596221924, 0.7193052768707275 
436, -1.0437896251678467, 0.7168614864349365 
437, -1.0516300201416016, 0.72212815284729 
438, -1.0549945831298828, 0.6972873210906982 
439, -1.0578124523162842, 0.7066526412963867 
440, -1.0634548664093018, 0.7079651355743408 
441, -1.0697636604309082, 0.7098579406738281 
442, -1.0722241401672363, 0.7083306312561035 
443, -1.0780824422836304, 0.7099380493164062 
444, -1.0816056728363037, 0.7094573974609375 
445, -1.0858492851257324, 0.7130911350250244 
446, -1.0917227268218994, 0.7094249725341797 
447, -1.0961275100708008, 0.7088563442230225 
448, -1.1041710376739502, 0.7024202346801758 
449, -1.1077897548675537, 0.7114615440368652 
450, -1.1092126369476318, 0.7177655696868896 
451, -1.1154450178146362, 0.7073311805725098 
452, -1.120185375213623, 0.7103855609893799 
453, -1.1239752769470215, 0.7073712348937988 
454, -1.1235134601593018, 0.71962571144104 
455, -1.1309771537780762, 0.7133259773254395 
456, -1.131045937538147, 0.7258305549621582 
457, -1.1383552551269531, 0.7100768089294434 
458, -1.138283133506775, 0.7106630802154541 
459, -1.141624927520752, 0.7076704502105713 
460, -1.141169548034668, 0.7058916091918945 
461, -1.1462655067443848, 0.7118542194366455 
462, -1.1465733051300049, 0.7164192199707031 
463, -1.1527721881866455, 0.7265198230743408 
464, -1.1543476581573486, 0.7133502960205078 
465, -1.1549961566925049, 0.7211775779724121 
466, -1.15566885471344, 0.7124717235565186 
467, -1.1597697734832764, 0.7148308753967285 
468, -1.1631524562835693, 0.71999192237854 
469, -1.164241909980774, 0.7229442596435547 
470, -1.16502046585083, 0.7264509201049805 
471, -1.164574384689331, 0.7213764190673828 
472, -1.17164945602417, 0.7113261222839355 
473, -1.1717467308044434, 0.7223281860351562 
474, -1.1729198694229126, 0.7221519947052002 
475, -1.1754436492919922, 0.7195525169372559 
476, -1.1732085943222046, 0.7259795665740967 
477, -1.17852783203125, 0.7227880954742432 
478, -1.1793079376220703, 0.726325511932373 
479, -1.1797468662261963, 0.7329461574554443 
480, -1.1815482378005981, 0.7347369194030762 
481, -1.1831371784210205, 0.7336933612823486 
482, -1.1806447505950928, 0.7317538261413574 
483, -1.187760591506958, 0.7278263568878174 
484, -1.1870701313018799, 0.7380185127258301 
485, -1.192861795425415, 0.7387235164642334 
486, -1.193183422088623, 0.7424943447113037 
487, -1.1943631172180176, 0.7328197956085205 
488, -1.1921210289001465, 0.7316176891326904 
489, -1.1955232620239258, 0.7292711734771729 
490, -1.1970860958099365, 0.7361328601837158 
491, -1.1961820125579834, 0.7285938262939453 
492, -1.1981005668640137, 0.7255592346191406 
493, -1.2000147104263306, 0.7345461845397949 
494, -1.2011654376983643, 0.7318727970123291 
495, -1.2013050317764282, 0.7197518348693848 
496, -1.2025550603866577, 0.7348098754882812 
497, -1.2030287981033325, 0.7325127124786377 
498, -1.2061505317687988, 0.7325794696807861 
499, -1.203130841255188, 0.7365262508392334 
500, -1.2045347690582275, 0.7271928787231445 
501, -1.2046293020248413, 0.7226684093475342 
502, -1.2066278457641602, 0.7324371337890625 
503, -1.2073791027069092, 0.7364981174468994 
504, -1.205540657043457, 0.776792049407959 
505, -1.211804747581482, 0.7440855503082275 
506, -1.2108094692230225, 0.7371070384979248 
507, -1.2104582786560059, 0.7405338287353516 
508, -1.2116414308547974, 0.7291700839996338 
509, -1.214038372039795, 0.7433104515075684 
510, -1.2135181427001953, 0.7422819137573242 
511, -1.2118613719940186, 0.7349092960357666 
512, -1.2163045406341553, 0.7304854393005371 
513, -1.2153935432434082, 0.7354435920715332 
514, -1.216802716255188, 0.7389721870422363 
515, -1.2173844575881958, 0.7296936511993408 
516, -1.2205716371536255, 0.7409172058105469 
517, -1.2157552242279053, 0.7299764156341553 
518, -1.2165489196777344, 0.740415096282959 
519, -1.220698595046997, 0.7413921356201172 
520, -1.2181042432785034, 0.7346704006195068 
521, -1.2210030555725098, 0.7332830429077148 
522, -1.2212955951690674, 0.7415742874145508 
523, -1.2195162773132324, 0.7402105331420898 
524, -1.2227699756622314, 0.7333376407623291 
525, -1.2226269245147705, 0.7434961795806885 
526, -1.222161054611206, 0.7342143058776855 
527, -1.2236661911010742, 0.7475321292877197 
528, -1.2245680093765259, 0.7442841529846191 
529, -1.2247424125671387, 0.7322957515716553 
530, -1.2270405292510986, 0.7299950122833252 
531, -1.2246699333190918, 0.7394402027130127 
532, -1.2269048690795898, 0.7315652370452881 
533, -1.22481369972229, 0.7282359600067139 
534, -1.2285553216934204, 0.7267098426818848 
535, -1.225191593170166, 0.7394294738769531 
536, -1.2309973239898682, 0.744847297668457 
537, -1.229850172996521, 0.7358405590057373 
538, -1.2302114963531494, 0.7222440242767334 
539, -1.2295207977294922, 0.732985258102417 
540, -1.2314201593399048, 0.7347683906555176 
541, -1.232367753982544, 0.7365412712097168 
542, -1.2301015853881836, 0.7351577281951904 
543, -1.2329208850860596, 0.7403600215911865 
544, -1.2331838607788086, 0.7388758659362793 
545, -1.232990026473999, 0.7437193393707275 
546, -1.2298526763916016, 0.7142338752746582 
547, -1.2309248447418213, 0.731316089630127 
548, -1.2341856956481934, 0.7318947315216064 
549, -1.2351335287094116, 0.7299888134002686 
550, -1.2347073554992676, 0.7260916233062744 
551, -1.233414888381958, 0.748854398727417 
552, -1.2343178987503052, 0.7267687320709229 
553, -1.2351384162902832, 0.7447195053100586 
554, -1.2361087799072266, 0.7324845790863037 
555, -1.23707914352417, 0.7266819477081299 
556, -1.2370727062225342, 0.6990828514099121 
557, -1.2343991994857788, 0.7149574756622314 
558, -1.2359564304351807, 0.7008216381072998 
559, -1.2354304790496826, 0.7140834331512451 
560, -1.237093448638916, 0.7073309421539307 
561, -1.2353094816207886, 0.7149021625518799 
562, -1.238382339477539, 0.7010889053344727 
563, -1.2345213890075684, 0.726992130279541 
564, -1.2369236946105957, 0.7083182334899902 
565, -1.2360261678695679, 0.7273130416870117 
566, -1.2331581115722656, 0.7063379287719727 
567, -1.2369441986083984, 0.7027242183685303 
568, -1.2357041835784912, 0.6936852931976318 
569, -1.23374342918396, 0.7066378593444824 
570, -1.239614725112915, 0.6998438835144043 
571, -1.2380653619766235, 0.706397533416748 
572, -1.237311601638794, 0.7019991874694824 
573, -1.2401580810546875, 0.6982715129852295 
574, -1.2385997772216797, 0.7076995372772217 
575, -1.2371265888214111, 0.6941280364990234 
576, -1.238861322402954, 0.699554443359375 
577, -1.236281394958496, 0.6920366287231445 
578, -1.2385690212249756, 0.6921367645263672 
579, -1.236309289932251, 0.689767599105835 
580, -1.2398476600646973, 0.6976039409637451 
581, -1.2383854389190674, 0.7007238864898682 
582, -1.2378439903259277, 0.6971771717071533 
583, -1.2396528720855713, 0.7033443450927734 
584, -1.2389562129974365, 0.6999237537384033 
585, -1.2396447658538818, 0.7162177562713623 
586, -1.2399563789367676, 0.6963706016540527 
587, -1.23818039894104, 0.7172384262084961 
588, -1.2383179664611816, 0.7047545909881592 
589, -1.242971420288086, 0.6982402801513672 
590, -1.236091136932373, 0.703132152557373 
591, -1.2397644519805908, 0.700190544128418 
592, -1.2380473613739014, 0.705878734588623 
593, -1.2367976903915405, 0.7109885215759277 
594, -1.2397637367248535, 0.7121937274932861 
595, -1.2401418685913086, 0.6959054470062256 
596, -1.2372363805770874, 0.7040228843688965 
597, -1.2348829507827759, 0.7421977519989014 
598, -1.2405651807785034, 0.7169933319091797 
599, -1.2378993034362793, 0.7051246166229248 
600, -1.235382318496704, 0.7160229682922363 
601, -1.2391647100448608, 0.7190072536468506 
602, -1.2409329414367676, 0.7122879028320312 
603, -1.240709900856018, 0.708975076675415 
604, -1.2397832870483398, 0.7146997451782227 
605, -1.2383885383605957, 0.727320671081543 
606, -1.2398698329925537, 0.7145683765411377 
607, -1.239276647567749, 0.7285075187683105 
608, -1.2411390542984009, 0.7164444923400879 
609, -1.2397292852401733, 0.7298963069915771 
610, -1.2385022640228271, 0.7174453735351562 
611, -1.2389776706695557, 0.7103581428527832 
612, -1.2393348217010498, 0.722123384475708 
