Iteration, loss, time 
74, -0.4234890341758728, 0.8079836368560791 
75, -0.43530070781707764, 0.8118443489074707 
76, -0.4464261531829834, 0.8104667663574219 
77, -0.44361740350723267, 0.7781801223754883 
78, -0.4558752775192261, 0.8016130924224854 
79, -0.46725380420684814, 0.8248591423034668 
80, -0.4651011824607849, 0.8281958103179932 
81, -0.4717610478401184, 0.7925868034362793 
82, -0.48431867361068726, 0.8123660087585449 
83, -0.49131089448928833, 0.8251011371612549 
84, -0.4950847923755646, 0.8165576457977295 
85, -0.5010268688201904, 0.7924141883850098 
86, -0.513653039932251, 0.81369948387146 
87, -0.517707109451294, 0.8304572105407715 
88, -0.5232867002487183, 0.815802812576294 
89, -0.5308833718299866, 0.7946455478668213 
90, -0.5378949046134949, 0.8146662712097168 
91, -0.5479447245597839, 0.831939697265625 
92, -0.5493460893630981, 0.8227767944335938 
93, -0.5585808753967285, 0.7861490249633789 
94, -0.5632951855659485, 0.8396804332733154 
95, -0.5670314431190491, 0.8137936592102051 
96, -0.5751395225524902, 0.8242061138153076 
97, -0.5797551870346069, 0.7922658920288086 
98, -0.5844405889511108, 0.8036115169525146 
99, -0.5913689136505127, 0.8032233715057373 
100, -0.5944168567657471, 0.8307454586029053 
101, -0.599987804889679, 0.801872730255127 
102, -0.6076619625091553, 0.7685513496398926 
103, -0.6218186616897583, 0.7868375778198242 
104, -0.6349292993545532, 0.7953646183013916 
105, -0.638708233833313, 0.7671630382537842 
106, -0.6488126516342163, 0.7602236270904541 
107, -0.6660062074661255, 0.7952854633331299 
108, -0.6743520498275757, 0.7859086990356445 
109, -0.6850841641426086, 0.8059747219085693 
110, -0.699457049369812, 0.7580006122589111 
111, -0.7098574638366699, 0.7819883823394775 
112, -0.7168152332305908, 0.8258509635925293 
113, -0.7317131757736206, 0.8103229999542236 
114, -0.7442885637283325, 0.7626330852508545 
115, -0.7542173862457275, 0.7652184963226318 
116, -0.7631291151046753, 0.7880949974060059 
117, -0.7756212949752808, 0.8067095279693604 
118, -0.7833685874938965, 0.78615403175354 
119, -0.7940961718559265, 0.7731823921203613 
120, -0.8003603219985962, 0.7970716953277588 
121, -0.8111885786056519, 0.8006350994110107 
122, -0.8199285268783569, 0.8015480041503906 
123, -0.8282158374786377, 0.7717247009277344 
124, -0.8360112905502319, 0.8038327693939209 
125, -0.8416002988815308, 0.8112914562225342 
126, -0.8450031280517578, 0.8218400478363037 
127, -0.8516139984130859, 0.7677836418151855 
128, -0.8582167029380798, 0.7730963230133057 
129, -0.8624715805053711, 0.7868869304656982 
130, -0.871313214302063, 0.8169307708740234 
131, -0.8731706142425537, 0.7782697677612305 
132, -0.8830827474594116, 0.7568972110748291 
133, -0.8878656625747681, 0.8008537292480469 
134, -0.8910284042358398, 0.8081033229827881 
135, -0.8990055322647095, 0.7846710681915283 
136, -0.9040382504463196, 0.7437794208526611 
137, -0.9087909460067749, 0.7457666397094727 
138, -0.9118088483810425, 0.7141520977020264 
139, -0.9163588881492615, 0.7406227588653564 
140, -0.9198387861251831, 0.7630143165588379 
141, -0.9249613285064697, 0.7540454864501953 
142, -0.9324579238891602, 0.7294650077819824 
143, -0.9329675436019897, 0.7547955513000488 
144, -0.9424103498458862, 0.7830326557159424 
145, -0.9457687139511108, 0.7663013935089111 
146, -0.9498446583747864, 0.74114990234375 
147, -0.9501155614852905, 0.7218294143676758 
148, -0.9557414054870605, 0.7602028846740723 
149, -0.9555941820144653, 0.7586431503295898 
150, -0.9595417380332947, 0.7435905933380127 
151, -0.9591318368911743, 0.7161722183227539 
152, -0.9628522396087646, 0.7320387363433838 
153, -0.9698028564453125, 0.7615840435028076 
154, -0.9727383852005005, 0.7518174648284912 
155, -0.9739279747009277, 0.7152035236358643 
156, -0.9755784869194031, 0.7123706340789795 
157, -0.9804109930992126, 0.7422177791595459 
158, -0.9924377202987671, 0.754270076751709 
159, -0.9914087057113647, 0.7568626403808594 
160, -1.0053319931030273, 0.7061243057250977 
161, -0.9977066516876221, 0.7462434768676758 
162, -1.0059839487075806, 0.7672407627105713 
163, -1.0094952583312988, 0.8652386665344238 
164, -1.0160248279571533, 0.7510628700256348 
165, -1.0151442289352417, 0.7507896423339844 
166, -1.0152350664138794, 0.7726893424987793 
167, -1.0184296369552612, 0.8035538196563721 
168, -1.0232046842575073, 0.7672290802001953 
169, -1.0239009857177734, 0.7323713302612305 
170, -1.0224850177764893, 0.7661728858947754 
171, -1.0270003080368042, 0.7519001960754395 
172, -1.0320953130722046, 0.7942512035369873 
173, -1.0317405462265015, 0.7236320972442627 
174, -1.0367587804794312, 0.7390649318695068 
175, -1.0383464097976685, 0.7660377025604248 
176, -1.0406750440597534, 0.7711987495422363 
177, -1.038623571395874, 0.7550258636474609 
178, -1.0432318449020386, 0.7381165027618408 
179, -1.0459215641021729, 0.7588369846343994 
180, -1.0481255054473877, 0.7645783424377441 
181, -1.04569411277771, 0.7693614959716797 
182, -1.0480008125305176, 0.720721960067749 
183, -1.0524928569793701, 0.7339935302734375 
184, -1.051723599433899, 0.755779504776001 
185, -1.0533058643341064, 0.7661495208740234 
186, -1.052912712097168, 0.7472498416900635 
187, -1.0541272163391113, 0.7336070537567139 
188, -1.058347463607788, 0.751307487487793 
189, -1.0589375495910645, 0.759631872177124 
190, -1.0604612827301025, 0.7628750801086426 
191, -1.0592684745788574, 0.7337038516998291 
192, -1.0577442646026611, 0.7375357151031494 
193, -1.0591435432434082, 0.7614505290985107 
194, -1.0641100406646729, 0.7711856365203857 
195, -1.0655287504196167, 0.7316575050354004 
196, -1.0648770332336426, 0.7230899333953857 
197, -1.0666470527648926, 0.7342832088470459 
198, -1.070483922958374, 0.752985954284668 
199, -1.068051815032959, 0.7703187465667725 
200, -1.073056936264038, 0.7229766845703125 
201, -1.0711305141448975, 0.7260348796844482 
202, -1.0734128952026367, 0.7590844631195068 
203, -1.0736804008483887, 0.7631821632385254 
204, -1.0744943618774414, 0.7615664005279541 
205, -1.0768582820892334, 0.7137069702148438 
206, -1.0736756324768066, 0.7631752490997314 
207, -1.0776503086090088, 0.7521240711212158 
208, -1.078831434249878, 0.7605020999908447 
209, -1.080929160118103, 0.7214562892913818 
210, -1.0799965858459473, 0.7277214527130127 
211, -1.0785489082336426, 0.7526676654815674 
212, -1.0834580659866333, 0.7711145877838135 
213, -1.085543155670166, 0.7581596374511719 
214, -1.0877764225006104, 0.7248547077178955 
215, -1.087207317352295, 0.7485835552215576 
216, -1.0864884853363037, 0.755542516708374 
217, -1.0886304378509521, 0.7747881412506104 
218, -1.0915135145187378, 0.7192628383636475 
219, -1.0938549041748047, 0.7342846393585205 
220, -1.095491647720337, 0.7525839805603027 
221, -1.0954705476760864, 0.7616429328918457 
222, -1.093566656112671, 0.7484638690948486 
223, -1.094598412513733, 0.7187361717224121 
224, -1.0965789556503296, 0.7604656219482422 
225, -1.0962550640106201, 0.7496511936187744 
226, -1.0999078750610352, 0.7755191326141357 
227, -1.0965977907180786, 0.7189295291900635 
228, -1.0976283550262451, 0.7263393402099609 
229, -1.0959103107452393, 0.7579488754272461 
230, -1.1011470556259155, 0.7654933929443359 
231, -1.1040509939193726, 0.7234864234924316 
232, -1.1007096767425537, 0.7139713764190674 
233, -1.1021595001220703, 0.769019365310669 
234, -1.1034705638885498, 0.745302677154541 
235, -1.1066913604736328, 0.7477056980133057 
236, -1.1038498878479004, 0.7099781036376953 
237, -1.1057801246643066, 0.718083381652832 
238, -1.1093852519989014, 0.743135929107666 
239, -1.105640172958374, 0.7414717674255371 
240, -1.1067731380462646, 0.7320125102996826 
241, -1.1071230173110962, 0.6985571384429932 
242, -1.1056567430496216, 0.7095527648925781 
243, -1.1084492206573486, 0.7604727745056152 
244, -1.1081311702728271, 0.7360782623291016 
245, -1.111135721206665, 0.6967251300811768 
246, -1.1105012893676758, 0.6938624382019043 
247, -1.1103894710540771, 0.7039539813995361 
248, -1.112106204032898, 0.7098574638366699 
249, -1.1143776178359985, 0.7266874313354492 
250, -1.1158969402313232, 0.6734488010406494 
251, -1.11746084690094, 0.660031795501709 
252, -1.1197221279144287, 0.6929011344909668 
253, -1.1204917430877686, 0.700556755065918 
254, -1.124122142791748, 0.7057933807373047 
255, -1.1243908405303955, 0.6643903255462646 
256, -1.1237545013427734, 0.6821985244750977 
257, -1.1280670166015625, 0.7029602527618408 
258, -1.130054235458374, 0.7133798599243164 
259, -1.1328840255737305, 0.7148549556732178 
260, -1.134033441543579, 0.6809346675872803 
261, -1.1384148597717285, 0.6698958873748779 
262, -1.1364781856536865, 0.7116837501525879 
263, -1.1391725540161133, 0.7224786281585693 
264, -1.1384828090667725, 0.696953296661377 
265, -1.1404865980148315, 0.6763827800750732 
266, -1.142120361328125, 0.6908864974975586 
267, -1.1421644687652588, 0.6964921951293945 
268, -1.1454336643218994, 0.7143421173095703 
269, -1.1441874504089355, 0.6817741394042969 
270, -1.1444511413574219, 0.6695461273193359 
271, -1.1467347145080566, 0.6962060928344727 
272, -1.1491634845733643, 0.7026679515838623 
273, -1.1497802734375, 0.700087308883667 
274, -1.1500649452209473, 0.6932427883148193 
275, -1.1491632461547852, 0.6667788028717041 
276, -1.1527960300445557, 0.7064259052276611 
277, -1.1541237831115723, 0.7275190353393555 
278, -1.1543726921081543, 0.7122464179992676 
279, -1.153939962387085, 0.6756126880645752 
280, -1.1572201251983643, 0.665245771408081 
281, -1.1577109098434448, 0.7117087841033936 
282, -1.157906413078308, 0.7115836143493652 
283, -1.1598531007766724, 0.7151265144348145 
284, -1.159021019935608, 0.6766040325164795 
285, -1.1613545417785645, 0.6768825054168701 
286, -1.1609556674957275, 0.6778855323791504 
287, -1.1654688119888306, 0.7063632011413574 
288, -1.16431725025177, 0.7086131572723389 
289, -1.1661288738250732, 0.654473066329956 
290, -1.168067455291748, 0.668813943862915 
291, -1.16733717918396, 0.6751596927642822 
292, -1.1691309213638306, 0.6955664157867432 
293, -1.1696391105651855, 0.6944327354431152 
294, -1.1713768243789673, 0.6572122573852539 
295, -1.1722971200942993, 0.673530101776123 
296, -1.1703319549560547, 0.6787374019622803 
297, -1.1705329418182373, 0.6461844444274902 
298, -1.1735742092132568, 0.7002618312835693 
299, -1.1740450859069824, 0.7022583484649658 
300, -1.174175500869751, 0.6743929386138916 
301, -1.1747488975524902, 0.6579334735870361 
302, -1.1738646030426025, 0.6883065700531006 
303, -1.1756750345230103, 0.6960535049438477 
304, -1.1751190423965454, 0.7000143527984619 
305, -1.1759753227233887, 0.656174898147583 
306, -1.1765557527542114, 0.6651890277862549 
307, -1.1776481866836548, 0.7112166881561279 
308, -1.1770033836364746, 0.7258932590484619 
309, -1.1785709857940674, 0.713813066482544 
310, -1.1806504726409912, 0.663379430770874 
311, -1.1799533367156982, 0.6694471836090088 
312, -1.1820517778396606, 0.7078268527984619 
313, -1.1812487840652466, 0.7279701232910156 
314, -1.17934250831604, 0.7012429237365723 
315, -1.1810312271118164, 0.6620080471038818 
316, -1.181976079940796, 0.6860005855560303 
317, -1.182173728942871, 0.7013568878173828 
318, -1.1805031299591064, 0.7167534828186035 
319, -1.1802074909210205, 0.6827521324157715 
320, -1.1811213493347168, 0.6698756217956543 
321, -1.181359052658081, 0.6996443271636963 
322, -1.183044672012329, 0.7088885307312012 
323, -1.1824498176574707, 0.7058849334716797 
324, -1.1819052696228027, 0.6747951507568359 
325, -1.1821722984313965, 0.6797671318054199 
326, -1.1837618350982666, 0.7174403667449951 
327, -1.1835083961486816, 0.7127871513366699 
328, -1.1830793619155884, 0.697803258895874 
329, -1.1823477745056152, 0.6694068908691406 
330, -1.1822669506072998, 0.6992340087890625 
331, -1.1830475330352783, 0.6860899925231934 
332, -1.1831674575805664, 0.729161262512207 
333, -1.1817985773086548, 0.6860227584838867 
334, -1.1789119243621826, 0.6484401226043701 
335, -1.1822664737701416, 0.6886796951293945 
336, -1.184417963027954, 0.6937401294708252 
337, -1.184852957725525, 0.7059171199798584 
338, -1.182968258857727, 0.6723213195800781 
339, -1.183671236038208, 0.6612062454223633 
340, -1.1834383010864258, 0.6888079643249512 
341, -1.1863654851913452, 0.7131483554840088 
342, -1.1830750703811646, 0.7093789577484131 
343, -1.1847420930862427, 0.6716330051422119 
344, -1.1865308284759521, 0.6884045600891113 
345, -1.1849569082260132, 0.701960563659668 
346, -1.185118556022644, 0.7083842754364014 
347, -1.185045838356018, 0.687507152557373 
348, -1.186837911605835, 0.6630258560180664 
349, -1.1856818199157715, 0.6878576278686523 
350, -1.1847081184387207, 0.7096757888793945 
351, -1.185577154159546, 0.7235863208770752 
352, -1.1857140064239502, 0.68609619140625 
353, -1.185682773590088, 0.6611735820770264 
354, -1.1863527297973633, 0.7126040458679199 
355, -1.1860952377319336, 0.7151072025299072 
356, -1.188015103340149, 0.7195384502410889 
357, -1.185619831085205, 0.6714522838592529 
358, -1.1884069442749023, 0.6765425205230713 
359, -1.188462734222412, 0.7117433547973633 
360, -1.1904799938201904, 0.7016832828521729 
361, -1.1884477138519287, 0.7183840274810791 
362, -1.187931776046753, 0.6616334915161133 
363, -1.1878302097320557, 0.7142786979675293 
364, -1.190075397491455, 0.7096767425537109 
365, -1.1889419555664062, 0.7121009826660156 
366, -1.189773440361023, 0.702186107635498 
367, -1.1898479461669922, 0.6564297676086426 
368, -1.190440058708191, 0.6897237300872803 
369, -1.190901517868042, 0.7034857273101807 
370, -1.1882355213165283, 0.6955564022064209 
371, -1.1907873153686523, 0.6732118129730225 
372, -1.1896603107452393, 0.6568784713745117 
373, -1.1892852783203125, 0.6790497303009033 
374, -1.1895942687988281, 0.6927330493927002 
375, -1.1899375915527344, 0.7118411064147949 
376, -1.1930935382843018, 0.6709654331207275 
377, -1.1920647621154785, 0.6655006408691406 
378, -1.193766474723816, 0.7005083560943604 
379, -1.1932356357574463, 0.699432373046875 
380, -1.1952342987060547, 0.7022824287414551 
381, -1.1950490474700928, 0.6549694538116455 
382, -1.1931192874908447, 0.6466426849365234 
383, -1.1952672004699707, 0.7014262676239014 
384, -1.1911237239837646, 0.6973795890808105 
385, -1.1912635564804077, 0.7120988368988037 
386, -1.1931514739990234, 0.6551711559295654 
387, -1.1936452388763428, 0.6630511283874512 
388, -1.1912479400634766, 0.6932611465454102 
389, -1.1933698654174805, 0.7017738819122314 
390, -1.196244239807129, 0.7003872394561768 
391, -1.1960746049880981, 0.6496820449829102 
392, -1.197878360748291, 0.6734256744384766 
393, -1.1957807540893555, 0.6918449401855469 
394, -1.19584059715271, 0.7130389213562012 
395, -1.1977512836456299, 0.6821603775024414 
396, -1.1965093612670898, 0.6460838317871094 
397, -1.1973176002502441, 0.6635234355926514 
398, -1.1982073783874512, 0.6859726905822754 
399, -1.1947976350784302, 0.6985607147216797 
400, -1.1980035305023193, 0.669234037399292 
401, -1.1960182189941406, 0.6525733470916748 
402, -1.2002651691436768, 0.6752665042877197 
403, -1.198180079460144, 0.7134227752685547 
404, -1.1981098651885986, 0.7094087600708008 
405, -1.1985359191894531, 0.6752593517303467 
406, -1.1971197128295898, 0.6710050106048584 
407, -1.1976871490478516, 0.732731819152832 
408, -1.197585940361023, 0.6887314319610596 
409, -1.2005704641342163, 0.7068471908569336 
410, -1.2004348039627075, 0.6700186729431152 
411, -1.197986125946045, 0.6427521705627441 
412, -1.1976840496063232, 0.7167541980743408 
413, -1.1995075941085815, 0.6887392997741699 
414, -1.200329065322876, 0.6941583156585693 
415, -1.2018074989318848, 0.6474430561065674 
416, -1.2015814781188965, 0.6560521125793457 
417, -1.1986923217773438, 0.6777000427246094 
418, -1.1991958618164062, 0.6902108192443848 
419, -1.2009427547454834, 0.6887485980987549 
420, -1.2008278369903564, 0.648775577545166 
421, -1.199696660041809, 0.6411759853363037 
422, -1.1992268562316895, 0.6864924430847168 
423, -1.1991573572158813, 0.6959071159362793 
424, -1.200887680053711, 0.7071282863616943 
425, -1.2012691497802734, 0.6423146724700928 
426, -1.2044241428375244, 0.6544315814971924 
427, -1.202369213104248, 0.6907012462615967 
428, -1.2051563262939453, 0.7293112277984619 
429, -1.2041869163513184, 0.6866240501403809 
430, -1.2045756578445435, 0.6543967723846436 
431, -1.205317735671997, 0.6625044345855713 
432, -1.206786870956421, 0.6845831871032715 
433, -1.2040728330612183, 0.6947145462036133 
434, -1.207585334777832, 0.6829397678375244 
435, -1.206423044204712, 0.6440322399139404 
436, -1.2044181823730469, 0.6610150337219238 
437, -1.2068058252334595, 0.7088420391082764 
438, -1.2080497741699219, 0.7294750213623047 
439, -1.206845760345459, 0.6710691452026367 
440, -1.2087876796722412, 0.6472461223602295 
441, -1.2072539329528809, 0.6725118160247803 
442, -1.208977460861206, 0.7007479667663574 
443, -1.2066702842712402, 0.6908431053161621 
444, -1.209277868270874, 0.6665606498718262 
445, -1.2091444730758667, 0.6413683891296387 
446, -1.2069687843322754, 0.669952392578125 
447, -1.2113423347473145, 0.6764581203460693 
448, -1.2119455337524414, 0.6960139274597168 
449, -1.2099425792694092, 0.6856896877288818 
450, -1.208559274673462, 0.6465749740600586 
451, -1.2132878303527832, 0.6687562465667725 
452, -1.2137813568115234, 0.679011344909668 
453, -1.2142478227615356, 0.7005934715270996 
454, -1.2142276763916016, 0.6861345767974854 
455, -1.2141950130462646, 0.6657969951629639 
456, -1.2157087326049805, 0.7027730941772461 
457, -1.2163383960723877, 0.6916615962982178 
458, -1.2177159786224365, 0.7180595397949219 
459, -1.2168880701065063, 0.6776638031005859 
460, -1.2131896018981934, 0.6416985988616943 
461, -1.2180629968643188, 0.689594030380249 
462, -1.2155101299285889, 0.6419126987457275 
463, -1.2139191627502441, 0.6636273860931396 
464, -1.2218248844146729, 0.7097742557525635 
465, -1.219220519065857, 0.6714174747467041 
466, -1.220253586769104, 0.668586254119873 
467, -1.2212940454483032, 0.6864287853240967 
468, -1.2216538190841675, 0.692051887512207 
469, -1.2237956523895264, 0.7129242420196533 
470, -1.2226545810699463, 0.679603099822998 
471, -1.2215313911437988, 0.6673245429992676 
472, -1.222017526626587, 0.6833076477050781 
473, -1.223943829536438, 0.6989014148712158 
474, -1.2253680229187012, 0.7034850120544434 
475, -1.2231273651123047, 0.679419755935669 
476, -1.224439024925232, 0.667719841003418 
477, -1.222456693649292, 0.6932070255279541 
478, -1.2272437810897827, 0.7026584148406982 
479, -1.2248640060424805, 0.7055203914642334 
480, -1.2283351421356201, 0.6857304573059082 
481, -1.2268167734146118, 0.6889922618865967 
482, -1.228256344795227, 0.6988704204559326 
483, -1.2289272546768188, 0.7209634780883789 
484, -1.2299726009368896, 0.686495304107666 
485, -1.230130672454834, 0.6681313514709473 
486, -1.2315161228179932, 0.6922075748443604 
487, -1.2339723110198975, 0.6966860294342041 
488, -1.2321624755859375, 0.7090601921081543 
489, -1.2308130264282227, 0.6899616718292236 
490, -1.2295429706573486, 0.6597621440887451 
491, -1.2352042198181152, 0.7128491401672363 
492, -1.235536813735962, 0.7050094604492188 
493, -1.2353878021240234, 0.724064826965332 
494, -1.2369697093963623, 0.6774370670318604 
495, -1.2359848022460938, 0.6759698390960693 
496, -1.2385904788970947, 0.7015945911407471 
497, -1.2371764183044434, 0.7047269344329834 
498, -1.238673448562622, 0.701026439666748 
499, -1.2395421266555786, 0.6649761199951172 
500, -1.2386839389801025, 0.6903517246246338 
501, -1.2383604049682617, 0.6972720623016357 
502, -1.2417452335357666, 0.7098755836486816 
503, -1.2423789501190186, 0.6900455951690674 
504, -1.2436238527297974, 0.6684801578521729 
505, -1.2445721626281738, 0.691920280456543 
506, -1.2449259757995605, 0.7017903327941895 
507, -1.2442388534545898, 0.6981570720672607 
508, -1.2468669414520264, 0.6816020011901855 
509, -1.2469747066497803, 0.6701147556304932 
510, -1.2454330921173096, 0.6941320896148682 
511, -1.2471413612365723, 0.71640944480896 
512, -1.2460495233535767, 0.708796501159668 
513, -1.2470276355743408, 0.683347225189209 
514, -1.2491718530654907, 0.6639790534973145 
515, -1.2473434209823608, 0.683953046798706 
516, -1.2499501705169678, 0.6817262172698975 
517, -1.2525734901428223, 0.7085921764373779 
518, -1.2528789043426514, 0.675321102142334 
519, -1.2530817985534668, 0.6653971672058105 
520, -1.2550501823425293, 0.683490514755249 
521, -1.2550491094589233, 0.7040715217590332 
522, -1.2571520805358887, 0.7125468254089355 
523, -1.2548027038574219, 0.6736311912536621 
524, -1.254764199256897, 0.6810779571533203 
525, -1.2570624351501465, 0.6935877799987793 
526, -1.2577080726623535, 0.7094736099243164 
527, -1.2564998865127563, 0.7057509422302246 
528, -1.2564407587051392, 0.6644208431243896 
529, -1.2573031187057495, 0.6695070266723633 
530, -1.2621859312057495, 0.6969773769378662 
531, -1.2606606483459473, 0.7104833126068115 
532, -1.263129711151123, 0.6905405521392822 
533, -1.262866735458374, 0.6446259021759033 
534, -1.264672040939331, 0.6951966285705566 
535, -1.26619553565979, 0.6883563995361328 
536, -1.2631964683532715, 0.7057597637176514 
537, -1.2669203281402588, 0.6789910793304443 
538, -1.264866828918457, 0.6451635360717773 
539, -1.2658050060272217, 0.6724097728729248 
540, -1.268205165863037, 0.694150447845459 
541, -1.2682511806488037, 0.7033185958862305 
542, -1.2677249908447266, 0.6837451457977295 
543, -1.2682998180389404, 0.6554028987884521 
544, -1.2724089622497559, 0.6797471046447754 
545, -1.2717844247817993, 0.6827812194824219 
546, -1.2720906734466553, 0.7018280029296875 
547, -1.2740867137908936, 0.6764752864837646 
548, -1.2735130786895752, 0.6678662300109863 
549, -1.2741971015930176, 0.7165625095367432 
550, -1.2743771076202393, 0.6877548694610596 
551, -1.273956298828125, 0.7014119625091553 
552, -1.2701101303100586, 0.6675431728363037 
553, -1.2736635208129883, 0.6475927829742432 
554, -1.2741529941558838, 0.6897451877593994 
555, -1.27303946018219, 0.699225664138794 
556, -1.2770893573760986, 0.7115225791931152 
557, -1.2819463014602661, 0.6533622741699219 
558, -1.279322862625122, 0.65873122215271 
559, -1.277442216873169, 0.684149980545044 
560, -1.2799525260925293, 0.7017049789428711 
561, -1.279414415359497, 0.7077739238739014 
562, -1.2810025215148926, 0.6535661220550537 
563, -1.2821812629699707, 0.6754541397094727 
564, -1.2812265157699585, 0.7034993171691895 
565, -1.2850825786590576, 0.7154653072357178 
566, -1.2830111980438232, 0.6867389678955078 
567, -1.285552978515625, 0.6505014896392822 
568, -1.284473180770874, 0.6744575500488281 
569, -1.2838867902755737, 0.7098650932312012 
570, -1.2829320430755615, 0.6981067657470703 
571, -1.2837436199188232, 0.6856141090393066 
572, -1.2872838973999023, 0.6492214202880859 
573, -1.2878270149230957, 0.6716330051422119 
574, -1.2883765697479248, 0.6898176670074463 
575, -1.2913897037506104, 0.7087252140045166 
576, -1.2919530868530273, 0.6745131015777588 
577, -1.2920238971710205, 0.6556870937347412 
578, -1.2940459251403809, 0.6897435188293457 
579, -1.2918318510055542, 0.6965222358703613 
580, -1.2934238910675049, 0.7025384902954102 
581, -1.2943041324615479, 0.6635754108428955 
582, -1.2926405668258667, 0.647315502166748 
583, -1.2921559810638428, 0.6825118064880371 
584, -1.2921216487884521, 0.6905267238616943 
585, -1.2928353548049927, 0.7023365497589111 
586, -1.2928248643875122, 0.6629316806793213 
587, -1.2933573722839355, 0.655040979385376 
588, -1.2943205833435059, 0.7254440784454346 
589, -1.2953453063964844, 0.6958460807800293 
590, -1.2955398559570312, 0.7049126625061035 
591, -1.297344446182251, 0.6604158878326416 
592, -1.297476053237915, 0.6467432975769043 
593, -1.2975300550460815, 0.6851687431335449 
594, -1.2974014282226562, 0.7030143737792969 
595, -1.2979612350463867, 0.7016355991363525 
596, -1.2999789714813232, 0.667370080947876 
597, -1.2987571954727173, 0.6561272144317627 
598, -1.297898769378662, 0.6895430088043213 
599, -1.2994481325149536, 0.7050855159759521 
600, -1.3014848232269287, 0.7038016319274902 
601, -1.2966904640197754, 0.6531870365142822 
602, -1.2996606826782227, 0.6699779033660889 
603, -1.3003835678100586, 0.6947104930877686 
604, -1.3006911277770996, 0.6997594833374023 
605, -1.300163984298706, 0.7142210006713867 
606, -1.299673318862915, 0.6537363529205322 
607, -1.2986985445022583, 0.6829192638397217 
608, -1.3012940883636475, 0.6907846927642822 
609, -1.3009541034698486, 0.719907283782959 
610, -1.3018052577972412, 0.6810183525085449 
611, -1.3036434650421143, 0.65016770362854 
612, -1.3034470081329346, 0.6931657791137695 
613, -1.3007707595825195, 0.7025635242462158 
614, -1.3041942119598389, 0.7055468559265137 
