Iteration, loss, time 
281, -1.34915292263031, 0.7756166458129883 
282, -1.350293755531311, 0.7787926197052002 
283, -1.3478939533233643, 0.7789177894592285 
284, -1.3479551076889038, 0.7728302478790283 
285, -1.3502048254013062, 0.7744491100311279 
286, -1.3494912385940552, 0.7906553745269775 
287, -1.3469067811965942, 0.7570528984069824 
288, -1.3467379808425903, 0.7733395099639893 
289, -1.3497215509414673, 0.7673540115356445 
290, -1.3504645824432373, 0.7726051807403564 
291, -1.3477396965026855, 0.7675573825836182 
292, -1.3452216386795044, 0.778813362121582 
293, -1.3551814556121826, 0.7839343547821045 
294, -1.3496792316436768, 0.807819128036499 
295, -1.3538484573364258, 0.7872757911682129 
296, -1.3535081148147583, 0.7705135345458984 
297, -1.3531471490859985, 0.7919855117797852 
298, -1.354041337966919, 0.7761473655700684 
299, -1.3556458950042725, 0.7749578952789307 
300, -1.3536622524261475, 0.7792375087738037 
301, -1.35636568069458, 0.7715144157409668 
302, -1.3553907871246338, 0.7796528339385986 
303, -1.3551346063613892, 0.7783186435699463 
304, -1.3575869798660278, 0.7692947387695312 
305, -1.3606290817260742, 0.7710311412811279 
306, -1.3567900657653809, 0.7735693454742432 
307, -1.356640100479126, 0.784374475479126 
308, -1.357738971710205, 0.7723691463470459 
309, -1.3579384088516235, 0.7574191093444824 
310, -1.358190655708313, 0.7672467231750488 
311, -1.3552939891815186, 0.7618155479431152 
312, -1.355308175086975, 0.760108232498169 
313, -1.3553496599197388, 0.7664604187011719 
314, -1.3580992221832275, 0.7642579078674316 
315, -1.351813554763794, 0.7693789005279541 
316, -1.3530137538909912, 0.7753384113311768 
317, -1.3505451679229736, 0.772437334060669 
318, -1.3526755571365356, 0.7673265933990479 
319, -1.3549965620040894, 0.7636005878448486 
320, -1.3498071432113647, 0.7599430084228516 
321, -1.3507272005081177, 0.7600855827331543 
322, -1.3550877571105957, 0.7619590759277344 
323, -1.3489758968353271, 0.770402193069458 
324, -1.3534488677978516, 0.7650027275085449 
325, -1.3506791591644287, 0.762399435043335 
326, -1.3497889041900635, 0.772270917892456 
327, -1.3505412340164185, 0.751232385635376 
328, -1.3515394926071167, 0.7637112140655518 
329, -1.3495733737945557, 0.7676229476928711 
330, -1.3540406227111816, 0.769073486328125 
331, -1.3499711751937866, 0.7652301788330078 
332, -1.3505574464797974, 0.7752134799957275 
333, -1.3565561771392822, 0.7741267681121826 
334, -1.3527090549468994, 0.7595138549804688 
335, -1.3571654558181763, 0.7522995471954346 
336, -1.3560982942581177, 0.7591557502746582 
337, -1.354840874671936, 0.7633230686187744 
338, -1.3559856414794922, 0.7558519840240479 
339, -1.35616135597229, 0.7710700035095215 
340, -1.3561955690383911, 0.7680206298828125 
341, -1.3587816953659058, 0.7685487270355225 
342, -1.3582655191421509, 0.7555239200592041 
343, -1.3562119007110596, 0.7641167640686035 
344, -1.3557742834091187, 0.7665483951568604 
345, -1.3587685823440552, 0.7685420513153076 
346, -1.3568534851074219, 0.7768611907958984 
347, -1.3570729494094849, 0.770026683807373 
348, -1.3578122854232788, 0.7646727561950684 
349, -1.3576840162277222, 0.7659046649932861 
350, -1.3577481508255005, 0.7580010890960693 
351, -1.3555861711502075, 0.7573387622833252 
352, -1.3551894426345825, 0.7711191177368164 
353, -1.3542612791061401, 0.7717247009277344 
354, -1.3556771278381348, 0.7846195697784424 
355, -1.353248119354248, 0.7693397998809814 
356, -1.3568155765533447, 0.7594263553619385 
357, -1.3541593551635742, 0.7569136619567871 
358, -1.3562803268432617, 0.7409958839416504 
359, -1.3592422008514404, 0.7390508651733398 
360, -1.3558344841003418, 0.7375636100769043 
361, -1.3506536483764648, 0.7446494102478027 
362, -1.3557075262069702, 0.7591252326965332 
363, -1.3538098335266113, 0.7486472129821777 
364, -1.3546870946884155, 0.7560441493988037 
365, -1.353907585144043, 0.7537598609924316 
366, -1.3514829874038696, 0.7434587478637695 
367, -1.3529198169708252, 0.7380678653717041 
368, -1.3539597988128662, 0.7404618263244629 
369, -1.3551769256591797, 0.736396312713623 
370, -1.3497333526611328, 0.7458155155181885 
371, -1.352044939994812, 0.728304386138916 
372, -1.3535486459732056, 0.7333755493164062 
373, -1.3558837175369263, 0.7545948028564453 
374, -1.351844072341919, 0.7470502853393555 
375, -1.3544431924819946, 0.750359058380127 
376, -1.3540822267532349, 0.7284224033355713 
377, -1.3535932302474976, 0.7308101654052734 
378, -1.3573278188705444, 0.7225325107574463 
379, -1.3586945533752441, 0.7353646755218506 
380, -1.3502631187438965, 0.7479248046875 
381, -1.3562818765640259, 0.7340927124023438 
382, -1.3547236919403076, 0.7472436428070068 
383, -1.3521970510482788, 0.733309268951416 
384, -1.351776123046875, 0.7186110019683838 
385, -1.3529773950576782, 0.729621410369873 
386, -1.352244257926941, 0.7318215370178223 
387, -1.3514206409454346, 0.7416055202484131 
388, -1.3515151739120483, 0.7155871391296387 
389, -1.3554503917694092, 0.7460296154022217 
390, -1.3544174432754517, 0.7360591888427734 
391, -1.353644609451294, 0.714104175567627 
392, -1.3568521738052368, 0.7331774234771729 
393, -1.350536823272705, 0.720026969909668 
394, -1.3557214736938477, 0.7364706993103027 
395, -1.3544763326644897, 0.7226173877716064 
396, -1.3574833869934082, 0.7285540103912354 
397, -1.354984164237976, 0.7350845336914062 
398, -1.3594000339508057, 0.7517480850219727 
399, -1.3581987619400024, 0.7376034259796143 
400, -1.3630073070526123, 0.7130167484283447 
401, -1.3575736284255981, 0.7399797439575195 
402, -1.3603578805923462, 0.7179484367370605 
403, -1.359370470046997, 0.7125964164733887 
404, -1.3599495887756348, 0.7305705547332764 
405, -1.3623777627944946, 0.7362105846405029 
406, -1.3622374534606934, 0.7320401668548584 
407, -1.3603249788284302, 0.7442340850830078 
408, -1.3663921356201172, 0.7411675453186035 
409, -1.3625816106796265, 0.7410354614257812 
410, -1.3642306327819824, 0.7136020660400391 
411, -1.36636221408844, 0.7339918613433838 
412, -1.3602986335754395, 0.7318716049194336 
413, -1.3618509769439697, 0.7286934852600098 
414, -1.3626806735992432, 0.7285912036895752 
415, -1.3602631092071533, 0.7389743328094482 
416, -1.3644887208938599, 0.7320127487182617 
417, -1.3629261255264282, 0.7352337837219238 
418, -1.3639652729034424, 0.7243146896362305 
419, -1.3666249513626099, 0.7176423072814941 
420, -1.3662934303283691, 0.7191228866577148 
421, -1.3680294752120972, 0.7115252017974854 
422, -1.3642972707748413, 0.7317941188812256 
423, -1.3649020195007324, 0.7251527309417725 
424, -1.364048957824707, 0.7258090972900391 
425, -1.3693733215332031, 0.7194786071777344 
426, -1.368108868598938, 0.729651689529419 
427, -1.3706398010253906, 0.7263078689575195 
428, -1.3672181367874146, 0.7074594497680664 
429, -1.368759036064148, 0.7317981719970703 
430, -1.3632221221923828, 0.7128543853759766 
431, -1.365662693977356, 0.7421808242797852 
432, -1.365962028503418, 0.720552921295166 
433, -1.3629298210144043, 0.7475156784057617 
434, -1.365462303161621, 0.7283153533935547 
435, -1.367616891860962, 0.739661693572998 
436, -1.3702529668807983, 0.7079272270202637 
437, -1.3649262189865112, 0.7123308181762695 
438, -1.3662039041519165, 0.7226436138153076 
439, -1.3661147356033325, 0.7372636795043945 
440, -1.3706047534942627, 0.7264351844787598 
441, -1.3697572946548462, 0.7339832782745361 
442, -1.3711326122283936, 0.7145614624023438 
443, -1.366434931755066, 0.7197751998901367 
444, -1.3724793195724487, 0.7106490135192871 
445, -1.3735995292663574, 0.7281804084777832 
446, -1.3724738359451294, 0.7117173671722412 
447, -1.373700499534607, 0.7415287494659424 
448, -1.3692086935043335, 0.7128403186798096 
449, -1.373617172241211, 0.7432317733764648 
450, -1.369543433189392, 0.7278289794921875 
451, -1.3749396800994873, 0.7387452125549316 
452, -1.3741858005523682, 0.7182044982910156 
453, -1.3777753114700317, 0.7152981758117676 
454, -1.3711186647415161, 0.7000293731689453 
455, -1.372064471244812, 0.7284321784973145 
456, -1.3764952421188354, 0.7059266567230225 
457, -1.3734073638916016, 0.717024564743042 
458, -1.374964952468872, 0.7248034477233887 
459, -1.3767858743667603, 0.71738600730896 
460, -1.372352123260498, 0.7185032367706299 
461, -1.3744431734085083, 0.7035315036773682 
462, -1.3798679113388062, 0.7083189487457275 
463, -1.3775349855422974, 0.7243688106536865 
464, -1.3745858669281006, 0.7177636623382568 
465, -1.377685785293579, 0.7229275703430176 
466, -1.377898097038269, 0.7100529670715332 
467, -1.3762614727020264, 0.7277140617370605 
468, -1.3804229497909546, 0.7076561450958252 
469, -1.3786745071411133, 0.7360281944274902 
470, -1.3815830945968628, 0.7108678817749023 
471, -1.3750532865524292, 0.7272279262542725 
472, -1.3794028759002686, 0.7170248031616211 
473, -1.3780629634857178, 0.7151923179626465 
474, -1.3797601461410522, 0.7221760749816895 
475, -1.378166675567627, 0.7104637622833252 
476, -1.3784599304199219, 0.728043794631958 
477, -1.3775569200515747, 0.7167277336120605 
478, -1.3812618255615234, 0.7173082828521729 
479, -1.379998803138733, 0.7220447063446045 
480, -1.3789465427398682, 0.7089090347290039 
481, -1.3806612491607666, 0.7241959571838379 
482, -1.3846302032470703, 0.741356372833252 
483, -1.3831061124801636, 0.7479557991027832 
484, -1.3831125497817993, 0.7320868968963623 
485, -1.3853449821472168, 0.7269406318664551 
486, -1.3836103677749634, 0.7285985946655273 
487, -1.3830562829971313, 0.709392786026001 
488, -1.3820199966430664, 0.7237365245819092 
489, -1.382807970046997, 0.7327780723571777 
490, -1.3832334280014038, 0.7263453006744385 
491, -1.3820985555648804, 0.7448108196258545 
492, -1.3878830671310425, 0.7612929344177246 
493, -1.38811457157135, 0.7299926280975342 
494, -1.386259913444519, 0.7189137935638428 
495, -1.386108160018921, 0.7424514293670654 
496, -1.3886579275131226, 0.7237498760223389 
497, -1.3853037357330322, 0.7164742946624756 
498, -1.3850165605545044, 0.7277884483337402 
499, -1.38592529296875, 0.7283768653869629 
500, -1.3882205486297607, 0.7338860034942627 
501, -1.3873053789138794, 0.7354819774627686 
502, -1.3879286050796509, 0.7241499423980713 
503, -1.390001893043518, 0.7254538536071777 
504, -1.388638973236084, 0.7223067283630371 
505, -1.3849716186523438, 0.7255523204803467 
506, -1.389594316482544, 0.7243034839630127 
507, -1.3876875638961792, 0.7206175327301025 
508, -1.3866913318634033, 0.7300400733947754 
509, -1.3896393775939941, 0.7275185585021973 
510, -1.3863650560379028, 0.7405438423156738 
511, -1.3903664350509644, 0.7231016159057617 
512, -1.3898694515228271, 0.7214384078979492 
513, -1.3895807266235352, 0.7313699722290039 
514, -1.3865660429000854, 0.723351001739502 
515, -1.3927885293960571, 0.7195460796356201 
516, -1.3886393308639526, 0.7178401947021484 
517, -1.3897745609283447, 0.7356798648834229 
518, -1.3898637294769287, 0.744945764541626 
519, -1.3934372663497925, 0.7502624988555908 
520, -1.3902143239974976, 0.7092876434326172 
521, -1.3888064622879028, 0.7343974113464355 
522, -1.3946701288223267, 0.7278292179107666 
523, -1.3916890621185303, 0.7384822368621826 
524, -1.3902614116668701, 0.7212283611297607 
525, -1.3912992477416992, 0.7281670570373535 
526, -1.3944083452224731, 0.7360143661499023 
527, -1.394631266593933, 0.75909423828125 
528, -1.3941916227340698, 0.7687563896179199 
529, -1.3924174308776855, 0.7439393997192383 
530, -1.3952350616455078, 0.7363667488098145 
531, -1.394748330116272, 0.7210907936096191 
532, -1.3899509906768799, 0.7229001522064209 
533, -1.3942793607711792, 0.7291648387908936 
534, -1.396907091140747, 0.7341198921203613 
535, -1.3972423076629639, 0.7141127586364746 
536, -1.3924751281738281, 0.7439548969268799 
537, -1.3951148986816406, 0.7724628448486328 
538, -1.3937709331512451, 0.7561013698577881 
539, -1.3918098211288452, 0.7453577518463135 
540, -1.39755380153656, 0.7286267280578613 
541, -1.3940964937210083, 0.7237985134124756 
542, -1.3925929069519043, 0.7332346439361572 
543, -1.394163727760315, 0.7254128456115723 
544, -1.397820234298706, 0.7420759201049805 
545, -1.3996797800064087, 0.7460973262786865 
546, -1.3944634199142456, 0.772305965423584 
547, -1.396162748336792, 0.7794063091278076 
548, -1.3975640535354614, 0.7458784580230713 
549, -1.3969244956970215, 0.727332592010498 
550, -1.3965409994125366, 0.729604959487915 
551, -1.3983854055404663, 0.7332456111907959 
552, -1.3931949138641357, 0.730870246887207 
553, -1.3971129655838013, 0.7214438915252686 
554, -1.3976284265518188, 0.7425124645233154 
555, -1.4008598327636719, 0.7662296295166016 
556, -1.3938881158828735, 0.7710990905761719 
557, -1.3983982801437378, 0.7477707862854004 
558, -1.396832823753357, 0.7393965721130371 
559, -1.3980563879013062, 0.7190024852752686 
560, -1.3952915668487549, 0.7112321853637695 
561, -1.3958879709243774, 0.707542896270752 
562, -1.3978700637817383, 0.7216835021972656 
563, -1.3964399099349976, 0.7132925987243652 
564, -1.4007009267807007, 0.7554342746734619 
565, -1.3965959548950195, 0.760422945022583 
566, -1.3988381624221802, 0.7375023365020752 
567, -1.400001883506775, 0.709244966506958 
568, -1.3975144624710083, 0.7223873138427734 
569, -1.3977313041687012, 0.7170064449310303 
570, -1.398111343383789, 0.7249114513397217 
571, -1.3967283964157104, 0.7208576202392578 
572, -1.3990358114242554, 0.7276060581207275 
573, -1.3978967666625977, 0.7379550933837891 
574, -1.395877718925476, 0.7528257369995117 
575, -1.396836280822754, 0.7397885322570801 
576, -1.4008265733718872, 0.7198131084442139 
577, -1.3962950706481934, 0.7241630554199219 
578, -1.3969706296920776, 0.7228610515594482 
579, -1.3980157375335693, 0.7153699398040771 
580, -1.3951950073242188, 0.7234847545623779 
581, -1.3975924253463745, 0.7431998252868652 
582, -1.3983075618743896, 0.7426166534423828 
583, -1.3981233835220337, 0.733605146408081 
584, -1.399226188659668, 0.7282981872558594 
585, -1.398848056793213, 0.7180562019348145 
586, -1.397642970085144, 0.7165994644165039 
587, -1.3986631631851196, 0.7119436264038086 
588, -1.3949743509292603, 0.7193078994750977 
589, -1.3976781368255615, 0.7024514675140381 
590, -1.3984686136245728, 0.7383155822753906 
591, -1.3932650089263916, 0.7391338348388672 
592, -1.3959764242172241, 0.7466168403625488 
593, -1.396793246269226, 0.7186789512634277 
594, -1.396998643875122, 0.731332540512085 
595, -1.3976773023605347, 0.7023830413818359 
596, -1.392964243888855, 0.7207658290863037 
597, -1.395784854888916, 0.710660457611084 
598, -1.3960273265838623, 0.7070753574371338 
599, -1.401134967803955, 0.749920129776001 
600, -1.397914171218872, 0.7682569026947021 
601, -1.3971500396728516, 0.7214534282684326 
602, -1.3969477415084839, 0.7216475009918213 
603, -1.397770643234253, 0.7120296955108643 
604, -1.3967021703720093, 0.7163496017456055 
605, -1.3972136974334717, 0.7085800170898438 
606, -1.3990371227264404, 0.7159304618835449 
607, -1.3999028205871582, 0.7213129997253418 
608, -1.3977992534637451, 0.7450778484344482 
609, -1.3970202207565308, 0.7545883655548096 
610, -1.4002091884613037, 0.7216997146606445 
611, -1.39936363697052, 0.7336535453796387 
612, -1.400538444519043, 0.717806339263916 
613, -1.3997033834457397, 0.7075221538543701 
614, -1.3995935916900635, 0.7163829803466797 
615, -1.3995198011398315, 0.7342891693115234 
