Iteration, loss, time 
95, -0.8629485368728638, 0.7876253128051758 
96, -0.8712037205696106, 0.789142370223999 
97, -0.8851938843727112, 0.7754340171813965 
98, -0.8873069882392883, 0.7773175239562988 
99, -0.9060121774673462, 0.7625751495361328 
100, -0.9062407612800598, 0.7592875957489014 
101, -0.9155049920082092, 0.758702278137207 
102, -0.9304987788200378, 0.8174359798431396 
103, -0.9296815991401672, 0.7820520401000977 
104, -0.9479557871818542, 0.7463903427124023 
105, -0.9544293880462646, 0.7502243518829346 
106, -0.960466742515564, 0.7540466785430908 
107, -0.9698976278305054, 0.7528409957885742 
108, -0.9775645136833191, 0.7413866519927979 
109, -0.9890604615211487, 0.7676246166229248 
110, -0.9930460453033447, 0.7552483081817627 
111, -1.0042144060134888, 0.7463600635528564 
112, -1.0191819667816162, 0.7468793392181396 
113, -1.0185420513153076, 0.7677347660064697 
114, -1.029797077178955, 0.7510035037994385 
115, -1.0336339473724365, 0.7640857696533203 
116, -1.0431082248687744, 0.7362346649169922 
117, -1.0546479225158691, 0.7386665344238281 
118, -1.0571523904800415, 0.7635130882263184 
119, -1.0648047924041748, 0.7475674152374268 
120, -1.0716979503631592, 0.7370700836181641 
121, -1.07539701461792, 0.7328977584838867 
122, -1.0890960693359375, 0.7343297004699707 
123, -1.0883842706680298, 0.7295551300048828 
124, -1.0940568447113037, 0.7529141902923584 
125, -1.1032938957214355, 0.7312381267547607 
126, -1.1009129285812378, 0.7292001247406006 
127, -1.1100859642028809, 0.7306094169616699 
128, -1.1154321432113647, 0.7322688102722168 
129, -1.1216189861297607, 0.7371952533721924 
130, -1.1210811138153076, 0.7365381717681885 
131, -1.1320620775222778, 0.7411623001098633 
132, -1.1338187456130981, 0.7357594966888428 
133, -1.1338510513305664, 0.741469144821167 
134, -1.1390492916107178, 0.733161211013794 
135, -1.1409642696380615, 0.7345798015594482 
136, -1.1463911533355713, 0.7338461875915527 
137, -1.1512532234191895, 0.7330060005187988 
138, -1.150400161743164, 0.7288954257965088 
139, -1.1534454822540283, 0.7307264804840088 
140, -1.1571816205978394, 0.7254209518432617 
141, -1.1626170873641968, 0.7251965999603271 
142, -1.1635780334472656, 0.7212085723876953 
143, -1.165320634841919, 0.8085205554962158 
144, -1.1728628873825073, 0.7545943260192871 
145, -1.171706199645996, 0.7457151412963867 
146, -1.1721957921981812, 0.7362425327301025 
147, -1.1767842769622803, 0.7418274879455566 
148, -1.177513837814331, 0.7320101261138916 
149, -1.181898593902588, 0.7302629947662354 
150, -1.1830253601074219, 0.7249300479888916 
151, -1.1852473020553589, 0.7663629055023193 
152, -1.1869897842407227, 0.767333984375 
153, -1.184848666191101, 0.7407732009887695 
154, -1.1891032457351685, 0.7398476600646973 
155, -1.1896276473999023, 0.7396748065948486 
156, -1.1925336122512817, 0.7250261306762695 
157, -1.1961842775344849, 0.7410013675689697 
158, -1.1953017711639404, 0.7282993793487549 
159, -1.1962015628814697, 0.7482883930206299 
160, -1.1980316638946533, 0.7218034267425537 
161, -1.2031681537628174, 0.7226495742797852 
162, -1.1999099254608154, 0.7278387546539307 
163, -1.2023415565490723, 0.7237794399261475 
164, -1.2033681869506836, 0.721243143081665 
165, -1.2013850212097168, 0.7217378616333008 
166, -1.2042181491851807, 0.7210805416107178 
167, -1.204978585243225, 0.7247481346130371 
168, -1.2060496807098389, 0.7063913345336914 
169, -1.209439754486084, 0.7218272686004639 
170, -1.212662935256958, 0.7055313587188721 
171, -1.2105283737182617, 0.7115826606750488 
172, -1.2123949527740479, 0.7746751308441162 
173, -1.2107479572296143, 0.7095098495483398 
174, -1.2145484685897827, 0.7287983894348145 
175, -1.2130186557769775, 0.7137486934661865 
176, -1.2175095081329346, 0.7327957153320312 
177, -1.2190032005310059, 0.7281863689422607 
178, -1.2206141948699951, 0.728731632232666 
179, -1.2216308116912842, 0.7290642261505127 
180, -1.22121000289917, 0.7352101802825928 
181, -1.2251508235931396, 0.7240324020385742 
182, -1.230352520942688, 0.7384803295135498 
183, -1.2296183109283447, 0.7331376075744629 
184, -1.2336820363998413, 0.7337298393249512 
185, -1.2378029823303223, 0.7401120662689209 
186, -1.2414889335632324, 0.726264238357544 
187, -1.243187665939331, 0.7349543571472168 
188, -1.2428151369094849, 0.7295207977294922 
189, -1.2453819513320923, 0.7326290607452393 
190, -1.245434045791626, 0.7407052516937256 
191, -1.2497320175170898, 0.7765793800354004 
192, -1.2536441087722778, 0.7463788986206055 
193, -1.252126932144165, 0.7505419254302979 
194, -1.2539966106414795, 0.7342925071716309 
195, -1.2556363344192505, 0.734957218170166 
196, -1.2590627670288086, 0.7332444190979004 
197, -1.261885643005371, 0.8116872310638428 
198, -1.2644033432006836, 0.7552661895751953 
199, -1.2670648097991943, 0.7520904541015625 
200, -1.2682846784591675, 0.7436263561248779 
201, -1.2744654417037964, 0.7498037815093994 
202, -1.271432876586914, 0.7333183288574219 
203, -1.2766193151474, 0.7160577774047852 
204, -1.27311372756958, 0.7139859199523926 
205, -1.2814242839813232, 0.7280001640319824 
206, -1.2832906246185303, 0.7240626811981201 
207, -1.2861759662628174, 0.7165408134460449 
208, -1.2926676273345947, 0.7269861698150635 
209, -1.2901935577392578, 0.7334146499633789 
210, -1.2924423217773438, 0.7298331260681152 
211, -1.298393964767456, 0.7571268081665039 
212, -1.295835018157959, 0.7275066375732422 
213, -1.3009209632873535, 0.7557370662689209 
214, -1.2999602556228638, 0.7287533283233643 
215, -1.3017361164093018, 0.729381799697876 
216, -1.303321361541748, 0.7307236194610596 
217, -1.3108128309249878, 0.7280151844024658 
218, -1.3092060089111328, 0.7359845638275146 
219, -1.3136314153671265, 0.797560453414917 
220, -1.3097906112670898, 0.7385382652282715 
221, -1.313987374305725, 0.7250235080718994 
222, -1.3126505613327026, 0.7266628742218018 
223, -1.3227028846740723, 0.7286942005157471 
224, -1.3225111961364746, 0.7259607315063477 
225, -1.325965166091919, 0.722562313079834 
226, -1.3247859477996826, 0.7275426387786865 
227, -1.3287273645401, 0.7236390113830566 
228, -1.3271137475967407, 0.7263970375061035 
229, -1.3353370428085327, 0.729154109954834 
230, -1.33881676197052, 0.7134697437286377 
231, -1.3390402793884277, 0.7092969417572021 
232, -1.342600703239441, 0.7135353088378906 
233, -1.3450266122817993, 0.7292232513427734 
234, -1.3480864763259888, 0.7235534191131592 
235, -1.3491157293319702, 0.7190790176391602 
236, -1.3495057821273804, 0.7150959968566895 
237, -1.3566367626190186, 0.7152111530303955 
238, -1.3528155088424683, 0.7141208648681641 
239, -1.3561261892318726, 0.7239539623260498 
240, -1.3567804098129272, 0.7226681709289551 
241, -1.3564149141311646, 0.7655172348022461 
242, -1.3616981506347656, 0.7246742248535156 
243, -1.3628463745117188, 0.7435429096221924 
244, -1.3638724088668823, 0.7211689949035645 
245, -1.364317774772644, 0.7146368026733398 
246, -1.3610594272613525, 0.7226307392120361 
247, -1.3644137382507324, 0.7225625514984131 
248, -1.3639302253723145, 0.7301144599914551 
249, -1.3660403490066528, 0.7208833694458008 
250, -1.363787055015564, 0.7241473197937012 
251, -1.3667302131652832, 0.7204563617706299 
252, -1.368462085723877, 0.7812702655792236 
253, -1.3669623136520386, 0.7166955471038818 
254, -1.3687032461166382, 0.7232739925384521 
255, -1.372562289237976, 0.7211401462554932 
256, -1.373503565788269, 0.7055649757385254 
257, -1.3721833229064941, 0.7067520618438721 
258, -1.3738689422607422, 0.7105100154876709 
259, -1.3769336938858032, 0.7090706825256348 
260, -1.3803340196609497, 0.7137124538421631 
261, -1.3774114847183228, 0.7105903625488281 
262, -1.380237340927124, 0.721825361251831 
263, -1.3796697854995728, 0.7073631286621094 
264, -1.3820347785949707, 0.7151243686676025 
265, -1.3827470541000366, 0.7033088207244873 
266, -1.386766791343689, 0.7037169933319092 
267, -1.3863056898117065, 0.7190110683441162 
268, -1.3882514238357544, 0.7204926013946533 
269, -1.3917744159698486, 0.7468550205230713 
270, -1.3891972303390503, 0.7078104019165039 
271, -1.390395164489746, 0.7054708003997803 
272, -1.3932201862335205, 0.704803466796875 
273, -1.3917298316955566, 0.7199018001556396 
274, -1.3970978260040283, 0.7026052474975586 
275, -1.3918304443359375, 0.7181620597839355 
276, -1.3936809301376343, 0.7038588523864746 
277, -1.3928756713867188, 0.7159547805786133 
278, -1.393035888671875, 0.6969616413116455 
279, -1.3919926881790161, 0.7089254856109619 
280, -1.3935734033584595, 0.70859694480896 
281, -1.394049048423767, 0.6998481750488281 
282, -1.3956701755523682, 0.6961288452148438 
283, -1.3968040943145752, 0.7141695022583008 
284, -1.398525357246399, 0.7111365795135498 
285, -1.395155429840088, 0.7204563617706299 
286, -1.3949306011199951, 0.6993954181671143 
287, -1.3957034349441528, 0.6960620880126953 
288, -1.3950393199920654, 0.7133743762969971 
289, -1.3930546045303345, 0.7046465873718262 
290, -1.3918501138687134, 0.7066929340362549 
291, -1.395303726196289, 0.6915745735168457 
292, -1.3889907598495483, 0.7156646251678467 
293, -1.3940733671188354, 0.6878213882446289 
294, -1.3931126594543457, 0.7526628971099854 
295, -1.3922568559646606, 0.7030308246612549 
296, -1.3918126821517944, 0.687340497970581 
297, -1.3956462144851685, 0.6886603832244873 
298, -1.3872087001800537, 0.69466233253479 
299, -1.394016146659851, 0.6910960674285889 
300, -1.3913267850875854, 0.6790721416473389 
301, -1.3927512168884277, 0.6876089572906494 
302, -1.395297884941101, 0.6821877956390381 
303, -1.393404245376587, 0.6917707920074463 
304, -1.3924598693847656, 0.6844387054443359 
305, -1.3974195718765259, 0.6923580169677734 
306, -1.3951252698898315, 0.6868956089019775 
307, -1.3968032598495483, 0.6830756664276123 
308, -1.3973987102508545, 0.6861004829406738 
309, -1.399829626083374, 0.6931664943695068 
310, -1.397868275642395, 0.6959247589111328 
311, -1.3957141637802124, 0.6928811073303223 
312, -1.3992772102355957, 0.684699535369873 
313, -1.4006980657577515, 0.6884546279907227 
314, -1.4043309688568115, 0.683812141418457 
315, -1.4000396728515625, 0.6905467510223389 
316, -1.398926854133606, 0.6937973499298096 
317, -1.4011998176574707, 0.6915242671966553 
318, -1.4056371450424194, 0.6785731315612793 
319, -1.404383897781372, 0.6748089790344238 
320, -1.40277099609375, 0.693915605545044 
321, -1.4013251066207886, 0.6889634132385254 
322, -1.407151460647583, 0.7562868595123291 
323, -1.4076404571533203, 0.6744952201843262 
324, -1.408514142036438, 0.6867327690124512 
325, -1.408418893814087, 0.6730108261108398 
326, -1.4124201536178589, 0.6995565891265869 
327, -1.4116945266723633, 0.6887645721435547 
328, -1.4058806896209717, 0.6838765144348145 
329, -1.412902593612671, 0.6747403144836426 
330, -1.4092711210250854, 0.683891773223877 
331, -1.4156352281570435, 0.6723973751068115 
332, -1.411047101020813, 0.6759979724884033 
333, -1.4169703722000122, 0.679391622543335 
334, -1.4182584285736084, 0.6818256378173828 
335, -1.4164975881576538, 0.6862313747406006 
336, -1.4189025163650513, 0.6747198104858398 
337, -1.4181981086730957, 0.6864101886749268 
338, -1.4193408489227295, 0.6981732845306396 
339, -1.4193758964538574, 0.6774556636810303 
340, -1.422924280166626, 0.6583023071289062 
341, -1.424912929534912, 0.6926982402801514 
342, -1.4227406978607178, 0.655968427658081 
343, -1.4216086864471436, 0.661672830581665 
344, -1.4243433475494385, 0.6582386493682861 
345, -1.422224760055542, 0.669708251953125 
346, -1.4269975423812866, 0.6623377799987793 
347, -1.4234020709991455, 0.6657052040100098 
348, -1.425581693649292, 0.6593968868255615 
349, -1.4257464408874512, 0.665473222732544 
350, -1.4307966232299805, 0.6635932922363281 
351, -1.4298713207244873, 0.6616132259368896 
352, -1.4338527917861938, 0.6653749942779541 
353, -1.431660532951355, 0.6653106212615967 
354, -1.4337928295135498, 0.6629147529602051 
355, -1.4299170970916748, 0.6581342220306396 
356, -1.4344086647033691, 0.6790971755981445 
357, -1.4360342025756836, 0.6709485054016113 
358, -1.438583254814148, 0.6617107391357422 
359, -1.4385340213775635, 0.6718833446502686 
360, -1.4409897327423096, 0.6770322322845459 
361, -1.4413330554962158, 0.6634910106658936 
362, -1.443924069404602, 0.6745274066925049 
363, -1.4442126750946045, 0.6803147792816162 
364, -1.444691777229309, 0.662769079208374 
365, -1.4460023641586304, 0.6759183406829834 
366, -1.443820595741272, 0.6768233776092529 
367, -1.4453567266464233, 0.680584192276001 
368, -1.4421740770339966, 0.6761124134063721 
369, -1.4491009712219238, 0.6894018650054932 
370, -1.4491052627563477, 0.676300048828125 
371, -1.4519331455230713, 0.7122657299041748 
372, -1.4535075426101685, 0.6895487308502197 
373, -1.4516692161560059, 0.6817471981048584 
374, -1.4570205211639404, 0.6782169342041016 
375, -1.4547501802444458, 0.6929395198822021 
376, -1.4574458599090576, 0.6843767166137695 
377, -1.4598239660263062, 0.6697206497192383 
378, -1.4611358642578125, 0.6782214641571045 
379, -1.4595478773117065, 0.6775848865509033 
380, -1.4599183797836304, 0.6713564395904541 
381, -1.4608654975891113, 0.6941089630126953 
382, -1.4622477293014526, 0.6713151931762695 
383, -1.4653180837631226, 0.7296047210693359 
384, -1.4657375812530518, 0.675037145614624 
385, -1.4654392004013062, 0.674480676651001 
386, -1.4666413068771362, 0.6716110706329346 
387, -1.4676164388656616, 0.6921510696411133 
388, -1.4687732458114624, 0.6822781562805176 
389, -1.4695464372634888, 0.6955657005310059 
390, -1.4691976308822632, 0.6810076236724854 
391, -1.4688917398452759, 0.7075586318969727 
392, -1.4728026390075684, 0.668654203414917 
393, -1.4735671281814575, 0.6896510124206543 
394, -1.4773573875427246, 0.6609015464782715 
395, -1.4750170707702637, 0.6679339408874512 
396, -1.4794769287109375, 0.6887047290802002 
397, -1.4755687713623047, 0.6709713935852051 
398, -1.4759559631347656, 0.6776537895202637 
399, -1.476925015449524, 0.6749696731567383 
400, -1.4800118207931519, 0.6706578731536865 
401, -1.4785994291305542, 0.6793370246887207 
402, -1.4820313453674316, 0.6785550117492676 
403, -1.4819519519805908, 0.6766347885131836 
404, -1.478965163230896, 0.6780240535736084 
405, -1.4822652339935303, 0.6917862892150879 
406, -1.4838109016418457, 0.6800718307495117 
407, -1.482525110244751, 0.7054948806762695 
408, -1.4841504096984863, 0.6869595050811768 
409, -1.4844071865081787, 0.6823267936706543 
410, -1.486365556716919, 0.6668367385864258 
411, -1.4813768863677979, 0.6722204685211182 
412, -1.4884247779846191, 0.6833405494689941 
413, -1.4914500713348389, 0.6958997249603271 
414, -1.4853235483169556, 0.6858773231506348 
415, -1.489738941192627, 0.6711273193359375 
416, -1.492588996887207, 0.7277016639709473 
417, -1.4941179752349854, 0.6874544620513916 
418, -1.4935295581817627, 0.670849084854126 
419, -1.4975470304489136, 0.6836709976196289 
420, -1.4980480670928955, 0.693234920501709 
421, -1.4975842237472534, 0.6831953525543213 
422, -1.4983785152435303, 0.67974853515625 
423, -1.4973851442337036, 0.6833536624908447 
424, -1.5004184246063232, 0.6944208145141602 
425, -1.4952144622802734, 0.6871445178985596 
426, -1.4965591430664062, 0.6725492477416992 
427, -1.497288703918457, 0.6797232627868652 
428, -1.49972665309906, 0.7918868064880371 
429, -1.500017523765564, 0.7123987674713135 
430, -1.5012948513031006, 0.6625094413757324 
431, -1.5012506246566772, 0.6840550899505615 
432, -1.50308358669281, 0.6654181480407715 
433, -1.50533127784729, 0.6911609172821045 
434, -1.5004149675369263, 0.6787943840026855 
435, -1.5064398050308228, 0.6666347980499268 
436, -1.501152515411377, 0.6836414337158203 
437, -1.5058555603027344, 0.69130539894104 
438, -1.5084097385406494, 0.6774044036865234 
439, -1.5071300268173218, 0.6909439563751221 
440, -1.511033058166504, 0.6859004497528076 
441, -1.509576439857483, 0.6974003314971924 
442, -1.508111834526062, 0.6625702381134033 
443, -1.5084893703460693, 0.6938893795013428 
444, -1.510086178779602, 0.6789934635162354 
445, -1.511437177658081, 0.7112197875976562 
446, -1.5109682083129883, 0.6779496669769287 
447, -1.5130995512008667, 0.6978349685668945 
448, -1.5105081796646118, 0.6823556423187256 
449, -1.513386845588684, 0.6800820827484131 
450, -1.5096176862716675, 0.6743967533111572 
451, -1.5159162282943726, 0.6720032691955566 
452, -1.5124623775482178, 0.6834378242492676 
453, -1.5136375427246094, 0.6836004257202148 
454, -1.513485074043274, 0.6616895198822021 
455, -1.5162657499313354, 0.6758172512054443 
456, -1.5180981159210205, 0.6774470806121826 
457, -1.5173577070236206, 0.6819453239440918 
458, -1.5188590288162231, 0.6750261783599854 
459, -1.5201939344406128, 0.6874668598175049 
460, -1.5181454420089722, 0.6871788501739502 
461, -1.5192099809646606, 0.729151725769043 
462, -1.5189744234085083, 0.681847333908081 
463, -1.5221362113952637, 0.6950778961181641 
464, -1.5193709135055542, 0.7112579345703125 
465, -1.519826054573059, 0.6972277164459229 
466, -1.5178323984146118, 0.6640193462371826 
467, -1.5152864456176758, 0.7144100666046143 
468, -1.5179979801177979, 0.6707437038421631 
469, -1.5214388370513916, 0.6945018768310547 
470, -1.5184494256973267, 0.672356367111206 
471, -1.5222054719924927, 0.6843979358673096 
472, -1.522402286529541, 0.6875405311584473 
473, -1.5231108665466309, 0.6687321662902832 
474, -1.524430513381958, 0.6751847267150879 
475, -1.525492787361145, 0.68819260597229 
476, -1.5259499549865723, 0.6594016551971436 
477, -1.523969054222107, 0.6799478530883789 
478, -1.5252536535263062, 0.6696696281433105 
479, -1.5232601165771484, 0.686229944229126 
480, -1.5219216346740723, 0.6678316593170166 
481, -1.526893138885498, 0.6845664978027344 
482, -1.5255991220474243, 0.6574749946594238 
483, -1.5222420692443848, 0.6649534702301025 
484, -1.5280022621154785, 0.6657369136810303 
485, -1.5266293287277222, 0.6769790649414062 
486, -1.5284245014190674, 0.6857242584228516 
487, -1.526488184928894, 0.7669491767883301 
488, -1.526252269744873, 0.697993278503418 
489, -1.522104263305664, 0.690899133682251 
490, -1.5281081199645996, 0.6614100933074951 
491, -1.5267609357833862, 0.6833913326263428 
492, -1.5281951427459717, 0.6658213138580322 
493, -1.5288745164871216, 0.6854350566864014 
494, -1.5282609462738037, 0.6723654270172119 
495, -1.5285539627075195, 0.7101116180419922 
496, -1.5296727418899536, 0.7237071990966797 
497, -1.5314515829086304, 0.6948509216308594 
498, -1.5285899639129639, 0.6749916076660156 
499, -1.5264712572097778, 0.6660542488098145 
500, -1.529614806175232, 0.6691207885742188 
501, -1.5311229228973389, 0.6782190799713135 
502, -1.5304361581802368, 0.6777186393737793 
503, -1.529434084892273, 0.6660542488098145 
504, -1.5300804376602173, 0.6579523086547852 
505, -1.5302022695541382, 0.6944503784179688 
506, -1.5319510698318481, 0.6834449768066406 
507, -1.5331979990005493, 0.6680195331573486 
508, -1.5310765504837036, 0.6782541275024414 
509, -1.530977487564087, 0.675710916519165 
510, -1.5316081047058105, 0.6687331199645996 
511, -1.5327388048171997, 0.6686100959777832 
512, -1.5363048315048218, 0.6688299179077148 
513, -1.5335527658462524, 0.6811554431915283 
514, -1.5335842370986938, 0.6585397720336914 
515, -1.5326640605926514, 0.669672966003418 
516, -1.5314793586730957, 0.6680254936218262 
517, -1.529211163520813, 0.6785609722137451 
518, -1.5341819524765015, 0.6574962139129639 
519, -1.5318248271942139, 0.6741149425506592 
520, -1.5322599411010742, 0.6674377918243408 
521, -1.5330190658569336, 0.6583988666534424 
522, -1.5327173471450806, 0.669825553894043 
523, -1.532522201538086, 0.6581876277923584 
524, -1.5323982238769531, 0.6692211627960205 
525, -1.5328844785690308, 0.6605079174041748 
526, -1.5323323011398315, 0.6677508354187012 
527, -1.5344904661178589, 0.6832442283630371 
528, -1.5327622890472412, 0.6740007400512695 
529, -1.5334750413894653, 0.6803007125854492 
530, -1.5319732427597046, 0.679192304611206 
531, -1.5344923734664917, 0.6888625621795654 
532, -1.5319310426712036, 0.6598079204559326 
533, -1.5339406728744507, 0.7262682914733887 
534, -1.5338704586029053, 0.7861676216125488 
535, -1.5330684185028076, 0.690310001373291 
536, -1.5354435443878174, 0.6732285022735596 
537, -1.5369212627410889, 0.6628615856170654 
538, -1.532535433769226, 0.6756594181060791 
539, -1.5321625471115112, 0.6965487003326416 
540, -1.5341532230377197, 0.6835246086120605 
541, -1.5320547819137573, 0.6829919815063477 
542, -1.5353808403015137, 0.6805219650268555 
543, -1.532763123512268, 0.6665024757385254 
544, -1.5331779718399048, 0.6728560924530029 
545, -1.5302493572235107, 0.6752381324768066 
546, -1.5341839790344238, 0.6823146343231201 
547, -1.531818151473999, 0.6800532341003418 
548, -1.5347405672073364, 0.6812252998352051 
549, -1.5288670063018799, 0.6780486106872559 
550, -1.5340644121170044, 0.681053876876831 
551, -1.5367745161056519, 0.6835010051727295 
552, -1.5356550216674805, 0.6675183773040771 
553, -1.537514328956604, 0.6739938259124756 
554, -1.5354664325714111, 0.6781697273254395 
555, -1.5348083972930908, 0.6853468418121338 
556, -1.5297720432281494, 0.7053108215332031 
557, -1.529159665107727, 0.6905241012573242 
558, -1.5320109128952026, 0.6818132400512695 
559, -1.5308340787887573, 0.6858172416687012 
560, -1.5361862182617188, 0.6768271923065186 
561, -1.5321564674377441, 0.6882889270782471 
562, -1.533257007598877, 0.6839537620544434 
563, -1.5315324068069458, 0.6834094524383545 
564, -1.5325168371200562, 0.6822872161865234 
565, -1.5338289737701416, 0.66922926902771 
566, -1.5346688032150269, 0.6796720027923584 
567, -1.5373783111572266, 0.6760492324829102 
568, -1.5346547365188599, 0.6798546314239502 
569, -1.5356707572937012, 0.680138349533081 
570, -1.5349544286727905, 0.6787753105163574 
571, -1.5350669622421265, 0.6825168132781982 
572, -1.5366175174713135, 0.6775016784667969 
573, -1.5358084440231323, 0.6799898147583008 
574, -1.5348923206329346, 0.6824476718902588 
575, -1.5316717624664307, 0.6894919872283936 
576, -1.531483769416809, 0.6790554523468018 
577, -1.5321515798568726, 0.6931056976318359 
578, -1.5291763544082642, 0.7015776634216309 
579, -1.5286052227020264, 0.7044775485992432 
580, -1.5292458534240723, 0.681732177734375 
581, -1.5345160961151123, 0.6857624053955078 
582, -1.534085750579834, 0.6829872131347656 
583, -1.5357677936553955, 0.6816797256469727 
584, -1.5347191095352173, 0.704632043838501 
585, -1.5332249402999878, 0.6892750263214111 
586, -1.537131667137146, 0.682650089263916 
587, -1.534794807434082, 0.6819167137145996 
588, -1.535791039466858, 0.6823444366455078 
589, -1.5330355167388916, 0.6877415180206299 
590, -1.5353347063064575, 0.7012333869934082 
591, -1.5346935987472534, 0.6827921867370605 
592, -1.5342637300491333, 0.6889064311981201 
593, -1.5355842113494873, 0.6747746467590332 
594, -1.5353883504867554, 0.7459852695465088 
595, -1.5350834131240845, 0.690173864364624 
596, -1.5358550548553467, 0.6753959655761719 
597, -1.534815788269043, 0.6803114414215088 
598, -1.534956455230713, 0.6767323017120361 
599, -1.5337326526641846, 0.6839642524719238 
600, -1.533341646194458, 0.6816868782043457 
601, -1.5349514484405518, 0.7222647666931152 
602, -1.5332231521606445, 0.697319746017456 
603, -1.5343838930130005, 0.6834888458251953 
604, -1.5356470346450806, 0.6772387027740479 
605, -1.5312644243240356, 0.6781582832336426 
606, -1.5360758304595947, 0.6741259098052979 
607, -1.5339500904083252, 0.6781070232391357 
608, -1.5340454578399658, 0.6754779815673828 
609, -1.5354522466659546, 0.6798031330108643 
610, -1.5324337482452393, 0.687713623046875 
611, -1.534504771232605, 0.680523157119751 
612, -1.5358909368515015, 0.6784095764160156 
613, -1.5382297039031982, 0.6763603687286377 
614, -1.5361989736557007, 0.6848053932189941 
615, -1.5360862016677856, 0.6955862045288086 
