Iteration, loss, time 
158, -1.3320283889770508, 0.7564153671264648 
159, -1.3298656940460205, 0.7557470798492432 
160, -1.3293200731277466, 0.7592024803161621 
161, -1.3312386274337769, 0.7508194446563721 
162, -1.3357813358306885, 0.7392497062683105 
163, -1.3294988870620728, 0.7588381767272949 
164, -1.3306658267974854, 0.7527103424072266 
165, -1.332761287689209, 0.7530217170715332 
166, -1.3350175619125366, 0.7599782943725586 
167, -1.333860158920288, 0.736107587814331 
168, -1.3347623348236084, 0.7337656021118164 
169, -1.331904649734497, 0.7417089939117432 
170, -1.3366670608520508, 0.7347323894500732 
171, -1.3346459865570068, 0.7253527641296387 
172, -1.3371320962905884, 0.7404561042785645 
173, -1.342780351638794, 0.7441461086273193 
174, -1.3449180126190186, 0.7540957927703857 
175, -1.345638632774353, 0.8041079044342041 
176, -1.3486008644104004, 0.7539823055267334 
177, -1.3491679430007935, 0.7287483215332031 
178, -1.3455716371536255, 0.7322671413421631 
179, -1.347527265548706, 0.734769344329834 
180, -1.3519725799560547, 0.7419111728668213 
181, -1.3556960821151733, 0.7461917400360107 
182, -1.3546154499053955, 0.7473208904266357 
183, -1.354978084564209, 0.7534515857696533 
184, -1.3598135709762573, 0.7468724250793457 
185, -1.3592007160186768, 0.7358803749084473 
186, -1.3581610918045044, 0.7445847988128662 
187, -1.3586639165878296, 0.7435498237609863 
188, -1.3642178773880005, 0.7361762523651123 
189, -1.3625156879425049, 0.7446250915527344 
190, -1.3601099252700806, 0.7364559173583984 
191, -1.3629860877990723, 0.7417819499969482 
192, -1.3656269311904907, 0.7141730785369873 
193, -1.370527982711792, 0.7222838401794434 
194, -1.3677712678909302, 0.7056889533996582 
195, -1.3662254810333252, 0.6995956897735596 
196, -1.3713949918746948, 0.6926071643829346 
197, -1.3729830980300903, 0.694983959197998 
198, -1.3735132217407227, 0.7286875247955322 
199, -1.3752564191818237, 0.702498197555542 
200, -1.3755528926849365, 0.7002975940704346 
201, -1.3796228170394897, 0.6968083381652832 
202, -1.3778749704360962, 0.6846175193786621 
203, -1.382799506187439, 0.6789548397064209 
204, -1.3827881813049316, 0.6809344291687012 
205, -1.3913904428482056, 0.6821696758270264 
206, -1.3904880285263062, 0.6851954460144043 
207, -1.3930548429489136, 0.7058651447296143 
208, -1.398630142211914, 0.6847419738769531 
209, -1.399752140045166, 0.6907634735107422 
210, -1.4007035493850708, 0.6774237155914307 
211, -1.403053879737854, 0.6714890003204346 
212, -1.4007573127746582, 0.6838841438293457 
213, -1.406719446182251, 0.6881170272827148 
214, -1.4112293720245361, 0.6939880847930908 
215, -1.411211609840393, 0.7063257694244385 
216, -1.4183498620986938, 0.6933345794677734 
217, -1.4164996147155762, 0.6972522735595703 
218, -1.4155220985412598, 0.708402156829834 
219, -1.4217844009399414, 0.6861402988433838 
220, -1.4232163429260254, 0.688072919845581 
221, -1.4283795356750488, 0.6785521507263184 
222, -1.426824688911438, 0.6746044158935547 
223, -1.4345688819885254, 0.6667084693908691 
224, -1.4314992427825928, 0.6797704696655273 
225, -1.4331587553024292, 0.6780638694763184 
226, -1.4399491548538208, 0.674644947052002 
227, -1.4406473636627197, 0.6801681518554688 
228, -1.4433529376983643, 0.680016040802002 
229, -1.4428422451019287, 0.6860313415527344 
230, -1.449756383895874, 0.6809442043304443 
231, -1.449819564819336, 0.6842813491821289 
232, -1.4521331787109375, 0.6890900135040283 
233, -1.4559173583984375, 0.6992180347442627 
234, -1.4578125476837158, 0.6975219249725342 
235, -1.4594461917877197, 0.7038483619689941 
236, -1.4643958806991577, 0.6957371234893799 
237, -1.4682714939117432, 0.6976239681243896 
238, -1.4691221714019775, 0.6905701160430908 
239, -1.4694719314575195, 0.6864073276519775 
240, -1.4700405597686768, 0.7028591632843018 
241, -1.476143479347229, 0.7163887023925781 
242, -1.475862979888916, 0.7135610580444336 
243, -1.4779218435287476, 0.7063612937927246 
244, -1.4811711311340332, 0.6983857154846191 
245, -1.4855434894561768, 0.6978144645690918 
246, -1.4829102754592896, 0.7161884307861328 
247, -1.4862401485443115, 0.6714327335357666 
248, -1.4874536991119385, 0.6912956237792969 
249, -1.4898918867111206, 0.7075378894805908 
250, -1.49186372756958, 0.696225643157959 
251, -1.496793508529663, 0.7056751251220703 
252, -1.4940552711486816, 0.6915466785430908 
253, -1.4968621730804443, 0.7003273963928223 
254, -1.498128890991211, 0.693936824798584 
255, -1.499688744544983, 0.6967587471008301 
256, -1.5002727508544922, 0.6952469348907471 
257, -1.49989652633667, 0.6971607208251953 
258, -1.503217339515686, 0.695349931716919 
259, -1.505192518234253, 0.7206568717956543 
260, -1.5045324563980103, 0.7070255279541016 
261, -1.5098955631256104, 0.7182025909423828 
262, -1.5089502334594727, 0.6971948146820068 
263, -1.5090501308441162, 0.7039601802825928 
264, -1.510695457458496, 0.6913704872131348 
265, -1.5138373374938965, 0.7099964618682861 
266, -1.5172781944274902, 0.6876132488250732 
267, -1.5179517269134521, 0.7076148986816406 
268, -1.518876552581787, 0.7105333805084229 
269, -1.5222842693328857, 0.7251560688018799 
270, -1.5229065418243408, 0.724517822265625 
271, -1.5215370655059814, 0.7214899063110352 
272, -1.52878999710083, 0.7195441722869873 
273, -1.5251667499542236, 0.7185773849487305 
274, -1.525925874710083, 0.7111430168151855 
275, -1.5266518592834473, 0.7128510475158691 
276, -1.5310182571411133, 0.6884450912475586 
277, -1.5257810354232788, 0.7203061580657959 
278, -1.5337302684783936, 0.7064447402954102 
279, -1.5328487157821655, 0.694650411605835 
280, -1.5363240242004395, 0.6944894790649414 
281, -1.5357959270477295, 0.6930913925170898 
282, -1.540111780166626, 0.708226203918457 
283, -1.540249228477478, 0.7234535217285156 
284, -1.5375715494155884, 0.7064838409423828 
285, -1.5409032106399536, 0.7041323184967041 
286, -1.541871190071106, 0.7000069618225098 
287, -1.543399691581726, 0.7039780616760254 
288, -1.5467387437820435, 0.700059175491333 
289, -1.5488402843475342, 0.688605785369873 
290, -1.5477460622787476, 0.6883885860443115 
291, -1.548807144165039, 0.6909587383270264 
292, -1.5510122776031494, 0.6900100708007812 
293, -1.5525484085083008, 0.7053217887878418 
294, -1.555006504058838, 0.7026305198669434 
295, -1.5551974773406982, 0.7034919261932373 
296, -1.5593969821929932, 0.7042825222015381 
297, -1.556333065032959, 0.7057681083679199 
298, -1.5567628145217896, 0.7073302268981934 
299, -1.5593876838684082, 0.7151992321014404 
300, -1.5598564147949219, 0.7134978771209717 
301, -1.5609643459320068, 0.7176210880279541 
302, -1.5629055500030518, 0.7188961505889893 
303, -1.5655672550201416, 0.7181620597839355 
304, -1.5639748573303223, 0.7082793712615967 
305, -1.5687251091003418, 0.702228307723999 
306, -1.5694432258605957, 0.6921944618225098 
307, -1.566136121749878, 0.692319393157959 
308, -1.571911096572876, 0.6897943019866943 
309, -1.5734211206436157, 0.7052812576293945 
310, -1.5699012279510498, 0.6887092590332031 
311, -1.5724436044692993, 0.7134256362915039 
312, -1.5727176666259766, 0.7033617496490479 
313, -1.5744383335113525, 0.7243359088897705 
314, -1.5776848793029785, 0.6952800750732422 
315, -1.5761640071868896, 0.7012367248535156 
316, -1.576889991760254, 0.6867506504058838 
317, -1.5807092189788818, 0.696786642074585 
318, -1.5786230564117432, 0.6917545795440674 
319, -1.5826491117477417, 0.7204456329345703 
320, -1.5796358585357666, 0.7027759552001953 
321, -1.5829644203186035, 0.7113797664642334 
322, -1.5801525115966797, 0.7103526592254639 
323, -1.5798792839050293, 0.7074332237243652 
324, -1.5821945667266846, 0.6917784214019775 
325, -1.5795289278030396, 0.7231528759002686 
326, -1.5824414491653442, 0.7489252090454102 
327, -1.584158182144165, 0.7324116230010986 
328, -1.5867959260940552, 0.7101871967315674 
329, -1.5828800201416016, 0.7322793006896973 
330, -1.5856928825378418, 0.7193005084991455 
331, -1.5836163759231567, 0.7382004261016846 
332, -1.584995985031128, 0.7160990238189697 
333, -1.584035038948059, 0.7127373218536377 
334, -1.585907220840454, 0.6985323429107666 
335, -1.5854318141937256, 0.718574047088623 
336, -1.5880671739578247, 0.6833591461181641 
337, -1.5899854898452759, 0.6894476413726807 
338, -1.58875572681427, 0.7069427967071533 
339, -1.588942289352417, 0.7092576026916504 
340, -1.5917261838912964, 0.7036445140838623 
341, -1.5925227403640747, 0.7051751613616943 
342, -1.5921170711517334, 0.689183235168457 
343, -1.5903822183609009, 0.7028307914733887 
344, -1.5903100967407227, 0.688077449798584 
345, -1.5920302867889404, 0.6990578174591064 
346, -1.5940574407577515, 0.6997275352478027 
347, -1.59524405002594, 0.7094142436981201 
348, -1.5939593315124512, 0.6860384941101074 
349, -1.5895756483078003, 0.7151370048522949 
350, -1.5913314819335938, 0.7193102836608887 
351, -1.5935007333755493, 0.7130756378173828 
352, -1.5951323509216309, 0.7181642055511475 
353, -1.592963695526123, 0.7151741981506348 
354, -1.5973037481307983, 0.7075040340423584 
355, -1.5937862396240234, 0.7218976020812988 
356, -1.5981005430221558, 0.7063210010528564 
357, -1.5946789979934692, 0.709315299987793 
358, -1.5974211692810059, 0.7104008197784424 
359, -1.5990911722183228, 0.7245094776153564 
360, -1.596846580505371, 0.7232794761657715 
361, -1.5973138809204102, 0.7005500793457031 
362, -1.5969253778457642, 0.6976871490478516 
363, -1.5951015949249268, 0.7203123569488525 
364, -1.5986393690109253, 0.6986947059631348 
365, -1.5986775159835815, 0.7060947418212891 
366, -1.5990681648254395, 0.6917812824249268 
367, -1.5964874029159546, 0.6990535259246826 
368, -1.5980122089385986, 0.8165957927703857 
369, -1.5951545238494873, 0.7269771099090576 
370, -1.5974260568618774, 0.6829540729522705 
371, -1.6002178192138672, 0.7009217739105225 
372, -1.5978938341140747, 0.691974401473999 
373, -1.598057746887207, 0.6771087646484375 
374, -1.5999703407287598, 0.6906921863555908 
375, -1.5996917486190796, 0.6930365562438965 
376, -1.601256012916565, 0.6751399040222168 
377, -1.5990501642227173, 0.6827547550201416 
378, -1.6006332635879517, 0.683560848236084 
379, -1.6008306741714478, 0.6837937831878662 
380, -1.6014071702957153, 0.6915726661682129 
381, -1.5988425016403198, 0.7083656787872314 
382, -1.5999293327331543, 0.7058024406433105 
383, -1.5994701385498047, 0.7075643539428711 
384, -1.5981864929199219, 0.705451488494873 
385, -1.6014631986618042, 0.7092368602752686 
386, -1.6017348766326904, 0.7055666446685791 
387, -1.6006107330322266, 0.7045943737030029 
388, -1.5996557474136353, 0.7071146965026855 
389, -1.5987082719802856, 0.7129924297332764 
390, -1.6005562543869019, 0.6879823207855225 
391, -1.6002439260482788, 0.7242834568023682 
392, -1.6006649732589722, 0.6696243286132812 
393, -1.6016768217086792, 0.685779333114624 
394, -1.5983599424362183, 0.6889567375183105 
395, -1.6003074645996094, 0.6840105056762695 
396, -1.6000252962112427, 0.6983356475830078 
397, -1.6005443334579468, 0.6923012733459473 
398, -1.5996731519699097, 0.6914513111114502 
399, -1.600923776626587, 0.6940207481384277 
400, -1.5962858200073242, 0.6938948631286621 
401, -1.5984572172164917, 0.6911277770996094 
402, -1.5996241569519043, 0.6831448078155518 
403, -1.5999910831451416, 0.670924186706543 
404, -1.596909999847412, 0.6898801326751709 
405, -1.6008890867233276, 0.6953368186950684 
406, -1.601260781288147, 0.6946892738342285 
407, -1.6007317304611206, 0.7072434425354004 
408, -1.5989772081375122, 0.6782128810882568 
409, -1.6016706228256226, 0.7083866596221924 
410, -1.598139762878418, 0.7073791027069092 
411, -1.5987746715545654, 0.702286958694458 
412, -1.6019028425216675, 0.8117716312408447 
413, -1.5962446928024292, 0.6990904808044434 
414, -1.6015245914459229, 0.6958105564117432 
415, -1.602194905281067, 0.7503609657287598 
416, -1.5991243124008179, 0.7087147235870361 
417, -1.598642110824585, 0.7060546875 
418, -1.6007829904556274, 0.6930930614471436 
419, -1.6010490655899048, 0.7128081321716309 
420, -1.5966992378234863, 0.6875922679901123 
421, -1.5987424850463867, 0.6864771842956543 
422, -1.5988903045654297, 0.6964333057403564 
423, -1.5981130599975586, 0.664384126663208 
424, -1.5994857549667358, 0.6959023475646973 
425, -1.595470905303955, 0.687044620513916 
426, -1.5992892980575562, 0.6971864700317383 
427, -1.597116231918335, 0.690528392791748 
428, -1.5956475734710693, 0.68802809715271 
429, -1.5984221696853638, 0.6868572235107422 
430, -1.5957132577896118, 0.6929116249084473 
431, -1.59650719165802, 0.7096085548400879 
432, -1.5979690551757812, 0.6915864944458008 
433, -1.5966686010360718, 0.7128067016601562 
434, -1.598455548286438, 0.7208468914031982 
435, -1.6003233194351196, 0.7226758003234863 
436, -1.5973758697509766, 0.6978151798248291 
437, -1.5970425605773926, 0.6845617294311523 
438, -1.6009119749069214, 0.6956346035003662 
439, -1.598949670791626, 0.7113609313964844 
440, -1.6011152267456055, 0.7216169834136963 
441, -1.5962482690811157, 0.7258381843566895 
442, -1.5949726104736328, 0.7111101150512695 
443, -1.5974681377410889, 0.7243773937225342 
444, -1.5982320308685303, 0.7078382968902588 
445, -1.599593997001648, 0.704840898513794 
446, -1.595781683921814, 0.6971971988677979 
447, -1.5987553596496582, 0.710092306137085 
448, -1.5999785661697388, 0.6935775279998779 
449, -1.5962063074111938, 0.7006618976593018 
450, -1.5965983867645264, 0.6970396041870117 
451, -1.5931451320648193, 0.7077066898345947 
452, -1.5940396785736084, 0.6987695693969727 
453, -1.5937544107437134, 0.714789867401123 
454, -1.5905237197875977, 0.7134978771209717 
455, -1.5938537120819092, 0.7655296325683594 
456, -1.593127727508545, 0.6893327236175537 
457, -1.5932356119155884, 0.6957707405090332 
458, -1.5950796604156494, 0.6978759765625 
459, -1.5932215452194214, 0.7050008773803711 
460, -1.594191074371338, 0.704399585723877 
461, -1.595274806022644, 0.7350497245788574 
462, -1.5931396484375, 0.6918847560882568 
463, -1.5903946161270142, 0.7103807926177979 
464, -1.593092441558838, 0.6915113925933838 
465, -1.5928475856781006, 0.7154428958892822 
466, -1.5937291383743286, 0.7032320499420166 
467, -1.5942667722702026, 0.7118208408355713 
468, -1.5955287218093872, 0.727078914642334 
469, -1.5930402278900146, 0.7137649059295654 
470, -1.5942507982254028, 0.715430736541748 
471, -1.5955016613006592, 0.7371389865875244 
472, -1.5916720628738403, 0.7052755355834961 
473, -1.591856598854065, 0.732311487197876 
474, -1.5910319089889526, 0.6939120292663574 
475, -1.5908013582229614, 0.7102701663970947 
476, -1.5906850099563599, 0.6965808868408203 
477, -1.5953832864761353, 0.7059121131896973 
478, -1.5919533967971802, 0.7050654888153076 
479, -1.5884970426559448, 0.6972000598907471 
480, -1.5915641784667969, 0.6909594535827637 
481, -1.5905057191848755, 0.6938261985778809 
482, -1.5907971858978271, 0.7192192077636719 
483, -1.5874439477920532, 0.688831090927124 
484, -1.5899572372436523, 0.6940741539001465 
485, -1.5912505388259888, 0.6884796619415283 
486, -1.5914270877838135, 0.692129373550415 
487, -1.5913766622543335, 0.7127766609191895 
488, -1.5908985137939453, 0.7025105953216553 
489, -1.5882937908172607, 0.6963753700256348 
490, -1.5906203985214233, 0.6883165836334229 
491, -1.58956778049469, 0.6988630294799805 
492, -1.5878626108169556, 0.691561222076416 
493, -1.5883182287216187, 0.6966328620910645 
494, -1.589005470275879, 0.7146117687225342 
495, -1.590528964996338, 0.721179723739624 
496, -1.5910056829452515, 0.7178976535797119 
497, -1.5877615213394165, 0.7173600196838379 
498, -1.591511607170105, 0.7220971584320068 
499, -1.588831901550293, 0.7179467678070068 
500, -1.5883411169052124, 0.7033822536468506 
501, -1.5900064706802368, 0.7172553539276123 
502, -1.5869622230529785, 0.7211854457855225 
503, -1.5889054536819458, 0.7083163261413574 
504, -1.588681936264038, 0.7076973915100098 
505, -1.5879862308502197, 0.6871659755706787 
506, -1.58794105052948, 0.6968958377838135 
507, -1.5851832628250122, 0.6866984367370605 
508, -1.5871050357818604, 0.7017772197723389 
509, -1.5882302522659302, 0.6860506534576416 
510, -1.586794137954712, 0.6874680519104004 
511, -1.5889372825622559, 0.7094557285308838 
512, -1.5874249935150146, 0.7023992538452148 
513, -1.5892040729522705, 0.7103462219238281 
514, -1.5873616933822632, 0.6915876865386963 
515, -1.5874953269958496, 0.7065637111663818 
516, -1.5845211744308472, 0.689094066619873 
517, -1.5826693773269653, 0.7120110988616943 
518, -1.584313154220581, 0.6827759742736816 
519, -1.584100365638733, 0.6916625499725342 
520, -1.5858293771743774, 0.7083954811096191 
521, -1.5840322971343994, 0.689831018447876 
522, -1.5841058492660522, 0.6934866905212402 
523, -1.583996295928955, 0.6925342082977295 
524, -1.5824071168899536, 0.6750121116638184 
525, -1.5848407745361328, 0.7110307216644287 
526, -1.5866286754608154, 0.709294319152832 
527, -1.5849348306655884, 0.7288646697998047 
528, -1.5847734212875366, 0.7129001617431641 
529, -1.5874450206756592, 0.6961958408355713 
530, -1.583579182624817, 0.7093119621276855 
531, -1.5832993984222412, 0.6753625869750977 
532, -1.583459734916687, 0.6945867538452148 
533, -1.5858027935028076, 0.7076125144958496 
534, -1.5841970443725586, 0.6875870227813721 
535, -1.5801489353179932, 0.7010128498077393 
536, -1.5856260061264038, 0.6924891471862793 
537, -1.5831174850463867, 0.720740556716919 
538, -1.5879955291748047, 0.6997535228729248 
539, -1.5854125022888184, 0.7027246952056885 
540, -1.5830891132354736, 0.6874401569366455 
541, -1.5863418579101562, 0.712883472442627 
542, -1.5859395265579224, 0.6997330188751221 
543, -1.5841046571731567, 0.6982407569885254 
544, -1.584559440612793, 0.707097053527832 
545, -1.5857303142547607, 0.7350554466247559 
546, -1.5866127014160156, 0.7030043601989746 
547, -1.5871541500091553, 0.7152979373931885 
548, -1.5853440761566162, 0.6861717700958252 
549, -1.5853289365768433, 0.706798791885376 
550, -1.5861037969589233, 0.6644256114959717 
551, -1.5858627557754517, 0.6889386177062988 
552, -1.5845078229904175, 0.6922798156738281 
553, -1.5838627815246582, 0.7072057723999023 
554, -1.5824121236801147, 0.7227427959442139 
555, -1.5827361345291138, 0.7059588432312012 
556, -1.58058762550354, 0.7121520042419434 
557, -1.582621455192566, 0.7094666957855225 
558, -1.5850633382797241, 0.7134525775909424 
559, -1.5793598890304565, 0.7077198028564453 
560, -1.5833255052566528, 0.699063777923584 
561, -1.5847184658050537, 0.7056624889373779 
562, -1.5829613208770752, 0.704869270324707 
563, -1.581716537475586, 0.6861627101898193 
564, -1.5863388776779175, 0.6985390186309814 
565, -1.580535888671875, 0.6935200691223145 
566, -1.5811245441436768, 0.675879955291748 
567, -1.58052659034729, 0.6790447235107422 
568, -1.5832244157791138, 0.6921913623809814 
569, -1.5799005031585693, 0.6999948024749756 
570, -1.5817972421646118, 0.6840085983276367 
571, -1.5816841125488281, 0.7103924751281738 
572, -1.5794878005981445, 0.7226686477661133 
573, -1.579886555671692, 0.7204627990722656 
574, -1.5798497200012207, 0.7023563385009766 
575, -1.5838086605072021, 0.7020442485809326 
576, -1.5811254978179932, 0.7268869876861572 
577, -1.5817123651504517, 0.67952561378479 
578, -1.580120325088501, 0.6936557292938232 
579, -1.5848945379257202, 0.6872034072875977 
580, -1.5812077522277832, 0.7019248008728027 
581, -1.5833613872528076, 0.7126219272613525 
582, -1.5812695026397705, 0.7147440910339355 
583, -1.583484172821045, 0.7253308296203613 
584, -1.5821162462234497, 0.7173473834991455 
585, -1.5844534635543823, 0.7402589321136475 
586, -1.5845342874526978, 0.7187483310699463 
587, -1.5826348066329956, 0.7319130897521973 
588, -1.5835676193237305, 0.7237594127655029 
589, -1.5812712907791138, 0.7285144329071045 
590, -1.5813827514648438, 0.7221713066101074 
591, -1.5800652503967285, 0.7166736125946045 
592, -1.580222725868225, 0.6913330554962158 
593, -1.5778220891952515, 0.704444408416748 
594, -1.581362247467041, 0.6882040500640869 
595, -1.5798817873001099, 0.7158341407775879 
596, -1.5811973810195923, 0.6829078197479248 
597, -1.5801488161087036, 0.7013041973114014 
598, -1.578505277633667, 0.689375638961792 
599, -1.5784616470336914, 0.6976010799407959 
600, -1.5816614627838135, 0.7032368183135986 
601, -1.5816991329193115, 0.7116940021514893 
602, -1.5807030200958252, 0.6981043815612793 
603, -1.5806872844696045, 0.7189528942108154 
604, -1.5836788415908813, 0.6985836029052734 
605, -1.5811439752578735, 0.7220959663391113 
606, -1.5786317586898804, 0.7076728343963623 
607, -1.5804266929626465, 0.7222437858581543 
608, -1.5825482606887817, 0.7005860805511475 
609, -1.579559564590454, 0.7144179344177246 
610, -1.5816138982772827, 0.7152307033538818 
611, -1.5802993774414062, 0.7070982456207275 
612, -1.5804091691970825, 0.7098443508148193 
613, -1.5806342363357544, 0.7062239646911621 
614, -1.5757306814193726, 0.6940758228302002 
615, -1.5785834789276123, 0.7205586433410645 
