Iteration, loss, time 
87, -0.38367700576782227, 0.8587815761566162 
88, -0.3939260244369507, 0.8567330837249756 
89, -0.3978365659713745, 0.8562116622924805 
90, -0.40042102336883545, 0.8695471286773682 
91, -0.40851473808288574, 0.8642654418945312 
92, -0.41207993030548096, 0.849165678024292 
93, -0.42014288902282715, 0.8666043281555176 
94, -0.42310476303100586, 0.8674807548522949 
95, -0.4296245574951172, 0.8685545921325684 
96, -0.438884973526001, 0.8671386241912842 
97, -0.44028031826019287, 0.859980583190918 
98, -0.44962501525878906, 0.854071855545044 
99, -0.4481344223022461, 0.8555598258972168 
100, -0.45453381538391113, 0.8674306869506836 
101, -0.44746947288513184, 0.844017744064331 
102, -0.4601627588272095, 0.8518218994140625 
103, -0.4718024730682373, 0.8435828685760498 
104, -0.47021162509918213, 0.9550764560699463 
105, -0.4779317378997803, 0.8705527782440186 
106, -0.47633183002471924, 0.864959716796875 
107, -0.47834599018096924, 0.8430502414703369 
108, -0.4845390319824219, 0.8540127277374268 
109, -0.4905085563659668, 0.8416666984558105 
110, -0.4925374984741211, 0.8575546741485596 
111, -0.4985659122467041, 0.8481180667877197 
112, -0.5035073757171631, 0.8504135608673096 
113, -0.501535177230835, 0.8492329120635986 
114, -0.506683349609375, 0.8511037826538086 
115, -0.5141575336456299, 0.8461649417877197 
116, -0.5172775983810425, 0.8478147983551025 
117, -0.5155411958694458, 0.8505401611328125 
118, -0.5232220888137817, 0.8528196811676025 
119, -0.5208268165588379, 0.8512318134307861 
120, -0.5316816568374634, 0.8476443290710449 
121, -0.5274965763092041, 0.855928897857666 
122, -0.5350072383880615, 0.8459324836730957 
123, -0.5375999212265015, 0.8542509078979492 
124, -0.5434473752975464, 0.8448271751403809 
125, -0.541094183921814, 0.8496510982513428 
126, -0.5494414567947388, 0.8593218326568604 
127, -0.556531548500061, 0.8555877208709717 
128, -0.5482345819473267, 0.8653957843780518 
129, -0.554228663444519, 0.8772153854370117 
130, -0.5606727600097656, 0.8775172233581543 
131, -0.5632483959197998, 0.8557097911834717 
132, -0.5698504447937012, 0.8593666553497314 
133, -0.5704880952835083, 0.864133358001709 
134, -0.5772314071655273, 0.868398904800415 
135, -0.5740736722946167, 0.8667261600494385 
136, -0.580825686454773, 0.8522770404815674 
137, -0.592046856880188, 0.8529195785522461 
138, -0.5868128538131714, 0.8553159236907959 
139, -0.5966334342956543, 0.8370029926300049 
140, -0.5950126647949219, 0.8533875942230225 
141, -0.5933876037597656, 0.8579487800598145 
142, -0.5958800315856934, 0.8374025821685791 
143, -0.6065036058425903, 0.8422870635986328 
144, -0.6098595857620239, 0.8431596755981445 
145, -0.6087040901184082, 0.8296196460723877 
146, -0.624826192855835, 0.8243837356567383 
147, -0.6167576313018799, 0.8347856998443604 
148, -0.626915454864502, 0.8565642833709717 
149, -0.637130618095398, 0.8610212802886963 
150, -0.6362718343734741, 1.063596487045288 
151, -0.6348474025726318, 0.8624410629272461 
152, -0.6419107913970947, 0.8463997840881348 
153, -0.6441669464111328, 0.8399553298950195 
154, -0.652888298034668, 0.8539648056030273 
155, -0.6547222137451172, 0.8291964530944824 
156, -0.6604409217834473, 0.833688497543335 
157, -0.666353702545166, 0.835383415222168 
158, -0.6674004793167114, 0.8344030380249023 
159, -0.6774500608444214, 0.8369154930114746 
160, -0.671262264251709, 0.8301289081573486 
161, -0.676153302192688, 0.838648796081543 
162, -0.684029221534729, 0.8484675884246826 
163, -0.6921337842941284, 0.8435473442077637 
164, -0.6910985708236694, 0.8524994850158691 
165, -0.6989283561706543, 0.8423671722412109 
166, -0.6924015283584595, 0.826988935470581 
167, -0.7019144296646118, 0.844348669052124 
168, -0.6988294124603271, 0.8315038681030273 
169, -0.7126468420028687, 0.8285083770751953 
170, -0.7109560966491699, 0.831000804901123 
171, -0.7206003665924072, 0.8445231914520264 
172, -0.7195565700531006, 0.8511779308319092 
173, -0.7268475294113159, 0.8344943523406982 
174, -0.7297284603118896, 0.9606411457061768 
175, -0.7317663431167603, 0.8861277103424072 
176, -0.7269004583358765, 0.8598268032073975 
177, -0.7405053377151489, 0.849928617477417 
178, -0.7422981262207031, 0.8570899963378906 
179, -0.7529668807983398, 0.830474853515625 
180, -0.746166467666626, 0.8301422595977783 
181, -0.7585197687149048, 0.9259800910949707 
182, -0.7593212127685547, 0.8389778137207031 
183, -0.7680126428604126, 0.8270359039306641 
184, -0.765030026435852, 0.8291242122650146 
185, -0.7714190483093262, 0.8262794017791748 
186, -0.7751126289367676, 0.827193021774292 
187, -0.7746502161026001, 0.9533016681671143 
188, -0.7792239189147949, 0.8486418724060059 
189, -0.773188591003418, 0.8343462944030762 
190, -0.7859553098678589, 0.8410346508026123 
191, -0.7925887107849121, 0.824944257736206 
192, -0.7955256700515747, 0.8222970962524414 
193, -0.7995530366897583, 0.8404555320739746 
194, -0.8057037591934204, 0.832829475402832 
195, -0.8044686317443848, 0.8255209922790527 
196, -0.8067635297775269, 0.8338882923126221 
197, -0.8078582286834717, 0.8232793807983398 
198, -0.8128619194030762, 0.8510828018188477 
199, -0.815719723701477, 0.8234081268310547 
200, -0.8216888904571533, 0.8285348415374756 
201, -0.8234020471572876, 0.8298213481903076 
202, -0.8312753438949585, 0.8325541019439697 
203, -0.8278460502624512, 0.8280587196350098 
204, -0.8343205451965332, 0.8347876071929932 
205, -0.8380261659622192, 0.8321104049682617 
206, -0.8400729894638062, 0.8405165672302246 
207, -0.8415389060974121, 0.8355295658111572 
208, -0.849399209022522, 0.8415615558624268 
209, -0.8475641012191772, 0.8393814563751221 
210, -0.8570321798324585, 0.8446745872497559 
211, -0.8596452474594116, 0.8267340660095215 
212, -0.8600654602050781, 0.8395421504974365 
213, -0.860933780670166, 0.8346099853515625 
214, -0.8716239929199219, 0.836564302444458 
215, -0.8716542720794678, 0.8396320343017578 
216, -0.8715505599975586, 0.8375332355499268 
217, -0.8712335824966431, 0.8389546871185303 
218, -0.8773013353347778, 0.8329851627349854 
219, -0.8844548463821411, 0.8317170143127441 
220, -0.8861439228057861, 0.8388869762420654 
221, -0.890880823135376, 0.8294069766998291 
222, -0.8966299295425415, 0.8372304439544678 
223, -0.8993957042694092, 0.8497419357299805 
224, -0.9047466516494751, 0.835634708404541 
225, -0.9011874198913574, 0.8496298789978027 
226, -0.9069476127624512, 0.8394041061401367 
227, -0.9111566543579102, 0.8458845615386963 
228, -0.9118020534515381, 0.8532817363739014 
229, -0.9178738594055176, 0.8339831829071045 
230, -0.9163981676101685, 0.8346438407897949 
231, -0.9219576120376587, 0.853248119354248 
232, -0.9217820167541504, 0.8381791114807129 
233, -0.9237368106842041, 0.8493585586547852 
234, -0.926460862159729, 0.8376238346099854 
235, -0.93451988697052, 0.8312427997589111 
236, -0.9346731901168823, 0.8488106727600098 
237, -0.9419863224029541, 0.8467707633972168 
238, -0.940936803817749, 0.8500821590423584 
239, -0.9459505081176758, 0.8662822246551514 
240, -0.9498556852340698, 1.0020153522491455 
241, -0.9525558948516846, 0.8889341354370117 
242, -0.9482854604721069, 0.8353099822998047 
243, -0.9511367082595825, 0.8349952697753906 
244, -0.9599727392196655, 0.8345522880554199 
245, -0.9562321901321411, 0.8192248344421387 
246, -0.9642699956893921, 0.8356361389160156 
247, -0.960594892501831, 0.8458936214447021 
248, -0.969672679901123, 0.8526134490966797 
249, -0.9667494297027588, 0.8403768539428711 
250, -0.9753127098083496, 0.836371898651123 
251, -0.9669594764709473, 0.8251283168792725 
252, -0.9775607585906982, 0.8359940052032471 
253, -0.9771044254302979, 0.8501484394073486 
254, -0.9795581102371216, 0.8400459289550781 
255, -0.9776744842529297, 0.8347408771514893 
256, -0.9858484268188477, 0.837491512298584 
257, -0.9815964698791504, 0.8349804878234863 
258, -0.9897390604019165, 0.8388078212738037 
259, -0.9907371997833252, 0.8408167362213135 
260, -0.9897737503051758, 0.8447244167327881 
261, -0.9967969655990601, 0.8492565155029297 
262, -0.9999679327011108, 0.8283216953277588 
263, -0.9994183778762817, 0.8472332954406738 
264, -1.001173973083496, 0.8241734504699707 
265, -0.9987031817436218, 0.8448984622955322 
266, -1.0070080757141113, 0.8476412296295166 
267, -1.0091054439544678, 0.835512638092041 
268, -1.0093402862548828, 0.841240644454956 
269, -1.0111738443374634, 0.8237953186035156 
270, -1.0146267414093018, 0.8325352668762207 
271, -1.0169553756713867, 0.8265938758850098 
272, -1.0146758556365967, 0.8234908580780029 
273, -1.0163931846618652, 0.8162031173706055 
274, -1.0188899040222168, 0.8151712417602539 
275, -1.0171699523925781, 0.9032378196716309 
276, -1.0208871364593506, 0.8070950508117676 
277, -1.0210314989089966, 1.091503620147705 
278, -1.023087739944458, 0.8911356925964355 
279, -1.0247247219085693, 0.8248379230499268 
280, -1.0249011516571045, 0.8193418979644775 
281, -1.0260429382324219, 0.8122491836547852 
282, -1.033005714416504, 0.7938504219055176 
283, -1.0297807455062866, 0.802931547164917 
284, -1.031370997428894, 0.7973039150238037 
285, -1.0333964824676514, 0.7964284420013428 
286, -1.037589192390442, 0.7928385734558105 
287, -1.0351543426513672, 0.811835765838623 
288, -1.0379600524902344, 0.7955877780914307 
289, -1.0359675884246826, 0.8079533576965332 
290, -1.0397392511367798, 0.7942276000976562 
291, -1.042380928993225, 0.8236503601074219 
292, -1.04148268699646, 0.7946350574493408 
293, -1.0407971143722534, 0.7897279262542725 
294, -1.040649175643921, 0.7972621917724609 
295, -1.0458567142486572, 0.7887208461761475 
296, -1.0453262329101562, 0.7826981544494629 
297, -1.0447969436645508, 0.7909650802612305 
298, -1.0489752292633057, 0.7946450710296631 
299, -1.0479826927185059, 0.8014519214630127 
300, -1.047435998916626, 0.8023827075958252 
301, -1.0509228706359863, 0.8004806041717529 
302, -1.0481030941009521, 0.78865647315979 
303, -1.0507698059082031, 0.802680492401123 
304, -1.048396348953247, 0.8076725006103516 
305, -1.0507484674453735, 0.7933549880981445 
306, -1.049411416053772, 0.8042926788330078 
307, -1.0522890090942383, 0.8024501800537109 
308, -1.0510201454162598, 0.7855820655822754 
309, -1.0536189079284668, 0.7996034622192383 
310, -1.0519167184829712, 0.795079231262207 
311, -1.0485899448394775, 0.7973878383636475 
312, -1.0520784854888916, 0.810821533203125 
313, -1.0536024570465088, 0.8104994297027588 
314, -1.0551073551177979, 0.8082537651062012 
315, -1.0540730953216553, 0.9516661167144775 
316, -1.0576200485229492, 0.8504762649536133 
317, -1.0553693771362305, 0.7849087715148926 
318, -1.0589646100997925, 0.7860281467437744 
319, -1.057926893234253, 0.7823231220245361 
320, -1.0617339611053467, 0.7930006980895996 
321, -1.0617659091949463, 0.7896327972412109 
322, -1.0623000860214233, 0.7862622737884521 
323, -1.060823917388916, 0.8077940940856934 
324, -1.0607600212097168, 0.8001587390899658 
325, -1.0644915103912354, 0.7911713123321533 
326, -1.0614358186721802, 0.79148268699646 
327, -1.0671718120574951, 0.8584883213043213 
328, -1.0651400089263916, 0.7923462390899658 
329, -1.0694694519042969, 0.794823169708252 
330, -1.0708330869674683, 0.7908663749694824 
331, -1.0730876922607422, 0.797806978225708 
332, -1.0709905624389648, 0.8020148277282715 
333, -1.0698034763336182, 0.8289070129394531 
334, -1.0733058452606201, 0.7997772693634033 
335, -1.0796661376953125, 0.8091588020324707 
336, -1.0786666870117188, 0.7927029132843018 
337, -1.0791089534759521, 0.8044624328613281 
338, -1.0799305438995361, 0.801398754119873 
339, -1.086739420890808, 0.7920756340026855 
340, -1.0804955959320068, 0.7842543125152588 
341, -1.087580919265747, 0.7885704040527344 
342, -1.087868094444275, 0.7758491039276123 
343, -1.0934274196624756, 0.7949159145355225 
344, -1.093374252319336, 0.7848052978515625 
345, -1.094297170639038, 0.800086259841919 
346, -1.0954480171203613, 0.7854328155517578 
347, -1.0993621349334717, 0.7937054634094238 
348, -1.1006470918655396, 0.7764754295349121 
349, -1.1036174297332764, 0.7851967811584473 
350, -1.1044249534606934, 0.7948555946350098 
351, -1.1051738262176514, 0.7902841567993164 
352, -1.105459213256836, 0.7780230045318604 
353, -1.110809564590454, 0.7959847450256348 
354, -1.1128599643707275, 0.8482270240783691 
355, -1.1143863201141357, 0.7990987300872803 
356, -1.1144440174102783, 0.7910401821136475 
357, -1.118506669998169, 0.8057708740234375 
358, -1.1161329746246338, 0.784203290939331 
359, -1.1209065914154053, 0.7827169895172119 
360, -1.1212536096572876, 0.8435397148132324 
361, -1.1230521202087402, 0.8130936622619629 
362, -1.1233196258544922, 0.761542797088623 
363, -1.1254374980926514, 0.811079740524292 
364, -1.1239681243896484, 0.781562328338623 
365, -1.1262151002883911, 0.7934257984161377 
366, -1.1259644031524658, 0.7781391143798828 
367, -1.1283605098724365, 0.7876424789428711 
368, -1.12776780128479, 0.7777199745178223 
369, -1.128570556640625, 0.7841963768005371 
370, -1.1283892393112183, 0.7839102745056152 
371, -1.1271072626113892, 0.7947573661804199 
372, -1.1311452388763428, 0.7583587169647217 
373, -1.1324760913848877, 0.7906179428100586 
374, -1.132615327835083, 0.7681589126586914 
375, -1.136357307434082, 0.7865793704986572 
376, -1.1335327625274658, 0.7611322402954102 
377, -1.135108232498169, 0.7849230766296387 
378, -1.1390469074249268, 0.7827756404876709 
379, -1.14006769657135, 0.7752761840820312 
380, -1.1397842168807983, 0.7673087120056152 
381, -1.1402537822723389, 0.7728095054626465 
382, -1.1448094844818115, 0.7720301151275635 
383, -1.1412734985351562, 0.7724418640136719 
384, -1.1454493999481201, 0.7713091373443604 
385, -1.144857406616211, 0.7720110416412354 
386, -1.1452652215957642, 0.7725799083709717 
387, -1.1474063396453857, 0.7747204303741455 
388, -1.1451539993286133, 0.7640328407287598 
389, -1.1468734741210938, 0.7557487487792969 
390, -1.1493055820465088, 0.7827355861663818 
391, -1.1512205600738525, 0.7775330543518066 
392, -1.153172254562378, 0.7598667144775391 
393, -1.1508691310882568, 0.779181718826294 
394, -1.1523778438568115, 0.7960448265075684 
395, -1.1523194313049316, 0.7750487327575684 
396, -1.155128002166748, 0.771348237991333 
397, -1.157217025756836, 0.7694919109344482 
398, -1.1537587642669678, 0.7678122520446777 
399, -1.1542307138442993, 0.7772412300109863 
400, -1.1542201042175293, 0.7675962448120117 
401, -1.1580567359924316, 0.7801079750061035 
402, -1.1574745178222656, 0.7712974548339844 
403, -1.1588706970214844, 0.7955844402313232 
404, -1.1625648736953735, 0.7855982780456543 
405, -1.1582328081130981, 0.7800979614257812 
406, -1.159855842590332, 0.7774980068206787 
407, -1.1603995561599731, 0.813697338104248 
408, -1.16127347946167, 0.7760953903198242 
409, -1.162835955619812, 0.7726118564605713 
410, -1.1635621786117554, 0.7789523601531982 
411, -1.1670206785202026, 0.786487340927124 
412, -1.1656124591827393, 0.7754864692687988 
413, -1.1665931940078735, 0.811621904373169 
414, -1.1697841882705688, 0.7868223190307617 
415, -1.163503646850586, 0.7840189933776855 
416, -1.1690781116485596, 0.7827258110046387 
417, -1.1698201894760132, 0.7828578948974609 
418, -1.1712543964385986, 0.7615847587585449 
419, -1.1712145805358887, 0.7912497520446777 
420, -1.1720058917999268, 0.788719892501831 
421, -1.1727073192596436, 0.7891316413879395 
422, -1.1714141368865967, 0.7716884613037109 
423, -1.1767773628234863, 0.7737901210784912 
424, -1.1761729717254639, 0.7617380619049072 
425, -1.1739647388458252, 0.7582921981811523 
426, -1.176100254058838, 0.7702128887176514 
427, -1.1778773069381714, 0.7832558155059814 
428, -1.1765146255493164, 0.7825472354888916 
429, -1.1797068119049072, 0.8096551895141602 
430, -1.1800761222839355, 0.7960634231567383 
431, -1.1786221265792847, 0.7844405174255371 
432, -1.1831395626068115, 0.7772655487060547 
433, -1.1824870109558105, 0.7883844375610352 
434, -1.1818523406982422, 0.8217959403991699 
435, -1.1854743957519531, 0.7757565975189209 
436, -1.1826682090759277, 0.7727017402648926 
437, -1.1870052814483643, 0.7816121578216553 
438, -1.189063549041748, 0.778289794921875 
439, -1.1900646686553955, 0.7796347141265869 
440, -1.191604495048523, 0.7793028354644775 
441, -1.190226435661316, 0.7775931358337402 
442, -1.1892306804656982, 0.7838568687438965 
443, -1.1917808055877686, 0.8234024047851562 
444, -1.192683219909668, 0.7860350608825684 
445, -1.1926130056381226, 0.7827613353729248 
446, -1.1929688453674316, 0.7822351455688477 
447, -1.1930971145629883, 0.7901177406311035 
448, -1.1908726692199707, 0.7759974002838135 
449, -1.1940457820892334, 0.7865598201751709 
450, -1.1939053535461426, 0.7921843528747559 
451, -1.1975934505462646, 0.7936141490936279 
452, -1.1992082595825195, 0.7847955226898193 
453, -1.1986790895462036, 0.7930772304534912 
454, -1.1997075080871582, 0.7755656242370605 
455, -1.1996705532073975, 0.7784881591796875 
456, -1.198493480682373, 0.7759854793548584 
457, -1.2022802829742432, 0.7964746952056885 
458, -1.199936866760254, 0.8190112113952637 
459, -1.2003357410430908, 0.8376576900482178 
460, -1.2023553848266602, 0.7848589420318604 
461, -1.201812744140625, 0.786578893661499 
462, -1.2031643390655518, 0.7830159664154053 
463, -1.2026207447052002, 0.7877166271209717 
464, -1.2053637504577637, 0.7918233871459961 
465, -1.2076659202575684, 0.792248010635376 
466, -1.2071189880371094, 0.7923247814178467 
467, -1.2080597877502441, 0.8081295490264893 
468, -1.2071185111999512, 0.7828857898712158 
469, -1.2085456848144531, 0.7939386367797852 
470, -1.2092015743255615, 0.7802352905273438 
471, -1.2088358402252197, 0.7913365364074707 
472, -1.208674430847168, 0.7879812717437744 
473, -1.2057666778564453, 0.8320868015289307 
474, -1.2095617055892944, 0.7814843654632568 
475, -1.210114598274231, 0.7963075637817383 
476, -1.212803602218628, 0.7981443405151367 
477, -1.2109630107879639, 0.8219509124755859 
478, -1.2145533561706543, 0.7858600616455078 
479, -1.215474247932434, 0.79561448097229 
480, -1.2153187990188599, 0.7790465354919434 
481, -1.2168421745300293, 0.8098540306091309 
482, -1.2166857719421387, 0.7818777561187744 
483, -1.2184327840805054, 0.786299467086792 
484, -1.2186098098754883, 0.7779407501220703 
485, -1.2191088199615479, 0.7828638553619385 
486, -1.2218995094299316, 0.7817959785461426 
487, -1.2222801446914673, 0.7888627052307129 
488, -1.2224971055984497, 0.7808454036712646 
489, -1.2235159873962402, 0.78936767578125 
490, -1.2244274616241455, 0.7712159156799316 
491, -1.229166865348816, 0.7919671535491943 
492, -1.228598713874817, 0.7717361450195312 
493, -1.2273224592208862, 0.7777986526489258 
494, -1.2286452054977417, 0.7659389972686768 
495, -1.230088233947754, 0.757805347442627 
496, -1.2331204414367676, 0.7684764862060547 
497, -1.232198715209961, 0.7786729335784912 
498, -1.2338329553604126, 0.7813756465911865 
499, -1.2353742122650146, 0.750481128692627 
500, -1.2353646755218506, 0.7780895233154297 
501, -1.2352936267852783, 0.7890722751617432 
502, -1.2363189458847046, 0.7951300144195557 
503, -1.2384984493255615, 0.8247840404510498 
504, -1.2379789352416992, 0.9091925621032715 
505, -1.2401514053344727, 0.8112072944641113 
506, -1.2377641201019287, 0.801551342010498 
507, -1.2412405014038086, 0.7852654457092285 
508, -1.2353520393371582, 0.793757438659668 
509, -1.2351497411727905, 0.7868857383728027 
510, -1.237595558166504, 0.77359938621521 
511, -1.2358115911483765, 0.8923358917236328 
512, -1.236269474029541, 0.8401010036468506 
513, -1.23647141456604, 0.798020601272583 
514, -1.238518238067627, 0.7837615013122559 
515, -1.2392123937606812, 0.7697358131408691 
516, -1.2433617115020752, 0.7722487449645996 
517, -1.2409865856170654, 0.7539896965026855 
518, -1.245417833328247, 0.762566328048706 
519, -1.2474238872528076, 0.7628381252288818 
520, -1.246732473373413, 0.782520055770874 
521, -1.2460596561431885, 0.7653639316558838 
522, -1.2491095066070557, 0.7793607711791992 
523, -1.2486240863800049, 0.7940685749053955 
524, -1.2519774436950684, 0.7731692790985107 
525, -1.2523562908172607, 0.7610275745391846 
526, -1.2541520595550537, 0.7807903289794922 
527, -1.2551887035369873, 0.7741343975067139 
528, -1.2551934719085693, 0.7846925258636475 
529, -1.256082534790039, 0.7857460975646973 
530, -1.25564444065094, 0.7797641754150391 
531, -1.2563396692276, 0.7869958877563477 
532, -1.2559516429901123, 0.7909088134765625 
533, -1.2533447742462158, 0.7823052406311035 
534, -1.2582063674926758, 0.7859811782836914 
535, -1.2570759057998657, 0.7920384407043457 
536, -1.2606396675109863, 0.7827286720275879 
537, -1.2552229166030884, 0.7890162467956543 
538, -1.2570046186447144, 0.7827060222625732 
539, -1.2594687938690186, 0.773735761642456 
540, -1.2592263221740723, 0.7744252681732178 
541, -1.262314796447754, 0.7508523464202881 
542, -1.2611136436462402, 0.8022322654724121 
543, -1.2646162509918213, 0.7739548683166504 
544, -1.2636466026306152, 0.7844626903533936 
545, -1.2643990516662598, 0.8604860305786133 
546, -1.262882947921753, 0.7936992645263672 
547, -1.261978268623352, 0.7753241062164307 
548, -1.2641699314117432, 0.7653825283050537 
549, -1.2654764652252197, 0.7765812873840332 
550, -1.2668474912643433, 0.7745180130004883 
551, -1.2665430307388306, 0.7730331420898438 
552, -1.2696471214294434, 0.7734682559967041 
553, -1.2674928903579712, 0.7852957248687744 
554, -1.2682905197143555, 0.8026208877563477 
555, -1.2673959732055664, 0.7903244495391846 
556, -1.270436406135559, 0.7773702144622803 
557, -1.2720370292663574, 0.8014547824859619 
558, -1.2714083194732666, 0.8102452754974365 
559, -1.2729291915893555, 0.7919352054595947 
560, -1.2736585140228271, 0.7804050445556641 
561, -1.2731807231903076, 0.8046374320983887 
562, -1.2733163833618164, 0.8516838550567627 
563, -1.2746682167053223, 0.8495006561279297 
564, -1.2784326076507568, 0.8174278736114502 
565, -1.2765129804611206, 0.8187401294708252 
566, -1.2755008935928345, 0.8093338012695312 
567, -1.277874231338501, 0.8276991844177246 
568, -1.2773447036743164, 0.8153369426727295 
569, -1.2776201963424683, 0.8141231536865234 
570, -1.2776269912719727, 0.7974514961242676 
571, -1.277219295501709, 0.7940747737884521 
572, -1.2764577865600586, 0.8227229118347168 
573, -1.274498462677002, 0.8450813293457031 
574, -1.2740544080734253, 0.8836982250213623 
575, -1.2731122970581055, 0.8311231136322021 
576, -1.2764900922775269, 0.814983606338501 
577, -1.2792338132858276, 0.8114721775054932 
578, -1.277691125869751, 0.8066859245300293 
579, -1.2789421081542969, 0.7898328304290771 
580, -1.2821033000946045, 0.7814271450042725 
581, -1.2794229984283447, 0.7789897918701172 
582, -1.2802019119262695, 0.791555643081665 
583, -1.2813034057617188, 0.7865049839019775 
584, -1.2819924354553223, 0.7619223594665527 
585, -1.2832071781158447, 0.859140157699585 
586, -1.2851701974868774, 0.8111810684204102 
587, -1.28535795211792, 0.7943789958953857 
588, -1.2851476669311523, 0.7693052291870117 
589, -1.2849165201187134, 0.7748565673828125 
590, -1.2846362590789795, 0.7801761627197266 
591, -1.28452730178833, 0.7769274711608887 
592, -1.2852509021759033, 0.7851235866546631 
593, -1.2856433391571045, 0.7974746227264404 
594, -1.2871437072753906, 0.7790963649749756 
595, -1.287056803703308, 0.7677128314971924 
596, -1.2861831188201904, 0.773533821105957 
597, -1.2874993085861206, 0.7839009761810303 
598, -1.2875615358352661, 0.7955009937286377 
599, -1.2872307300567627, 0.7947413921356201 
600, -1.2872495651245117, 0.7616825103759766 
601, -1.2871253490447998, 0.7854969501495361 
602, -1.2897512912750244, 0.7762713432312012 
603, -1.2885510921478271, 0.7695410251617432 
604, -1.2889695167541504, 0.7719924449920654 
605, -1.2879180908203125, 0.7662882804870605 
606, -1.2897032499313354, 0.7674620151519775 
607, -1.2899644374847412, 0.7758281230926514 
608, -1.2899011373519897, 0.7928566932678223 
609, -1.2900497913360596, 0.7761538028717041 
610, -1.2909531593322754, 0.7753584384918213 
611, -1.291426420211792, 0.7771255970001221 
612, -1.293146014213562, 0.8558177947998047 
613, -1.2916520833969116, 0.8019208908081055 
614, -1.2917667627334595, 0.759814977645874 
615, -1.2918155193328857, 0.7898833751678467 
