Iteration, loss, time 
79, -0.7263795137405396, 0.7948935031890869 
80, -0.7359289526939392, 0.7863631248474121 
81, -0.7470507025718689, 0.7855222225189209 
82, -0.7506211996078491, 0.7884218692779541 
83, -0.7618906497955322, 0.7825684547424316 
84, -0.7596708536148071, 0.783226490020752 
85, -0.7805349230766296, 0.790337085723877 
86, -0.7793868780136108, 0.7791073322296143 
87, -0.7909491062164307, 0.7888071537017822 
88, -0.8020047545433044, 0.7737178802490234 
89, -0.8079653382301331, 0.7958052158355713 
90, -0.8189558982849121, 0.8208839893341064 
91, -0.828636646270752, 0.7723307609558105 
92, -0.8328035473823547, 0.7892427444458008 
93, -0.8446099758148193, 0.7975616455078125 
94, -0.8603079319000244, 0.7814385890960693 
95, -0.8629485368728638, 0.7928636074066162 
96, -0.8712037205696106, 0.806328296661377 
97, -0.8851938843727112, 0.7933311462402344 
98, -0.8873069882392883, 0.7948884963989258 
99, -0.9060121774673462, 0.7803611755371094 
100, -0.9062407612800598, 0.7796692848205566 
101, -0.9155049920082092, 0.7727208137512207 
102, -0.9304987788200378, 0.7769618034362793 
103, -0.9296815991401672, 0.7787635326385498 
104, -0.9479557871818542, 0.7607481479644775 
105, -0.9544293880462646, 0.7670369148254395 
106, -0.960466742515564, 0.7683689594268799 
107, -0.9698976278305054, 0.7878539562225342 
108, -0.9775645136833191, 0.7642512321472168 
109, -0.9890604615211487, 0.7716710567474365 
110, -0.9930460453033447, 0.7564187049865723 
111, -1.0042144060134888, 0.761354923248291 
112, -1.0191819667816162, 0.7641587257385254 
113, -1.0185420513153076, 0.7805807590484619 
114, -1.029797077178955, 0.8053581714630127 
115, -1.0336339473724365, 0.7786264419555664 
116, -1.0431082248687744, 0.8317127227783203 
117, -1.0546479225158691, 0.7822701930999756 
118, -1.0571523904800415, 0.7559876441955566 
119, -1.0648047924041748, 0.7545919418334961 
120, -1.0716979503631592, 0.7517547607421875 
121, -1.07539701461792, 0.7502977848052979 
122, -1.0890960693359375, 0.7470517158508301 
123, -1.0883842706680298, 0.7413365840911865 
124, -1.0940568447113037, 0.742865800857544 
125, -1.1032938957214355, 0.7473762035369873 
126, -1.1009129285812378, 0.7379546165466309 
127, -1.1100859642028809, 0.74259352684021 
128, -1.1154321432113647, 0.7573976516723633 
129, -1.1216189861297607, 0.7491657733917236 
130, -1.1210811138153076, 0.7460596561431885 
131, -1.1320620775222778, 0.7519092559814453 
132, -1.1338187456130981, 0.7473275661468506 
133, -1.1338510513305664, 0.7524077892303467 
134, -1.1390492916107178, 0.753976583480835 
135, -1.1409642696380615, 0.7578215599060059 
136, -1.1463911533355713, 0.7489748001098633 
137, -1.1512532234191895, 0.7512824535369873 
138, -1.150400161743164, 0.7468538284301758 
139, -1.1534454822540283, 0.7589049339294434 
140, -1.1571816205978394, 0.7443394660949707 
141, -1.1626170873641968, 0.7398145198822021 
142, -1.1635780334472656, 0.7419173717498779 
143, -1.165320634841919, 0.7612388134002686 
144, -1.1728628873825073, 0.763465404510498 
145, -1.171706199645996, 0.7621996402740479 
146, -1.1721957921981812, 0.7543623447418213 
147, -1.1767842769622803, 0.7739603519439697 
148, -1.177513837814331, 0.7512571811676025 
149, -1.181898593902588, 0.7479236125946045 
150, -1.1830253601074219, 0.742816686630249 
151, -1.1852473020553589, 0.7491703033447266 
152, -1.1869897842407227, 0.7558305263519287 
153, -1.184848666191101, 0.7610156536102295 
154, -1.1891032457351685, 0.7871227264404297 
155, -1.1896276473999023, 0.7824809551239014 
156, -1.1925336122512817, 0.7459616661071777 
157, -1.1961842775344849, 0.7627308368682861 
158, -1.1953017711639404, 0.7443516254425049 
159, -1.1962015628814697, 0.7649741172790527 
160, -1.1980316638946533, 0.745065450668335 
161, -1.2031681537628174, 0.7571425437927246 
162, -1.1999099254608154, 0.747765064239502 
163, -1.2023415565490723, 0.7442445755004883 
164, -1.2033681869506836, 0.7346446514129639 
165, -1.2013850212097168, 0.7398784160614014 
166, -1.2042181491851807, 0.7430217266082764 
167, -1.204978585243225, 0.7474021911621094 
168, -1.2060496807098389, 0.7397668361663818 
169, -1.209439754486084, 0.7961611747741699 
170, -1.212662935256958, 0.7396876811981201 
171, -1.2105283737182617, 0.7390937805175781 
172, -1.2123949527740479, 0.7449798583984375 
173, -1.2107479572296143, 0.7343428134918213 
174, -1.2145484685897827, 0.7515895366668701 
175, -1.2130186557769775, 0.7314159870147705 
176, -1.2175095081329346, 0.7547788619995117 
177, -1.2190032005310059, 0.7586057186126709 
178, -1.2206141948699951, 0.7546157836914062 
179, -1.2216308116912842, 0.7568364143371582 
180, -1.22121000289917, 0.7535648345947266 
181, -1.2251508235931396, 0.751471757888794 
182, -1.230352520942688, 0.7528262138366699 
183, -1.2296183109283447, 0.7565476894378662 
184, -1.2336820363998413, 0.76383376121521 
185, -1.2378029823303223, 0.7792582511901855 
186, -1.2414889335632324, 0.7435569763183594 
187, -1.243187665939331, 0.7568154335021973 
188, -1.2428151369094849, 0.7443041801452637 
189, -1.2453819513320923, 0.7596447467803955 
190, -1.245434045791626, 0.752932071685791 
191, -1.2497320175170898, 0.7776944637298584 
192, -1.2536441087722778, 0.7563016414642334 
193, -1.252126932144165, 0.7691469192504883 
194, -1.2539966106414795, 0.7775592803955078 
195, -1.2556363344192505, 0.808391809463501 
196, -1.2590627670288086, 0.7527909278869629 
197, -1.261885643005371, 0.7500197887420654 
198, -1.2644033432006836, 0.7526679039001465 
199, -1.2670648097991943, 0.7403771877288818 
200, -1.2682846784591675, 0.7481842041015625 
201, -1.2744654417037964, 0.7349793910980225 
202, -1.271432876586914, 0.7496659755706787 
203, -1.2766193151474, 0.7368838787078857 
204, -1.27311372756958, 0.7297134399414062 
205, -1.2814242839813232, 0.7482640743255615 
206, -1.2832906246185303, 0.7397229671478271 
207, -1.2861759662628174, 0.732891321182251 
208, -1.2926676273345947, 0.7683162689208984 
209, -1.2901935577392578, 0.8265595436096191 
210, -1.2924423217773438, 0.7635982036590576 
211, -1.298393964767456, 0.7526397705078125 
212, -1.295835018157959, 0.7497396469116211 
213, -1.3009209632873535, 0.76340651512146 
214, -1.2999602556228638, 0.7477056980133057 
215, -1.3017361164093018, 0.7665610313415527 
216, -1.303321361541748, 0.7518761157989502 
217, -1.3108128309249878, 0.7492971420288086 
218, -1.3092060089111328, 0.7548480033874512 
219, -1.3136314153671265, 0.7498672008514404 
220, -1.3097906112670898, 0.7522745132446289 
221, -1.313987374305725, 0.7577691078186035 
222, -1.3126505613327026, 0.7501931190490723 
223, -1.3227028846740723, 0.7472307682037354 
224, -1.3225111961364746, 0.7426981925964355 
225, -1.325965166091919, 0.7426614761352539 
226, -1.3247859477996826, 0.7460031509399414 
227, -1.3287273645401, 0.7512736320495605 
228, -1.3271137475967407, 0.758399486541748 
229, -1.3353370428085327, 0.7474110126495361 
230, -1.33881676197052, 0.7366831302642822 
231, -1.3390402793884277, 0.7382574081420898 
232, -1.342600703239441, 0.7461936473846436 
233, -1.3450266122817993, 0.7466106414794922 
234, -1.3480864763259888, 0.7389960289001465 
235, -1.3491157293319702, 0.7642519474029541 
236, -1.3495057821273804, 0.7787694931030273 
237, -1.3566367626190186, 0.7413570880889893 
238, -1.3528155088424683, 0.7321155071258545 
239, -1.3561261892318726, 0.7516918182373047 
240, -1.3567804098129272, 0.746063232421875 
241, -1.3564149141311646, 0.7514984607696533 
242, -1.3616981506347656, 0.7343127727508545 
243, -1.3628463745117188, 0.7415244579315186 
244, -1.3638724088668823, 0.7424004077911377 
245, -1.364317774772644, 0.7529306411743164 
246, -1.3610594272613525, 0.7556240558624268 
247, -1.3644137382507324, 0.7488141059875488 
248, -1.3639302253723145, 0.7815883159637451 
249, -1.3660403490066528, 0.7661044597625732 
250, -1.363787055015564, 0.7522528171539307 
251, -1.3667302131652832, 0.7951164245605469 
252, -1.368462085723877, 0.747819185256958 
253, -1.3669623136520386, 0.7426481246948242 
254, -1.3687032461166382, 0.7492563724517822 
255, -1.372562289237976, 0.7443845272064209 
256, -1.373503565788269, 0.7285418510437012 
257, -1.3721833229064941, 0.7337281703948975 
258, -1.3738689422607422, 0.7344143390655518 
259, -1.3769336938858032, 0.7380983829498291 
260, -1.3803340196609497, 0.7293245792388916 
261, -1.3774114847183228, 0.7272188663482666 
262, -1.380237340927124, 0.7370266914367676 
263, -1.3796697854995728, 0.7243764400482178 
264, -1.3820347785949707, 0.7340118885040283 
265, -1.3827470541000366, 0.7255661487579346 
266, -1.386766791343689, 0.7275266647338867 
267, -1.3863056898117065, 0.7436764240264893 
268, -1.3882514238357544, 0.7446939945220947 
269, -1.3917744159698486, 0.7223589420318604 
270, -1.3891972303390503, 0.7236952781677246 
271, -1.390395164489746, 0.7348575592041016 
272, -1.3932201862335205, 0.7347025871276855 
273, -1.3917298316955566, 0.7422223091125488 
274, -1.3970978260040283, 0.722231388092041 
275, -1.3918304443359375, 0.7724049091339111 
276, -1.3936809301376343, 0.7285125255584717 
277, -1.3928756713867188, 0.7403221130371094 
278, -1.393035888671875, 0.7193710803985596 
279, -1.3919926881790161, 0.7263369560241699 
280, -1.3935734033584595, 0.723527193069458 
281, -1.394049048423767, 0.7115974426269531 
282, -1.3956701755523682, 0.7161262035369873 
283, -1.3968040943145752, 0.7099285125732422 
284, -1.398525357246399, 0.7316911220550537 
285, -1.395155429840088, 0.7208411693572998 
286, -1.3949306011199951, 0.7185373306274414 
287, -1.3957034349441528, 0.7189440727233887 
288, -1.3950393199920654, 0.7375929355621338 
289, -1.3930546045303345, 0.7394454479217529 
290, -1.3918501138687134, 0.7404510974884033 
291, -1.395303726196289, 0.7180001735687256 
292, -1.3889907598495483, 0.73573899269104 
293, -1.3940733671188354, 0.7103979587554932 
294, -1.3931126594543457, 0.7046341896057129 
295, -1.3922568559646606, 0.7037522792816162 
296, -1.3918126821517944, 0.7312757968902588 
297, -1.3956462144851685, 0.7099800109863281 
298, -1.3872087001800537, 0.7087991237640381 
299, -1.394016146659851, 0.7063889503479004 
300, -1.3913267850875854, 0.6994898319244385 
301, -1.3927512168884277, 0.6999576091766357 
302, -1.395297884941101, 0.695425271987915 
303, -1.393404245376587, 0.7048530578613281 
304, -1.3924598693847656, 0.6968293190002441 
305, -1.3974195718765259, 0.7082986831665039 
306, -1.3951252698898315, 0.7052931785583496 
307, -1.3968032598495483, 0.6992406845092773 
308, -1.3973987102508545, 0.7022769451141357 
309, -1.399829626083374, 0.7177267074584961 
310, -1.397868275642395, 0.7217304706573486 
311, -1.3957141637802124, 0.7241270542144775 
312, -1.3992772102355957, 0.7079660892486572 
313, -1.4006980657577515, 0.7134196758270264 
314, -1.4043309688568115, 0.7111392021179199 
315, -1.4000396728515625, 0.7109508514404297 
316, -1.398926854133606, 0.7086381912231445 
317, -1.4011998176574707, 0.7281022071838379 
318, -1.4056371450424194, 0.6969501972198486 
319, -1.404383897781372, 0.6944096088409424 
320, -1.40277099609375, 0.713188648223877 
321, -1.4013251066207886, 0.7048711776733398 
322, -1.407151460647583, 0.689464807510376 
323, -1.4076404571533203, 0.6876227855682373 
324, -1.408514142036438, 0.7001049518585205 
325, -1.408418893814087, 0.6898486614227295 
326, -1.4124201536178589, 0.6933858394622803 
327, -1.4116945266723633, 0.6986293792724609 
328, -1.4058806896209717, 0.7016656398773193 
329, -1.412902593612671, 0.6949236392974854 
330, -1.4092711210250854, 0.6933150291442871 
331, -1.4156352281570435, 0.7176976203918457 
332, -1.411047101020813, 0.6989831924438477 
333, -1.4169703722000122, 0.6927673816680908 
334, -1.4182584285736084, 0.714806318283081 
335, -1.4164975881576538, 0.6969804763793945 
336, -1.4189025163650513, 0.6927018165588379 
337, -1.4181981086730957, 0.7005631923675537 
338, -1.4193408489227295, 0.7254822254180908 
339, -1.4193758964538574, 0.7064080238342285 
340, -1.422924280166626, 0.6830263137817383 
341, -1.424912929534912, 0.7031047344207764 
342, -1.4227406978607178, 0.6715319156646729 
343, -1.4216086864471436, 0.6698005199432373 
344, -1.4243433475494385, 0.6739213466644287 
345, -1.422224760055542, 0.6857213973999023 
346, -1.4269975423812866, 0.6833677291870117 
347, -1.4234020709991455, 0.7116875648498535 
348, -1.425581693649292, 0.6999988555908203 
349, -1.4257464408874512, 0.6800274848937988 
350, -1.4307966232299805, 0.6820278167724609 
351, -1.4298713207244873, 0.6795816421508789 
352, -1.4338527917861938, 0.6837418079376221 
353, -1.431660532951355, 0.6838960647583008 
354, -1.4337928295135498, 0.6823921203613281 
355, -1.4299170970916748, 0.6812608242034912 
356, -1.4344086647033691, 0.7023575305938721 
357, -1.4360342025756836, 0.6987850666046143 
358, -1.438583254814148, 0.6751587390899658 
359, -1.4385340213775635, 0.6786413192749023 
360, -1.4409897327423096, 0.6990835666656494 
361, -1.4413330554962158, 0.7235534191131592 
362, -1.443924069404602, 0.694143533706665 
363, -1.4442126750946045, 0.6668009757995605 
364, -1.444691777229309, 0.6749231815338135 
365, -1.4460023641586304, 0.6869978904724121 
366, -1.443820595741272, 0.6983537673950195 
367, -1.4453567266464233, 0.7004117965698242 
368, -1.4421740770339966, 0.6997315883636475 
369, -1.4491009712219238, 0.7100863456726074 
370, -1.4491052627563477, 0.7008979320526123 
371, -1.4519331455230713, 0.687711238861084 
372, -1.4535075426101685, 0.7010610103607178 
373, -1.4516692161560059, 0.6876437664031982 
374, -1.4570205211639404, 0.694873571395874 
375, -1.4547501802444458, 0.7205173969268799 
376, -1.4574458599090576, 0.698596715927124 
377, -1.4598239660263062, 0.69183349609375 
378, -1.4611358642578125, 0.7008652687072754 
379, -1.4595478773117065, 0.6913011074066162 
380, -1.4599183797836304, 0.6933169364929199 
381, -1.4608654975891113, 0.7112271785736084 
382, -1.4622477293014526, 0.6811163425445557 
383, -1.4653180837631226, 0.6975934505462646 
384, -1.4657375812530518, 0.6717970371246338 
385, -1.4654392004013062, 0.6926009654998779 
386, -1.4666413068771362, 0.6899704933166504 
387, -1.4676164388656616, 0.7101767063140869 
388, -1.4687732458114624, 0.7012302875518799 
389, -1.4695464372634888, 0.7105815410614014 
390, -1.4691976308822632, 0.6914572715759277 
391, -1.4688917398452759, 0.7003612518310547 
392, -1.4728026390075684, 0.7241954803466797 
393, -1.4735671281814575, 0.8141591548919678 
394, -1.4773573875427246, 0.6942663192749023 
395, -1.4750170707702637, 0.6969742774963379 
396, -1.4794769287109375, 0.7000982761383057 
397, -1.4755687713623047, 0.6957571506500244 
398, -1.4759559631347656, 0.6988999843597412 
399, -1.476925015449524, 0.6982150077819824 
400, -1.4800118207931519, 0.696368932723999 
401, -1.4785994291305542, 0.7029240131378174 
402, -1.4820313453674316, 0.6924576759338379 
403, -1.4819519519805908, 0.7006576061248779 
404, -1.478965163230896, 0.767240047454834 
405, -1.4822652339935303, 0.7145276069641113 
406, -1.4838109016418457, 0.7076079845428467 
407, -1.482525110244751, 0.7275090217590332 
408, -1.4841504096984863, 0.7055079936981201 
409, -1.4844071865081787, 0.7085521221160889 
410, -1.486365556716919, 0.6894292831420898 
411, -1.4813768863677979, 0.6992526054382324 
412, -1.4884247779846191, 0.6869754791259766 
413, -1.4914500713348389, 0.7202317714691162 
414, -1.4853235483169556, 0.6945009231567383 
415, -1.489738941192627, 0.7022705078125 
416, -1.492588996887207, 0.6943645477294922 
417, -1.4941179752349854, 0.6890096664428711 
418, -1.4935295581817627, 0.6858997344970703 
419, -1.4975470304489136, 0.7128629684448242 
420, -1.4980480670928955, 0.6906561851501465 
421, -1.4975842237472534, 0.7026960849761963 
422, -1.4983785152435303, 0.6930770874023438 
423, -1.4973851442337036, 0.7006053924560547 
424, -1.5004184246063232, 0.6940834522247314 
425, -1.4952144622802734, 0.7037045955657959 
426, -1.4965591430664062, 0.694094181060791 
427, -1.497288703918457, 0.696648120880127 
428, -1.49972665309906, 0.7056617736816406 
429, -1.500017523765564, 0.7072205543518066 
430, -1.5012948513031006, 0.6844069957733154 
431, -1.5012506246566772, 0.6979529857635498 
432, -1.50308358669281, 0.6830365657806396 
433, -1.50533127784729, 0.703498363494873 
434, -1.5004149675369263, 0.6992478370666504 
435, -1.5064398050308228, 0.6775553226470947 
436, -1.501152515411377, 0.7030963897705078 
437, -1.5058555603027344, 0.6941967010498047 
438, -1.5084097385406494, 0.7143573760986328 
439, -1.5071300268173218, 0.7398815155029297 
440, -1.511033058166504, 0.7082509994506836 
441, -1.509576439857483, 0.7069942951202393 
442, -1.508111834526062, 0.6742451190948486 
443, -1.5084893703460693, 0.6977274417877197 
444, -1.510086178779602, 0.6946325302124023 
445, -1.511437177658081, 0.7235660552978516 
446, -1.5109682083129883, 0.6990165710449219 
447, -1.5130995512008667, 0.7448084354400635 
448, -1.5105081796646118, 0.7147581577301025 
449, -1.513386845588684, 0.7060432434082031 
450, -1.5096176862716675, 0.7106657028198242 
451, -1.5159162282943726, 0.7021942138671875 
452, -1.5124623775482178, 0.7032358646392822 
453, -1.5136375427246094, 0.7205514907836914 
454, -1.513485074043274, 0.6804854869842529 
455, -1.5162657499313354, 0.6766066551208496 
456, -1.5180981159210205, 0.6998510360717773 
457, -1.5173577070236206, 0.7020101547241211 
458, -1.5188590288162231, 0.6884913444519043 
459, -1.5201939344406128, 0.7057321071624756 
460, -1.5181454420089722, 0.7051522731781006 
461, -1.5192099809646606, 0.7110633850097656 
462, -1.5189744234085083, 0.6931021213531494 
463, -1.5221362113952637, 0.6977822780609131 
464, -1.5193709135055542, 0.7173318862915039 
465, -1.519826054573059, 0.6944677829742432 
466, -1.5178323984146118, 0.6852407455444336 
467, -1.5152864456176758, 0.719825267791748 
468, -1.5179979801177979, 0.6865215301513672 
469, -1.5214388370513916, 0.6985132694244385 
470, -1.5184494256973267, 0.6936917304992676 
471, -1.5222054719924927, 0.7184004783630371 
472, -1.522402286529541, 0.7111742496490479 
473, -1.5231108665466309, 0.7074620723724365 
474, -1.524430513381958, 0.6964099407196045 
475, -1.525492787361145, 0.7049672603607178 
476, -1.5259499549865723, 0.6781032085418701 
477, -1.523969054222107, 0.6973450183868408 
478, -1.5252536535263062, 0.6856069564819336 
479, -1.5232601165771484, 0.7032625675201416 
480, -1.5219216346740723, 0.6890068054199219 
481, -1.526893138885498, 0.6928417682647705 
482, -1.5255991220474243, 0.7067310810089111 
483, -1.5222420692443848, 0.702333927154541 
484, -1.5280022621154785, 0.6871542930603027 
485, -1.5266293287277222, 0.6896212100982666 
486, -1.5284245014190674, 0.7013516426086426 
487, -1.526488184928894, 0.7075262069702148 
488, -1.526252269744873, 0.7022593021392822 
489, -1.522104263305664, 0.7088625431060791 
490, -1.5281081199645996, 0.6837983131408691 
491, -1.5267609357833862, 0.7044510841369629 
492, -1.5281951427459717, 0.6890609264373779 
493, -1.5288745164871216, 0.7047593593597412 
494, -1.5282609462738037, 0.6959216594696045 
495, -1.5285539627075195, 0.699592113494873 
496, -1.5296727418899536, 0.6915144920349121 
497, -1.5314515829086304, 0.7200500965118408 
498, -1.5285899639129639, 0.6920864582061768 
499, -1.5264712572097778, 0.6861999034881592 
500, -1.529614806175232, 0.6914153099060059 
501, -1.5311229228973389, 0.7134220600128174 
502, -1.5304361581802368, 0.6943731307983398 
503, -1.529434084892273, 0.7000317573547363 
504, -1.5300804376602173, 0.6737232208251953 
505, -1.5302022695541382, 0.6937129497528076 
506, -1.5319510698318481, 0.7270522117614746 
507, -1.5331979990005493, 0.691007137298584 
508, -1.5310765504837036, 0.7058968544006348 
509, -1.530977487564087, 0.7097408771514893 
510, -1.5316081047058105, 0.696115255355835 
511, -1.5327388048171997, 0.7035987377166748 
512, -1.5363048315048218, 0.6901969909667969 
513, -1.5335527658462524, 0.7203788757324219 
514, -1.5335842370986938, 0.6840288639068604 
515, -1.5326640605926514, 0.7102820873260498 
516, -1.5314793586730957, 0.6893386840820312 
517, -1.529211163520813, 0.6966822147369385 
518, -1.5341819524765015, 0.6790504455566406 
519, -1.5318248271942139, 0.7096116542816162 
520, -1.5322599411010742, 0.68886399269104 
521, -1.5330190658569336, 0.6775188446044922 
522, -1.5327173471450806, 0.6849801540374756 
523, -1.532522201538086, 0.6736764907836914 
524, -1.5323982238769531, 0.6828503608703613 
525, -1.5328844785690308, 0.676713228225708 
526, -1.5323323011398315, 0.775364875793457 
527, -1.5344904661178589, 0.7264761924743652 
528, -1.5327622890472412, 0.6947715282440186 
529, -1.5334750413894653, 0.7210402488708496 
530, -1.5319732427597046, 0.7005202770233154 
531, -1.5344923734664917, 0.7059657573699951 
532, -1.5319310426712036, 0.6810412406921387 
533, -1.5339406728744507, 0.706716775894165 
534, -1.5338704586029053, 0.7054331302642822 
535, -1.5330684185028076, 0.7046298980712891 
536, -1.5354435443878174, 0.6932916641235352 
537, -1.5369212627410889, 0.6853933334350586 
538, -1.532535433769226, 0.6961920261383057 
539, -1.5321625471115112, 0.6956818103790283 
540, -1.5341532230377197, 0.6965775489807129 
541, -1.5320547819137573, 0.6998622417449951 
542, -1.5353808403015137, 0.6920106410980225 
543, -1.532763123512268, 0.6828317642211914 
544, -1.5331779718399048, 0.6846818923950195 
545, -1.5302493572235107, 0.6916623115539551 
546, -1.5341839790344238, 0.7038640975952148 
547, -1.531818151473999, 0.7038030624389648 
548, -1.5347405672073364, 0.7021265029907227 
549, -1.5288670063018799, 0.7036769390106201 
550, -1.5340644121170044, 0.7028307914733887 
551, -1.5367745161056519, 0.7060279846191406 
552, -1.5356550216674805, 0.6969418525695801 
553, -1.537514328956604, 0.6929852962493896 
554, -1.5354664325714111, 0.6983563899993896 
555, -1.5348083972930908, 0.7011585235595703 
556, -1.5297720432281494, 0.705594539642334 
557, -1.529159665107727, 0.7084412574768066 
558, -1.5320109128952026, 0.7053639888763428 
559, -1.5308340787887573, 0.6980082988739014 
560, -1.5361862182617188, 0.695932149887085 
561, -1.5321564674377441, 0.7081749439239502 
562, -1.533257007598877, 0.6958169937133789 
563, -1.5315324068069458, 0.6967511177062988 
564, -1.5325168371200562, 0.6947710514068604 
565, -1.5338289737701416, 0.6868102550506592 
566, -1.5346688032150269, 0.7041547298431396 
567, -1.5373783111572266, 0.6980295181274414 
568, -1.5346547365188599, 0.6997041702270508 
569, -1.5356707572937012, 0.7008490562438965 
570, -1.5349544286727905, 0.7014105319976807 
571, -1.5350669622421265, 0.7677390575408936 
572, -1.5366175174713135, 0.6998319625854492 
573, -1.5358084440231323, 0.766047477722168 
574, -1.5348923206329346, 0.7173733711242676 
575, -1.5316717624664307, 0.7057509422302246 
576, -1.531483769416809, 0.7267286777496338 
577, -1.5321515798568726, 0.7165818214416504 
578, -1.5291763544082642, 0.707592248916626 
579, -1.5286052227020264, 0.7178583145141602 
580, -1.5292458534240723, 0.699359655380249 
581, -1.5345160961151123, 0.6980767250061035 
582, -1.534085750579834, 0.6963975429534912 
583, -1.5357677936553955, 0.6883335113525391 
584, -1.5347191095352173, 0.692542314529419 
585, -1.5332249402999878, 0.699756383895874 
586, -1.537131667137146, 0.7043249607086182 
587, -1.534794807434082, 0.7020783424377441 
588, -1.535791039466858, 0.6997408866882324 
589, -1.5330355167388916, 0.7033956050872803 
590, -1.5353347063064575, 0.7111227512359619 
591, -1.5346935987472534, 0.702754020690918 
592, -1.5342637300491333, 0.7065658569335938 
593, -1.5355842113494873, 0.7149970531463623 
594, -1.5353883504867554, 0.7012383937835693 
595, -1.5350834131240845, 0.698941707611084 
596, -1.5358550548553467, 0.7115919589996338 
597, -1.534815788269043, 0.702235221862793 
598, -1.534956455230713, 0.691831111907959 
599, -1.5337326526641846, 0.7043263912200928 
600, -1.533341646194458, 0.6999812126159668 
601, -1.5349514484405518, 0.6960098743438721 
602, -1.5332231521606445, 0.6935470104217529 
603, -1.5343838930130005, 0.6949403285980225 
604, -1.5356470346450806, 0.6928467750549316 
605, -1.5312644243240356, 0.6960358619689941 
606, -1.5360758304595947, 0.698474645614624 
607, -1.5339500904083252, 0.6960740089416504 
608, -1.5340454578399658, 0.6946046352386475 
609, -1.5354522466659546, 0.6968543529510498 
610, -1.5324337482452393, 0.709465503692627 
611, -1.534504771232605, 0.7042415142059326 
612, -1.5358909368515015, 0.7015199661254883 
613, -1.5382297039031982, 0.6934032440185547 
614, -1.5361989736557007, 0.7039854526519775 
