Iteration, loss, time 
115, -0.5141575336456299, 0.7769849300384521 
116, -0.5172775983810425, 0.7773106098175049 
117, -0.5155411958694458, 0.7560884952545166 
118, -0.5232220888137817, 0.7580292224884033 
119, -0.5208268165588379, 0.7591321468353271 
120, -0.5316816568374634, 0.756237268447876 
121, -0.5274965763092041, 0.7652952671051025 
122, -0.5350072383880615, 0.7535648345947266 
123, -0.5375999212265015, 0.7564995288848877 
124, -0.5434473752975464, 0.7365925312042236 
125, -0.541094183921814, 0.7556924819946289 
126, -0.5494414567947388, 0.7585821151733398 
127, -0.556531548500061, 0.7594513893127441 
128, -0.5482345819473267, 0.7519485950469971 
129, -0.554228663444519, 0.7608325481414795 
130, -0.5606727600097656, 0.771582841873169 
131, -0.5632483959197998, 0.7570328712463379 
132, -0.5698504447937012, 0.7527387142181396 
133, -0.5704880952835083, 0.7679886817932129 
134, -0.5772314071655273, 0.7546558380126953 
135, -0.5740736722946167, 0.7561533451080322 
136, -0.580825686454773, 0.7521076202392578 
137, -0.592046856880188, 0.8290784358978271 
138, -0.5868128538131714, 0.7921693325042725 
139, -0.5966334342956543, 0.7565834522247314 
140, -0.5950126647949219, 0.765291690826416 
141, -0.5933876037597656, 0.7786915302276611 
142, -0.5958800315856934, 0.7535922527313232 
143, -0.6065036058425903, 0.7686371803283691 
144, -0.6098595857620239, 0.7559192180633545 
145, -0.6087040901184082, 0.7933626174926758 
146, -0.624826192855835, 0.7677557468414307 
147, -0.6167576313018799, 0.7544333934783936 
148, -0.626915454864502, 0.7726640701293945 
149, -0.637130618095398, 0.7883923053741455 
150, -0.6362718343734741, 0.7737817764282227 
151, -0.6348474025726318, 0.7471067905426025 
152, -0.6419107913970947, 0.7730600833892822 
153, -0.6441669464111328, 0.8895576000213623 
154, -0.652888298034668, 0.7908625602722168 
155, -0.6547222137451172, 0.7629837989807129 
156, -0.6604409217834473, 0.7938377857208252 
157, -0.666353702545166, 0.7603375911712646 
158, -0.6674004793167114, 0.757011890411377 
159, -0.6774500608444214, 0.7569012641906738 
160, -0.671262264251709, 0.7481508255004883 
161, -0.676153302192688, 0.7574183940887451 
162, -0.684029221534729, 0.7517495155334473 
163, -0.6921337842941284, 0.7699978351593018 
164, -0.6910985708236694, 0.779773473739624 
165, -0.6989283561706543, 0.755368709564209 
166, -0.6924015283584595, 0.7633602619171143 
167, -0.7019144296646118, 0.7545275688171387 
168, -0.6988294124603271, 0.7534070014953613 
169, -0.7126468420028687, 0.7552838325500488 
170, -0.7109560966491699, 0.74015212059021 
171, -0.7206003665924072, 0.7429375648498535 
172, -0.7195565700531006, 0.7652151584625244 
173, -0.7268475294113159, 0.7708442211151123 
174, -0.7297284603118896, 0.7477395534515381 
175, -0.7317663431167603, 0.7586443424224854 
176, -0.7269004583358765, 0.7461438179016113 
177, -0.7405053377151489, 0.7596864700317383 
178, -0.7422981262207031, 0.7409157752990723 
179, -0.7529668807983398, 0.8027431964874268 
180, -0.746166467666626, 0.7708454132080078 
181, -0.7585197687149048, 0.8032832145690918 
182, -0.7593212127685547, 0.7422149181365967 
183, -0.7680126428604126, 0.757084846496582 
184, -0.765030026435852, 0.7405331134796143 
185, -0.7714190483093262, 0.7568404674530029 
186, -0.7751126289367676, 0.7433960437774658 
187, -0.7746502161026001, 0.7685103416442871 
188, -0.7792239189147949, 0.7417776584625244 
189, -0.773188591003418, 0.8076751232147217 
190, -0.7859553098678589, 0.7849340438842773 
191, -0.7925887107849121, 0.742286205291748 
192, -0.7955256700515747, 0.8690273761749268 
193, -0.7995530366897583, 0.8751833438873291 
194, -0.8057037591934204, 0.7432472705841064 
195, -0.8044686317443848, 0.7487871646881104 
196, -0.8067635297775269, 0.7569477558135986 
197, -0.8078582286834717, 0.7841145992279053 
198, -0.8128619194030762, 0.7709865570068359 
199, -0.815719723701477, 0.7454438209533691 
200, -0.8216888904571533, 0.741455078125 
201, -0.8234020471572876, 0.748098611831665 
202, -0.8312753438949585, 0.7379577159881592 
203, -0.8278460502624512, 0.7436656951904297 
204, -0.8343205451965332, 0.7337589263916016 
205, -0.8380261659622192, 0.7426238059997559 
206, -0.8400729894638062, 0.7436842918395996 
207, -0.8415389060974121, 0.740311861038208 
208, -0.849399209022522, 0.7434768676757812 
209, -0.8475641012191772, 0.7384366989135742 
210, -0.8570321798324585, 0.7459542751312256 
211, -0.8596452474594116, 0.7333130836486816 
212, -0.8600654602050781, 0.7439577579498291 
213, -0.860933780670166, 0.752568244934082 
214, -0.8716239929199219, 0.7453584671020508 
215, -0.8716542720794678, 0.7390244007110596 
216, -0.8715505599975586, 0.7433953285217285 
217, -0.8712335824966431, 0.7509968280792236 
218, -0.8773013353347778, 0.7482717037200928 
219, -0.8844548463821411, 0.7529065608978271 
220, -0.8861439228057861, 0.7436275482177734 
221, -0.890880823135376, 0.7469604015350342 
222, -0.8966299295425415, 0.7416579723358154 
223, -0.8993957042694092, 0.7754626274108887 
224, -0.9047466516494751, 0.7451126575469971 
225, -0.9011874198913574, 0.7759547233581543 
226, -0.9069476127624512, 0.7477834224700928 
227, -0.9111566543579102, 0.7699522972106934 
228, -0.9118020534515381, 0.7550005912780762 
229, -0.9178738594055176, 0.7407429218292236 
230, -0.9163981676101685, 0.7377784252166748 
231, -0.9219576120376587, 0.7614142894744873 
232, -0.9217820167541504, 0.8265306949615479 
233, -0.9237368106842041, 0.820734977722168 
234, -0.926460862159729, 0.7489333152770996 
235, -0.93451988697052, 0.7553446292877197 
236, -0.9346731901168823, 0.7440752983093262 
237, -0.9419863224029541, 0.7889618873596191 
238, -0.940936803817749, 0.7506434917449951 
239, -0.9459505081176758, 0.7553911209106445 
240, -0.9498556852340698, 0.7383787631988525 
241, -0.9525558948516846, 0.7604808807373047 
242, -0.9482854604721069, 0.7293484210968018 
243, -0.9511367082595825, 0.7882721424102783 
244, -0.9599727392196655, 0.7582778930664062 
245, -0.9562321901321411, 0.7280304431915283 
246, -0.9642699956893921, 0.7367262840270996 
247, -0.960594892501831, 0.744410514831543 
248, -0.969672679901123, 0.7364940643310547 
249, -0.9667494297027588, 0.7536842823028564 
250, -0.9753127098083496, 0.7430703639984131 
251, -0.9669594764709473, 0.7592439651489258 
252, -0.9775607585906982, 0.7393715381622314 
253, -0.9771044254302979, 0.7791233062744141 
254, -0.9795581102371216, 0.7442517280578613 
255, -0.9776744842529297, 0.7473597526550293 
256, -0.9858484268188477, 0.7352063655853271 
257, -0.9815964698791504, 0.7339909076690674 
258, -0.9897390604019165, 0.7431621551513672 
259, -0.9907371997833252, 0.7527809143066406 
260, -0.9897737503051758, 0.7377161979675293 
261, -0.9967969655990601, 0.7508370876312256 
262, -0.9999679327011108, 0.7140848636627197 
263, -0.9994183778762817, 0.7698063850402832 
264, -1.001173973083496, 0.715968132019043 
265, -0.9987031817436218, 0.7410712242126465 
266, -1.0070080757141113, 0.7278339862823486 
267, -1.0091054439544678, 0.731964111328125 
268, -1.0093402862548828, 0.7374238967895508 
269, -1.0111738443374634, 0.7435097694396973 
270, -1.0146267414093018, 0.7321205139160156 
271, -1.0169553756713867, 0.7493541240692139 
272, -1.0146758556365967, 0.7345499992370605 
273, -1.0163931846618652, 0.7512049674987793 
274, -1.0188899040222168, 0.7221901416778564 
275, -1.0171699523925781, 0.7372241020202637 
276, -1.0208871364593506, 0.6995570659637451 
277, -1.0210314989089966, 0.730947732925415 
278, -1.023087739944458, 0.7257616519927979 
279, -1.0247247219085693, 0.7098846435546875 
280, -1.0249011516571045, 0.7115457057952881 
281, -1.0260429382324219, 0.7090117931365967 
282, -1.033005714416504, 0.692218542098999 
283, -1.0297807455062866, 0.696253776550293 
284, -1.031370997428894, 0.6987764835357666 
285, -1.0333964824676514, 0.7157082557678223 
286, -1.037589192390442, 0.6958813667297363 
287, -1.0351543426513672, 0.7053952217102051 
288, -1.0379600524902344, 0.6910040378570557 
289, -1.0359675884246826, 0.699537992477417 
290, -1.0397392511367798, 0.6903853416442871 
291, -1.042380928993225, 0.6895041465759277 
292, -1.04148268699646, 0.6885626316070557 
293, -1.0407971143722534, 0.6970272064208984 
294, -1.040649175643921, 0.6927506923675537 
295, -1.0458567142486572, 0.6943371295928955 
296, -1.0453262329101562, 0.6865794658660889 
297, -1.0447969436645508, 0.6885156631469727 
298, -1.0489752292633057, 0.691089391708374 
299, -1.0479826927185059, 0.6947247982025146 
300, -1.047435998916626, 0.6921677589416504 
301, -1.0509228706359863, 0.6904692649841309 
302, -1.0481030941009521, 0.6935687065124512 
303, -1.0507698059082031, 0.7024705410003662 
304, -1.048396348953247, 0.7096943855285645 
305, -1.0507484674453735, 0.701592206954956 
306, -1.049411416053772, 0.7050905227661133 
307, -1.0522890090942383, 0.698052167892456 
308, -1.0510201454162598, 0.6878440380096436 
309, -1.0536189079284668, 0.6969726085662842 
310, -1.0519167184829712, 0.7035348415374756 
311, -1.0485899448394775, 0.7013130187988281 
312, -1.0520784854888916, 0.7024185657501221 
313, -1.0536024570465088, 0.7175784111022949 
314, -1.0551073551177979, 0.7079305648803711 
315, -1.0540730953216553, 0.7189145088195801 
316, -1.0576200485229492, 0.7798690795898438 
317, -1.0553693771362305, 0.7947680950164795 
318, -1.0589646100997925, 0.7066962718963623 
319, -1.057926893234253, 0.7070314884185791 
320, -1.0617339611053467, 0.7009594440460205 
321, -1.0617659091949463, 0.7136805057525635 
322, -1.0623000860214233, 0.6901185512542725 
323, -1.060823917388916, 0.714738130569458 
324, -1.0607600212097168, 0.6961784362792969 
325, -1.0644915103912354, 0.7072293758392334 
326, -1.0614358186721802, 0.6899833679199219 
327, -1.0671718120574951, 0.7138092517852783 
328, -1.0651400089263916, 0.7115902900695801 
329, -1.0694694519042969, 0.7285125255584717 
330, -1.0708330869674683, 0.702289342880249 
331, -1.0730876922607422, 0.6918597221374512 
332, -1.0709905624389648, 0.6869492530822754 
333, -1.0698034763336182, 0.7131266593933105 
334, -1.0733058452606201, 0.7037408351898193 
335, -1.0796661376953125, 0.7096219062805176 
336, -1.0786666870117188, 0.6883342266082764 
337, -1.0791089534759521, 0.7007415294647217 
338, -1.0799305438995361, 0.7013404369354248 
339, -1.086739420890808, 0.7018818855285645 
340, -1.0804955959320068, 0.6836099624633789 
341, -1.087580919265747, 0.7020080089569092 
342, -1.087868094444275, 0.6783406734466553 
343, -1.0934274196624756, 0.6947884559631348 
344, -1.093374252319336, 0.7161006927490234 
345, -1.094297170639038, 0.7194724082946777 
346, -1.0954480171203613, 0.6809346675872803 
347, -1.0993621349334717, 0.6819229125976562 
348, -1.1006470918655396, 0.6711447238922119 
349, -1.1036174297332764, 0.6747524738311768 
350, -1.1044249534606934, 0.6673648357391357 
351, -1.1051738262176514, 0.6778299808502197 
352, -1.105459213256836, 0.6784090995788574 
353, -1.110809564590454, 0.6818921566009521 
354, -1.1128599643707275, 0.6786291599273682 
355, -1.1143863201141357, 0.6849963665008545 
356, -1.1144440174102783, 0.6847219467163086 
357, -1.118506669998169, 0.671682596206665 
358, -1.1161329746246338, 0.6844966411590576 
359, -1.1209065914154053, 0.7584021091461182 
360, -1.1212536096572876, 0.7022693157196045 
361, -1.1230521202087402, 0.7215127944946289 
362, -1.1233196258544922, 0.6677358150482178 
363, -1.1254374980926514, 0.6978654861450195 
364, -1.1239681243896484, 0.6888463497161865 
365, -1.1262151002883911, 0.6931731700897217 
366, -1.1259644031524658, 0.6807148456573486 
367, -1.1283605098724365, 0.6779332160949707 
368, -1.12776780128479, 0.6745121479034424 
369, -1.128570556640625, 0.6842899322509766 
370, -1.1283892393112183, 0.6721975803375244 
371, -1.1271072626113892, 0.7021479606628418 
372, -1.1311452388763428, 0.6616811752319336 
373, -1.1324760913848877, 0.6714620590209961 
374, -1.132615327835083, 0.6823935508728027 
375, -1.136357307434082, 0.6976833343505859 
376, -1.1335327625274658, 0.6836576461791992 
377, -1.135108232498169, 0.706641674041748 
378, -1.1390469074249268, 0.684967041015625 
379, -1.14006769657135, 0.7717330455780029 
380, -1.1397842168807983, 0.6877748966217041 
381, -1.1402537822723389, 0.6810750961303711 
382, -1.1448094844818115, 0.6911664009094238 
383, -1.1412734985351562, 0.685326099395752 
384, -1.1454493999481201, 0.6689071655273438 
385, -1.144857406616211, 0.670567512512207 
386, -1.1452652215957642, 0.6644785404205322 
387, -1.1474063396453857, 0.6809298992156982 
388, -1.1451539993286133, 0.7002794742584229 
389, -1.1468734741210938, 0.6903982162475586 
390, -1.1493055820465088, 0.6711809635162354 
391, -1.1512205600738525, 0.6879467964172363 
392, -1.153172254562378, 0.6784193515777588 
393, -1.1508691310882568, 0.6711459159851074 
394, -1.1523778438568115, 0.6587927341461182 
395, -1.1523194313049316, 0.6815662384033203 
396, -1.155128002166748, 0.6769933700561523 
397, -1.157217025756836, 0.6933135986328125 
398, -1.1537587642669678, 0.6706008911132812 
399, -1.1542307138442993, 0.6843059062957764 
400, -1.1542201042175293, 0.6666202545166016 
401, -1.1580567359924316, 0.6987895965576172 
402, -1.1574745178222656, 0.6935698986053467 
403, -1.1588706970214844, 0.7868094444274902 
404, -1.1625648736953735, 0.7024753093719482 
405, -1.1582328081130981, 0.6989715099334717 
406, -1.159855842590332, 0.6760194301605225 
407, -1.1603995561599731, 0.6917135715484619 
408, -1.16127347946167, 0.6758162975311279 
409, -1.162835955619812, 0.6772720813751221 
410, -1.1635621786117554, 0.6773762702941895 
411, -1.1670206785202026, 0.681194543838501 
412, -1.1656124591827393, 0.6711373329162598 
413, -1.1665931940078735, 0.6944887638092041 
414, -1.1697841882705688, 0.6817171573638916 
415, -1.163503646850586, 0.6950812339782715 
416, -1.1690781116485596, 0.687579870223999 
417, -1.1698201894760132, 0.6965255737304688 
418, -1.1712543964385986, 0.6672158241271973 
419, -1.1712145805358887, 0.7116281986236572 
420, -1.1720058917999268, 0.6827876567840576 
421, -1.1727073192596436, 0.6845476627349854 
422, -1.1714141368865967, 0.6787402629852295 
423, -1.1767773628234863, 0.6873626708984375 
424, -1.1761729717254639, 0.6618375778198242 
425, -1.1739647388458252, 0.6798312664031982 
426, -1.176100254058838, 0.674638032913208 
427, -1.1778773069381714, 0.6848347187042236 
428, -1.1765146255493164, 0.6739857196807861 
429, -1.1797068119049072, 0.6771273612976074 
430, -1.1800761222839355, 0.6774451732635498 
431, -1.1786221265792847, 0.6796207427978516 
432, -1.1831395626068115, 0.7311503887176514 
433, -1.1824870109558105, 0.6919517517089844 
434, -1.1818523406982422, 0.6705355644226074 
435, -1.1854743957519531, 0.6766364574432373 
436, -1.1826682090759277, 0.6960241794586182 
437, -1.1870052814483643, 0.6886096000671387 
438, -1.189063549041748, 0.6809959411621094 
439, -1.1900646686553955, 0.688352108001709 
440, -1.191604495048523, 0.6953699588775635 
441, -1.190226435661316, 0.682093620300293 
442, -1.1892306804656982, 0.6971561908721924 
443, -1.1917808055877686, 0.6807074546813965 
444, -1.192683219909668, 0.6974680423736572 
445, -1.1926130056381226, 0.6820266246795654 
446, -1.1929688453674316, 0.7007355690002441 
447, -1.1930971145629883, 0.7792024612426758 
448, -1.1908726692199707, 0.7009623050689697 
449, -1.1940457820892334, 0.7033700942993164 
450, -1.1939053535461426, 0.6903197765350342 
451, -1.1975934505462646, 0.6910195350646973 
452, -1.1992082595825195, 0.692481517791748 
453, -1.1986790895462036, 0.684628963470459 
454, -1.1997075080871582, 0.6867783069610596 
455, -1.1996705532073975, 0.6813657283782959 
456, -1.198493480682373, 0.6871969699859619 
457, -1.2022802829742432, 0.6960475444793701 
458, -1.199936866760254, 0.6865804195404053 
459, -1.2003357410430908, 0.693723201751709 
460, -1.2023553848266602, 0.6849751472473145 
461, -1.201812744140625, 0.7220957279205322 
462, -1.2031643390655518, 0.6851038932800293 
463, -1.2026207447052002, 0.697645902633667 
464, -1.2053637504577637, 0.6976051330566406 
465, -1.2076659202575684, 0.7049870491027832 
466, -1.2071189880371094, 0.6843092441558838 
467, -1.2080597877502441, 0.7253069877624512 
468, -1.2071185111999512, 0.6809213161468506 
469, -1.2085456848144531, 0.6998493671417236 
470, -1.2092015743255615, 0.6825864315032959 
471, -1.2088358402252197, 0.6897900104522705 
472, -1.208674430847168, 0.6736171245574951 
473, -1.2057666778564453, 0.680779218673706 
474, -1.2095617055892944, 0.6818094253540039 
475, -1.210114598274231, 0.6816718578338623 
476, -1.212803602218628, 0.6804935932159424 
477, -1.2109630107879639, 0.6878166198730469 
478, -1.2145533561706543, 0.6780354976654053 
479, -1.215474247932434, 0.6785123348236084 
480, -1.2153187990188599, 0.7153942584991455 
481, -1.2168421745300293, 0.7145352363586426 
482, -1.2166857719421387, 0.6809213161468506 
483, -1.2184327840805054, 0.6817052364349365 
484, -1.2186098098754883, 0.6816520690917969 
485, -1.2191088199615479, 0.6873652935028076 
486, -1.2218995094299316, 0.684699296951294 
487, -1.2222801446914673, 0.6796996593475342 
488, -1.2224971055984497, 0.6805529594421387 
489, -1.2235159873962402, 0.6827926635742188 
490, -1.2244274616241455, 0.7798221111297607 
491, -1.229166865348816, 0.7946879863739014 
492, -1.228598713874817, 0.6952047348022461 
493, -1.2273224592208862, 0.7021660804748535 
494, -1.2286452054977417, 0.6732542514801025 
495, -1.230088233947754, 0.674436092376709 
496, -1.2331204414367676, 0.6735970973968506 
497, -1.232198715209961, 0.7032978534698486 
498, -1.2338329553604126, 0.680351972579956 
499, -1.2353742122650146, 0.6669862270355225 
500, -1.2353646755218506, 0.6722133159637451 
501, -1.2352936267852783, 0.6785204410552979 
502, -1.2363189458847046, 0.6661310195922852 
503, -1.2384984493255615, 0.6645996570587158 
504, -1.2379789352416992, 0.6731112003326416 
505, -1.2401514053344727, 0.6746988296508789 
506, -1.2377641201019287, 0.6796669960021973 
507, -1.2412405014038086, 0.6669955253601074 
508, -1.2353520393371582, 0.6829805374145508 
509, -1.2351497411727905, 0.6837036609649658 
510, -1.237595558166504, 0.6706178188323975 
511, -1.2358115911483765, 0.668959379196167 
512, -1.236269474029541, 0.680241584777832 
513, -1.23647141456604, 0.6691005229949951 
514, -1.238518238067627, 0.6767501831054688 
515, -1.2392123937606812, 0.6767165660858154 
516, -1.2433617115020752, 0.6724812984466553 
517, -1.2409865856170654, 0.670581579208374 
518, -1.245417833328247, 0.6658132076263428 
519, -1.2474238872528076, 0.6831858158111572 
520, -1.246732473373413, 0.662285566329956 
521, -1.2460596561431885, 0.6843678951263428 
522, -1.2491095066070557, 0.7135965824127197 
523, -1.2486240863800049, 0.6847798824310303 
524, -1.2519774436950684, 0.6626238822937012 
525, -1.2523562908172607, 0.6714892387390137 
526, -1.2541520595550537, 0.673642635345459 
527, -1.2551887035369873, 0.6853394508361816 
528, -1.2551934719085693, 0.6766452789306641 
529, -1.256082534790039, 0.6897549629211426 
530, -1.25564444065094, 0.6730103492736816 
531, -1.2563396692276, 0.691575288772583 
532, -1.2559516429901123, 0.6770367622375488 
533, -1.2533447742462158, 0.6876568794250488 
534, -1.2582063674926758, 0.6920838356018066 
535, -1.2570759057998657, 0.7690753936767578 
536, -1.2606396675109863, 0.6961879730224609 
537, -1.2552229166030884, 0.6820769309997559 
538, -1.2570046186447144, 0.6741445064544678 
539, -1.2594687938690186, 0.6813220977783203 
540, -1.2592263221740723, 0.6777310371398926 
541, -1.262314796447754, 0.7076003551483154 
542, -1.2611136436462402, 0.6737251281738281 
543, -1.2646162509918213, 0.6764569282531738 
544, -1.2636466026306152, 0.6831543445587158 
545, -1.2643990516662598, 0.6732993125915527 
546, -1.262882947921753, 0.6751744747161865 
547, -1.261978268623352, 0.6740372180938721 
548, -1.2641699314117432, 0.6667726039886475 
549, -1.2654764652252197, 0.6834373474121094 
550, -1.2668474912643433, 0.7130837440490723 
551, -1.2665430307388306, 0.6751492023468018 
552, -1.2696471214294434, 0.6702499389648438 
553, -1.2674928903579712, 0.6718690395355225 
554, -1.2682905197143555, 0.6919360160827637 
555, -1.2673959732055664, 0.6779532432556152 
556, -1.270436406135559, 0.6773278713226318 
557, -1.2720370292663574, 0.6875226497650146 
558, -1.2714083194732666, 0.7071034908294678 
559, -1.2729291915893555, 0.6757068634033203 
560, -1.2736585140228271, 0.6781816482543945 
561, -1.2731807231903076, 0.6949541568756104 
562, -1.2733163833618164, 0.6813294887542725 
563, -1.2746682167053223, 0.6769227981567383 
564, -1.2784326076507568, 0.6951968669891357 
565, -1.2765129804611206, 0.6722466945648193 
566, -1.2755008935928345, 0.69344162940979 
567, -1.277874231338501, 0.6743464469909668 
568, -1.2773447036743164, 0.6958181858062744 
569, -1.2776201963424683, 0.6812312602996826 
570, -1.2776269912719727, 0.6723318099975586 
571, -1.277219295501709, 0.6811349391937256 
572, -1.2764577865600586, 0.6903080940246582 
573, -1.274498462677002, 0.6838109493255615 
574, -1.2740544080734253, 0.6798770427703857 
575, -1.2731122970581055, 0.679041862487793 
576, -1.2764900922775269, 0.6787035465240479 
577, -1.2792338132858276, 0.6717755794525146 
578, -1.277691125869751, 0.6848526000976562 
579, -1.2789421081542969, 0.7393572330474854 
580, -1.2821033000946045, 0.6757917404174805 
581, -1.2794229984283447, 0.6618509292602539 
582, -1.2802019119262695, 0.6667988300323486 
583, -1.2813034057617188, 0.6709203720092773 
584, -1.2819924354553223, 0.6676068305969238 
585, -1.2832071781158447, 0.6692547798156738 
586, -1.2851701974868774, 0.6754252910614014 
587, -1.28535795211792, 0.727855920791626 
588, -1.2851476669311523, 0.6666324138641357 
589, -1.2849165201187134, 0.6718564033508301 
590, -1.2846362590789795, 0.6762285232543945 
591, -1.28452730178833, 0.6747326850891113 
592, -1.2852509021759033, 0.6693921089172363 
593, -1.2856433391571045, 0.6717922687530518 
594, -1.2871437072753906, 0.6790294647216797 
595, -1.287056803703308, 0.6885833740234375 
596, -1.2861831188201904, 0.6704607009887695 
597, -1.2874993085861206, 0.6598122119903564 
598, -1.2875615358352661, 0.6612503528594971 
599, -1.2872307300567627, 0.6718506813049316 
600, -1.2872495651245117, 0.6608750820159912 
601, -1.2871253490447998, 0.6710741519927979 
602, -1.2897512912750244, 0.6747562885284424 
603, -1.2885510921478271, 0.6619751453399658 
604, -1.2889695167541504, 0.6684384346008301 
605, -1.2879180908203125, 0.6595282554626465 
606, -1.2897032499313354, 0.6763241291046143 
607, -1.2899644374847412, 0.6718735694885254 
608, -1.2899011373519897, 0.6703281402587891 
609, -1.2900497913360596, 0.667639970779419 
610, -1.2909531593322754, 0.6716041564941406 
611, -1.291426420211792, 0.6599328517913818 
612, -1.293146014213562, 0.6525259017944336 
613, -1.2916520833969116, 0.6744818687438965 
614, -1.2917667627334595, 0.6703753471374512 
