Iteration, loss, time 
49, -0.2908751368522644, 0.8186523914337158 
50, -0.2983444333076477, 0.8041081428527832 
51, -0.30686497688293457, 0.7950229644775391 
52, -0.3154791593551636, 0.8031466007232666 
53, -0.3193973898887634, 0.8052384853363037 
54, -0.3224955201148987, 0.7968366146087646 
55, -0.3296296000480652, 0.796008825302124 
56, -0.3440801501274109, 0.794018030166626 
57, -0.33684831857681274, 0.7854857444763184 
58, -0.35301458835601807, 0.7940669059753418 
59, -0.3522510528564453, 0.78476881980896 
60, -0.3589015603065491, 0.7831788063049316 
61, -0.35663509368896484, 0.8077411651611328 
62, -0.36117857694625854, 0.8020329475402832 
63, -0.36526501178741455, 0.7902274131774902 
64, -0.37106287479400635, 0.7948958873748779 
65, -0.37280434370040894, 0.797029972076416 
66, -0.38149380683898926, 0.7914872169494629 
67, -0.38575971126556396, 0.7977657318115234 
68, -0.3922343850135803, 0.7953710556030273 
69, -0.3958418369293213, 0.7906088829040527 
70, -0.3988635540008545, 0.7925660610198975 
71, -0.40959781408309937, 0.8032982349395752 
72, -0.41586971282958984, 0.7916696071624756 
73, -0.41982823610305786, 0.8103017807006836 
74, -0.4234890341758728, 0.7943472862243652 
75, -0.43530070781707764, 0.7922484874725342 
76, -0.4464261531829834, 0.7977252006530762 
77, -0.44361740350723267, 0.7931077480316162 
78, -0.4558752775192261, 0.7900435924530029 
79, -0.46725380420684814, 0.7993547916412354 
80, -0.4651011824607849, 0.8083298206329346 
81, -0.4717610478401184, 0.8092019557952881 
82, -0.48431867361068726, 0.7999274730682373 
83, -0.49131089448928833, 0.7988669872283936 
84, -0.4950847923755646, 0.8016881942749023 
85, -0.5010268688201904, 0.8087759017944336 
86, -0.513653039932251, 0.8001198768615723 
87, -0.517707109451294, 0.8019609451293945 
88, -0.5232867002487183, 0.8173613548278809 
89, -0.5308833718299866, 0.8059544563293457 
90, -0.5378949046134949, 0.8012573719024658 
91, -0.5479447245597839, 0.8084604740142822 
92, -0.5493460893630981, 0.8045370578765869 
93, -0.5585808753967285, 0.8104465007781982 
94, -0.5632951855659485, 0.8296351432800293 
95, -0.5670314431190491, 0.8067114353179932 
96, -0.5751395225524902, 0.7981853485107422 
97, -0.5797551870346069, 0.8204784393310547 
98, -0.5844405889511108, 0.8026132583618164 
99, -0.5913689136505127, 0.7933735847473145 
100, -0.5944168567657471, 0.8024570941925049 
101, -0.599987804889679, 0.8131070137023926 
102, -0.6076619625091553, 0.7687797546386719 
103, -0.6218186616897583, 0.7800984382629395 
104, -0.6349292993545532, 0.7663657665252686 
105, -0.638708233833313, 0.768359899520874 
106, -0.6488126516342163, 0.7778491973876953 
107, -0.6660062074661255, 0.7810258865356445 
108, -0.6743520498275757, 0.7592110633850098 
109, -0.6850841641426086, 0.7770123481750488 
110, -0.699457049369812, 0.7771284580230713 
111, -0.7098574638366699, 0.7731337547302246 
112, -0.7168152332305908, 0.778738260269165 
113, -0.7317131757736206, 0.7825331687927246 
114, -0.7442885637283325, 0.771538257598877 
115, -0.7542173862457275, 0.7729148864746094 
116, -0.7631291151046753, 0.7765786647796631 
117, -0.7756212949752808, 0.7778589725494385 
118, -0.7833685874938965, 0.7857797145843506 
119, -0.7940961718559265, 0.7907214164733887 
120, -0.8003603219985962, 0.7789921760559082 
121, -0.8111885786056519, 0.7766585350036621 
122, -0.8199285268783569, 0.7792623043060303 
123, -0.8282158374786377, 0.7860760688781738 
124, -0.8360112905502319, 0.7916650772094727 
125, -0.8416002988815308, 0.7908058166503906 
126, -0.8450031280517578, 0.7964885234832764 
127, -0.8516139984130859, 0.791400671005249 
128, -0.8582167029380798, 0.776017427444458 
129, -0.8624715805053711, 0.7776670455932617 
130, -0.871313214302063, 0.7902634143829346 
131, -0.8731706142425537, 0.7912592887878418 
132, -0.8830827474594116, 0.7800004482269287 
133, -0.8878656625747681, 0.7874574661254883 
134, -0.8910284042358398, 0.785334587097168 
135, -0.8990055322647095, 0.7784080505371094 
136, -0.9040382504463196, 0.7679831981658936 
137, -0.9087909460067749, 0.7484023571014404 
138, -0.9118088483810425, 0.7512307167053223 
139, -0.9163588881492615, 0.7429635524749756 
140, -0.9198387861251831, 0.7479267120361328 
141, -0.9249613285064697, 0.7632954120635986 
142, -0.9324579238891602, 0.7617428302764893 
143, -0.9329675436019897, 0.7525086402893066 
144, -0.9424103498458862, 0.7722387313842773 
145, -0.9457687139511108, 0.7438366413116455 
146, -0.9498446583747864, 0.7705361843109131 
147, -0.9501155614852905, 0.7437646389007568 
148, -0.9557414054870605, 0.7508413791656494 
149, -0.9555941820144653, 0.7440793514251709 
150, -0.9595417380332947, 0.7412681579589844 
151, -0.9591318368911743, 0.7391078472137451 
152, -0.9628522396087646, 0.7297945022583008 
153, -0.9698028564453125, 0.7481586933135986 
154, -0.9727383852005005, 0.7300949096679688 
155, -0.9739279747009277, 0.7379076480865479 
156, -0.9755784869194031, 0.7275090217590332 
157, -0.9804109930992126, 0.7308120727539062 
158, -0.9924377202987671, 0.7329354286193848 
159, -0.9914087057113647, 0.7385025024414062 
160, -1.0053319931030273, 0.7242155075073242 
161, -0.9977066516876221, 0.7482609748840332 
162, -1.0059839487075806, 0.7487080097198486 
163, -1.0094952583312988, 0.7520914077758789 
164, -1.0160248279571533, 0.7508189678192139 
165, -1.0151442289352417, 0.7580995559692383 
166, -1.0152350664138794, 0.7570846080780029 
167, -1.0184296369552612, 0.7849390506744385 
168, -1.0232046842575073, 0.763401985168457 
169, -1.0239009857177734, 0.774641752243042 
170, -1.0224850177764893, 0.7601511478424072 
171, -1.0270003080368042, 0.7460975646972656 
172, -1.0320953130722046, 0.753807544708252 
173, -1.0317405462265015, 0.7501418590545654 
174, -1.0367587804794312, 0.7570431232452393 
175, -1.0383464097976685, 0.7601215839385986 
176, -1.0406750440597534, 0.7473888397216797 
177, -1.038623571395874, 0.7615900039672852 
178, -1.0432318449020386, 0.7610330581665039 
179, -1.0459215641021729, 0.7553935050964355 
180, -1.0481255054473877, 0.7462375164031982 
181, -1.04569411277771, 0.7595481872558594 
182, -1.0480008125305176, 0.7481989860534668 
183, -1.0524928569793701, 0.755955696105957 
184, -1.051723599433899, 0.7495279312133789 
185, -1.0533058643341064, 0.751652717590332 
186, -1.052912712097168, 0.7498905658721924 
187, -1.0541272163391113, 0.7606663703918457 
188, -1.058347463607788, 0.7468798160552979 
189, -1.0589375495910645, 0.7493770122528076 
190, -1.0604612827301025, 0.748307466506958 
191, -1.0592684745788574, 0.7609541416168213 
192, -1.0577442646026611, 0.7567269802093506 
193, -1.0591435432434082, 0.7464067935943604 
194, -1.0641100406646729, 0.7507526874542236 
195, -1.0655287504196167, 0.7384462356567383 
196, -1.0648770332336426, 0.7525408267974854 
197, -1.0666470527648926, 0.7306559085845947 
198, -1.070483922958374, 0.7416553497314453 
199, -1.068051815032959, 0.7465674877166748 
200, -1.073056936264038, 0.7456419467926025 
201, -1.0711305141448975, 0.7433266639709473 
202, -1.0734128952026367, 0.7505583763122559 
203, -1.0736804008483887, 0.7435526847839355 
204, -1.0744943618774414, 0.7572381496429443 
205, -1.0768582820892334, 0.7376255989074707 
206, -1.0736756324768066, 0.7550549507141113 
207, -1.0776503086090088, 0.7359931468963623 
208, -1.078831434249878, 0.7355809211730957 
209, -1.080929160118103, 0.741441011428833 
210, -1.0799965858459473, 0.7455284595489502 
211, -1.0785489082336426, 0.7359516620635986 
212, -1.0834580659866333, 0.7456996440887451 
213, -1.085543155670166, 0.7571811676025391 
214, -1.0877764225006104, 0.7489116191864014 
215, -1.087207317352295, 0.7388596534729004 
216, -1.0864884853363037, 0.7394113540649414 
217, -1.0886304378509521, 0.7480366230010986 
218, -1.0915135145187378, 0.7471432685852051 
219, -1.0938549041748047, 0.7405154705047607 
220, -1.095491647720337, 0.7456700801849365 
221, -1.0954705476760864, 0.7459349632263184 
222, -1.093566656112671, 0.7560732364654541 
223, -1.094598412513733, 0.7475061416625977 
224, -1.0965789556503296, 0.742877721786499 
225, -1.0962550640106201, 0.7370588779449463 
226, -1.0999078750610352, 0.7523059844970703 
227, -1.0965977907180786, 0.7453737258911133 
228, -1.0976283550262451, 0.7410814762115479 
229, -1.0959103107452393, 0.7504312992095947 
230, -1.1011470556259155, 0.7483303546905518 
231, -1.1040509939193726, 0.7248814105987549 
232, -1.1007096767425537, 0.7234151363372803 
233, -1.1021595001220703, 0.7349865436553955 
234, -1.1034705638885498, 0.7123732566833496 
235, -1.1066913604736328, 0.7200167179107666 
236, -1.1038498878479004, 0.7231807708740234 
237, -1.1057801246643066, 0.7198162078857422 
238, -1.1093852519989014, 0.7167186737060547 
239, -1.105640172958374, 0.7076799869537354 
240, -1.1067731380462646, 0.712073564529419 
241, -1.1071230173110962, 0.7086858749389648 
242, -1.1056567430496216, 0.698167085647583 
243, -1.1084492206573486, 0.7004489898681641 
244, -1.1081311702728271, 0.7023165225982666 
245, -1.111135721206665, 0.6996030807495117 
246, -1.1105012893676758, 0.7016029357910156 
247, -1.1103894710540771, 0.6790599822998047 
248, -1.112106204032898, 0.6842663288116455 
249, -1.1143776178359985, 0.6847915649414062 
250, -1.1158969402313232, 0.6756973266601562 
251, -1.11746084690094, 0.6805567741394043 
252, -1.1197221279144287, 0.6756792068481445 
253, -1.1204917430877686, 0.6771552562713623 
254, -1.124122142791748, 0.679443359375 
255, -1.1243908405303955, 0.6892921924591064 
256, -1.1237545013427734, 0.6893725395202637 
257, -1.1280670166015625, 0.6887693405151367 
258, -1.130054235458374, 0.6898984909057617 
259, -1.1328840255737305, 0.6924505233764648 
260, -1.134033441543579, 0.6927297115325928 
261, -1.1384148597717285, 0.6786518096923828 
262, -1.1364781856536865, 0.6922614574432373 
263, -1.1391725540161133, 0.699962854385376 
264, -1.1384828090667725, 0.6823577880859375 
265, -1.1404865980148315, 0.6861574649810791 
266, -1.142120361328125, 0.6768696308135986 
267, -1.1421644687652588, 0.673633337020874 
268, -1.1454336643218994, 0.6898345947265625 
269, -1.1441874504089355, 0.6841888427734375 
270, -1.1444511413574219, 0.6878030300140381 
271, -1.1467347145080566, 0.6878440380096436 
272, -1.1491634845733643, 0.6849684715270996 
273, -1.1497802734375, 0.6876025199890137 
274, -1.1500649452209473, 0.6945033073425293 
275, -1.1491632461547852, 0.693439245223999 
276, -1.1527960300445557, 0.6915848255157471 
277, -1.1541237831115723, 0.6912171840667725 
278, -1.1543726921081543, 0.6850781440734863 
279, -1.153939962387085, 0.6864902973175049 
280, -1.1572201251983643, 0.6841485500335693 
281, -1.1577109098434448, 0.7028903961181641 
282, -1.157906413078308, 0.6892549991607666 
283, -1.1598531007766724, 0.6929876804351807 
284, -1.159021019935608, 0.6841855049133301 
285, -1.1613545417785645, 0.7029609680175781 
286, -1.1609556674957275, 0.6610362529754639 
287, -1.1654688119888306, 0.6765215396881104 
288, -1.16431725025177, 0.6788301467895508 
289, -1.1661288738250732, 0.6756575107574463 
290, -1.168067455291748, 0.6789259910583496 
291, -1.16733717918396, 0.6648542881011963 
292, -1.1691309213638306, 0.6727302074432373 
293, -1.1696391105651855, 0.683081865310669 
294, -1.1713768243789673, 0.6796238422393799 
295, -1.1722971200942993, 0.6901891231536865 
296, -1.1703319549560547, 0.6907780170440674 
297, -1.1705329418182373, 0.6801626682281494 
298, -1.1735742092132568, 0.6875 
299, -1.1740450859069824, 0.684018611907959 
300, -1.174175500869751, 0.6807208061218262 
301, -1.1747488975524902, 0.6798479557037354 
302, -1.1738646030426025, 0.6812098026275635 
303, -1.1756750345230103, 0.6776537895202637 
304, -1.1751190423965454, 0.6741468906402588 
305, -1.1759753227233887, 0.668757438659668 
306, -1.1765557527542114, 0.687875509262085 
307, -1.1776481866836548, 0.7009279727935791 
308, -1.1770033836364746, 0.6909704208374023 
309, -1.1785709857940674, 0.6986567974090576 
310, -1.1806504726409912, 0.6895370483398438 
311, -1.1799533367156982, 0.6871907711029053 
312, -1.1820517778396606, 0.7562096118927002 
313, -1.1812487840652466, 0.7161204814910889 
314, -1.17934250831604, 0.6924583911895752 
315, -1.1810312271118164, 0.6871387958526611 
316, -1.181976079940796, 0.6973135471343994 
317, -1.182173728942871, 0.69667649269104 
318, -1.1805031299591064, 0.6994717121124268 
319, -1.1802074909210205, 0.6940417289733887 
320, -1.1811213493347168, 0.6939034461975098 
321, -1.181359052658081, 0.699195146560669 
322, -1.183044672012329, 0.6865286827087402 
323, -1.1824498176574707, 0.6805806159973145 
324, -1.1819052696228027, 0.6981382369995117 
325, -1.1821722984313965, 0.7043607234954834 
326, -1.1837618350982666, 0.6985750198364258 
327, -1.1835083961486816, 0.6999011039733887 
328, -1.1830793619155884, 0.6901364326477051 
329, -1.1823477745056152, 0.6947658061981201 
330, -1.1822669506072998, 0.6930491924285889 
331, -1.1830475330352783, 0.6698343753814697 
332, -1.1831674575805664, 0.6889824867248535 
333, -1.1817985773086548, 0.7059850692749023 
334, -1.1789119243621826, 0.6689548492431641 
335, -1.1822664737701416, 0.6817295551300049 
336, -1.184417963027954, 0.6589541435241699 
337, -1.184852957725525, 0.6625592708587646 
338, -1.182968258857727, 0.6835095882415771 
339, -1.183671236038208, 0.6593501567840576 
340, -1.1834383010864258, 0.6647989749908447 
341, -1.1863654851913452, 0.6917281150817871 
342, -1.1830750703811646, 0.68984055519104 
343, -1.1847420930862427, 0.6923577785491943 
344, -1.1865308284759521, 0.6907031536102295 
345, -1.1849569082260132, 0.6880490779876709 
346, -1.185118556022644, 0.6777136325836182 
347, -1.185045838356018, 0.6838810443878174 
348, -1.186837911605835, 0.6901805400848389 
349, -1.1856818199157715, 0.6940898895263672 
350, -1.1847081184387207, 0.6978249549865723 
351, -1.185577154159546, 0.7103636264801025 
352, -1.1857140064239502, 0.6900925636291504 
353, -1.185682773590088, 0.6785609722137451 
354, -1.1863527297973633, 0.6821110248565674 
355, -1.1860952377319336, 0.6997966766357422 
356, -1.188015103340149, 0.6809337139129639 
357, -1.185619831085205, 0.6946151256561279 
358, -1.1884069442749023, 0.6856987476348877 
359, -1.188462734222412, 0.6878564357757568 
360, -1.1904799938201904, 0.6736044883728027 
361, -1.1884477138519287, 0.6906206607818604 
362, -1.187931776046753, 0.679598331451416 
363, -1.1878302097320557, 0.7112910747528076 
364, -1.190075397491455, 0.6904473304748535 
365, -1.1889419555664062, 0.6986780166625977 
366, -1.189773440361023, 0.6973831653594971 
367, -1.1898479461669922, 0.67897629737854 
368, -1.190440058708191, 0.6814663410186768 
369, -1.190901517868042, 0.6861286163330078 
370, -1.1882355213165283, 0.6653180122375488 
371, -1.1907873153686523, 0.672781229019165 
372, -1.1896603107452393, 0.6754429340362549 
373, -1.1892852783203125, 0.6764571666717529 
374, -1.1895942687988281, 0.6725702285766602 
375, -1.1899375915527344, 0.6947550773620605 
376, -1.1930935382843018, 0.6778590679168701 
377, -1.1920647621154785, 0.685983419418335 
378, -1.193766474723816, 0.6776862144470215 
379, -1.1932356357574463, 0.6684644222259521 
380, -1.1952342987060547, 0.6678035259246826 
381, -1.1950490474700928, 0.6772747039794922 
382, -1.1931192874908447, 0.6693522930145264 
383, -1.1952672004699707, 0.705826997756958 
384, -1.1911237239837646, 0.6725363731384277 
385, -1.1912635564804077, 0.6852638721466064 
386, -1.1931514739990234, 0.6699588298797607 
387, -1.1936452388763428, 0.6748166084289551 
388, -1.1912479400634766, 0.6714706420898438 
389, -1.1933698654174805, 0.68121337890625 
390, -1.196244239807129, 0.6803350448608398 
391, -1.1960746049880981, 0.6720516681671143 
392, -1.197878360748291, 0.6755490303039551 
393, -1.1957807540893555, 0.6807553768157959 
394, -1.19584059715271, 0.6755819320678711 
395, -1.1977512836456299, 0.6871178150177002 
396, -1.1965093612670898, 0.6699135303497314 
397, -1.1973176002502441, 0.6756942272186279 
398, -1.1982073783874512, 0.6784155368804932 
399, -1.1947976350784302, 0.6904363632202148 
400, -1.1980035305023193, 0.6961886882781982 
401, -1.1960182189941406, 0.6765787601470947 
402, -1.2002651691436768, 0.6742997169494629 
403, -1.198180079460144, 0.6971139907836914 
404, -1.1981098651885986, 0.6833202838897705 
405, -1.1985359191894531, 0.6896007061004639 
406, -1.1971197128295898, 0.7682862281799316 
407, -1.1976871490478516, 0.7214021682739258 
408, -1.197585940361023, 0.6688449382781982 
409, -1.2005704641342163, 0.6837637424468994 
410, -1.2004348039627075, 0.6739120483398438 
411, -1.197986125946045, 0.6717500686645508 
412, -1.1976840496063232, 0.6760537624359131 
413, -1.1995075941085815, 0.6862888336181641 
414, -1.200329065322876, 0.6730642318725586 
415, -1.2018074989318848, 0.6904561519622803 
416, -1.2015814781188965, 0.6791534423828125 
417, -1.1986923217773438, 0.6906638145446777 
418, -1.1991958618164062, 0.6709580421447754 
419, -1.2009427547454834, 0.6793899536132812 
420, -1.2008278369903564, 0.6607084274291992 
421, -1.199696660041809, 0.671677827835083 
422, -1.1992268562316895, 0.6706545352935791 
423, -1.1991573572158813, 0.6693935394287109 
424, -1.200887680053711, 0.6773016452789307 
425, -1.2012691497802734, 0.6558151245117188 
426, -1.2044241428375244, 0.6581783294677734 
427, -1.202369213104248, 0.6657166481018066 
428, -1.2051563262939453, 0.6993317604064941 
429, -1.2041869163513184, 0.6558301448822021 
430, -1.2045756578445435, 0.6673364639282227 
431, -1.205317735671997, 0.6532206535339355 
432, -1.206786870956421, 0.659827709197998 
433, -1.2040728330612183, 0.659867525100708 
434, -1.207585334777832, 0.6690614223480225 
435, -1.206423044204712, 0.6569185256958008 
436, -1.2044181823730469, 0.6653439998626709 
437, -1.2068058252334595, 0.6759436130523682 
438, -1.2080497741699219, 0.6595766544342041 
439, -1.206845760345459, 0.6747443675994873 
440, -1.2087876796722412, 0.6689944267272949 
441, -1.2072539329528809, 0.6859631538391113 
442, -1.208977460861206, 0.6868669986724854 
443, -1.2066702842712402, 0.6818828582763672 
444, -1.209277868270874, 0.667919397354126 
445, -1.2091444730758667, 0.6991219520568848 
446, -1.2069687843322754, 0.6727845668792725 
447, -1.2113423347473145, 0.6721334457397461 
448, -1.2119455337524414, 0.6745288372039795 
449, -1.2099425792694092, 0.6961069107055664 
450, -1.208559274673462, 0.6715500354766846 
451, -1.2132878303527832, 0.671271562576294 
452, -1.2137813568115234, 0.6675851345062256 
453, -1.2142478227615356, 0.6751761436462402 
454, -1.2142276763916016, 0.6953163146972656 
455, -1.2141950130462646, 0.6909031867980957 
456, -1.2157087326049805, 0.6945390701293945 
457, -1.2163383960723877, 0.6816024780273438 
458, -1.2177159786224365, 0.6929149627685547 
459, -1.2168880701065063, 0.6946439743041992 
460, -1.2131896018981934, 0.6695981025695801 
461, -1.2180629968643188, 0.6977066993713379 
462, -1.2155101299285889, 0.67197585105896 
463, -1.2139191627502441, 0.6912674903869629 
464, -1.2218248844146729, 0.6989109516143799 
465, -1.219220519065857, 0.6825165748596191 
466, -1.220253586769104, 0.6957223415374756 
467, -1.2212940454483032, 0.7138726711273193 
468, -1.2216538190841675, 0.6883039474487305 
469, -1.2237956523895264, 0.6915714740753174 
470, -1.2226545810699463, 0.6902620792388916 
471, -1.2215313911437988, 0.6940677165985107 
472, -1.222017526626587, 0.6772036552429199 
473, -1.223943829536438, 0.6851873397827148 
474, -1.2253680229187012, 0.6755857467651367 
475, -1.2231273651123047, 0.6836428642272949 
476, -1.224439024925232, 0.6810321807861328 
477, -1.222456693649292, 0.6777529716491699 
478, -1.2272437810897827, 0.6825826168060303 
479, -1.2248640060424805, 0.6836764812469482 
480, -1.2283351421356201, 0.7035143375396729 
481, -1.2268167734146118, 0.690626859664917 
482, -1.228256344795227, 0.6915380954742432 
483, -1.2289272546768188, 0.6938576698303223 
484, -1.2299726009368896, 0.6877865791320801 
485, -1.230130672454834, 0.6869916915893555 
486, -1.2315161228179932, 0.6897537708282471 
487, -1.2339723110198975, 0.6972451210021973 
488, -1.2321624755859375, 0.6868541240692139 
489, -1.2308130264282227, 0.7009344100952148 
490, -1.2295429706573486, 0.6872336864471436 
491, -1.2352042198181152, 0.7120208740234375 
492, -1.235536813735962, 0.6937172412872314 
493, -1.2353878021240234, 0.690899133682251 
494, -1.2369697093963623, 0.6930527687072754 
495, -1.2359848022460938, 0.7021572589874268 
496, -1.2385904788970947, 0.6922261714935303 
497, -1.2371764183044434, 0.6868572235107422 
498, -1.238673448562622, 0.6886975765228271 
499, -1.2395421266555786, 0.682981014251709 
500, -1.2386839389801025, 0.6926529407501221 
501, -1.2383604049682617, 0.6847636699676514 
502, -1.2417452335357666, 0.691417932510376 
503, -1.2423789501190186, 0.6968011856079102 
504, -1.2436238527297974, 0.6977040767669678 
505, -1.2445721626281738, 0.6965532302856445 
506, -1.2449259757995605, 0.6946449279785156 
507, -1.2442388534545898, 0.6933050155639648 
508, -1.2468669414520264, 0.6976792812347412 
509, -1.2469747066497803, 0.694054365158081 
510, -1.2454330921173096, 0.6985619068145752 
511, -1.2471413612365723, 0.710686206817627 
512, -1.2460495233535767, 0.700779914855957 
513, -1.2470276355743408, 0.686650276184082 
514, -1.2491718530654907, 0.690316915512085 
515, -1.2473434209823608, 0.6783649921417236 
516, -1.2499501705169678, 0.6761443614959717 
517, -1.2525734901428223, 0.6898717880249023 
518, -1.2528789043426514, 0.6949336528778076 
519, -1.2530817985534668, 0.6836152076721191 
520, -1.2550501823425293, 0.6751930713653564 
521, -1.2550491094589233, 0.7079873085021973 
522, -1.2571520805358887, 0.6996860504150391 
523, -1.2548027038574219, 0.6960947513580322 
524, -1.254764199256897, 0.7017395496368408 
525, -1.2570624351501465, 0.6818926334381104 
526, -1.2577080726623535, 0.6974902153015137 
527, -1.2564998865127563, 0.6878492832183838 
528, -1.2564407587051392, 0.6847991943359375 
529, -1.2573031187057495, 0.6680643558502197 
530, -1.2621859312057495, 0.682424783706665 
531, -1.2606606483459473, 0.6929593086242676 
532, -1.263129711151123, 0.6777744293212891 
533, -1.262866735458374, 0.6671526432037354 
534, -1.264672040939331, 0.7022733688354492 
535, -1.26619553565979, 0.6724443435668945 
536, -1.2631964683532715, 0.6752550601959229 
537, -1.2669203281402588, 0.67153000831604 
538, -1.264866828918457, 0.6680469512939453 
539, -1.2658050060272217, 0.67037034034729 
540, -1.268205165863037, 0.6813688278198242 
541, -1.2682511806488037, 0.6747474670410156 
542, -1.2677249908447266, 0.6835739612579346 
543, -1.2682998180389404, 0.6717190742492676 
544, -1.2724089622497559, 0.6700654029846191 
545, -1.2717844247817993, 0.6704583168029785 
546, -1.2720906734466553, 0.6670036315917969 
547, -1.2740867137908936, 0.6767730712890625 
548, -1.2735130786895752, 0.6859586238861084 
549, -1.2741971015930176, 0.6887335777282715 
550, -1.2743771076202393, 0.670795202255249 
551, -1.273956298828125, 0.6753785610198975 
552, -1.2701101303100586, 0.6797573566436768 
553, -1.2736635208129883, 0.6788997650146484 
554, -1.2741529941558838, 0.6796243190765381 
555, -1.27303946018219, 0.6865866184234619 
556, -1.2770893573760986, 0.6824052333831787 
557, -1.2819463014602661, 0.6782007217407227 
558, -1.279322862625122, 0.6905713081359863 
559, -1.277442216873169, 0.6705453395843506 
560, -1.2799525260925293, 0.68489670753479 
561, -1.279414415359497, 0.678023099899292 
562, -1.2810025215148926, 0.6824796199798584 
563, -1.2821812629699707, 0.6886317729949951 
564, -1.2812265157699585, 0.6907899379730225 
565, -1.2850825786590576, 0.6903884410858154 
566, -1.2830111980438232, 0.6762564182281494 
567, -1.285552978515625, 0.6718754768371582 
568, -1.284473180770874, 0.6783993244171143 
569, -1.2838867902755737, 0.6940104961395264 
570, -1.2829320430755615, 0.6818447113037109 
571, -1.2837436199188232, 0.6849560737609863 
572, -1.2872838973999023, 0.677074670791626 
573, -1.2878270149230957, 0.6637232303619385 
574, -1.2883765697479248, 0.6747305393218994 
575, -1.2913897037506104, 0.715878963470459 
576, -1.2919530868530273, 0.6705000400543213 
577, -1.2920238971710205, 0.6798932552337646 
578, -1.2940459251403809, 0.6768100261688232 
579, -1.2918318510055542, 0.6828272342681885 
580, -1.2934238910675049, 0.670172929763794 
581, -1.2943041324615479, 0.6702196598052979 
582, -1.2926405668258667, 0.6725044250488281 
583, -1.2921559810638428, 0.67063307762146 
584, -1.2921216487884521, 0.6696836948394775 
585, -1.2928353548049927, 0.6781659126281738 
586, -1.2928248643875122, 0.6778531074523926 
587, -1.2933573722839355, 0.6878945827484131 
588, -1.2943205833435059, 0.6833968162536621 
589, -1.2953453063964844, 0.6839330196380615 
590, -1.2955398559570312, 0.6775109767913818 
591, -1.297344446182251, 0.6843316555023193 
592, -1.297476053237915, 0.6769707202911377 
593, -1.2975300550460815, 0.6766254901885986 
594, -1.2974014282226562, 0.6785767078399658 
595, -1.2979612350463867, 0.6751525402069092 
596, -1.2999789714813232, 0.6864449977874756 
597, -1.2987571954727173, 0.6784796714782715 
598, -1.297898769378662, 0.6796951293945312 
599, -1.2994481325149536, 0.6945896148681641 
600, -1.3014848232269287, 0.6746513843536377 
601, -1.2966904640197754, 0.6804637908935547 
602, -1.2996606826782227, 0.6910951137542725 
603, -1.3003835678100586, 0.6820659637451172 
604, -1.3006911277770996, 0.672971248626709 
605, -1.300163984298706, 0.684406042098999 
606, -1.299673318862915, 0.6796107292175293 
607, -1.2986985445022583, 0.6688919067382812 
608, -1.3012940883636475, 0.6684355735778809 
609, -1.3009541034698486, 0.6811902523040771 
610, -1.3018052577972412, 0.7862915992736816 
611, -1.3036434650421143, 0.6750516891479492 
612, -1.3034470081329346, 0.6862666606903076 
613, -1.3007707595825195, 0.6926319599151611 
614, -1.3041942119598389, 0.6679108142852783 
