Iteration, loss, time 
114, -0.6792789697647095, 0.7886254787445068 
115, -0.6822168231010437, 0.8258426189422607 
116, -0.6867436766624451, 0.7890059947967529 
117, -0.6853163242340088, 0.7738325595855713 
118, -0.6905154585838318, 0.7828202247619629 
119, -0.6949326992034912, 0.801138162612915 
120, -0.702824592590332, 0.7939395904541016 
121, -0.7004629969596863, 0.8147857189178467 
122, -0.6999979615211487, 0.7911229133605957 
123, -0.7067654728889465, 0.7852118015289307 
124, -0.7076799869537354, 0.7840015888214111 
125, -0.7023835778236389, 0.7858390808105469 
126, -0.7119859457015991, 0.7881736755371094 
127, -0.710318386554718, 0.7932775020599365 
128, -0.7144001722335815, 0.7886734008789062 
129, -0.7144530415534973, 0.7878448963165283 
130, -0.7183820009231567, 0.7718162536621094 
131, -0.7143849730491638, 0.7814381122589111 
132, -0.7209283113479614, 0.7819356918334961 
133, -0.7167099118232727, 0.783728837966919 
134, -0.72017502784729, 0.7922172546386719 
135, -0.7187879085540771, 0.7744021415710449 
136, -0.7144697308540344, 0.7805435657501221 
137, -0.7165921330451965, 0.8142385482788086 
138, -0.7226170301437378, 0.7952632904052734 
139, -0.7188100218772888, 0.787844181060791 
140, -0.7184746265411377, 0.7720146179199219 
141, -0.7183235883712769, 0.7637619972229004 
142, -0.7178462743759155, 0.7720487117767334 
143, -0.716374397277832, 0.8004245758056641 
144, -0.7191277742385864, 0.7867307662963867 
145, -0.7192704081535339, 0.79764723777771 
146, -0.7191557884216309, 0.781653642654419 
147, -0.7189082503318787, 0.7697708606719971 
148, -0.7187782526016235, 0.7908093929290771 
149, -0.7170087695121765, 0.7891373634338379 
150, -0.7187495827674866, 0.7916593551635742 
151, -0.7183228731155396, 0.801213264465332 
152, -0.7209261655807495, 0.7914037704467773 
153, -0.7215234041213989, 0.8024494647979736 
154, -0.7195935249328613, 0.7903246879577637 
155, -0.7182875871658325, 0.7919666767120361 
156, -0.7200398445129395, 0.7956619262695312 
157, -0.7207021713256836, 0.7990138530731201 
158, -0.7219420671463013, 0.7915716171264648 
159, -0.7165631055831909, 0.8056356906890869 
160, -0.7177983522415161, 0.7975330352783203 
161, -0.7191883325576782, 0.7950136661529541 
162, -0.7186882495880127, 0.7946414947509766 
163, -0.7152347564697266, 0.7826521396636963 
164, -0.7181675434112549, 0.8491992950439453 
165, -0.7154289484024048, 0.8058621883392334 
166, -0.7200014591217041, 0.7831969261169434 
167, -0.713290810585022, 0.7686846256256104 
168, -0.7163909673690796, 0.800792932510376 
169, -0.7139158248901367, 0.7948281764984131 
170, -0.717339277267456, 0.7928681373596191 
171, -0.7156803607940674, 0.8008270263671875 
172, -0.7130213975906372, 0.8359735012054443 
173, -0.7124971151351929, 0.7910654544830322 
174, -0.7172181606292725, 0.7890796661376953 
175, -0.7181754112243652, 0.7852466106414795 
176, -0.715485692024231, 0.7886600494384766 
177, -0.7197674512863159, 0.7865166664123535 
178, -0.7166112661361694, 0.7724349498748779 
179, -0.7145556211471558, 0.7946465015411377 
180, -0.7169245481491089, 0.7887837886810303 
181, -0.7132878303527832, 0.7678267955780029 
182, -0.7210427522659302, 0.7734811305999756 
183, -0.7221643924713135, 0.7795290946960449 
184, -0.7166887521743774, 0.767521858215332 
185, -0.7182990312576294, 0.7883744239807129 
186, -0.7212107181549072, 0.7974386215209961 
187, -0.7234909534454346, 0.7876992225646973 
188, -0.7125667333602905, 0.795081615447998 
189, -0.7108632326126099, 0.8067846298217773 
190, -0.7145787477493286, 0.7898821830749512 
191, -0.7172993421554565, 0.801649808883667 
192, -0.7142374515533447, 0.7670760154724121 
193, -0.7140172719955444, 0.7702624797821045 
194, -0.7125473022460938, 0.7906224727630615 
195, -0.7147210836410522, 0.7813770771026611 
196, -0.7118124961853027, 0.8011655807495117 
197, -0.7087091207504272, 0.7930002212524414 
198, -0.7140651941299438, 0.7724478244781494 
199, -0.7134259939193726, 0.792473316192627 
200, -0.7091039419174194, 0.7846536636352539 
201, -0.7089121341705322, 0.791877031326294 
202, -0.707790732383728, 0.799755334854126 
203, -0.7107259035110474, 0.7871782779693604 
204, -0.7067029476165771, 0.7836041450500488 
205, -0.7085946798324585, 0.7914423942565918 
206, -0.7051540613174438, 0.7911028861999512 
207, -0.709269642829895, 0.7886593341827393 
208, -0.7049441337585449, 0.7952063083648682 
209, -0.7019411325454712, 0.7907135486602783 
210, -0.7061754465103149, 0.78607177734375 
211, -0.7033040523529053, 0.786858320236206 
212, -0.7002706527709961, 0.7966768741607666 
213, -0.703520655632019, 0.784212589263916 
214, -0.7000463008880615, 0.7799062728881836 
215, -0.6999179124832153, 0.791245698928833 
216, -0.7026679515838623, 0.781682014465332 
217, -0.7001333236694336, 0.7831554412841797 
218, -0.7011623382568359, 0.7574265003204346 
219, -0.6991827487945557, 0.7755279541015625 
220, -0.6963784694671631, 0.7841644287109375 
221, -0.7019215822219849, 0.7704031467437744 
222, -0.7008668184280396, 0.7930104732513428 
223, -0.7004307508468628, 0.7933242321014404 
224, -0.6996831893920898, 0.782231330871582 
225, -0.6963362693786621, 0.794633150100708 
226, -0.6989364624023438, 0.7822706699371338 
227, -0.6994608640670776, 0.7821214199066162 
228, -0.6973546743392944, 0.8041143417358398 
229, -0.6969857215881348, 0.7853939533233643 
230, -0.6950229406356812, 0.7942876815795898 
231, -0.7028594017028809, 0.7578034400939941 
232, -0.7007310390472412, 0.7639803886413574 
233, -0.7031234502792358, 0.7957396507263184 
234, -0.7004392147064209, 0.753345251083374 
235, -0.6992366313934326, 0.7836167812347412 
236, -0.7021293640136719, 0.76296067237854 
237, -0.7047950029373169, 0.7751243114471436 
238, -0.7070788145065308, 0.768343448638916 
239, -0.7055952548980713, 0.7714967727661133 
240, -0.7082347869873047, 0.752589225769043 
241, -0.7068954706192017, 0.768629789352417 
242, -0.7007671594619751, 0.7627367973327637 
243, -0.7039726972579956, 0.7546074390411377 
244, -0.7001526355743408, 0.7318947315216064 
245, -0.7076910734176636, 0.7684600353240967 
246, -0.7013925313949585, 0.7626981735229492 
247, -0.7059540748596191, 0.7862908840179443 
248, -0.7009049654006958, 0.7805469036102295 
249, -0.7050803899765015, 0.7953355312347412 
250, -0.7028512954711914, 0.7709109783172607 
251, -0.707018256187439, 0.7965776920318604 
252, -0.7038017511367798, 0.7825362682342529 
253, -0.7010207176208496, 0.78975510597229 
254, -0.702468991279602, 0.7784180641174316 
255, -0.7072908878326416, 0.7960386276245117 
256, -0.705339789390564, 0.7811093330383301 
257, -0.7009421586990356, 0.7901015281677246 
258, -0.7016723155975342, 0.7791728973388672 
259, -0.7074991464614868, 0.7858209609985352 
260, -0.710108757019043, 0.7665157318115234 
261, -0.706548810005188, 0.7981469631195068 
262, -0.7089453935623169, 0.7933707237243652 
263, -0.7098085880279541, 0.7970507144927979 
264, -0.7054833173751831, 0.7853209972381592 
265, -0.7051012516021729, 0.8021256923675537 
266, -0.7027422189712524, 0.7709002494812012 
267, -0.7050447463989258, 0.7920901775360107 
268, -0.7028712034225464, 0.7991602420806885 
269, -0.7059283256530762, 0.789175271987915 
270, -0.7068060636520386, 0.7608466148376465 
271, -0.7035903930664062, 0.7983198165893555 
272, -0.7088184356689453, 0.7900607585906982 
273, -0.7092630863189697, 0.7900874614715576 
274, -0.7036751508712769, 0.7646832466125488 
275, -0.7069759368896484, 0.7921826839447021 
276, -0.7031865119934082, 0.7830204963684082 
277, -0.7104511260986328, 0.7857766151428223 
278, -0.7108680009841919, 0.7909953594207764 
279, -0.7099853754043579, 0.7869443893432617 
280, -0.705510139465332, 0.7775325775146484 
281, -0.7073756456375122, 0.8099372386932373 
282, -0.7088581323623657, 0.7945709228515625 
283, -0.7066102027893066, 0.8761997222900391 
284, -0.7113791704177856, 0.8043403625488281 
285, -0.7112191915512085, 0.803870439529419 
286, -0.7071454524993896, 0.7897307872772217 
287, -0.7024565935134888, 0.7926778793334961 
288, -0.7020294666290283, 0.7978641986846924 
289, -0.7087684869766235, 0.7950410842895508 
290, -0.7026333808898926, 0.7776033878326416 
291, -0.7057074308395386, 0.7692921161651611 
292, -0.6982567310333252, 0.7899816036224365 
293, -0.7065578699111938, 0.7807173728942871 
294, -0.703657865524292, 0.7849037647247314 
295, -0.702690839767456, 0.7911100387573242 
296, -0.6994377374649048, 0.7871685028076172 
297, -0.7037299871444702, 0.7646327018737793 
298, -0.7059651613235474, 0.7866206169128418 
299, -0.7038289308547974, 0.788966178894043 
300, -0.7044514417648315, 0.7772445678710938 
301, -0.7140971422195435, 0.7747766971588135 
302, -0.7055903673171997, 0.776357889175415 
303, -0.7095757722854614, 0.7714931964874268 
304, -0.7099864482879639, 0.7719771862030029 
305, -0.7015552520751953, 0.7761485576629639 
306, -0.705115795135498, 0.7811379432678223 
307, -0.7142415046691895, 0.7727620601654053 
308, -0.7106417417526245, 0.7748463153839111 
309, -0.7058932781219482, 0.7934401035308838 
310, -0.7093690633773804, 0.7625417709350586 
311, -0.7148562669754028, 0.7668156623840332 
312, -0.7077414989471436, 0.780414342880249 
313, -0.7141761779785156, 0.7569882869720459 
314, -0.7104074954986572, 0.7711114883422852 
315, -0.7158201932907104, 0.777064323425293 
316, -0.7093307971954346, 0.7522542476654053 
317, -0.7150737047195435, 0.769660472869873 
318, -0.7140451669692993, 0.7737905979156494 
319, -0.7160172462463379, 0.7688853740692139 
320, -0.71034836769104, 0.7485191822052002 
321, -0.7091689109802246, 0.750422477722168 
322, -0.7130019664764404, 0.7440817356109619 
323, -0.7142057418823242, 0.7402889728546143 
324, -0.7169554233551025, 0.7246568202972412 
325, -0.7190136909484863, 0.7325282096862793 
326, -0.7186267375946045, 0.7463667392730713 
327, -0.7157415151596069, 0.7623918056488037 
328, -0.7225381135940552, 0.7621419429779053 
329, -0.7204922437667847, 0.7601993083953857 
330, -0.7259827852249146, 0.7488303184509277 
331, -0.7276997566223145, 0.7630579471588135 
332, -0.726292610168457, 0.7449626922607422 
333, -0.7259502410888672, 0.7568390369415283 
334, -0.7258108854293823, 0.7505733966827393 
335, -0.7275272607803345, 0.753230094909668 
336, -0.7299213409423828, 0.7444667816162109 
337, -0.7343567609786987, 0.7364335060119629 
338, -0.7306047677993774, 0.7424988746643066 
339, -0.7342467308044434, 0.7577226161956787 
340, -0.7330324649810791, 0.7437889575958252 
341, -0.7375376224517822, 0.754509449005127 
342, -0.7351208925247192, 0.7442514896392822 
343, -0.7381985187530518, 0.7578165531158447 
344, -0.744870662689209, 0.7340068817138672 
345, -0.7425987720489502, 0.75958251953125 
346, -0.7422357797622681, 0.7407000064849854 
347, -0.7479459047317505, 0.7482213973999023 
348, -0.7501659393310547, 0.7407217025756836 
349, -0.7489831447601318, 0.8145575523376465 
350, -0.7543120384216309, 0.7305636405944824 
351, -0.7565714120864868, 0.744882345199585 
352, -0.7557129859924316, 0.7250986099243164 
353, -0.753536581993103, 0.7045338153839111 
354, -0.752187967300415, 0.731907844543457 
355, -0.7617889642715454, 0.7393403053283691 
356, -0.758062481880188, 0.7360360622406006 
357, -0.7557098865509033, 0.7257213592529297 
358, -0.7613059282302856, 0.7491271495819092 
359, -0.7613310813903809, 0.721144437789917 
360, -0.766639232635498, 0.7296066284179688 
361, -0.7632061243057251, 0.7401063442230225 
362, -0.7709797620773315, 0.724170446395874 
363, -0.7693229913711548, 0.7315056324005127 
364, -0.767155647277832, 0.7285294532775879 
365, -0.7771286964416504, 0.7595419883728027 
366, -0.7742516994476318, 0.7277021408081055 
367, -0.7787052392959595, 0.7468492984771729 
368, -0.780876636505127, 0.7333428859710693 
369, -0.7802678346633911, 0.7529230117797852 
370, -0.7806105613708496, 0.7374875545501709 
371, -0.7881745100021362, 0.7286953926086426 
372, -0.7848871946334839, 0.7425277233123779 
373, -0.7845771312713623, 0.7481369972229004 
374, -0.7813684940338135, 0.7402753829956055 
375, -0.7904839515686035, 0.7515518665313721 
376, -0.7922341823577881, 0.739490270614624 
377, -0.7931596040725708, 0.7488548755645752 
378, -0.7921773195266724, 0.7444348335266113 
379, -0.7945815324783325, 0.7358758449554443 
380, -0.7946250438690186, 0.7375352382659912 
381, -0.7955758571624756, 0.7220518589019775 
382, -0.8027905225753784, 0.7559781074523926 
383, -0.8032181262969971, 0.7291224002838135 
384, -0.8077561855316162, 0.7385003566741943 
385, -0.8096827268600464, 0.7776644229888916 
386, -0.8115261793136597, 0.73598313331604 
387, -0.8145953416824341, 0.7532765865325928 
388, -0.8145327568054199, 0.7509334087371826 
389, -0.8118010759353638, 0.760244607925415 
390, -0.8174518346786499, 0.7443032264709473 
391, -0.8224672079086304, 0.7586255073547363 
392, -0.8188447952270508, 0.7368960380554199 
393, -0.8188648223876953, 0.742544412612915 
394, -0.8289593458175659, 0.7411653995513916 
395, -0.8266092538833618, 0.759148359298706 
396, -0.8316396474838257, 0.7334208488464355 
397, -0.8302066326141357, 0.755070686340332 
398, -0.8332067728042603, 0.7365305423736572 
399, -0.8348263502120972, 0.7440488338470459 
400, -0.8300527334213257, 0.7295637130737305 
401, -0.8419839143753052, 0.7302303314208984 
402, -0.8405194282531738, 0.7343509197235107 
403, -0.8435845375061035, 0.7297787666320801 
404, -0.8406873941421509, 0.7544682025909424 
405, -0.847214937210083, 0.7317416667938232 
406, -0.8474996089935303, 0.7332372665405273 
407, -0.8521997928619385, 0.7287323474884033 
408, -0.8505473136901855, 0.7252109050750732 
409, -0.8494727611541748, 0.7299835681915283 
410, -0.8597168922424316, 0.7140488624572754 
411, -0.860790491104126, 0.6978280544281006 
412, -0.8568128347396851, 0.7241730690002441 
413, -0.8570358753204346, 0.7307472229003906 
414, -0.8599967956542969, 0.7282636165618896 
415, -0.8701875805854797, 0.7363581657409668 
416, -0.8652362823486328, 0.7297630310058594 
417, -0.8690448999404907, 0.7281556129455566 
418, -0.8646918535232544, 0.7291817665100098 
419, -0.8758914470672607, 0.7343621253967285 
420, -0.8688920736312866, 0.7299902439117432 
421, -0.8740724325180054, 0.7265641689300537 
422, -0.8771767616271973, 0.7246425151824951 
423, -0.8765965700149536, 0.7211906909942627 
424, -0.8786638379096985, 0.7273862361907959 
425, -0.8742278814315796, 0.7305581569671631 
426, -0.8839195370674133, 0.722400426864624 
427, -0.8853616714477539, 0.73262619972229 
428, -0.8837608098983765, 0.7232265472412109 
429, -0.8903183937072754, 0.7140171527862549 
430, -0.8927866220474243, 0.7347705364227295 
431, -0.8885658979415894, 0.7173163890838623 
432, -0.8951981663703918, 0.7273013591766357 
433, -0.8976174592971802, 0.7322092056274414 
434, -0.9022106528282166, 0.7263295650482178 
435, -0.9045292735099792, 0.7168517112731934 
436, -0.9036309719085693, 0.7381434440612793 
437, -0.9018422365188599, 0.729748010635376 
438, -0.9070296287536621, 0.7270076274871826 
439, -0.904809296131134, 0.7347362041473389 
440, -0.9094441533088684, 0.7183091640472412 
441, -0.9126221537590027, 0.705655574798584 
442, -0.913257360458374, 0.7242448329925537 
443, -0.9142900109291077, 0.7347588539123535 
444, -0.9184428453445435, 0.7194192409515381 
445, -0.9208720326423645, 0.7266027927398682 
446, -0.9174448251724243, 0.7204594612121582 
447, -0.9183387756347656, 0.7171280384063721 
448, -0.9150865077972412, 0.72892165184021 
449, -0.9178679585456848, 0.724632978439331 
450, -0.9260764122009277, 0.7173821926116943 
451, -0.9301602244377136, 0.7327370643615723 
452, -0.928228497505188, 0.722031831741333 
453, -0.9312640428543091, 0.7214300632476807 
454, -0.9318641424179077, 0.7285652160644531 
455, -0.9261699914932251, 0.7199347019195557 
456, -0.9307420253753662, 0.7276787757873535 
457, -0.9331409931182861, 0.7264108657836914 
458, -0.9350171089172363, 0.7315075397491455 
459, -0.941597580909729, 0.7282006740570068 
460, -0.9465329647064209, 0.7270176410675049 
461, -0.944092869758606, 0.7216634750366211 
462, -0.9419721364974976, 0.7489299774169922 
463, -0.9397478103637695, 0.7181229591369629 
464, -0.9431231021881104, 0.7377541065216064 
465, -0.9477614164352417, 0.7271559238433838 
466, -0.9499629735946655, 0.7239911556243896 
467, -0.9476407766342163, 0.7159838676452637 
468, -0.9552580118179321, 0.7373952865600586 
469, -0.9545321464538574, 0.7413852214813232 
470, -0.9590132832527161, 0.7251169681549072 
471, -0.9683332443237305, 0.7011795043945312 
472, -0.9670830965042114, 0.7058966159820557 
473, -0.9679598212242126, 0.7291269302368164 
474, -0.9653337597846985, 0.748201847076416 
475, -0.9693071842193604, 0.7259573936462402 
476, -0.9724966287612915, 0.7324397563934326 
477, -0.9702801704406738, 0.7111825942993164 
478, -0.971771776676178, 0.7365450859069824 
479, -0.9766446352005005, 0.7061147689819336 
480, -0.9791027903556824, 0.73307204246521 
481, -0.985316276550293, 0.7250089645385742 
482, -0.9757672548294067, 0.7337377071380615 
483, -0.9788490533828735, 0.7220170497894287 
484, -0.9756351709365845, 0.7146759033203125 
485, -0.9850549697875977, 0.7206194400787354 
486, -0.9769437313079834, 0.7412803173065186 
487, -0.9829004406929016, 0.7271909713745117 
488, -0.9815714359283447, 0.7183191776275635 
489, -0.9862989187240601, 0.7377479076385498 
490, -0.9834638237953186, 0.7288334369659424 
491, -0.9868836998939514, 0.7268087863922119 
492, -0.9817813038825989, 0.7563540935516357 
493, -0.9920099377632141, 0.7197961807250977 
494, -0.9919884204864502, 0.7197635173797607 
495, -0.9936733245849609, 0.7311065196990967 
496, -0.9910292029380798, 0.7279009819030762 
497, -0.9979401230812073, 0.7321879863739014 
498, -1.0012404918670654, 0.7385406494140625 
499, -0.9992450475692749, 0.7330141067504883 
500, -0.998399555683136, 0.7375185489654541 
501, -1.0063093900680542, 0.7347328662872314 
502, -1.006842851638794, 0.7128229141235352 
503, -1.0043017864227295, 0.7330334186553955 
504, -1.002979040145874, 0.742215633392334 
505, -1.0048770904541016, 0.7437913417816162 
506, -1.0067272186279297, 0.7371041774749756 
507, -1.0102792978286743, 0.7574994564056396 
508, -1.006974697113037, 0.7437846660614014 
509, -1.008136510848999, 0.7432770729064941 
510, -1.015608310699463, 0.745009183883667 
511, -1.0155048370361328, 0.7517590522766113 
512, -1.021467924118042, 0.7766978740692139 
513, -1.0156233310699463, 0.7729706764221191 
514, -1.0189169645309448, 0.7469391822814941 
515, -1.0191383361816406, 0.7506482601165771 
516, -1.0161495208740234, 0.7518675327301025 
517, -1.0255961418151855, 0.7230625152587891 
518, -1.0278140306472778, 0.7250874042510986 
519, -1.022579312324524, 0.744757890701294 
520, -1.022001028060913, 0.7242319583892822 
521, -1.0262700319290161, 0.7413640022277832 
522, -1.026543378829956, 0.7348520755767822 
523, -1.0280494689941406, 0.7372300624847412 
524, -1.0277576446533203, 0.7120373249053955 
525, -1.0293452739715576, 0.7578325271606445 
526, -1.028074860572815, 0.7168593406677246 
527, -1.0382920503616333, 0.7342946529388428 
528, -1.0392224788665771, 0.7293729782104492 
529, -1.0411200523376465, 0.7178945541381836 
530, -1.0452682971954346, 0.7301959991455078 
531, -1.042841911315918, 0.7106583118438721 
532, -1.0419518947601318, 0.694577693939209 
533, -1.0498366355895996, 0.709151029586792 
534, -1.0524871349334717, 0.7299065589904785 
535, -1.0536389350891113, 0.7196066379547119 
536, -1.054826021194458, 0.7064392566680908 
537, -1.059373378753662, 0.7149486541748047 
538, -1.0627341270446777, 0.7207467555999756 
539, -1.061700463294983, 0.7116425037384033 
540, -1.06590735912323, 0.7444300651550293 
541, -1.0682826042175293, 0.7194535732269287 
542, -1.070002555847168, 0.73410964012146 
543, -1.0748586654663086, 0.7355611324310303 
544, -1.0770444869995117, 0.7317807674407959 
545, -1.079441785812378, 0.7315757274627686 
546, -1.0799756050109863, 0.7290143966674805 
547, -1.0852115154266357, 0.7211899757385254 
548, -1.0897687673568726, 0.7311646938323975 
549, -1.0929328203201294, 0.7364089488983154 
550, -1.098693609237671, 0.750307559967041 
551, -1.0999908447265625, 0.7357916831970215 
552, -1.1026344299316406, 0.7261593341827393 
553, -1.103346586227417, 0.7384922504425049 
554, -1.1111854314804077, 0.7165429592132568 
555, -1.1103111505508423, 0.736147403717041 
556, -1.1133116483688354, 0.7281701564788818 
557, -1.115257740020752, 0.7178611755371094 
558, -1.1199724674224854, 0.7252078056335449 
559, -1.1240640878677368, 0.7024507522583008 
560, -1.1278990507125854, 0.7249691486358643 
561, -1.135328769683838, 0.6848993301391602 
562, -1.1301143169403076, 0.6758146286010742 
563, -1.1390553712844849, 0.7060275077819824 
564, -1.1381936073303223, 0.7027897834777832 
565, -1.1370136737823486, 0.6852869987487793 
566, -1.1462247371673584, 0.6993741989135742 
567, -1.1494156122207642, 0.7027895450592041 
568, -1.1524150371551514, 0.7060575485229492 
569, -1.156069040298462, 0.713956356048584 
570, -1.161094069480896, 0.7030189037322998 
571, -1.1605157852172852, 0.6998727321624756 
572, -1.164304256439209, 0.7159683704376221 
573, -1.1697548627853394, 0.6951899528503418 
574, -1.1690014600753784, 0.6987619400024414 
575, -1.1729190349578857, 0.7199206352233887 
576, -1.1827919483184814, 0.7026047706604004 
577, -1.1863393783569336, 0.7399365901947021 
578, -1.1879853010177612, 0.722506046295166 
579, -1.191309928894043, 0.7401936054229736 
580, -1.19857656955719, 0.7223150730133057 
581, -1.197967529296875, 0.7340474128723145 
582, -1.2003822326660156, 0.7247636318206787 
583, -1.2011749744415283, 0.7182860374450684 
584, -1.2003169059753418, 0.7128543853759766 
585, -1.201589822769165, 0.7357330322265625 
586, -1.2039158344268799, 0.7093663215637207 
587, -1.2073614597320557, 0.7192502021789551 
588, -1.2042224407196045, 0.7308335304260254 
589, -1.2068257331848145, 0.7318422794342041 
590, -1.207460641860962, 0.7263762950897217 
591, -1.206833839416504, 0.7418622970581055 
592, -1.2073619365692139, 0.7273809909820557 
593, -1.2108323574066162, 0.6946849822998047 
594, -1.2092692852020264, 0.7217836380004883 
595, -1.2112462520599365, 0.7719283103942871 
596, -1.2124054431915283, 0.7224647998809814 
597, -1.2148191928863525, 0.7438559532165527 
598, -1.2157076597213745, 0.7204627990722656 
599, -1.2120585441589355, 0.7196004390716553 
600, -1.2167203426361084, 0.7312288284301758 
601, -1.2146592140197754, 0.7317497730255127 
602, -1.2174856662750244, 0.7208168506622314 
603, -1.2156476974487305, 0.7378668785095215 
604, -1.2214751243591309, 0.7235240936279297 
605, -1.2192730903625488, 0.7426722049713135 
606, -1.2194663286209106, 0.7256345748901367 
607, -1.2213637828826904, 0.7315483093261719 
608, -1.216637372970581, 0.7335035800933838 
609, -1.2181248664855957, 0.7388842105865479 
610, -1.22362220287323, 0.7319467067718506 
611, -1.2228105068206787, 0.7420618534088135 
612, -1.220108151435852, 0.7267999649047852 
613, -1.2232167720794678, 0.7176511287689209 
