Iteration, loss, time 
100, -0.6624816656112671, 0.8150689601898193 
101, -0.6748330593109131, 0.7834210395812988 
102, -0.6788992285728455, 0.7848293781280518 
103, -0.6817061305046082, 0.7835042476654053 
104, -0.6914353966712952, 0.7713508605957031 
105, -0.6953577399253845, 0.7612388134002686 
106, -0.7047193050384521, 0.7576901912689209 
107, -0.7087141871452332, 0.7530045509338379 
108, -0.7155939936637878, 0.7335720062255859 
109, -0.7216542959213257, 0.7312791347503662 
110, -0.7300199270248413, 0.7291131019592285 
111, -0.7376419901847839, 0.7399744987487793 
112, -0.7402573823928833, 0.7375247478485107 
113, -0.7490383386611938, 0.7456338405609131 
114, -0.7546936273574829, 0.7467100620269775 
115, -0.7628387212753296, 0.737584114074707 
116, -0.7658650279045105, 0.7300984859466553 
117, -0.7700524926185608, 0.7323117256164551 
118, -0.7754172682762146, 0.7317566871643066 
119, -0.7827012538909912, 0.8277690410614014 
120, -0.7880092859268188, 0.7929346561431885 
121, -0.7913203835487366, 0.7344069480895996 
122, -0.791598379611969, 0.7392501831054688 
123, -0.7989858984947205, 0.7314083576202393 
124, -0.7978911399841309, 0.7297189235687256 
125, -0.8019082546234131, 0.7296993732452393 
126, -0.8030340671539307, 0.7397811412811279 
127, -0.8062044978141785, 0.7351400852203369 
128, -0.8098565340042114, 0.7318944931030273 
129, -0.8105984330177307, 0.7266395092010498 
130, -0.8111332058906555, 0.7249913215637207 
131, -0.8154138326644897, 0.735832929611206 
132, -0.8187149167060852, 0.7225968837738037 
133, -0.8200393319129944, 0.7252767086029053 
134, -0.822662353515625, 0.726832389831543 
135, -0.8241211175918579, 0.7177755832672119 
136, -0.828769862651825, 0.7190852165222168 
137, -0.8262060880661011, 0.7285065650939941 
138, -0.8282682299613953, 0.7475287914276123 
139, -0.8293176889419556, 0.7735681533813477 
140, -0.8305720686912537, 0.7254126071929932 
141, -0.8334409594535828, 0.768059253692627 
142, -0.8366208076477051, 0.7319304943084717 
143, -0.8364180326461792, 0.7463681697845459 
144, -0.8339597582817078, 0.7306029796600342 
145, -0.8370974659919739, 0.7385666370391846 
146, -0.8395845890045166, 0.7487592697143555 
147, -0.8376242518424988, 0.7317960262298584 
148, -0.838804304599762, 0.7306575775146484 
149, -0.8435502648353577, 0.7295093536376953 
150, -0.8428662419319153, 0.7390470504760742 
151, -0.8440685868263245, 0.7394030094146729 
152, -0.8431199789047241, 0.8056578636169434 
153, -0.8456411361694336, 0.742436408996582 
154, -0.8477445840835571, 0.7352633476257324 
155, -0.8432237505912781, 0.7380013465881348 
156, -0.8427305221557617, 0.7534422874450684 
157, -0.8441511392593384, 0.7413773536682129 
158, -0.846751868724823, 0.7497401237487793 
159, -0.849162757396698, 0.7384762763977051 
160, -0.8538379669189453, 0.7514309883117676 
161, -0.853659987449646, 0.855032205581665 
162, -0.8513224124908447, 0.7967357635498047 
163, -0.8568490743637085, 0.8085813522338867 
164, -0.8598172068595886, 0.7410285472869873 
165, -0.8579816818237305, 0.7608449459075928 
166, -0.8619896173477173, 0.736987829208374 
167, -0.8624681234359741, 0.7563467025756836 
168, -0.8649773597717285, 0.7443563938140869 
169, -0.8656047582626343, 0.8618385791778564 
170, -0.8636448979377747, 0.8147413730621338 
171, -0.8678133487701416, 0.7482385635375977 
172, -0.8667736649513245, 0.744070291519165 
173, -0.8704237341880798, 0.7455112934112549 
174, -0.8705871105194092, 0.7431244850158691 
175, -0.8729005455970764, 0.7418720722198486 
176, -0.8712679147720337, 0.7429571151733398 
177, -0.873308002948761, 0.7483181953430176 
178, -0.8714361190795898, 0.749096155166626 
179, -0.8760249614715576, 0.7436316013336182 
180, -0.868892252445221, 0.7229621410369873 
181, -0.8771366477012634, 0.753436803817749 
182, -0.8757006525993347, 0.7523672580718994 
183, -0.8754594922065735, 0.7578942775726318 
184, -0.8765153884887695, 0.7548425197601318 
185, -0.877989649772644, 0.752446174621582 
186, -0.8776025772094727, 0.7469799518585205 
187, -0.8718870878219604, 0.7483327388763428 
188, -0.8744574189186096, 0.7444491386413574 
189, -0.8778467774391174, 0.761390209197998 
190, -0.8760452270507812, 0.7334818840026855 
191, -0.8773673176765442, 0.7394895553588867 
192, -0.8770968914031982, 0.738330602645874 
193, -0.8812342286109924, 0.766761302947998 
194, -0.8780847787857056, 0.736609935760498 
195, -0.8804308772087097, 0.7199933528900146 
196, -0.8783038258552551, 0.7242720127105713 
197, -0.8806629776954651, 0.7090387344360352 
198, -0.8769682049751282, 0.7210147380828857 
199, -0.8826770186424255, 0.7125098705291748 
200, -0.8817489147186279, 0.6977109909057617 
201, -0.8827371597290039, 0.6897284984588623 
202, -0.8830417394638062, 0.7001593112945557 
203, -0.8857637643814087, 0.6889827251434326 
204, -0.8877517580986023, 0.7321009635925293 
205, -0.8848435282707214, 0.7000200748443604 
206, -0.8849363327026367, 0.6981005668640137 
207, -0.8898682594299316, 0.7230780124664307 
208, -0.8876091837882996, 0.7130382061004639 
209, -0.8899908661842346, 0.6943292617797852 
210, -0.8905887603759766, 0.6869018077850342 
211, -0.8922113180160522, 0.8491530418395996 
212, -0.892523467540741, 0.7101798057556152 
213, -0.8913001418113708, 0.6955645084381104 
214, -0.8969417214393616, 0.689995527267456 
215, -0.8919697403907776, 0.6895174980163574 
216, -0.8957414627075195, 0.6955747604370117 
217, -0.8955960273742676, 0.7025876045227051 
218, -0.8989302515983582, 0.6991519927978516 
219, -0.9021352529525757, 0.6976723670959473 
220, -0.8984479904174805, 0.6908233165740967 
221, -0.9024779200553894, 0.6916370391845703 
222, -0.9048303365707397, 0.7205491065979004 
223, -0.9054974317550659, 0.7368288040161133 
224, -0.9049520492553711, 0.7272090911865234 
225, -0.9085574746131897, 0.7131862640380859 
226, -0.9114255309104919, 0.6865706443786621 
227, -0.9089761972427368, 0.7067620754241943 
228, -0.9139043092727661, 0.7014603614807129 
229, -0.9133010506629944, 0.7027220726013184 
230, -0.9171194434165955, 0.7039883136749268 
231, -0.9188839197158813, 0.6980328559875488 
232, -0.9193787574768066, 0.702101469039917 
233, -0.9226977229118347, 0.7020106315612793 
234, -0.9245782494544983, 0.697669267654419 
235, -0.9248595237731934, 0.7044379711151123 
236, -0.9296646118164062, 0.706188440322876 
237, -0.9293521642684937, 0.6882176399230957 
238, -0.9339332580566406, 0.687424898147583 
239, -0.9366143941879272, 0.6916038990020752 
240, -0.9375884532928467, 0.6812472343444824 
241, -0.9391756653785706, 0.6980476379394531 
242, -0.9438965916633606, 0.691096305847168 
243, -0.9446588754653931, 0.6830329895019531 
244, -0.9473668932914734, 0.6719632148742676 
245, -0.949337899684906, 0.6770055294036865 
246, -0.953205943107605, 0.6802291870117188 
247, -0.954445481300354, 0.7024712562561035 
248, -0.953870952129364, 0.6829686164855957 
249, -0.960774838924408, 0.6741201877593994 
250, -0.9604935646057129, 0.6935160160064697 
251, -0.9643041491508484, 0.6846129894256592 
252, -0.9683622717857361, 0.6772480010986328 
253, -0.9714255928993225, 0.6991405487060547 
254, -0.9747139811515808, 0.701876163482666 
255, -0.9779351949691772, 0.6925170421600342 
256, -0.9802262783050537, 0.6840207576751709 
257, -0.9813624024391174, 0.6999320983886719 
258, -0.9838119149208069, 0.8203322887420654 
259, -0.9866384267807007, 0.7822635173797607 
260, -0.9903823137283325, 0.681485652923584 
261, -0.9898474812507629, 0.6828317642211914 
262, -0.9916974306106567, 0.6762897968292236 
263, -0.9938991069793701, 0.685676097869873 
264, -0.9956790804862976, 0.6751198768615723 
265, -1.0000252723693848, 0.6793437004089355 
266, -1.0017070770263672, 0.6668474674224854 
267, -1.0045115947723389, 0.6727356910705566 
268, -1.005176067352295, 0.7052326202392578 
269, -1.0095696449279785, 0.686913251876831 
270, -1.0097947120666504, 0.6731562614440918 
271, -1.0106611251831055, 0.6834259033203125 
272, -1.0162591934204102, 0.6751492023468018 
273, -1.0183556079864502, 0.6870489120483398 
274, -1.0200114250183105, 0.6798124313354492 
275, -1.02083158493042, 0.7614305019378662 
276, -1.0233190059661865, 0.6753795146942139 
277, -1.0242083072662354, 0.6868174076080322 
278, -1.0259687900543213, 0.6765797138214111 
279, -1.0289485454559326, 0.697934627532959 
280, -1.0323002338409424, 0.6788182258605957 
281, -1.0299862623214722, 0.6806323528289795 
282, -1.0350655317306519, 0.6778180599212646 
283, -1.0367305278778076, 0.6808085441589355 
284, -1.039118766784668, 0.6751601696014404 
285, -1.041509985923767, 0.6825244426727295 
286, -1.0425992012023926, 0.6795287132263184 
287, -1.0479371547698975, 0.6850137710571289 
288, -1.0483592748641968, 0.72381591796875 
289, -1.0484740734100342, 0.7371294498443604 
290, -1.0540940761566162, 0.7124068737030029 
291, -1.0530726909637451, 0.6973600387573242 
292, -1.0536243915557861, 0.6860363483428955 
293, -1.0572737455368042, 0.6822657585144043 
294, -1.0590147972106934, 0.6749382019042969 
295, -1.0585792064666748, 0.6780343055725098 
296, -1.0606650114059448, 0.6807467937469482 
297, -1.0617327690124512, 0.6790792942047119 
298, -1.0632463693618774, 0.6802313327789307 
299, -1.0639173984527588, 0.6879987716674805 
300, -1.0666553974151611, 0.6829373836517334 
301, -1.068031668663025, 0.6929893493652344 
302, -1.0663877725601196, 0.7489149570465088 
303, -1.0683444738388062, 0.6943104267120361 
304, -1.0710759162902832, 0.6802928447723389 
305, -1.0707666873931885, 0.6817572116851807 
306, -1.0727142095565796, 0.6756882667541504 
307, -1.0737953186035156, 0.7063732147216797 
308, -1.0745148658752441, 0.6789777278900146 
309, -1.0774141550064087, 0.7073004245758057 
310, -1.0775580406188965, 0.6908910274505615 
311, -1.0793583393096924, 0.6930685043334961 
312, -1.079390287399292, 0.8761274814605713 
313, -1.0821177959442139, 0.7015230655670166 
314, -1.0810352563858032, 0.6726405620574951 
315, -1.0802600383758545, 0.6668386459350586 
316, -1.0837889909744263, 0.6767191886901855 
317, -1.0854737758636475, 0.6885237693786621 
318, -1.0847504138946533, 0.6803796291351318 
319, -1.0868651866912842, 0.696204423904419 
320, -1.087247610092163, 0.6868371963500977 
321, -1.0886449813842773, 0.695462703704834 
322, -1.0885865688323975, 0.7024796009063721 
323, -1.090273380279541, 0.6946654319763184 
324, -1.09102463722229, 0.6580698490142822 
325, -1.0904511213302612, 0.687699556350708 
326, -1.0906200408935547, 0.6705522537231445 
327, -1.0920974016189575, 0.6947774887084961 
328, -1.0918529033660889, 0.6446614265441895 
329, -1.0936611890792847, 0.6530036926269531 
330, -1.0925216674804688, 0.6469371318817139 
331, -1.0927748680114746, 0.6521303653717041 
332, -1.092507243156433, 0.6775984764099121 
333, -1.094322919845581, 0.681938886642456 
334, -1.0957964658737183, 0.6671881675720215 
335, -1.0947580337524414, 0.6688952445983887 
336, -1.0964741706848145, 0.6670961380004883 
337, -1.0973036289215088, 0.6816082000732422 
338, -1.0977147817611694, 0.664708137512207 
339, -1.0979187488555908, 0.6766674518585205 
340, -1.0995128154754639, 0.6656038761138916 
341, -1.0990345478057861, 0.7561454772949219 
342, -1.0983152389526367, 0.6911654472351074 
343, -1.0997939109802246, 0.6755611896514893 
344, -1.1001765727996826, 0.6744701862335205 
345, -1.1017494201660156, 0.674579381942749 
346, -1.1014997959136963, 0.6658124923706055 
347, -1.1016850471496582, 0.6700150966644287 
348, -1.101024866104126, 0.6671476364135742 
349, -1.1030317544937134, 0.6847202777862549 
350, -1.1033570766448975, 0.6717917919158936 
351, -1.1013448238372803, 0.6780655384063721 
352, -1.1028804779052734, 0.6689951419830322 
353, -1.101715326309204, 0.6662144660949707 
354, -1.1028592586517334, 0.6690700054168701 
355, -1.1041228771209717, 0.6666853427886963 
356, -1.10358726978302, 0.6839742660522461 
357, -1.1033942699432373, 0.6915960311889648 
358, -1.102489948272705, 0.684706449508667 
359, -1.1025559902191162, 0.6649229526519775 
360, -1.105191946029663, 0.6645877361297607 
361, -1.1049418449401855, 0.6699588298797607 
362, -1.103996753692627, 0.6697359085083008 
363, -1.106471300125122, 0.6648781299591064 
364, -1.1064667701721191, 0.6767029762268066 
365, -1.108130693435669, 0.679455041885376 
366, -1.1068555116653442, 0.67258620262146 
367, -1.1069438457489014, 0.6711583137512207 
368, -1.1063185930252075, 0.6914494037628174 
369, -1.1086115837097168, 0.694746732711792 
370, -1.1089386940002441, 0.786057710647583 
371, -1.1077773571014404, 0.7205216884613037 
372, -1.1090750694274902, 0.7254772186279297 
373, -1.1073157787322998, 0.6711263656616211 
374, -1.1072251796722412, 0.6646392345428467 
375, -1.1082000732421875, 0.6786956787109375 
376, -1.1094560623168945, 0.6977837085723877 
377, -1.1082639694213867, 0.6915478706359863 
378, -1.1101011037826538, 0.6723508834838867 
379, -1.107509732246399, 0.6740789413452148 
380, -1.1104068756103516, 0.6752302646636963 
381, -1.109701156616211, 0.6721885204315186 
382, -1.1071112155914307, 0.6783173084259033 
383, -1.1096981763839722, 0.6683998107910156 
384, -1.1097877025604248, 0.6811423301696777 
385, -1.110656976699829, 0.6718075275421143 
386, -1.1115176677703857, 0.6728682518005371 
387, -1.1132926940917969, 0.7155227661132812 
388, -1.1118245124816895, 0.6966581344604492 
389, -1.111954689025879, 0.6739225387573242 
390, -1.1104652881622314, 0.6811423301696777 
391, -1.1114503145217896, 0.6792583465576172 
392, -1.1134676933288574, 0.6879253387451172 
393, -1.1122419834136963, 0.6778459548950195 
394, -1.1119134426116943, 0.677786111831665 
395, -1.1131486892700195, 0.6837882995605469 
396, -1.1123758554458618, 0.6774122714996338 
397, -1.1107819080352783, 0.6754019260406494 
398, -1.1122918128967285, 0.6677474975585938 
399, -1.111781120300293, 0.6685657501220703 
400, -1.1109671592712402, 0.6819295883178711 
401, -1.1115412712097168, 0.6698856353759766 
402, -1.1118347644805908, 0.6831471920013428 
403, -1.1116124391555786, 0.6814694404602051 
404, -1.111323356628418, 0.6746988296508789 
405, -1.1115933656692505, 0.6752912998199463 
406, -1.1117610931396484, 0.6808810234069824 
407, -1.1104785203933716, 0.679706335067749 
408, -1.1108424663543701, 0.6804468631744385 
409, -1.111283302307129, 0.6843116283416748 
410, -1.112126350402832, 0.6760385036468506 
411, -1.1101969480514526, 0.6870062351226807 
412, -1.1123175621032715, 0.6819002628326416 
413, -1.1116001605987549, 0.6992199420928955 
414, -1.1114625930786133, 0.6830301284790039 
415, -1.1107215881347656, 0.6942105293273926 
416, -1.1097813844680786, 0.6871345043182373 
417, -1.1121623516082764, 0.7070081233978271 
418, -1.1098885536193848, 0.7323386669158936 
419, -1.109671950340271, 0.6990499496459961 
420, -1.112661600112915, 0.6816096305847168 
421, -1.1117208003997803, 0.8107714653015137 
422, -1.1096969842910767, 0.6906585693359375 
423, -1.1112616062164307, 0.6917281150817871 
424, -1.1139870882034302, 0.6822688579559326 
425, -1.1109132766723633, 0.6823372840881348 
426, -1.1127305030822754, 0.6841893196105957 
427, -1.112367868423462, 0.672466516494751 
428, -1.111595869064331, 0.6773686408996582 
429, -1.1130609512329102, 0.6821930408477783 
430, -1.1105574369430542, 0.6840665340423584 
431, -1.1097811460494995, 0.6806631088256836 
432, -1.1103038787841797, 0.67431640625 
433, -1.1106526851654053, 0.78005051612854 
434, -1.1120326519012451, 0.6820352077484131 
435, -1.1088745594024658, 0.7951951026916504 
436, -1.1113862991333008, 0.7095036506652832 
437, -1.1120936870574951, 0.6866729259490967 
438, -1.1122455596923828, 0.6810221672058105 
439, -1.1109917163848877, 0.705498218536377 
440, -1.1105949878692627, 0.7048475742340088 
441, -1.1104764938354492, 0.6917905807495117 
442, -1.113876223564148, 0.6817672252655029 
443, -1.1111091375350952, 0.6871013641357422 
444, -1.111973524093628, 0.6764438152313232 
445, -1.1114274263381958, 0.6932756900787354 
446, -1.1125577688217163, 0.6780498027801514 
447, -1.1117860078811646, 0.6935560703277588 
448, -1.1145784854888916, 0.6733558177947998 
449, -1.1105608940124512, 0.6920278072357178 
450, -1.1141362190246582, 0.6762351989746094 
451, -1.1111172437667847, 0.673574686050415 
452, -1.1112592220306396, 0.6774566173553467 
453, -1.111778736114502, 0.675189733505249 
454, -1.110325813293457, 0.6783480644226074 
455, -1.111778974533081, 0.6795594692230225 
456, -1.1123061180114746, 0.6766633987426758 
457, -1.112515926361084, 0.6775314807891846 
458, -1.1140263080596924, 0.6788771152496338 
459, -1.1132867336273193, 0.6620082855224609 
460, -1.113813877105713, 0.6761150360107422 
461, -1.115578293800354, 0.6888010501861572 
462, -1.1151189804077148, 0.6756401062011719 
463, -1.1173914670944214, 0.6874263286590576 
464, -1.1160945892333984, 0.6862411499023438 
465, -1.1150035858154297, 0.6999704837799072 
466, -1.1153380870819092, 0.6743910312652588 
467, -1.1158761978149414, 0.6985769271850586 
468, -1.1160236597061157, 0.6782639026641846 
469, -1.1133432388305664, 0.6964528560638428 
470, -1.1139497756958008, 0.6684525012969971 
471, -1.116684079170227, 0.6964564323425293 
472, -1.1141449213027954, 0.6626038551330566 
473, -1.1169383525848389, 0.6925868988037109 
474, -1.116639494895935, 0.6818182468414307 
475, -1.1167813539505005, 0.6752252578735352 
476, -1.11790931224823, 0.6753864288330078 
477, -1.1173427104949951, 0.6745889186859131 
478, -1.1176221370697021, 0.6815586090087891 
479, -1.116379976272583, 0.6761660575866699 
480, -1.1185472011566162, 0.6632046699523926 
481, -1.1200535297393799, 0.6828141212463379 
482, -1.119602918624878, 0.6793625354766846 
483, -1.1195125579833984, 0.6938900947570801 
484, -1.1197322607040405, 0.678133487701416 
485, -1.1200109720230103, 0.6933639049530029 
486, -1.1176800727844238, 0.6809952259063721 
487, -1.1205384731292725, 0.6928708553314209 
488, -1.1184868812561035, 0.6825523376464844 
489, -1.1205700635910034, 0.6926884651184082 
490, -1.1188406944274902, 0.6916449069976807 
491, -1.1190887689590454, 0.6885066032409668 
492, -1.1177821159362793, 0.6784088611602783 
493, -1.11916184425354, 0.6850621700286865 
494, -1.1180133819580078, 0.6805572509765625 
495, -1.1166735887527466, 0.7030346393585205 
496, -1.1207940578460693, 0.7199234962463379 
497, -1.1183075904846191, 0.7055065631866455 
498, -1.1173264980316162, 0.6906805038452148 
499, -1.1209499835968018, 0.6919033527374268 
500, -1.1193177700042725, 0.7526595592498779 
501, -1.118401050567627, 0.6918613910675049 
502, -1.1195149421691895, 0.68288254737854 
503, -1.1204197406768799, 0.6802639961242676 
504, -1.117491364479065, 0.6806082725524902 
505, -1.118492841720581, 0.6812102794647217 
506, -1.1205270290374756, 0.6909446716308594 
507, -1.1206613779067993, 0.6888778209686279 
508, -1.1208958625793457, 0.677715539932251 
509, -1.1200649738311768, 0.691692590713501 
510, -1.1200096607208252, 0.6783297061920166 
511, -1.1190780401229858, 0.6945781707763672 
512, -1.1194093227386475, 0.6959872245788574 
513, -1.1169159412384033, 0.6828887462615967 
514, -1.1179275512695312, 0.6786847114562988 
515, -1.120072841644287, 0.6894066333770752 
516, -1.122288465499878, 0.693889856338501 
517, -1.1206028461456299, 0.6812517642974854 
518, -1.1194895505905151, 0.6806755065917969 
519, -1.1194970607757568, 0.6908726692199707 
520, -1.119823932647705, 0.697338342666626 
521, -1.120101809501648, 0.6908316612243652 
522, -1.121856451034546, 0.680720329284668 
523, -1.1218571662902832, 0.6793324947357178 
524, -1.1195783615112305, 0.6836771965026855 
525, -1.12047278881073, 0.6835236549377441 
526, -1.120924472808838, 0.6843876838684082 
527, -1.1207512617111206, 0.6860768795013428 
528, -1.1204807758331299, 0.6923301219940186 
529, -1.1196845769882202, 0.683941125869751 
530, -1.1235309839248657, 0.6852524280548096 
531, -1.1213754415512085, 0.6827352046966553 
532, -1.1199779510498047, 0.6831588745117188 
533, -1.1229767799377441, 0.6871554851531982 
534, -1.120496153831482, 0.6819648742675781 
535, -1.1220741271972656, 0.6886639595031738 
536, -1.1225005388259888, 0.6861414909362793 
537, -1.1216297149658203, 0.6832513809204102 
538, -1.1244962215423584, 0.6892952919006348 
539, -1.1220191717147827, 0.6814393997192383 
540, -1.124350905418396, 0.678215742111206 
541, -1.1228777170181274, 0.681016206741333 
542, -1.1233108043670654, 0.6872003078460693 
543, -1.1228325366973877, 0.6795680522918701 
544, -1.1210529804229736, 0.6749849319458008 
545, -1.1222620010375977, 0.676140308380127 
546, -1.122452974319458, 0.663698673248291 
547, -1.1223204135894775, 0.6815173625946045 
548, -1.1247150897979736, 0.678199291229248 
549, -1.1247270107269287, 0.679633378982544 
550, -1.1246113777160645, 0.6919708251953125 
551, -1.1231824159622192, 0.6802406311035156 
552, -1.1245249509811401, 0.6844637393951416 
553, -1.1247234344482422, 0.693450927734375 
554, -1.1253013610839844, 0.6826128959655762 
555, -1.1245206594467163, 0.6820335388183594 
556, -1.123742938041687, 0.6728527545928955 
557, -1.1252384185791016, 0.6794662475585938 
558, -1.1242122650146484, 0.6771349906921387 
559, -1.1246366500854492, 0.6801471710205078 
560, -1.1244175434112549, 0.6863822937011719 
561, -1.1253398656845093, 0.6668899059295654 
562, -1.1242852210998535, 0.6808688640594482 
563, -1.1216323375701904, 0.6757707595825195 
564, -1.122554063796997, 0.6864643096923828 
565, -1.1247539520263672, 0.6811330318450928 
566, -1.125530481338501, 0.6798267364501953 
567, -1.1213688850402832, 0.6771235466003418 
568, -1.12326979637146, 0.6709442138671875 
569, -1.122485637664795, 0.6826474666595459 
570, -1.1261852979660034, 0.6786885261535645 
571, -1.1250957250595093, 0.6811134815216064 
572, -1.1253308057785034, 0.6780006885528564 
573, -1.1265705823898315, 0.7255816459655762 
574, -1.1260987520217896, 0.6859898567199707 
575, -1.1252257823944092, 0.6887753009796143 
576, -1.1281906366348267, 0.6970276832580566 
577, -1.125978946685791, 0.6808085441589355 
578, -1.12655770778656, 0.684253454208374 
579, -1.1260802745819092, 0.6924042701721191 
580, -1.1270112991333008, 0.687025785446167 
581, -1.1268255710601807, 0.6825821399688721 
582, -1.1252747774124146, 0.6818413734436035 
583, -1.1243362426757812, 0.6868348121643066 
584, -1.1243617534637451, 0.6804854869842529 
585, -1.1246458292007446, 0.6854925155639648 
586, -1.1271233558654785, 0.6926908493041992 
587, -1.1263437271118164, 0.6824977397918701 
588, -1.1268950700759888, 0.685469388961792 
589, -1.1267704963684082, 0.6771016120910645 
590, -1.1289079189300537, 0.6719386577606201 
591, -1.1263444423675537, 0.6877648830413818 
592, -1.126072883605957, 0.6864063739776611 
593, -1.1272916793823242, 0.6752429008483887 
594, -1.1261012554168701, 0.6781578063964844 
595, -1.1272144317626953, 0.6723308563232422 
596, -1.1250197887420654, 0.6832501888275146 
597, -1.1245296001434326, 0.6932492256164551 
598, -1.125687599182129, 0.6790027618408203 
599, -1.1262342929840088, 0.6726877689361572 
600, -1.1272426843643188, 0.713355541229248 
601, -1.1279085874557495, 0.6772952079772949 
602, -1.1273081302642822, 0.6774294376373291 
603, -1.1298221349716187, 0.6858971118927002 
604, -1.1267428398132324, 0.6812572479248047 
605, -1.1274058818817139, 0.6811137199401855 
606, -1.1275113821029663, 0.6831831932067871 
607, -1.1231932640075684, 0.6808135509490967 
608, -1.1276707649230957, 0.6816997528076172 
609, -1.126981258392334, 0.6873123645782471 
610, -1.1282398700714111, 0.680558443069458 
611, -1.128499984741211, 0.6772136688232422 
612, -1.12892746925354, 0.688265323638916 
613, -1.1272075176239014, 0.6957411766052246 
614, -1.1270709037780762, 0.6778607368469238 
