Iteration, loss, time 
157, -1.3314529657363892, 0.7376914024353027 
158, -1.3320283889770508, 0.7408432960510254 
159, -1.3298656940460205, 0.7447621822357178 
160, -1.3293200731277466, 0.7519721984863281 
161, -1.3312386274337769, 0.7592658996582031 
162, -1.3357813358306885, 0.7320027351379395 
163, -1.3294988870620728, 0.7483689785003662 
164, -1.3306658267974854, 0.7420377731323242 
165, -1.332761287689209, 0.7381701469421387 
166, -1.3350175619125366, 0.7479255199432373 
167, -1.333860158920288, 0.7340168952941895 
168, -1.3347623348236084, 0.731513500213623 
169, -1.331904649734497, 0.7373769283294678 
170, -1.3366670608520508, 0.7295958995819092 
171, -1.3346459865570068, 0.718463659286499 
172, -1.3371320962905884, 0.728919506072998 
173, -1.342780351638794, 0.7536137104034424 
174, -1.3449180126190186, 0.7585694789886475 
175, -1.345638632774353, 0.7320995330810547 
176, -1.3486008644104004, 0.7536900043487549 
177, -1.3491679430007935, 0.8024082183837891 
178, -1.3455716371536255, 0.7303903102874756 
179, -1.347527265548706, 0.732353925704956 
180, -1.3519725799560547, 0.732647180557251 
181, -1.3556960821151733, 0.7304611206054688 
182, -1.3546154499053955, 0.730703592300415 
183, -1.354978084564209, 0.7340943813323975 
184, -1.3598135709762573, 0.7255315780639648 
185, -1.3592007160186768, 0.7699167728424072 
186, -1.3581610918045044, 0.7399232387542725 
187, -1.3586639165878296, 0.7231435775756836 
188, -1.3642178773880005, 0.7233388423919678 
189, -1.3625156879425049, 0.7202539443969727 
190, -1.3601099252700806, 0.7170069217681885 
191, -1.3629860877990723, 0.7179229259490967 
192, -1.3656269311904907, 0.7110891342163086 
193, -1.370527982711792, 0.7045245170593262 
194, -1.3677712678909302, 0.7008383274078369 
195, -1.3662254810333252, 0.694957971572876 
196, -1.3713949918746948, 0.6907784938812256 
197, -1.3729830980300903, 0.6916766166687012 
198, -1.3735132217407227, 0.693544864654541 
199, -1.3752564191818237, 0.6892476081848145 
200, -1.3755528926849365, 0.6901559829711914 
201, -1.3796228170394897, 0.6967577934265137 
202, -1.3778749704360962, 0.6875360012054443 
203, -1.382799506187439, 0.6954154968261719 
204, -1.3827881813049316, 0.6970791816711426 
205, -1.3913904428482056, 0.711493968963623 
206, -1.3904880285263062, 0.6808791160583496 
207, -1.3930548429489136, 0.6742608547210693 
208, -1.398630142211914, 0.6753716468811035 
209, -1.399752140045166, 0.6749088764190674 
210, -1.4007035493850708, 0.6710727214813232 
211, -1.403053879737854, 0.6697499752044678 
212, -1.4007573127746582, 0.6681089401245117 
213, -1.406719446182251, 0.6746699810028076 
214, -1.4112293720245361, 0.6738135814666748 
215, -1.411211609840393, 0.6818475723266602 
216, -1.4183498620986938, 0.6758959293365479 
217, -1.4164996147155762, 0.696131706237793 
218, -1.4155220985412598, 0.6933681964874268 
219, -1.4217844009399414, 0.6785497665405273 
220, -1.4232163429260254, 0.6985790729522705 
221, -1.4283795356750488, 0.6791975498199463 
222, -1.426824688911438, 0.6820967197418213 
223, -1.4345688819885254, 0.6668539047241211 
224, -1.4314992427825928, 0.6784060001373291 
225, -1.4331587553024292, 0.6687262058258057 
226, -1.4399491548538208, 0.6700723171234131 
227, -1.4406473636627197, 0.6759672164916992 
228, -1.4433529376983643, 0.684251070022583 
229, -1.4428422451019287, 0.6906781196594238 
230, -1.449756383895874, 0.6863739490509033 
231, -1.449819564819336, 0.6870689392089844 
232, -1.4521331787109375, 0.6938676834106445 
233, -1.4559173583984375, 0.6899979114532471 
234, -1.4578125476837158, 0.6939518451690674 
235, -1.4594461917877197, 0.6979110240936279 
236, -1.4643958806991577, 0.6955280303955078 
237, -1.4682714939117432, 0.6986637115478516 
238, -1.4691221714019775, 0.7363109588623047 
239, -1.4694719314575195, 0.6872539520263672 
240, -1.4700405597686768, 0.6943299770355225 
241, -1.476143479347229, 0.6889593601226807 
242, -1.475862979888916, 0.6714694499969482 
243, -1.4779218435287476, 0.6923151016235352 
244, -1.4811711311340332, 0.6790421009063721 
245, -1.4855434894561768, 0.6883656978607178 
246, -1.4829102754592896, 0.6962168216705322 
247, -1.4862401485443115, 0.6869001388549805 
248, -1.4874536991119385, 0.6799712181091309 
249, -1.4898918867111206, 0.7027935981750488 
250, -1.49186372756958, 0.6883807182312012 
251, -1.496793508529663, 0.6941099166870117 
252, -1.4940552711486816, 0.694195032119751 
253, -1.4968621730804443, 0.694655179977417 
254, -1.498128890991211, 0.6966915130615234 
255, -1.499688744544983, 0.6999976634979248 
256, -1.5002727508544922, 0.6994192600250244 
257, -1.49989652633667, 0.702662467956543 
258, -1.503217339515686, 0.7004890441894531 
259, -1.505192518234253, 0.7097585201263428 
260, -1.5045324563980103, 0.7012887001037598 
261, -1.5098955631256104, 0.7094621658325195 
262, -1.5089502334594727, 0.6988732814788818 
263, -1.5090501308441162, 0.7107765674591064 
264, -1.510695457458496, 0.7027466297149658 
265, -1.5138373374938965, 0.7194135189056396 
266, -1.5172781944274902, 0.891812801361084 
267, -1.5179517269134521, 0.7557847499847412 
268, -1.518876552581787, 0.6947760581970215 
269, -1.5222842693328857, 0.7002904415130615 
270, -1.5229065418243408, 0.7081267833709717 
271, -1.5215370655059814, 0.7048053741455078 
272, -1.52878999710083, 0.7074403762817383 
273, -1.5251667499542236, 0.7009820938110352 
274, -1.525925874710083, 0.7012579441070557 
275, -1.5266518592834473, 0.7053143978118896 
276, -1.5310182571411133, 0.6823475360870361 
277, -1.5257810354232788, 0.6979420185089111 
278, -1.5337302684783936, 0.6968319416046143 
279, -1.5328487157821655, 0.6871824264526367 
280, -1.5363240242004395, 0.693594217300415 
281, -1.5357959270477295, 0.6926155090332031 
282, -1.540111780166626, 0.7112364768981934 
283, -1.540249228477478, 0.6998922824859619 
284, -1.5375715494155884, 0.6875965595245361 
285, -1.5409032106399536, 0.7027199268341064 
286, -1.541871190071106, 0.6945581436157227 
287, -1.543399691581726, 0.7040796279907227 
288, -1.5467387437820435, 0.6965467929840088 
289, -1.5488402843475342, 0.7028806209564209 
290, -1.5477460622787476, 0.6941208839416504 
291, -1.548807144165039, 0.702735424041748 
292, -1.5510122776031494, 0.692608118057251 
293, -1.5525484085083008, 0.7131357192993164 
294, -1.555006504058838, 0.7064511775970459 
295, -1.5551974773406982, 0.7051224708557129 
296, -1.5593969821929932, 0.7034108638763428 
297, -1.556333065032959, 0.7018082141876221 
298, -1.5567628145217896, 0.7005867958068848 
299, -1.5593876838684082, 0.6994533538818359 
300, -1.5598564147949219, 0.697829008102417 
301, -1.5609643459320068, 0.6990883350372314 
302, -1.5629055500030518, 0.7056000232696533 
303, -1.5655672550201416, 0.6974480152130127 
304, -1.5639748573303223, 0.698772668838501 
305, -1.5687251091003418, 0.7053122520446777 
306, -1.5694432258605957, 0.6858747005462646 
307, -1.566136121749878, 0.6813259124755859 
308, -1.571911096572876, 0.6917784214019775 
309, -1.5734211206436157, 0.6941051483154297 
310, -1.5699012279510498, 0.695404052734375 
311, -1.5724436044692993, 0.7083559036254883 
312, -1.5727176666259766, 0.7095787525177002 
313, -1.5744383335113525, 0.7175698280334473 
314, -1.5776848793029785, 0.707082986831665 
315, -1.5761640071868896, 0.6990082263946533 
316, -1.576889991760254, 0.6922116279602051 
317, -1.5807092189788818, 0.6946024894714355 
318, -1.5786230564117432, 0.6914427280426025 
319, -1.5826491117477417, 0.6981821060180664 
320, -1.5796358585357666, 0.7012660503387451 
321, -1.5829644203186035, 0.7027890682220459 
322, -1.5801525115966797, 0.7147936820983887 
323, -1.5798792839050293, 0.7188811302185059 
324, -1.5821945667266846, 0.6977076530456543 
325, -1.5795289278030396, 0.6996424198150635 
326, -1.5824414491653442, 0.704521656036377 
327, -1.584158182144165, 0.704258918762207 
328, -1.5867959260940552, 0.6911406517028809 
329, -1.5828800201416016, 0.6967895030975342 
330, -1.5856928825378418, 0.7792339324951172 
331, -1.5836163759231567, 0.7491457462310791 
332, -1.584995985031128, 0.6992640495300293 
333, -1.584035038948059, 0.7017710208892822 
334, -1.585907220840454, 0.7112009525299072 
335, -1.5854318141937256, 0.6970813274383545 
336, -1.5880671739578247, 0.6839420795440674 
337, -1.5899854898452759, 0.681896448135376 
338, -1.58875572681427, 0.7043392658233643 
339, -1.588942289352417, 0.7049074172973633 
340, -1.5917261838912964, 0.713672399520874 
341, -1.5925227403640747, 0.7000331878662109 
342, -1.5921170711517334, 0.7932038307189941 
343, -1.5903822183609009, 0.7022860050201416 
344, -1.5903100967407227, 0.6947801113128662 
345, -1.5920302867889404, 0.690298318862915 
346, -1.5940574407577515, 0.6985177993774414 
347, -1.59524405002594, 0.7044501304626465 
348, -1.5939593315124512, 0.6879749298095703 
349, -1.5895756483078003, 0.7120692729949951 
350, -1.5913314819335938, 0.7167563438415527 
351, -1.5935007333755493, 0.6930325031280518 
352, -1.5951323509216309, 0.7113423347473145 
353, -1.592963695526123, 0.6990916728973389 
354, -1.5973037481307983, 0.6992037296295166 
355, -1.5937862396240234, 0.7265400886535645 
356, -1.5981005430221558, 0.7021217346191406 
357, -1.5946789979934692, 0.7003452777862549 
358, -1.5974211692810059, 0.7076225280761719 
359, -1.5990911722183228, 0.6980993747711182 
360, -1.596846580505371, 0.7125303745269775 
361, -1.5973138809204102, 0.7076528072357178 
362, -1.5969253778457642, 0.6965334415435791 
363, -1.5951015949249268, 0.6913981437683105 
364, -1.5986393690109253, 0.70029616355896 
365, -1.5986775159835815, 0.7007699012756348 
366, -1.5990681648254395, 0.7113258838653564 
367, -1.5964874029159546, 0.7053661346435547 
368, -1.5980122089385986, 0.6960575580596924 
369, -1.5951545238494873, 0.7169554233551025 
370, -1.5974260568618774, 0.8716714382171631 
371, -1.6002178192138672, 0.7092580795288086 
372, -1.5978938341140747, 0.6932110786437988 
373, -1.598057746887207, 0.703404426574707 
374, -1.5999703407287598, 0.748420000076294 
375, -1.5996917486190796, 0.7523782253265381 
376, -1.601256012916565, 0.6866769790649414 
377, -1.5990501642227173, 0.6944572925567627 
378, -1.6006332635879517, 0.6923718452453613 
379, -1.6008306741714478, 0.6894056797027588 
380, -1.6014071702957153, 0.6891005039215088 
381, -1.5988425016403198, 0.7008664608001709 
382, -1.5999293327331543, 0.7055802345275879 
383, -1.5994701385498047, 0.7082080841064453 
384, -1.5981864929199219, 0.7046582698822021 
385, -1.6014631986618042, 0.7024500370025635 
386, -1.6017348766326904, 0.694551944732666 
387, -1.6006107330322266, 0.7214257717132568 
388, -1.5996557474136353, 0.6995620727539062 
389, -1.5987082719802856, 0.7114970684051514 
390, -1.6005562543869019, 0.676715612411499 
391, -1.6002439260482788, 0.7392692565917969 
392, -1.6006649732589722, 0.6813027858734131 
393, -1.6016768217086792, 0.7179832458496094 
394, -1.5983599424362183, 0.6927230358123779 
395, -1.6003074645996094, 0.7106494903564453 
396, -1.6000252962112427, 0.7372665405273438 
397, -1.6005443334579468, 0.7123546600341797 
398, -1.5996731519699097, 0.6898617744445801 
399, -1.600923776626587, 0.7032608985900879 
400, -1.5962858200073242, 0.7038352489471436 
401, -1.5984572172164917, 0.7027454376220703 
402, -1.5996241569519043, 0.7045998573303223 
403, -1.5999910831451416, 0.6952908039093018 
404, -1.596909999847412, 0.6956849098205566 
405, -1.6008890867233276, 0.6953740119934082 
406, -1.601260781288147, 0.69390869140625 
407, -1.6007317304611206, 0.6933720111846924 
408, -1.5989772081375122, 0.6874027252197266 
409, -1.6016706228256226, 0.7019855976104736 
410, -1.598139762878418, 0.7128651142120361 
411, -1.5987746715545654, 0.7094588279724121 
412, -1.6019028425216675, 0.6969490051269531 
413, -1.5962446928024292, 0.6890952587127686 
414, -1.6015245914459229, 0.6817257404327393 
415, -1.602194905281067, 0.721714973449707 
416, -1.5991243124008179, 0.7228255271911621 
417, -1.598642110824585, 0.6899116039276123 
418, -1.6007829904556274, 0.7250933647155762 
419, -1.6010490655899048, 0.7345786094665527 
420, -1.5966992378234863, 0.6999752521514893 
421, -1.5987424850463867, 0.696774959564209 
422, -1.5988903045654297, 0.707000732421875 
423, -1.5981130599975586, 0.6694333553314209 
424, -1.5994857549667358, 0.7005960941314697 
425, -1.595470905303955, 0.743661642074585 
426, -1.5992892980575562, 0.7150187492370605 
427, -1.597116231918335, 0.7498393058776855 
428, -1.5956475734710693, 0.7304806709289551 
429, -1.5984221696853638, 0.7350704669952393 
430, -1.5957132577896118, 0.6989812850952148 
431, -1.59650719165802, 0.695854902267456 
432, -1.5979690551757812, 0.6893730163574219 
433, -1.5966686010360718, 0.6976664066314697 
434, -1.598455548286438, 0.7206118106842041 
435, -1.6003233194351196, 0.7050809860229492 
436, -1.5973758697509766, 0.7079532146453857 
437, -1.5970425605773926, 0.7084147930145264 
438, -1.6009119749069214, 0.6980745792388916 
439, -1.598949670791626, 0.7067930698394775 
440, -1.6011152267456055, 0.698338508605957 
441, -1.5962482690811157, 0.6977934837341309 
442, -1.5949726104736328, 0.6932003498077393 
443, -1.5974681377410889, 0.7155475616455078 
444, -1.5982320308685303, 0.7070841789245605 
445, -1.599593997001648, 0.7249250411987305 
446, -1.595781683921814, 0.7136340141296387 
447, -1.5987553596496582, 0.7113778591156006 
448, -1.5999785661697388, 0.6910703182220459 
449, -1.5962063074111938, 0.6948182582855225 
450, -1.5965983867645264, 0.6983284950256348 
451, -1.5931451320648193, 0.7053329944610596 
452, -1.5940396785736084, 0.7065954208374023 
453, -1.5937544107437134, 0.7108063697814941 
454, -1.5905237197875977, 0.7162718772888184 
455, -1.5938537120819092, 0.7226889133453369 
456, -1.593127727508545, 0.70127272605896 
457, -1.5932356119155884, 0.7029573917388916 
458, -1.5950796604156494, 0.7134451866149902 
459, -1.5932215452194214, 0.6998007297515869 
460, -1.594191074371338, 0.7057757377624512 
461, -1.595274806022644, 0.7361633777618408 
462, -1.5931396484375, 0.7540023326873779 
463, -1.5903946161270142, 0.746842622756958 
464, -1.593092441558838, 0.7002949714660645 
465, -1.5928475856781006, 0.7228412628173828 
466, -1.5937291383743286, 0.7003450393676758 
467, -1.5942667722702026, 0.7225720882415771 
468, -1.5955287218093872, 0.7030813694000244 
469, -1.5930402278900146, 0.728907585144043 
470, -1.5942507982254028, 0.7057268619537354 
471, -1.5955016613006592, 0.7046496868133545 
472, -1.5916720628738403, 0.7098541259765625 
473, -1.591856598854065, 0.7059447765350342 
474, -1.5910319089889526, 0.6947686672210693 
475, -1.5908013582229614, 0.6939301490783691 
476, -1.5906850099563599, 0.7447450160980225 
477, -1.5953832864761353, 0.7061634063720703 
478, -1.5919533967971802, 0.708733081817627 
479, -1.5884970426559448, 0.7097041606903076 
480, -1.5915641784667969, 0.7132785320281982 
481, -1.5905057191848755, 0.719367504119873 
482, -1.5907971858978271, 0.7128844261169434 
483, -1.5874439477920532, 0.8052003383636475 
484, -1.5899572372436523, 0.703984260559082 
485, -1.5912505388259888, 0.7001852989196777 
486, -1.5914270877838135, 0.6984546184539795 
487, -1.5913766622543335, 0.737654447555542 
488, -1.5908985137939453, 0.7171573638916016 
489, -1.5882937908172607, 0.7376821041107178 
490, -1.5906203985214233, 0.705256462097168 
491, -1.58956778049469, 0.7316627502441406 
492, -1.5878626108169556, 0.7000274658203125 
493, -1.5883182287216187, 0.6987693309783936 
494, -1.589005470275879, 0.7107958793640137 
495, -1.590528964996338, 0.7322194576263428 
496, -1.5910056829452515, 0.7212319374084473 
497, -1.5877615213394165, 0.7060465812683105 
498, -1.591511607170105, 0.7078602313995361 
499, -1.588831901550293, 0.7024047374725342 
500, -1.5883411169052124, 0.7084698677062988 
501, -1.5900064706802368, 0.7541794776916504 
502, -1.5869622230529785, 0.7094924449920654 
503, -1.5889054536819458, 0.7014071941375732 
504, -1.588681936264038, 0.7222661972045898 
505, -1.5879862308502197, 0.7403249740600586 
506, -1.58794105052948, 0.7309713363647461 
507, -1.5851832628250122, 0.724945068359375 
508, -1.5871050357818604, 0.7096841335296631 
509, -1.5882302522659302, 0.7115330696105957 
510, -1.586794137954712, 0.6941490173339844 
511, -1.5889372825622559, 0.7250080108642578 
512, -1.5874249935150146, 0.7243800163269043 
513, -1.5892040729522705, 0.7227044105529785 
514, -1.5873616933822632, 0.7081518173217773 
515, -1.5874953269958496, 0.720801591873169 
516, -1.5845211744308472, 0.7002646923065186 
517, -1.5826693773269653, 0.7185099124908447 
518, -1.584313154220581, 0.692887544631958 
519, -1.584100365638733, 0.6958396434783936 
520, -1.5858293771743774, 0.7124743461608887 
521, -1.5840322971343994, 0.7078616619110107 
522, -1.5841058492660522, 0.7402143478393555 
523, -1.583996295928955, 0.7072484493255615 
524, -1.5824071168899536, 0.7006690502166748 
525, -1.5848407745361328, 0.7090826034545898 
526, -1.5866286754608154, 0.6979422569274902 
527, -1.5849348306655884, 0.712984561920166 
528, -1.5847734212875366, 0.721311092376709 
529, -1.5874450206756592, 0.7023422718048096 
530, -1.583579182624817, 0.7074856758117676 
531, -1.5832993984222412, 0.7138302326202393 
532, -1.583459734916687, 0.7057175636291504 
533, -1.5858027935028076, 0.7217764854431152 
534, -1.5841970443725586, 0.7029068470001221 
535, -1.5801489353179932, 0.7107152938842773 
536, -1.5856260061264038, 0.6920454502105713 
537, -1.5831174850463867, 0.7065908908843994 
538, -1.5879955291748047, 0.7054569721221924 
539, -1.5854125022888184, 0.8245940208435059 
540, -1.5830891132354736, 0.7215120792388916 
541, -1.5863418579101562, 0.7358894348144531 
542, -1.5859395265579224, 0.6877491474151611 
543, -1.5841046571731567, 0.7056736946105957 
544, -1.584559440612793, 0.6945829391479492 
545, -1.5857303142547607, 0.7100830078125 
546, -1.5866127014160156, 0.7110612392425537 
547, -1.5871541500091553, 0.759667158126831 
548, -1.5853440761566162, 0.704064130783081 
549, -1.5853289365768433, 0.7588837146759033 
550, -1.5861037969589233, 0.6930668354034424 
551, -1.5858627557754517, 0.697718620300293 
552, -1.5845078229904175, 0.6850512027740479 
553, -1.5838627815246582, 0.6994915008544922 
554, -1.5824121236801147, 0.6950955390930176 
555, -1.5827361345291138, 0.6889569759368896 
556, -1.58058762550354, 0.7023313045501709 
557, -1.582621455192566, 0.7075598239898682 
558, -1.5850633382797241, 0.7139980792999268 
559, -1.5793598890304565, 0.7320375442504883 
560, -1.5833255052566528, 0.6986322402954102 
561, -1.5847184658050537, 0.702134370803833 
562, -1.5829613208770752, 0.7079014778137207 
563, -1.581716537475586, 0.6995923519134521 
564, -1.5863388776779175, 0.6932153701782227 
565, -1.580535888671875, 0.7080106735229492 
566, -1.5811245441436768, 0.699493408203125 
567, -1.58052659034729, 0.7076001167297363 
568, -1.5832244157791138, 0.7058188915252686 
569, -1.5799005031585693, 0.705068826675415 
570, -1.5817972421646118, 0.7055075168609619 
571, -1.5816841125488281, 0.7247123718261719 
572, -1.5794878005981445, 0.7325088977813721 
573, -1.579886555671692, 0.6981849670410156 
574, -1.5798497200012207, 0.7196547985076904 
575, -1.5838086605072021, 0.7228317260742188 
576, -1.5811254978179932, 0.7348031997680664 
577, -1.5817123651504517, 0.6913678646087646 
578, -1.580120325088501, 0.7033259868621826 
579, -1.5848945379257202, 0.7016730308532715 
580, -1.5812077522277832, 0.6895005702972412 
581, -1.5833613872528076, 0.7118005752563477 
582, -1.5812695026397705, 0.6999719142913818 
583, -1.583484172821045, 0.7199983596801758 
584, -1.5821162462234497, 0.713151216506958 
585, -1.5844534635543823, 0.7390532493591309 
586, -1.5845342874526978, 0.7072665691375732 
587, -1.5826348066329956, 0.7182943820953369 
588, -1.5835676193237305, 0.6958718299865723 
589, -1.5812712907791138, 0.718705415725708 
590, -1.5813827514648438, 0.6981348991394043 
591, -1.5800652503967285, 0.7260632514953613 
592, -1.580222725868225, 0.7015595436096191 
593, -1.5778220891952515, 0.7353529930114746 
594, -1.581362247467041, 0.712611198425293 
595, -1.5798817873001099, 0.8163878917694092 
596, -1.5811973810195923, 0.708524227142334 
597, -1.5801488161087036, 0.7120280265808105 
598, -1.578505277633667, 0.6878652572631836 
599, -1.5784616470336914, 0.702446460723877 
600, -1.5816614627838135, 0.7192983627319336 
601, -1.5816991329193115, 0.7171261310577393 
602, -1.5807030200958252, 0.7139501571655273 
603, -1.5806872844696045, 0.7226600646972656 
604, -1.5836788415908813, 0.7047004699707031 
605, -1.5811439752578735, 0.7255349159240723 
606, -1.5786317586898804, 0.7017428874969482 
607, -1.5804266929626465, 0.72121262550354 
608, -1.5825482606887817, 0.7104558944702148 
609, -1.579559564590454, 0.7261676788330078 
610, -1.5816138982772827, 0.726233959197998 
611, -1.5802993774414062, 0.7149884700775146 
612, -1.5804091691970825, 0.7153511047363281 
613, -1.5806342363357544, 0.6993787288665771 
614, -1.5757306814193726, 0.6786153316497803 
615, -1.5785834789276123, 0.6943404674530029 
