Iteration, loss, time 
160, -1.1980316638946533, 0.7890615463256836 
161, -1.2031681537628174, 0.7353386878967285 
162, -1.1999099254608154, 0.7360906600952148 
163, -1.2023415565490723, 0.7298390865325928 
164, -1.2033681869506836, 0.724912166595459 
165, -1.2013850212097168, 0.7247827053070068 
166, -1.2042181491851807, 0.7274000644683838 
167, -1.204978585243225, 0.7326204776763916 
168, -1.2060496807098389, 0.71779465675354 
169, -1.209439754486084, 0.7409079074859619 
170, -1.212662935256958, 0.7115092277526855 
171, -1.2105283737182617, 0.727034330368042 
172, -1.2123949527740479, 0.7232401371002197 
173, -1.2107479572296143, 0.7338423728942871 
174, -1.2145484685897827, 0.7861497402191162 
175, -1.2130186557769775, 0.7268972396850586 
176, -1.2175095081329346, 0.8149218559265137 
177, -1.2190032005310059, 0.7792348861694336 
178, -1.2206141948699951, 0.7396426200866699 
179, -1.2216308116912842, 0.7442553043365479 
180, -1.22121000289917, 0.7402176856994629 
181, -1.2251508235931396, 0.7329490184783936 
182, -1.230352520942688, 0.7357466220855713 
183, -1.2296183109283447, 0.7396819591522217 
184, -1.2336820363998413, 0.7358479499816895 
185, -1.2378029823303223, 0.7464008331298828 
186, -1.2414889335632324, 0.7282707691192627 
187, -1.243187665939331, 0.7468633651733398 
188, -1.2428151369094849, 0.7396323680877686 
189, -1.2453819513320923, 0.7722163200378418 
190, -1.245434045791626, 0.7839264869689941 
191, -1.2497320175170898, 0.7992722988128662 
192, -1.2536441087722778, 0.7651786804199219 
193, -1.252126932144165, 0.7590320110321045 
194, -1.2539966106414795, 0.7645988464355469 
195, -1.2556363344192505, 0.7952334880828857 
196, -1.2590627670288086, 0.7710514068603516 
197, -1.261885643005371, 0.7900564670562744 
198, -1.2644033432006836, 0.7592179775238037 
199, -1.2670648097991943, 0.7564945220947266 
200, -1.2682846784591675, 0.7523248195648193 
201, -1.2744654417037964, 0.7561054229736328 
202, -1.271432876586914, 0.7533621788024902 
203, -1.2766193151474, 0.7160248756408691 
204, -1.27311372756958, 0.7239971160888672 
205, -1.2814242839813232, 0.7521359920501709 
206, -1.2832906246185303, 0.7382907867431641 
207, -1.2861759662628174, 0.7353315353393555 
208, -1.2926676273345947, 0.7303426265716553 
209, -1.2901935577392578, 0.7335422039031982 
210, -1.2924423217773438, 0.73154616355896 
211, -1.298393964767456, 0.8662979602813721 
212, -1.295835018157959, 0.7368361949920654 
213, -1.3009209632873535, 0.7214205265045166 
214, -1.2999602556228638, 0.7200009822845459 
215, -1.3017361164093018, 0.7274584770202637 
216, -1.303321361541748, 0.7374279499053955 
217, -1.3108128309249878, 0.7642192840576172 
218, -1.3092060089111328, 0.7418293952941895 
219, -1.3136314153671265, 0.7358400821685791 
220, -1.3097906112670898, 0.7308993339538574 
221, -1.313987374305725, 0.7308297157287598 
222, -1.3126505613327026, 0.7281160354614258 
223, -1.3227028846740723, 0.7412965297698975 
224, -1.3225111961364746, 0.7273736000061035 
225, -1.325965166091919, 0.733482837677002 
226, -1.3247859477996826, 0.7321875095367432 
227, -1.3287273645401, 0.7357325553894043 
228, -1.3271137475967407, 0.7356243133544922 
229, -1.3353370428085327, 0.7342700958251953 
230, -1.33881676197052, 0.718193531036377 
231, -1.3390402793884277, 0.720038890838623 
232, -1.342600703239441, 0.7142155170440674 
233, -1.3450266122817993, 0.744696855545044 
234, -1.3480864763259888, 0.7333343029022217 
235, -1.3491157293319702, 0.7468063831329346 
236, -1.3495057821273804, 0.7128703594207764 
237, -1.3566367626190186, 0.7343540191650391 
238, -1.3528155088424683, 0.7414841651916504 
239, -1.3561261892318726, 0.743257999420166 
240, -1.3567804098129272, 0.7532527446746826 
241, -1.3564149141311646, 0.8212742805480957 
242, -1.3616981506347656, 0.7508680820465088 
243, -1.3628463745117188, 0.7530231475830078 
244, -1.3638724088668823, 0.7509105205535889 
245, -1.364317774772644, 0.7446451187133789 
246, -1.3610594272613525, 0.7562313079833984 
247, -1.3644137382507324, 0.7573320865631104 
248, -1.3639302253723145, 0.7693085670471191 
249, -1.3660403490066528, 0.7693819999694824 
250, -1.363787055015564, 0.7614924907684326 
251, -1.3667302131652832, 0.7542955875396729 
252, -1.368462085723877, 0.73406982421875 
253, -1.3669623136520386, 0.7904353141784668 
254, -1.3687032461166382, 0.7771604061126709 
255, -1.372562289237976, 0.7485091686248779 
256, -1.373503565788269, 0.7200167179107666 
257, -1.3721833229064941, 0.728891134262085 
258, -1.3738689422607422, 0.7369325160980225 
259, -1.3769336938858032, 0.7226274013519287 
260, -1.3803340196609497, 0.7250995635986328 
261, -1.3774114847183228, 0.7184624671936035 
262, -1.380237340927124, 0.7315769195556641 
263, -1.3796697854995728, 0.7175180912017822 
264, -1.3820347785949707, 0.7213644981384277 
265, -1.3827470541000366, 0.7249939441680908 
266, -1.386766791343689, 0.7120018005371094 
267, -1.3863056898117065, 0.7444348335266113 
268, -1.3882514238357544, 0.7295594215393066 
269, -1.3917744159698486, 0.7159891128540039 
270, -1.3891972303390503, 0.7134270668029785 
271, -1.390395164489746, 0.7234022617340088 
272, -1.3932201862335205, 0.7179286479949951 
273, -1.3917298316955566, 0.7435450553894043 
274, -1.3970978260040283, 0.7183151245117188 
275, -1.3918304443359375, 0.7255492210388184 
276, -1.3936809301376343, 0.7154102325439453 
277, -1.3928756713867188, 0.7334082126617432 
278, -1.393035888671875, 0.7092533111572266 
279, -1.3919926881790161, 0.7307829856872559 
280, -1.3935734033584595, 0.7212851047515869 
281, -1.394049048423767, 0.7069861888885498 
282, -1.3956701755523682, 0.7066819667816162 
283, -1.3968040943145752, 0.7402160167694092 
284, -1.398525357246399, 0.7350807189941406 
285, -1.395155429840088, 0.729377031326294 
286, -1.3949306011199951, 0.7095370292663574 
287, -1.3957034349441528, 0.7136836051940918 
288, -1.3950393199920654, 0.7377009391784668 
289, -1.3930546045303345, 0.7170352935791016 
290, -1.3918501138687134, 0.7572052478790283 
291, -1.395303726196289, 0.7296230792999268 
292, -1.3889907598495483, 0.7436001300811768 
293, -1.3940733671188354, 0.7202842235565186 
294, -1.3931126594543457, 0.7336947917938232 
295, -1.3922568559646606, 0.8108201026916504 
296, -1.3918126821517944, 0.7497878074645996 
297, -1.3956462144851685, 0.7185630798339844 
298, -1.3872087001800537, 0.7306203842163086 
299, -1.394016146659851, 0.7152338027954102 
300, -1.3913267850875854, 0.7063674926757812 
301, -1.3927512168884277, 0.7157952785491943 
302, -1.395297884941101, 0.7040281295776367 
303, -1.393404245376587, 0.7138574123382568 
304, -1.3924598693847656, 0.7053432464599609 
305, -1.3974195718765259, 0.7185845375061035 
306, -1.3951252698898315, 0.6974618434906006 
307, -1.3968032598495483, 0.6924929618835449 
308, -1.3973987102508545, 0.6901001930236816 
309, -1.399829626083374, 0.7036259174346924 
310, -1.397868275642395, 0.7082130908966064 
311, -1.3957141637802124, 0.708991527557373 
312, -1.3992772102355957, 0.6930978298187256 
313, -1.4006980657577515, 0.6988663673400879 
314, -1.4043309688568115, 0.6966056823730469 
315, -1.4000396728515625, 0.705106258392334 
316, -1.398926854133606, 0.7058122158050537 
317, -1.4011998176574707, 0.6997232437133789 
318, -1.4056371450424194, 0.6911156177520752 
319, -1.404383897781372, 0.7122976779937744 
320, -1.40277099609375, 0.7121593952178955 
321, -1.4013251066207886, 0.7028312683105469 
322, -1.407151460647583, 0.6872014999389648 
323, -1.4076404571533203, 0.6913316249847412 
324, -1.408514142036438, 0.7019925117492676 
325, -1.408418893814087, 0.6897616386413574 
326, -1.4124201536178589, 0.6916201114654541 
327, -1.4116945266723633, 0.7049596309661865 
328, -1.4058806896209717, 0.6914393901824951 
329, -1.412902593612671, 0.7035467624664307 
330, -1.4092711210250854, 0.6779606342315674 
331, -1.4156352281570435, 0.6864206790924072 
332, -1.411047101020813, 0.6896347999572754 
333, -1.4169703722000122, 0.7007491588592529 
334, -1.4182584285736084, 0.7032485008239746 
335, -1.4164975881576538, 0.7134177684783936 
336, -1.4189025163650513, 0.7124714851379395 
337, -1.4181981086730957, 0.7251579761505127 
338, -1.4193408489227295, 0.7125413417816162 
339, -1.4193758964538574, 0.8235001564025879 
340, -1.422924280166626, 0.7153732776641846 
341, -1.424912929534912, 0.7591772079467773 
342, -1.4227406978607178, 0.6887586116790771 
343, -1.4216086864471436, 0.7053182125091553 
344, -1.4243433475494385, 0.6909730434417725 
345, -1.422224760055542, 0.719538688659668 
346, -1.4269975423812866, 0.6908559799194336 
347, -1.4234020709991455, 0.7164208889007568 
348, -1.425581693649292, 0.6959543228149414 
349, -1.4257464408874512, 0.7103993892669678 
350, -1.4307966232299805, 0.6894950866699219 
351, -1.4298713207244873, 0.7102673053741455 
352, -1.4338527917861938, 0.6876492500305176 
353, -1.431660532951355, 0.6989107131958008 
354, -1.4337928295135498, 0.6830031871795654 
355, -1.4299170970916748, 0.7403128147125244 
356, -1.4344086647033691, 0.7212486267089844 
357, -1.4360342025756836, 0.6822292804718018 
358, -1.438583254814148, 0.6593663692474365 
359, -1.4385340213775635, 0.6650826930999756 
360, -1.4409897327423096, 0.6846346855163574 
361, -1.4413330554962158, 0.673541784286499 
362, -1.443924069404602, 0.6784708499908447 
363, -1.4442126750946045, 0.6675875186920166 
364, -1.444691777229309, 0.6627674102783203 
365, -1.4460023641586304, 0.6859571933746338 
366, -1.443820595741272, 0.6768670082092285 
367, -1.4453567266464233, 0.6873295307159424 
368, -1.4421740770339966, 0.6752514839172363 
369, -1.4491009712219238, 0.7114746570587158 
370, -1.4491052627563477, 0.6775410175323486 
371, -1.4519331455230713, 0.6870579719543457 
372, -1.4535075426101685, 0.6747560501098633 
373, -1.4516692161560059, 0.6667966842651367 
374, -1.4570205211639404, 0.6783664226531982 
375, -1.4547501802444458, 0.6912925243377686 
376, -1.4574458599090576, 0.674746036529541 
377, -1.4598239660263062, 0.6670761108398438 
378, -1.4611358642578125, 0.6744129657745361 
379, -1.4595478773117065, 0.6630129814147949 
380, -1.4599183797836304, 0.6756742000579834 
381, -1.4608654975891113, 0.6801822185516357 
382, -1.4622477293014526, 0.6666958332061768 
383, -1.4653180837631226, 0.6871812343597412 
384, -1.4657375812530518, 0.7107999324798584 
385, -1.4654392004013062, 0.7054755687713623 
386, -1.4666413068771362, 0.6726839542388916 
387, -1.4676164388656616, 0.7129168510437012 
388, -1.4687732458114624, 0.6907496452331543 
389, -1.4695464372634888, 0.7016308307647705 
390, -1.4691976308822632, 0.6861493587493896 
391, -1.4688917398452759, 0.7048671245574951 
392, -1.4728026390075684, 0.6911935806274414 
393, -1.4735671281814575, 0.7306013107299805 
394, -1.4773573875427246, 0.6890718936920166 
395, -1.4750170707702637, 0.7116398811340332 
396, -1.4794769287109375, 0.7099745273590088 
397, -1.4755687713623047, 0.7182526588439941 
398, -1.4759559631347656, 0.703179121017456 
399, -1.476925015449524, 0.7201330661773682 
400, -1.4800118207931519, 0.696338415145874 
401, -1.4785994291305542, 0.7708356380462646 
402, -1.4820313453674316, 0.7344281673431396 
403, -1.4819519519805908, 0.7031135559082031 
404, -1.478965163230896, 0.6835775375366211 
405, -1.4822652339935303, 0.7067921161651611 
406, -1.4838109016418457, 0.698955774307251 
407, -1.482525110244751, 0.7281320095062256 
408, -1.4841504096984863, 0.7156975269317627 
409, -1.4844071865081787, 0.7029626369476318 
410, -1.486365556716919, 0.6712110042572021 
411, -1.4813768863677979, 0.6842846870422363 
412, -1.4884247779846191, 0.6772429943084717 
413, -1.4914500713348389, 0.7018182277679443 
414, -1.4853235483169556, 0.6829001903533936 
415, -1.489738941192627, 0.6821401119232178 
416, -1.492588996887207, 0.675792932510376 
417, -1.4941179752349854, 0.6705601215362549 
418, -1.4935295581817627, 0.6706302165985107 
419, -1.4975470304489136, 0.691950798034668 
420, -1.4980480670928955, 0.6767151355743408 
421, -1.4975842237472534, 0.6829445362091064 
422, -1.4983785152435303, 0.6792628765106201 
423, -1.4973851442337036, 0.6835606098175049 
424, -1.5004184246063232, 0.6779007911682129 
425, -1.4952144622802734, 0.6878402233123779 
426, -1.4965591430664062, 0.6811745166778564 
427, -1.497288703918457, 0.6881856918334961 
428, -1.49972665309906, 0.697460412979126 
429, -1.500017523765564, 0.7250258922576904 
430, -1.5012948513031006, 0.6691007614135742 
431, -1.5012506246566772, 0.8014461994171143 
432, -1.50308358669281, 0.6819331645965576 
433, -1.50533127784729, 0.6829283237457275 
434, -1.5004149675369263, 0.6777093410491943 
435, -1.5064398050308228, 0.6675357818603516 
436, -1.501152515411377, 0.6871027946472168 
437, -1.5058555603027344, 0.6892919540405273 
438, -1.5084097385406494, 0.6872859001159668 
439, -1.5071300268173218, 0.687638521194458 
440, -1.511033058166504, 0.6867601871490479 
441, -1.509576439857483, 0.7062900066375732 
442, -1.508111834526062, 0.6792783737182617 
443, -1.5084893703460693, 0.703392505645752 
444, -1.510086178779602, 0.7106828689575195 
445, -1.511437177658081, 0.735729455947876 
446, -1.5109682083129883, 0.7010848522186279 
447, -1.5130995512008667, 0.7061614990234375 
448, -1.5105081796646118, 0.7090804576873779 
449, -1.513386845588684, 0.7105593681335449 
450, -1.5096176862716675, 0.7001857757568359 
451, -1.5159162282943726, 0.7061173915863037 
452, -1.5124623775482178, 0.7184798717498779 
453, -1.5136375427246094, 0.7100231647491455 
454, -1.513485074043274, 0.6823470592498779 
455, -1.5162657499313354, 0.7420806884765625 
456, -1.5180981159210205, 0.7084038257598877 
457, -1.5173577070236206, 0.7125298976898193 
458, -1.5188590288162231, 0.7005748748779297 
459, -1.5201939344406128, 0.695164680480957 
460, -1.5181454420089722, 0.6840481758117676 
461, -1.5192099809646606, 0.6876692771911621 
462, -1.5189744234085083, 0.6859173774719238 
463, -1.5221362113952637, 0.6937911510467529 
464, -1.5193709135055542, 0.7031490802764893 
465, -1.519826054573059, 0.6777181625366211 
466, -1.5178323984146118, 0.6623778343200684 
467, -1.5152864456176758, 0.6988868713378906 
468, -1.5179979801177979, 0.666184663772583 
469, -1.5214388370513916, 0.6813879013061523 
470, -1.5184494256973267, 0.6714327335357666 
471, -1.5222054719924927, 0.7021195888519287 
472, -1.522402286529541, 0.6988451480865479 
473, -1.5231108665466309, 0.6692657470703125 
474, -1.524430513381958, 0.6734426021575928 
475, -1.525492787361145, 0.6681711673736572 
476, -1.5259499549865723, 0.6786766052246094 
477, -1.523969054222107, 0.6914141178131104 
478, -1.5252536535263062, 0.6799156665802002 
479, -1.5232601165771484, 0.7035720348358154 
480, -1.5219216346740723, 0.6664619445800781 
481, -1.526893138885498, 0.6821563243865967 
482, -1.5255991220474243, 0.6590137481689453 
483, -1.5222420692443848, 0.6662590503692627 
484, -1.5280022621154785, 0.6624891757965088 
485, -1.5266293287277222, 0.67655348777771 
486, -1.5284245014190674, 0.6773905754089355 
487, -1.526488184928894, 0.6883947849273682 
488, -1.526252269744873, 0.6868133544921875 
489, -1.522104263305664, 0.6864728927612305 
490, -1.5281081199645996, 0.6681358814239502 
491, -1.5267609357833862, 0.6866354942321777 
492, -1.5281951427459717, 0.6862447261810303 
493, -1.5288745164871216, 0.6918635368347168 
494, -1.5282609462738037, 0.6887295246124268 
495, -1.5285539627075195, 0.7013027667999268 
496, -1.5296727418899536, 0.6993093490600586 
497, -1.5314515829086304, 0.7600252628326416 
498, -1.5285899639129639, 0.7165257930755615 
499, -1.5264712572097778, 0.698721170425415 
500, -1.529614806175232, 0.6988120079040527 
501, -1.5311229228973389, 0.7077319622039795 
502, -1.5304361581802368, 0.7125084400177002 
503, -1.529434084892273, 0.7007298469543457 
504, -1.5300804376602173, 0.6862072944641113 
505, -1.5302022695541382, 0.7031867504119873 
506, -1.5319510698318481, 0.7182438373565674 
507, -1.5331979990005493, 0.7010183334350586 
508, -1.5310765504837036, 0.7007408142089844 
509, -1.530977487564087, 0.701179027557373 
510, -1.5316081047058105, 0.6874923706054688 
511, -1.5327388048171997, 0.7073068618774414 
512, -1.5363048315048218, 0.681786060333252 
513, -1.5335527658462524, 0.6936767101287842 
514, -1.5335842370986938, 0.7472262382507324 
515, -1.5326640605926514, 0.7149233818054199 
516, -1.5314793586730957, 0.6963539123535156 
517, -1.529211163520813, 0.6963918209075928 
518, -1.5341819524765015, 0.67142653465271 
519, -1.5318248271942139, 0.68448805809021 
520, -1.5322599411010742, 0.6706283092498779 
521, -1.5330190658569336, 0.6686458587646484 
522, -1.5327173471450806, 0.6742610931396484 
523, -1.532522201538086, 0.6843681335449219 
524, -1.5323982238769531, 0.6803710460662842 
525, -1.5328844785690308, 0.6753668785095215 
526, -1.5323323011398315, 0.6834232807159424 
527, -1.5344904661178589, 0.7070071697235107 
528, -1.5327622890472412, 0.6775741577148438 
529, -1.5334750413894653, 0.6781432628631592 
530, -1.5319732427597046, 0.684424638748169 
531, -1.5344923734664917, 0.7048485279083252 
532, -1.5319310426712036, 0.6653728485107422 
533, -1.5339406728744507, 0.66837477684021 
534, -1.5338704586029053, 0.6916697025299072 
535, -1.5330684185028076, 0.7018792629241943 
536, -1.5354435443878174, 0.6824674606323242 
537, -1.5369212627410889, 0.6811859607696533 
538, -1.532535433769226, 0.6853451728820801 
539, -1.5321625471115112, 0.6915802955627441 
540, -1.5341532230377197, 0.6812703609466553 
541, -1.5320547819137573, 0.6911747455596924 
542, -1.5353808403015137, 0.6841208934783936 
543, -1.532763123512268, 0.6774961948394775 
544, -1.5331779718399048, 0.6741256713867188 
545, -1.5302493572235107, 0.6961634159088135 
546, -1.5341839790344238, 0.7028450965881348 
547, -1.531818151473999, 0.7016050815582275 
548, -1.5347405672073364, 0.7142534255981445 
549, -1.5288670063018799, 0.6951196193695068 
550, -1.5340644121170044, 0.7110123634338379 
551, -1.5367745161056519, 0.7108190059661865 
552, -1.5356550216674805, 0.6966667175292969 
553, -1.537514328956604, 0.7108044624328613 
554, -1.5354664325714111, 0.7121596336364746 
555, -1.5348083972930908, 0.7404918670654297 
556, -1.5297720432281494, 0.7174901962280273 
557, -1.529159665107727, 0.7196090221405029 
558, -1.5320109128952026, 0.8234224319458008 
559, -1.5308340787887573, 0.7206680774688721 
560, -1.5361862182617188, 0.7623670101165771 
561, -1.5321564674377441, 0.7040648460388184 
562, -1.533257007598877, 0.6954572200775146 
563, -1.5315324068069458, 0.6978392601013184 
564, -1.5325168371200562, 0.703873872756958 
565, -1.5338289737701416, 0.6807990074157715 
566, -1.5346688032150269, 0.6807587146759033 
567, -1.5373783111572266, 0.6824607849121094 
568, -1.5346547365188599, 0.6919271945953369 
569, -1.5356707572937012, 0.6915099620819092 
570, -1.5349544286727905, 0.6835744380950928 
571, -1.5350669622421265, 0.6929259300231934 
572, -1.5366175174713135, 0.6836204528808594 
573, -1.5358084440231323, 0.6773009300231934 
574, -1.5348923206329346, 0.6750454902648926 
575, -1.5316717624664307, 0.6806597709655762 
576, -1.531483769416809, 0.6880121231079102 
577, -1.5321515798568726, 0.6940851211547852 
578, -1.5291763544082642, 0.6889019012451172 
579, -1.5286052227020264, 0.708085298538208 
580, -1.5292458534240723, 0.6781656742095947 
581, -1.5345160961151123, 0.6844136714935303 
582, -1.534085750579834, 0.6795969009399414 
583, -1.5357677936553955, 0.6768147945404053 
584, -1.5347191095352173, 0.6740541458129883 
585, -1.5332249402999878, 0.6830770969390869 
586, -1.537131667137146, 0.6792304515838623 
587, -1.534794807434082, 0.6803815364837646 
588, -1.535791039466858, 0.6812112331390381 
589, -1.5330355167388916, 0.677117109298706 
590, -1.5353347063064575, 0.685387372970581 
591, -1.5346935987472534, 0.6748111248016357 
592, -1.5342637300491333, 0.6916344165802002 
593, -1.5355842113494873, 0.6819539070129395 
594, -1.5353883504867554, 0.6808741092681885 
595, -1.5350834131240845, 0.6814038753509521 
596, -1.5358550548553467, 0.6785705089569092 
597, -1.534815788269043, 0.6796126365661621 
598, -1.534956455230713, 0.6966552734375 
599, -1.5337326526641846, 0.7026243209838867 
600, -1.533341646194458, 0.7026751041412354 
601, -1.5349514484405518, 0.7136361598968506 
602, -1.5332231521606445, 0.7089560031890869 
603, -1.5343838930130005, 0.7160818576812744 
604, -1.5356470346450806, 0.7070777416229248 
605, -1.5312644243240356, 0.7226576805114746 
606, -1.5360758304595947, 0.7034645080566406 
607, -1.5339500904083252, 0.7089476585388184 
608, -1.5340454578399658, 0.7102630138397217 
609, -1.5354522466659546, 0.7072572708129883 
610, -1.5324337482452393, 0.7144577503204346 
611, -1.534504771232605, 0.7121052742004395 
612, -1.5358909368515015, 0.6885004043579102 
613, -1.5382297039031982, 0.6831159591674805 
614, -1.5361989736557007, 0.6979634761810303 
