Iteration, loss, time 
151, -1.327453374862671, 0.7236580848693848 
152, -1.3279297351837158, 0.7180535793304443 
153, -1.3264012336730957, 0.7188210487365723 
154, -1.3302675485610962, 0.7191553115844727 
155, -1.3263880014419556, 0.7215626239776611 
156, -1.3271429538726807, 0.7320866584777832 
157, -1.3314529657363892, 0.7399165630340576 
158, -1.3320283889770508, 0.7340564727783203 
159, -1.3298656940460205, 0.7319755554199219 
160, -1.3293200731277466, 0.7366211414337158 
161, -1.3312386274337769, 0.7335710525512695 
162, -1.3357813358306885, 0.7192769050598145 
163, -1.3294988870620728, 0.7299926280975342 
164, -1.3306658267974854, 0.7277467250823975 
165, -1.332761287689209, 0.7155897617340088 
166, -1.3350175619125366, 0.7292332649230957 
167, -1.333860158920288, 0.7102651596069336 
168, -1.3347623348236084, 0.7176699638366699 
169, -1.331904649734497, 0.7286028861999512 
170, -1.3366670608520508, 0.7145555019378662 
171, -1.3346459865570068, 0.711775541305542 
172, -1.3371320962905884, 0.7172636985778809 
173, -1.342780351638794, 0.7209703922271729 
174, -1.3449180126190186, 0.7378296852111816 
175, -1.345638632774353, 0.735602617263794 
176, -1.3486008644104004, 0.7286574840545654 
177, -1.3491679430007935, 0.7329390048980713 
178, -1.3455716371536255, 0.7336022853851318 
179, -1.347527265548706, 0.7195286750793457 
180, -1.3519725799560547, 0.7383649349212646 
181, -1.3556960821151733, 0.7137529850006104 
182, -1.3546154499053955, 0.7166516780853271 
183, -1.354978084564209, 0.7329444885253906 
184, -1.3598135709762573, 0.7089805603027344 
185, -1.3592007160186768, 0.7232542037963867 
186, -1.3581610918045044, 0.6989116668701172 
187, -1.3586639165878296, 0.7040960788726807 
188, -1.3642178773880005, 0.709954023361206 
189, -1.3625156879425049, 0.7117574214935303 
190, -1.3601099252700806, 0.7072412967681885 
191, -1.3629860877990723, 0.71122145652771 
192, -1.3656269311904907, 0.6978147029876709 
193, -1.370527982711792, 0.6987354755401611 
194, -1.3677712678909302, 0.690087080001831 
195, -1.3662254810333252, 0.6963133811950684 
196, -1.3713949918746948, 0.6859903335571289 
197, -1.3729830980300903, 0.6970024108886719 
198, -1.3735132217407227, 0.6912896633148193 
199, -1.3752564191818237, 0.6893062591552734 
200, -1.3755528926849365, 0.6819207668304443 
201, -1.3796228170394897, 0.6966898441314697 
202, -1.3778749704360962, 0.6752386093139648 
203, -1.382799506187439, 0.6826651096343994 
204, -1.3827881813049316, 0.6679456233978271 
205, -1.3913904428482056, 0.6894416809082031 
206, -1.3904880285263062, 0.6709437370300293 
207, -1.3930548429489136, 0.6765141487121582 
208, -1.398630142211914, 0.657712459564209 
209, -1.399752140045166, 0.6738975048065186 
210, -1.4007035493850708, 0.6626222133636475 
211, -1.403053879737854, 0.6817235946655273 
212, -1.4007573127746582, 0.6579775810241699 
213, -1.406719446182251, 0.6598873138427734 
214, -1.4112293720245361, 0.6623117923736572 
215, -1.411211609840393, 0.670454740524292 
216, -1.4183498620986938, 0.6620008945465088 
217, -1.4164996147155762, 0.6586654186248779 
218, -1.4155220985412598, 0.6644244194030762 
219, -1.4217844009399414, 0.6611201763153076 
220, -1.4232163429260254, 0.6683814525604248 
221, -1.4283795356750488, 0.6639995574951172 
222, -1.426824688911438, 0.6590499877929688 
223, -1.4345688819885254, 0.6621193885803223 
224, -1.4314992427825928, 0.686290979385376 
225, -1.4331587553024292, 0.6662943363189697 
226, -1.4399491548538208, 0.6602964401245117 
227, -1.4406473636627197, 0.6714770793914795 
228, -1.4433529376983643, 0.6763811111450195 
229, -1.4428422451019287, 0.6860451698303223 
230, -1.449756383895874, 0.6671197414398193 
231, -1.449819564819336, 0.6725952625274658 
232, -1.4521331787109375, 0.6745114326477051 
233, -1.4559173583984375, 0.6666238307952881 
234, -1.4578125476837158, 0.6745562553405762 
235, -1.4594461917877197, 0.6781411170959473 
236, -1.4643958806991577, 0.6834936141967773 
237, -1.4682714939117432, 0.6823837757110596 
238, -1.4691221714019775, 0.6853411197662354 
239, -1.4694719314575195, 0.6770758628845215 
240, -1.4700405597686768, 0.6863951683044434 
241, -1.476143479347229, 0.6903142929077148 
242, -1.475862979888916, 0.6694819927215576 
243, -1.4779218435287476, 0.6832735538482666 
244, -1.4811711311340332, 0.6695277690887451 
245, -1.4855434894561768, 0.6746289730072021 
246, -1.4829102754592896, 0.6872148513793945 
247, -1.4862401485443115, 0.6605055332183838 
248, -1.4874536991119385, 0.6611683368682861 
249, -1.4898918867111206, 0.6801242828369141 
250, -1.49186372756958, 0.6675739288330078 
251, -1.496793508529663, 0.6727118492126465 
252, -1.4940552711486816, 0.6658957004547119 
253, -1.4968621730804443, 0.6798741817474365 
254, -1.498128890991211, 0.6784236431121826 
255, -1.499688744544983, 0.6880466938018799 
256, -1.5002727508544922, 0.691173791885376 
257, -1.49989652633667, 0.6897518634796143 
258, -1.503217339515686, 0.6909823417663574 
259, -1.505192518234253, 0.6998648643493652 
260, -1.5045324563980103, 0.6915831565856934 
261, -1.5098955631256104, 0.6958212852478027 
262, -1.5089502334594727, 0.6861956119537354 
263, -1.5090501308441162, 0.6951372623443604 
264, -1.510695457458496, 0.6877849102020264 
265, -1.5138373374938965, 0.7008318901062012 
266, -1.5172781944274902, 0.6766166687011719 
267, -1.5179517269134521, 0.6928150653839111 
268, -1.518876552581787, 0.6785938739776611 
269, -1.5222842693328857, 0.6890437602996826 
270, -1.5229065418243408, 0.685971736907959 
271, -1.5215370655059814, 0.6868548393249512 
272, -1.52878999710083, 0.6878538131713867 
273, -1.5251667499542236, 0.6900382041931152 
274, -1.525925874710083, 0.689143180847168 
275, -1.5266518592834473, 0.6943049430847168 
276, -1.5310182571411133, 0.6694409847259521 
277, -1.5257810354232788, 0.7116184234619141 
278, -1.5337302684783936, 0.6893095970153809 
279, -1.5328487157821655, 0.6756722927093506 
280, -1.5363240242004395, 0.6855497360229492 
281, -1.5357959270477295, 0.677593469619751 
282, -1.540111780166626, 0.6925106048583984 
283, -1.540249228477478, 0.6774001121520996 
284, -1.5375715494155884, 0.6687965393066406 
285, -1.5409032106399536, 0.6867678165435791 
286, -1.541871190071106, 0.6877238750457764 
287, -1.543399691581726, 0.6946687698364258 
288, -1.5467387437820435, 0.6894557476043701 
289, -1.5488402843475342, 0.695610523223877 
290, -1.5477460622787476, 0.6865806579589844 
291, -1.548807144165039, 0.693333625793457 
292, -1.5510122776031494, 0.6809217929840088 
293, -1.5525484085083008, 0.6908187866210938 
294, -1.555006504058838, 0.68184494972229 
295, -1.5551974773406982, 0.682835578918457 
296, -1.5593969821929932, 0.676959753036499 
297, -1.556333065032959, 0.681466817855835 
298, -1.5567628145217896, 0.6849877834320068 
299, -1.5593876838684082, 0.6818709373474121 
300, -1.5598564147949219, 0.6823580265045166 
301, -1.5609643459320068, 0.6814572811126709 
302, -1.5629055500030518, 0.683659553527832 
303, -1.5655672550201416, 0.6696152687072754 
304, -1.5639748573303223, 0.6754550933837891 
305, -1.5687251091003418, 0.679466962814331 
306, -1.5694432258605957, 0.6593716144561768 
307, -1.566136121749878, 0.6605355739593506 
308, -1.571911096572876, 0.67498779296875 
309, -1.5734211206436157, 0.6888632774353027 
310, -1.5699012279510498, 0.675590991973877 
311, -1.5724436044692993, 0.6875138282775879 
312, -1.5727176666259766, 0.6812207698822021 
313, -1.5744383335113525, 0.695206880569458 
314, -1.5776848793029785, 0.6838259696960449 
315, -1.5761640071868896, 0.6899683475494385 
316, -1.576889991760254, 0.6775386333465576 
317, -1.5807092189788818, 0.6754474639892578 
318, -1.5786230564117432, 0.6775507926940918 
319, -1.5826491117477417, 0.6889829635620117 
320, -1.5796358585357666, 0.6885561943054199 
321, -1.5829644203186035, 0.6979210376739502 
322, -1.5801525115966797, 0.6881089210510254 
323, -1.5798792839050293, 0.6862893104553223 
324, -1.5821945667266846, 0.6782405376434326 
325, -1.5795289278030396, 0.688335657119751 
326, -1.5824414491653442, 0.6854977607727051 
327, -1.584158182144165, 0.68414306640625 
328, -1.5867959260940552, 0.6815180778503418 
329, -1.5828800201416016, 0.6744451522827148 
330, -1.5856928825378418, 0.6826152801513672 
331, -1.5836163759231567, 0.6812741756439209 
332, -1.584995985031128, 0.6718273162841797 
333, -1.584035038948059, 0.6735939979553223 
334, -1.585907220840454, 0.6697230339050293 
335, -1.5854318141937256, 0.6759960651397705 
336, -1.5880671739578247, 0.6648867130279541 
337, -1.5899854898452759, 0.669520378112793 
338, -1.58875572681427, 0.6756174564361572 
339, -1.588942289352417, 0.6678478717803955 
340, -1.5917261838912964, 0.6874170303344727 
341, -1.5925227403640747, 0.6816568374633789 
342, -1.5921170711517334, 0.6800100803375244 
343, -1.5903822183609009, 0.7224681377410889 
344, -1.5903100967407227, 0.687598466873169 
345, -1.5920302867889404, 0.6867008209228516 
346, -1.5940574407577515, 0.6879265308380127 
347, -1.59524405002594, 0.688509464263916 
348, -1.5939593315124512, 0.6708741188049316 
349, -1.5895756483078003, 0.6950490474700928 
350, -1.5913314819335938, 0.7016940116882324 
351, -1.5935007333755493, 0.6828210353851318 
352, -1.5951323509216309, 0.6967401504516602 
353, -1.592963695526123, 0.6814608573913574 
354, -1.5973037481307983, 0.6769654750823975 
355, -1.5937862396240234, 0.6810441017150879 
356, -1.5981005430221558, 0.6801376342773438 
357, -1.5946789979934692, 0.6775016784667969 
358, -1.5974211692810059, 0.6779937744140625 
359, -1.5990911722183228, 0.6783809661865234 
360, -1.596846580505371, 0.6949954032897949 
361, -1.5973138809204102, 0.6847817897796631 
362, -1.5969253778457642, 0.6779184341430664 
363, -1.5951015949249268, 0.6756412982940674 
364, -1.5986393690109253, 0.6859250068664551 
365, -1.5986775159835815, 0.6761598587036133 
366, -1.5990681648254395, 0.6897785663604736 
367, -1.5964874029159546, 0.6872930526733398 
368, -1.5980122089385986, 0.686593770980835 
369, -1.5951545238494873, 0.7063732147216797 
370, -1.5974260568618774, 0.682610273361206 
371, -1.6002178192138672, 0.6803345680236816 
372, -1.5978938341140747, 0.6834800243377686 
373, -1.598057746887207, 0.6757738590240479 
374, -1.5999703407287598, 0.6894540786743164 
375, -1.5996917486190796, 0.6914372444152832 
376, -1.601256012916565, 0.6802108287811279 
377, -1.5990501642227173, 0.7030527591705322 
378, -1.6006332635879517, 0.6889853477478027 
379, -1.6008306741714478, 0.6850836277008057 
380, -1.6014071702957153, 0.6825752258300781 
381, -1.5988425016403198, 0.6827995777130127 
382, -1.5999293327331543, 0.6808302402496338 
383, -1.5994701385498047, 0.6804287433624268 
384, -1.5981864929199219, 0.6753063201904297 
385, -1.6014631986618042, 0.683394193649292 
386, -1.6017348766326904, 0.6773841381072998 
387, -1.6006107330322266, 0.6741392612457275 
388, -1.5996557474136353, 0.6809077262878418 
389, -1.5987082719802856, 0.676732063293457 
390, -1.6005562543869019, 0.6544160842895508 
391, -1.6002439260482788, 0.6958348751068115 
392, -1.6006649732589722, 0.662034273147583 
393, -1.6016768217086792, 0.699465274810791 
394, -1.5983599424362183, 0.6849362850189209 
395, -1.6003074645996094, 0.6878368854522705 
396, -1.6000252962112427, 0.7011780738830566 
397, -1.6005443334579468, 0.6886794567108154 
398, -1.5996731519699097, 0.6771109104156494 
399, -1.600923776626587, 0.67960524559021 
400, -1.5962858200073242, 0.6792571544647217 
401, -1.5984572172164917, 0.6870081424713135 
402, -1.5996241569519043, 0.6881933212280273 
403, -1.5999910831451416, 0.6607909202575684 
404, -1.596909999847412, 0.6821460723876953 
405, -1.6008890867233276, 0.6808838844299316 
406, -1.601260781288147, 0.677107572555542 
407, -1.6007317304611206, 0.6770825386047363 
408, -1.5989772081375122, 0.6633093357086182 
409, -1.6016706228256226, 0.6777355670928955 
410, -1.598139762878418, 0.6879136562347412 
411, -1.5987746715545654, 0.6916015148162842 
412, -1.6019028425216675, 0.6875486373901367 
413, -1.5962446928024292, 0.6818437576293945 
414, -1.6015245914459229, 0.6795120239257812 
415, -1.602194905281067, 0.7230281829833984 
416, -1.5991243124008179, 0.6818945407867432 
417, -1.598642110824585, 0.682598352432251 
418, -1.6007829904556274, 0.672109842300415 
419, -1.6010490655899048, 0.7050042152404785 
420, -1.5966992378234863, 0.6939041614532471 
421, -1.5987424850463867, 0.6915445327758789 
422, -1.5988903045654297, 0.6987168788909912 
423, -1.5981130599975586, 0.6891498565673828 
424, -1.5994857549667358, 0.6941318511962891 
425, -1.595470905303955, 0.6856710910797119 
426, -1.5992892980575562, 0.6936385631561279 
427, -1.597116231918335, 0.712277889251709 
428, -1.5956475734710693, 0.6888313293457031 
429, -1.5984221696853638, 0.6807394027709961 
430, -1.5957132577896118, 0.6791057586669922 
431, -1.59650719165802, 0.6807360649108887 
432, -1.5979690551757812, 0.67069411277771 
433, -1.5966686010360718, 0.677278995513916 
434, -1.598455548286438, 0.6965129375457764 
435, -1.6003233194351196, 0.6791660785675049 
436, -1.5973758697509766, 0.6846051216125488 
437, -1.5970425605773926, 0.6632049083709717 
438, -1.6009119749069214, 0.6798734664916992 
439, -1.598949670791626, 0.6974866390228271 
440, -1.6011152267456055, 0.6839139461517334 
441, -1.5962482690811157, 0.6874384880065918 
442, -1.5949726104736328, 0.677619457244873 
443, -1.5974681377410889, 0.6797351837158203 
444, -1.5982320308685303, 0.681018590927124 
445, -1.599593997001648, 0.6867094039916992 
446, -1.595781683921814, 0.6881163120269775 
447, -1.5987553596496582, 0.675987720489502 
448, -1.5999785661697388, 0.6757550239562988 
449, -1.5962063074111938, 0.6739177703857422 
450, -1.5965983867645264, 0.6873736381530762 
451, -1.5931451320648193, 0.6889560222625732 
452, -1.5940396785736084, 0.6796879768371582 
453, -1.5937544107437134, 0.6863632202148438 
454, -1.5905237197875977, 0.6866846084594727 
455, -1.5938537120819092, 0.6990904808044434 
456, -1.593127727508545, 0.6739170551300049 
457, -1.5932356119155884, 0.6788895130157471 
458, -1.5950796604156494, 0.6878237724304199 
459, -1.5932215452194214, 0.6874077320098877 
460, -1.594191074371338, 0.6891093254089355 
461, -1.595274806022644, 0.714550256729126 
462, -1.5931396484375, 0.6843407154083252 
463, -1.5903946161270142, 0.7048795223236084 
464, -1.593092441558838, 0.68276047706604 
465, -1.5928475856781006, 0.7005770206451416 
466, -1.5937291383743286, 0.6798117160797119 
467, -1.5942667722702026, 0.6835925579071045 
468, -1.5955287218093872, 0.6899394989013672 
469, -1.5930402278900146, 0.709265947341919 
470, -1.5942507982254028, 0.6821010112762451 
471, -1.5955016613006592, 0.6864347457885742 
472, -1.5916720628738403, 0.6904783248901367 
473, -1.591856598854065, 0.7168030738830566 
474, -1.5910319089889526, 0.6846151351928711 
475, -1.5908013582229614, 0.6875665187835693 
476, -1.5906850099563599, 0.6787300109863281 
477, -1.5953832864761353, 0.6887898445129395 
478, -1.5919533967971802, 0.6834657192230225 
479, -1.5884970426559448, 0.6807732582092285 
480, -1.5915641784667969, 0.6784210205078125 
481, -1.5905057191848755, 0.6904208660125732 
482, -1.5907971858978271, 0.6888387203216553 
483, -1.5874439477920532, 0.676750659942627 
484, -1.5899572372436523, 0.6744899749755859 
485, -1.5912505388259888, 0.6712207794189453 
486, -1.5914270877838135, 0.6770205497741699 
487, -1.5913766622543335, 0.6931049823760986 
488, -1.5908985137939453, 0.6871466636657715 
489, -1.5882937908172607, 0.6945438385009766 
490, -1.5906203985214233, 0.6839830875396729 
491, -1.58956778049469, 0.6960854530334473 
492, -1.5878626108169556, 0.686915397644043 
493, -1.5883182287216187, 0.6858823299407959 
494, -1.589005470275879, 0.6930878162384033 
495, -1.590528964996338, 0.7079863548278809 
496, -1.5910056829452515, 0.6996719837188721 
497, -1.5877615213394165, 0.7059299945831299 
498, -1.591511607170105, 0.6804981231689453 
499, -1.588831901550293, 0.6821780204772949 
500, -1.5883411169052124, 0.6824922561645508 
501, -1.5900064706802368, 0.6897811889648438 
502, -1.5869622230529785, 0.6902594566345215 
503, -1.5889054536819458, 0.6832675933837891 
504, -1.588681936264038, 0.6826169490814209 
505, -1.5879862308502197, 0.6744987964630127 
506, -1.58794105052948, 0.6954152584075928 
507, -1.5851832628250122, 0.6779420375823975 
508, -1.5871050357818604, 0.6904261112213135 
509, -1.5882302522659302, 0.6781535148620605 
510, -1.586794137954712, 0.6792078018188477 
511, -1.5889372825622559, 0.6821370124816895 
512, -1.5874249935150146, 0.6857049465179443 
513, -1.5892040729522705, 0.6800968647003174 
514, -1.5873616933822632, 0.6784231662750244 
515, -1.5874953269958496, 0.6894867420196533 
516, -1.5845211744308472, 0.6842894554138184 
517, -1.5826693773269653, 0.6993987560272217 
518, -1.584313154220581, 0.672227144241333 
519, -1.584100365638733, 0.6784307956695557 
520, -1.5858293771743774, 0.6995394229888916 
521, -1.5840322971343994, 0.6682448387145996 
522, -1.5841058492660522, 0.6824202537536621 
523, -1.583996295928955, 0.6807105541229248 
524, -1.5824071168899536, 0.672529935836792 
525, -1.5848407745361328, 0.6983737945556641 
526, -1.5866286754608154, 0.6926374435424805 
527, -1.5849348306655884, 0.693739652633667 
528, -1.5847734212875366, 0.6910059452056885 
529, -1.5874450206756592, 0.6769537925720215 
530, -1.583579182624817, 0.6944591999053955 
531, -1.5832993984222412, 0.6819972991943359 
532, -1.583459734916687, 0.6885364055633545 
533, -1.5858027935028076, 0.6919138431549072 
534, -1.5841970443725586, 0.6970729827880859 
535, -1.5801489353179932, 0.6913292407989502 
536, -1.5856260061264038, 0.6898150444030762 
537, -1.5831174850463867, 0.7047514915466309 
538, -1.5879955291748047, 0.6954915523529053 
539, -1.5854125022888184, 0.6911792755126953 
540, -1.5830891132354736, 0.6864161491394043 
541, -1.5863418579101562, 0.6846656799316406 
542, -1.5859395265579224, 0.6678340435028076 
543, -1.5841046571731567, 0.6639399528503418 
544, -1.584559440612793, 0.6779577732086182 
545, -1.5857303142547607, 0.675269365310669 
546, -1.5866127014160156, 0.6816859245300293 
547, -1.5871541500091553, 0.6945765018463135 
548, -1.5853440761566162, 0.6790060997009277 
549, -1.5853289365768433, 0.6981265544891357 
550, -1.5861037969589233, 0.6616039276123047 
551, -1.5858627557754517, 0.6846904754638672 
552, -1.5845078229904175, 0.6736257076263428 
553, -1.5838627815246582, 0.6902225017547607 
554, -1.5824121236801147, 0.6880056858062744 
555, -1.5827361345291138, 0.676194429397583 
556, -1.58058762550354, 0.6794252395629883 
557, -1.582621455192566, 0.6809120178222656 
558, -1.5850633382797241, 0.6946475505828857 
559, -1.5793598890304565, 0.693932294845581 
560, -1.5833255052566528, 0.6800398826599121 
561, -1.5847184658050537, 0.6848447322845459 
562, -1.5829613208770752, 0.6869974136352539 
563, -1.581716537475586, 0.6681473255157471 
564, -1.5863388776779175, 0.6804494857788086 
565, -1.580535888671875, 0.682694673538208 
566, -1.5811245441436768, 0.6711032390594482 
567, -1.58052659034729, 0.670844554901123 
568, -1.5832244157791138, 0.6829946041107178 
569, -1.5799005031585693, 0.6872413158416748 
570, -1.5817972421646118, 0.6700420379638672 
571, -1.5816841125488281, 0.6878330707550049 
572, -1.5794878005981445, 0.6987466812133789 
573, -1.579886555671692, 0.680283784866333 
574, -1.5798497200012207, 0.6914927959442139 
575, -1.5838086605072021, 0.677527666091919 
576, -1.5811254978179932, 0.7024834156036377 
577, -1.5817123651504517, 0.6621220111846924 
578, -1.580120325088501, 0.682246208190918 
579, -1.5848945379257202, 0.6737139225006104 
580, -1.5812077522277832, 0.6793694496154785 
581, -1.5833613872528076, 0.6843717098236084 
582, -1.5812695026397705, 0.6818337440490723 
583, -1.583484172821045, 0.6907844543457031 
584, -1.5821162462234497, 0.6910347938537598 
585, -1.5844534635543823, 0.7057578563690186 
586, -1.5845342874526978, 0.7048811912536621 
587, -1.5826348066329956, 0.710984468460083 
588, -1.5835676193237305, 0.6928360462188721 
589, -1.5812712907791138, 0.7078289985656738 
590, -1.5813827514648438, 0.7083404064178467 
591, -1.5800652503967285, 0.7052114009857178 
592, -1.580222725868225, 0.6944570541381836 
593, -1.5778220891952515, 0.6959331035614014 
594, -1.581362247467041, 0.693601131439209 
595, -1.5798817873001099, 0.703242301940918 
596, -1.5811973810195923, 0.6820306777954102 
597, -1.5801488161087036, 0.6915605068206787 
598, -1.578505277633667, 0.684514045715332 
599, -1.5784616470336914, 0.6912796497344971 
600, -1.5816614627838135, 0.6958880424499512 
601, -1.5816991329193115, 0.7000410556793213 
602, -1.5807030200958252, 0.7065937519073486 
603, -1.5806872844696045, 0.7056610584259033 
604, -1.5836788415908813, 0.7010540962219238 
605, -1.5811439752578735, 0.7052433490753174 
606, -1.5786317586898804, 0.6956679821014404 
607, -1.5804266929626465, 0.6995537281036377 
608, -1.5825482606887817, 0.6896302700042725 
609, -1.579559564590454, 0.690570592880249 
610, -1.5816138982772827, 0.7097735404968262 
611, -1.5802993774414062, 0.7004406452178955 
612, -1.5804091691970825, 0.6878502368927002 
613, -1.5806342363357544, 0.6901779174804688 
614, -1.5757306814193726, 0.6665043830871582 
615, -1.5785834789276123, 0.6825993061065674 
