Iteration, loss, time 
128, -0.7144001722335815, 0.7775211334228516 
129, -0.7144530415534973, 0.7921042442321777 
130, -0.7183820009231567, 0.7955954074859619 
131, -0.7143849730491638, 0.8247349262237549 
132, -0.7209283113479614, 0.8264625072479248 
133, -0.7167099118232727, 0.8064494132995605 
134, -0.72017502784729, 0.7923202514648438 
135, -0.7187879085540771, 0.7776553630828857 
136, -0.7144697308540344, 0.7745490074157715 
137, -0.7165921330451965, 0.8004989624023438 
138, -0.7226170301437378, 0.8186919689178467 
139, -0.7188100218772888, 0.8213372230529785 
140, -0.7184746265411377, 0.8162016868591309 
141, -0.7183235883712769, 0.8100042343139648 
142, -0.7178462743759155, 0.8108339309692383 
143, -0.716374397277832, 0.7867875099182129 
144, -0.7191277742385864, 0.7836544513702393 
145, -0.7192704081535339, 0.7951931953430176 
146, -0.7191557884216309, 0.8056316375732422 
147, -0.7189082503318787, 0.802177906036377 
148, -0.7187782526016235, 0.8215212821960449 
149, -0.7170087695121765, 0.8165018558502197 
150, -0.7187495827674866, 0.8132023811340332 
151, -0.7183228731155396, 0.7824962139129639 
152, -0.7209261655807495, 0.7862863540649414 
153, -0.7215234041213989, 0.7931334972381592 
154, -0.7195935249328613, 0.8040933609008789 
155, -0.7182875871658325, 0.8137295246124268 
156, -0.7200398445129395, 0.8222131729125977 
157, -0.7207021713256836, 0.8256220817565918 
158, -0.7219420671463013, 0.8070192337036133 
159, -0.7165631055831909, 0.8193302154541016 
160, -0.7177983522415161, 0.7944912910461426 
161, -0.7191883325576782, 0.8080663681030273 
162, -0.7186882495880127, 0.8088746070861816 
163, -0.7152347564697266, 0.8115456104278564 
164, -0.7181675434112549, 0.830176591873169 
165, -0.7154289484024048, 0.8404786586761475 
166, -0.7200014591217041, 0.8106374740600586 
167, -0.713290810585022, 0.8224854469299316 
168, -0.7163909673690796, 0.798640251159668 
169, -0.7139158248901367, 0.8171744346618652 
170, -0.717339277267456, 0.8086013793945312 
171, -0.7156803607940674, 0.827960729598999 
172, -0.7130213975906372, 0.8070089817047119 
173, -0.7124971151351929, 0.8349969387054443 
174, -0.7172181606292725, 0.8184654712677002 
175, -0.7181754112243652, 0.8055202960968018 
176, -0.715485692024231, 0.7903718948364258 
177, -0.7197674512863159, 0.7987015247344971 
178, -0.7166112661361694, 0.7925994396209717 
179, -0.7145556211471558, 0.8079545497894287 
180, -0.7169245481491089, 0.8016374111175537 
181, -0.7132878303527832, 0.8071234226226807 
182, -0.7210427522659302, 0.8402307033538818 
183, -0.7221643924713135, 0.7985424995422363 
184, -0.7166887521743774, 0.7765920162200928 
185, -0.7182990312576294, 0.7862977981567383 
186, -0.7212107181549072, 0.8028700351715088 
187, -0.7234909534454346, 0.7875897884368896 
188, -0.7125667333602905, 0.7953698635101318 
189, -0.7108632326126099, 0.81943678855896 
190, -0.7145787477493286, 0.8193633556365967 
191, -0.7172993421554565, 0.8096251487731934 
192, -0.7142374515533447, 0.7933752536773682 
193, -0.7140172719955444, 0.7974398136138916 
194, -0.7125473022460938, 0.8067879676818848 
195, -0.7147210836410522, 0.7969691753387451 
196, -0.7118124961853027, 0.7932431697845459 
197, -0.7087091207504272, 0.8130190372467041 
198, -0.7140651941299438, 0.8295993804931641 
199, -0.7134259939193726, 0.8062832355499268 
200, -0.7091039419174194, 0.8116507530212402 
201, -0.7089121341705322, 0.797386884689331 
202, -0.707790732383728, 0.7982573509216309 
203, -0.7107259035110474, 0.798377513885498 
204, -0.7067029476165771, 0.7885291576385498 
205, -0.7085946798324585, 0.789238452911377 
206, -0.7051540613174438, 0.824460506439209 
207, -0.709269642829895, 0.8125178813934326 
208, -0.7049441337585449, 0.8084244728088379 
209, -0.7019411325454712, 0.7973847389221191 
210, -0.7061754465103149, 0.7974398136138916 
211, -0.7033040523529053, 0.7957944869995117 
212, -0.7002706527709961, 0.7919309139251709 
213, -0.703520655632019, 0.7913994789123535 
214, -0.7000463008880615, 0.8178372383117676 
215, -0.6999179124832153, 0.8211898803710938 
216, -0.7026679515838623, 0.8060534000396729 
217, -0.7001333236694336, 0.801316499710083 
218, -0.7011623382568359, 0.7920131683349609 
219, -0.6991827487945557, 0.7890558242797852 
220, -0.6963784694671631, 0.8396568298339844 
221, -0.7019215822219849, 0.7901544570922852 
222, -0.7008668184280396, 0.8164932727813721 
223, -0.7004307508468628, 0.8514785766601562 
224, -0.6996831893920898, 0.8106911182403564 
225, -0.6963362693786621, 0.8176758289337158 
226, -0.6989364624023438, 0.7901785373687744 
227, -0.6994608640670776, 0.8060743808746338 
228, -0.6973546743392944, 0.7913515567779541 
229, -0.6969857215881348, 0.7840287685394287 
230, -0.6950229406356812, 0.813002347946167 
231, -0.7028594017028809, 0.8126766681671143 
232, -0.7007310390472412, 0.7860620021820068 
233, -0.7031234502792358, 0.7978804111480713 
234, -0.7004392147064209, 0.7717478275299072 
235, -0.6992366313934326, 0.7663679122924805 
236, -0.7021293640136719, 0.7692761421203613 
237, -0.7047950029373169, 0.7539012432098389 
238, -0.7070788145065308, 0.7741632461547852 
239, -0.7055952548980713, 0.7822694778442383 
240, -0.7082347869873047, 0.7887043952941895 
241, -0.7068954706192017, 0.7954285144805908 
242, -0.7007671594619751, 0.7707664966583252 
243, -0.7039726972579956, 0.7632491588592529 
244, -0.7001526355743408, 0.7649190425872803 
245, -0.7076910734176636, 0.7625532150268555 
246, -0.7013925313949585, 0.75990891456604 
247, -0.7059540748596191, 0.8053390979766846 
248, -0.7009049654006958, 0.8282866477966309 
249, -0.7050803899765015, 0.8135790824890137 
250, -0.7028512954711914, 0.7999193668365479 
251, -0.707018256187439, 0.8045480251312256 
252, -0.7038017511367798, 0.7740213871002197 
253, -0.7010207176208496, 0.7823762893676758 
254, -0.702468991279602, 0.7791142463684082 
255, -0.7072908878326416, 0.8021137714385986 
256, -0.705339789390564, 0.831366777420044 
257, -0.7009421586990356, 0.8275947570800781 
258, -0.7016723155975342, 0.8069591522216797 
259, -0.7074991464614868, 0.8141729831695557 
260, -0.710108757019043, 0.7779932022094727 
261, -0.706548810005188, 0.8098978996276855 
262, -0.7089453935623169, 0.7787466049194336 
263, -0.7098085880279541, 0.8171803951263428 
264, -0.7054833173751831, 0.8229537010192871 
265, -0.7051012516021729, 0.8318719863891602 
266, -0.7027422189712524, 0.8118984699249268 
267, -0.7050447463989258, 0.8055160045623779 
268, -0.7028712034225464, 0.790158748626709 
269, -0.7059283256530762, 0.7945616245269775 
270, -0.7068060636520386, 0.7839784622192383 
271, -0.7035903930664062, 0.7788498401641846 
272, -0.7088184356689453, 0.8146135807037354 
273, -0.7092630863189697, 0.814549446105957 
274, -0.7036751508712769, 0.806201696395874 
275, -0.7069759368896484, 0.7931344509124756 
276, -0.7031865119934082, 0.7914817333221436 
277, -0.7104511260986328, 0.7910223007202148 
278, -0.7108680009841919, 0.793510913848877 
279, -0.7099853754043579, 0.7878801822662354 
280, -0.705510139465332, 0.8110027313232422 
281, -0.7073756456375122, 0.8423311710357666 
282, -0.7088581323623657, 0.8222577571868896 
283, -0.7066102027893066, 0.81911301612854 
284, -0.7113791704177856, 0.8140425682067871 
285, -0.7112191915512085, 0.8062818050384521 
286, -0.7071454524993896, 0.7795038223266602 
287, -0.7024565935134888, 0.7942197322845459 
288, -0.7020294666290283, 0.806652307510376 
289, -0.7087684869766235, 0.8268511295318604 
290, -0.7026333808898926, 0.8249225616455078 
291, -0.7057074308395386, 0.8003730773925781 
292, -0.6982567310333252, 0.8013169765472412 
293, -0.7065578699111938, 0.7794475555419922 
294, -0.703657865524292, 0.7830138206481934 
295, -0.702690839767456, 0.7795166969299316 
296, -0.6994377374649048, 0.7992796897888184 
297, -0.7037299871444702, 0.813805103302002 
298, -0.7059651613235474, 0.8118352890014648 
299, -0.7038289308547974, 0.8089325428009033 
300, -0.7044514417648315, 0.7900760173797607 
301, -0.7140971422195435, 0.7794790267944336 
302, -0.7055903673171997, 0.7649886608123779 
303, -0.7095757722854614, 0.7720913887023926 
304, -0.7099864482879639, 0.7770087718963623 
305, -0.7015552520751953, 0.796837568283081 
306, -0.705115795135498, 0.8183908462524414 
307, -0.7142415046691895, 0.8056128025054932 
308, -0.7106417417526245, 0.7938895225524902 
309, -0.7058932781219482, 0.7760500907897949 
310, -0.7093690633773804, 0.7633090019226074 
311, -0.7148562669754028, 0.7660984992980957 
312, -0.7077414989471436, 0.7803003787994385 
313, -0.7141761779785156, 0.7762396335601807 
314, -0.7104074954986572, 0.8219306468963623 
315, -0.7158201932907104, 0.7819406986236572 
316, -0.7093307971954346, 0.7721943855285645 
317, -0.7150737047195435, 0.7671234607696533 
318, -0.7140451669692993, 0.7607564926147461 
319, -0.7160172462463379, 0.7516820430755615 
320, -0.71034836769104, 0.7518186569213867 
321, -0.7091689109802246, 0.7503678798675537 
322, -0.7130019664764404, 0.7859776020050049 
323, -0.7142057418823242, 0.7889664173126221 
324, -0.7169554233551025, 0.771080732345581 
325, -0.7190136909484863, 0.7576107978820801 
326, -0.7186267375946045, 0.745314359664917 
327, -0.7157415151596069, 0.7377731800079346 
328, -0.7225381135940552, 0.7365844249725342 
329, -0.7204922437667847, 0.7499065399169922 
330, -0.7259827852249146, 0.7633898258209229 
331, -0.7276997566223145, 0.777033805847168 
332, -0.726292610168457, 0.783109188079834 
333, -0.7259502410888672, 0.7775893211364746 
334, -0.7258108854293823, 0.755887508392334 
335, -0.7275272607803345, 0.743870735168457 
336, -0.7299213409423828, 0.730250358581543 
337, -0.7343567609786987, 0.7359390258789062 
338, -0.7306047677993774, 0.7449147701263428 
339, -0.7342467308044434, 0.7716927528381348 
340, -0.7330324649810791, 0.7757940292358398 
341, -0.7375376224517822, 0.7740719318389893 
342, -0.7351208925247192, 0.7621805667877197 
343, -0.7381985187530518, 0.7463750839233398 
344, -0.744870662689209, 0.7230329513549805 
345, -0.7425987720489502, 0.7329068183898926 
346, -0.7422357797622681, 0.7345855236053467 
347, -0.7479459047317505, 0.7507867813110352 
348, -0.7501659393310547, 0.7725887298583984 
349, -0.7489831447601318, 0.771852970123291 
350, -0.7543120384216309, 0.7693493366241455 
351, -0.7565714120864868, 0.7545182704925537 
352, -0.7557129859924316, 0.7406580448150635 
353, -0.753536581993103, 0.7312381267547607 
354, -0.752187967300415, 0.730720043182373 
355, -0.7617889642715454, 0.7321434020996094 
356, -0.758062481880188, 0.7620465755462646 
357, -0.7557098865509033, 0.7809536457061768 
358, -0.7613059282302856, 0.7712783813476562 
359, -0.7613310813903809, 0.7731637954711914 
360, -0.766639232635498, 0.7459650039672852 
361, -0.7632061243057251, 0.7439160346984863 
362, -0.7709797620773315, 0.7268290519714355 
363, -0.7693229913711548, 0.7250025272369385 
364, -0.767155647277832, 0.7318370342254639 
365, -0.7771286964416504, 0.7625527381896973 
366, -0.7742516994476318, 0.7685847282409668 
367, -0.7787052392959595, 0.7715041637420654 
368, -0.780876636505127, 0.7596988677978516 
369, -0.7802678346633911, 0.7485535144805908 
370, -0.7806105613708496, 0.7343060970306396 
371, -0.7881745100021362, 0.7237598896026611 
372, -0.7848871946334839, 0.7305939197540283 
373, -0.7845771312713623, 0.7410824298858643 
374, -0.7813684940338135, 0.7737090587615967 
375, -0.7904839515686035, 0.771630048751831 
376, -0.7922341823577881, 0.7695045471191406 
377, -0.7931596040725708, 0.7590813636779785 
378, -0.7921773195266724, 0.7479476928710938 
379, -0.7945815324783325, 0.734734058380127 
380, -0.7946250438690186, 0.7332379817962646 
381, -0.7955758571624756, 0.7638587951660156 
382, -0.8027905225753784, 0.7781839370727539 
383, -0.8032181262969971, 0.7771115303039551 
384, -0.8077561855316162, 0.771928071975708 
385, -0.8096827268600464, 0.799736738204956 
386, -0.8115261793136597, 0.7504875659942627 
387, -0.8145953416824341, 0.75240159034729 
388, -0.8145327568054199, 0.7333316802978516 
389, -0.8118010759353638, 0.7339344024658203 
390, -0.8174518346786499, 0.7421069145202637 
391, -0.8224672079086304, 0.7586054801940918 
392, -0.8188447952270508, 0.7652599811553955 
393, -0.8188648223876953, 0.7716493606567383 
394, -0.8289593458175659, 0.7678360939025879 
395, -0.8266092538833618, 0.7506847381591797 
396, -0.8316396474838257, 0.7249441146850586 
397, -0.8302066326141357, 0.7417161464691162 
398, -0.8332067728042603, 0.7216393947601318 
399, -0.8348263502120972, 0.742891788482666 
400, -0.8300527334213257, 0.7573986053466797 
401, -0.8419839143753052, 0.7698814868927002 
402, -0.8405194282531738, 0.7655000686645508 
403, -0.8435845375061035, 0.7496786117553711 
404, -0.8406873941421509, 0.760413408279419 
405, -0.847214937210083, 0.7209346294403076 
406, -0.8474996089935303, 0.719968318939209 
407, -0.8521997928619385, 0.7251746654510498 
408, -0.8505473136901855, 0.7377984523773193 
409, -0.8494727611541748, 0.7549734115600586 
410, -0.8597168922424316, 0.7626891136169434 
411, -0.860790491104126, 0.7550652027130127 
412, -0.8568128347396851, 0.7438056468963623 
413, -0.8570358753204346, 0.7365145683288574 
414, -0.8599967956542969, 0.7259385585784912 
415, -0.8701875805854797, 0.7182343006134033 
416, -0.8652362823486328, 0.7328720092773438 
417, -0.8690448999404907, 0.7420730590820312 
418, -0.8646918535232544, 0.7601447105407715 
419, -0.8758914470672607, 0.7658095359802246 
420, -0.8688920736312866, 0.764045238494873 
421, -0.8740724325180054, 0.7441763877868652 
422, -0.8771767616271973, 0.7327606678009033 
423, -0.8765965700149536, 0.7233724594116211 
424, -0.8786638379096985, 0.7157375812530518 
425, -0.8742278814315796, 0.7326083183288574 
426, -0.8839195370674133, 0.7381467819213867 
427, -0.8853616714477539, 0.7488641738891602 
428, -0.8837608098983765, 0.753162145614624 
429, -0.8903183937072754, 0.7546608448028564 
430, -0.8927866220474243, 0.746063232421875 
431, -0.8885658979415894, 0.7322757244110107 
432, -0.8951981663703918, 0.7254292964935303 
433, -0.8976174592971802, 0.7272689342498779 
434, -0.9022106528282166, 0.7239584922790527 
435, -0.9045292735099792, 0.7424838542938232 
436, -0.9036309719085693, 0.7572095394134521 
437, -0.9018422365188599, 0.7565863132476807 
438, -0.9070296287536621, 0.7545204162597656 
439, -0.904809296131134, 0.7425110340118408 
440, -0.9094441533088684, 0.7287821769714355 
441, -0.9126221537590027, 0.7248506546020508 
442, -0.913257360458374, 0.7184393405914307 
443, -0.9142900109291077, 0.7399587631225586 
444, -0.9184428453445435, 0.7513906955718994 
445, -0.9208720326423645, 0.755681037902832 
446, -0.9174448251724243, 0.7561218738555908 
447, -0.9183387756347656, 0.7548840045928955 
448, -0.9150865077972412, 0.734337329864502 
449, -0.9178679585456848, 0.7318112850189209 
450, -0.9260764122009277, 0.7135283946990967 
451, -0.9301602244377136, 0.7396972179412842 
452, -0.928228497505188, 0.7303018569946289 
453, -0.9312640428543091, 0.7572774887084961 
454, -0.9318641424179077, 0.7537453174591064 
455, -0.9261699914932251, 0.7793300151824951 
456, -0.9307420253753662, 0.7492902278900146 
457, -0.9331409931182861, 0.7328555583953857 
458, -0.9350171089172363, 0.7188103199005127 
459, -0.941597580909729, 0.7084310054779053 
460, -0.9465329647064209, 0.7146003246307373 
461, -0.944092869758606, 0.7258059978485107 
462, -0.9419721364974976, 0.7427823543548584 
463, -0.9397478103637695, 0.7586088180541992 
464, -0.9431231021881104, 0.7914333343505859 
465, -0.9477614164352417, 0.7506923675537109 
466, -0.9499629735946655, 0.7285385131835938 
467, -0.9476407766342163, 0.7400593757629395 
468, -0.9552580118179321, 0.7184615135192871 
469, -0.9545321464538574, 0.7541754245758057 
470, -0.9590132832527161, 0.7383573055267334 
471, -0.9683332443237305, 0.7365868091583252 
472, -0.9670830965042114, 0.7498583793640137 
473, -0.9679598212242126, 0.764345645904541 
474, -0.9653337597846985, 0.7525849342346191 
475, -0.9693071842193604, 0.7204399108886719 
476, -0.9724966287612915, 0.7177913188934326 
477, -0.9702801704406738, 0.6977882385253906 
478, -0.971771776676178, 0.7303142547607422 
479, -0.9766446352005005, 0.717963457107544 
480, -0.9791027903556824, 0.7544214725494385 
481, -0.985316276550293, 0.749791145324707 
482, -0.9757672548294067, 0.7481706142425537 
483, -0.9788490533828735, 0.7122592926025391 
484, -0.9756351709365845, 0.7010164260864258 
485, -0.9850549697875977, 0.7000460624694824 
486, -0.9769437313079834, 0.7261037826538086 
487, -0.9829004406929016, 0.7400743961334229 
488, -0.9815714359283447, 0.7311623096466064 
489, -0.9862989187240601, 0.7270381450653076 
490, -0.9834638237953186, 0.7574458122253418 
491, -0.9868836998939514, 0.7315456867218018 
492, -0.9817813038825989, 0.7561120986938477 
493, -0.9920099377632141, 0.709730863571167 
494, -0.9919884204864502, 0.6943480968475342 
495, -0.9936733245849609, 0.7236425876617432 
496, -0.9910292029380798, 0.7233884334564209 
497, -0.9979401230812073, 0.7358396053314209 
498, -1.0012404918670654, 0.7424757480621338 
499, -0.9992450475692749, 0.7519559860229492 
500, -0.998399555683136, 0.7426090240478516 
501, -1.0063093900680542, 0.722989559173584 
502, -1.006842851638794, 0.7170960903167725 
503, -1.0043017864227295, 0.7237458229064941 
504, -1.002979040145874, 0.7251853942871094 
505, -1.0048770904541016, 0.7339940071105957 
506, -1.0067272186279297, 0.7520217895507812 
507, -1.0102792978286743, 0.7684929370880127 
508, -1.006974697113037, 0.771862268447876 
509, -1.008136510848999, 0.7443881034851074 
510, -1.015608310699463, 0.7310323715209961 
511, -1.0155048370361328, 0.7130472660064697 
512, -1.021467924118042, 0.767798662185669 
513, -1.0156233310699463, 0.7466397285461426 
514, -1.0189169645309448, 0.750929594039917 
515, -1.0191383361816406, 0.7417812347412109 
516, -1.0161495208740234, 0.7736554145812988 
517, -1.0255961418151855, 0.7374813556671143 
518, -1.0278140306472778, 0.7258076667785645 
519, -1.022579312324524, 0.7107610702514648 
520, -1.022001028060913, 0.7035322189331055 
521, -1.0262700319290161, 0.7117507457733154 
522, -1.026543378829956, 0.7211489677429199 
523, -1.0280494689941406, 0.7208206653594971 
524, -1.0277576446533203, 0.7300188541412354 
525, -1.0293452739715576, 0.7584061622619629 
526, -1.028074860572815, 0.7287561893463135 
527, -1.0382920503616333, 0.7210345268249512 
528, -1.0392224788665771, 0.7103533744812012 
529, -1.0411200523376465, 0.712414026260376 
530, -1.0452682971954346, 0.7237827777862549 
531, -1.042841911315918, 0.7221629619598389 
532, -1.0419518947601318, 0.7256064414978027 
533, -1.0498366355895996, 0.7294700145721436 
534, -1.0524871349334717, 0.7445683479309082 
535, -1.0536389350891113, 0.7289550304412842 
536, -1.054826021194458, 0.7122800350189209 
537, -1.059373378753662, 0.7019455432891846 
538, -1.0627341270446777, 0.7176263332366943 
539, -1.061700463294983, 0.7198560237884521 
540, -1.06590735912323, 0.7480263710021973 
541, -1.0682826042175293, 0.7250618934631348 
542, -1.070002555847168, 0.776559591293335 
543, -1.0748586654663086, 0.7433266639709473 
544, -1.0770444869995117, 0.7417469024658203 
545, -1.079441785812378, 0.7297542095184326 
546, -1.0799756050109863, 0.7085833549499512 
547, -1.0852115154266357, 0.7174525260925293 
548, -1.0897687673568726, 0.7234532833099365 
549, -1.0929328203201294, 0.7364101409912109 
550, -1.098693609237671, 0.7356903553009033 
551, -1.0999908447265625, 0.7491822242736816 
552, -1.1026344299316406, 0.7546060085296631 
553, -1.103346586227417, 0.7332212924957275 
554, -1.1111854314804077, 0.7089133262634277 
555, -1.1103111505508423, 0.7606942653656006 
556, -1.1133116483688354, 0.7186412811279297 
557, -1.115257740020752, 0.7099981307983398 
558, -1.1199724674224854, 0.7228705883026123 
559, -1.1240640878677368, 0.7203500270843506 
560, -1.1278990507125854, 0.739790678024292 
561, -1.135328769683838, 0.7107260227203369 
562, -1.1301143169403076, 0.7059547901153564 
563, -1.1390553712844849, 0.698983907699585 
564, -1.1381936073303223, 0.6990342140197754 
565, -1.1370136737823486, 0.6969983577728271 
566, -1.1462247371673584, 0.703369140625 
567, -1.1494156122207642, 0.7002944946289062 
568, -1.1524150371551514, 0.7255134582519531 
569, -1.156069040298462, 0.7154309749603271 
570, -1.161094069480896, 0.7183992862701416 
571, -1.1605157852172852, 0.6968109607696533 
572, -1.164304256439209, 0.7107226848602295 
573, -1.1697548627853394, 0.7063212394714355 
574, -1.1690014600753784, 0.6909692287445068 
575, -1.1729190349578857, 0.7027559280395508 
576, -1.1827919483184814, 0.7038969993591309 
577, -1.1863393783569336, 0.7472922801971436 
578, -1.1879853010177612, 0.7296981811523438 
579, -1.191309928894043, 0.7273588180541992 
580, -1.19857656955719, 0.7149219512939453 
581, -1.197967529296875, 0.7175109386444092 
582, -1.2003822326660156, 0.7263469696044922 
583, -1.2011749744415283, 0.722482442855835 
584, -1.2003169059753418, 0.7226479053497314 
585, -1.201589822769165, 0.7432537078857422 
586, -1.2039158344268799, 0.746666669845581 
587, -1.2073614597320557, 0.7306661605834961 
588, -1.2042224407196045, 0.7409074306488037 
589, -1.2068257331848145, 0.712852954864502 
590, -1.207460641860962, 0.7299132347106934 
591, -1.206833839416504, 0.7227883338928223 
592, -1.2073619365692139, 0.7246325016021729 
593, -1.2108323574066162, 0.7229344844818115 
594, -1.2092692852020264, 0.7448747158050537 
595, -1.2112462520599365, 0.7579450607299805 
596, -1.2124054431915283, 0.7409749031066895 
597, -1.2148191928863525, 0.7214381694793701 
598, -1.2157076597213745, 0.723360538482666 
599, -1.2120585441589355, 0.7331945896148682 
600, -1.2167203426361084, 0.728057861328125 
601, -1.2146592140197754, 0.721325159072876 
602, -1.2174856662750244, 0.7223227024078369 
603, -1.2156476974487305, 0.7623696327209473 
604, -1.2214751243591309, 0.7490355968475342 
605, -1.2192730903625488, 0.7321877479553223 
606, -1.2194663286209106, 0.7229056358337402 
607, -1.2213637828826904, 0.7248249053955078 
608, -1.216637372970581, 0.7450454235076904 
609, -1.2181248664855957, 0.7298972606658936 
610, -1.22362220287323, 0.7299544811248779 
611, -1.2228105068206787, 0.7366642951965332 
612, -1.220108151435852, 0.7589387893676758 
613, -1.2232167720794678, 0.739793062210083 
