Iteration, loss, time 
46, 0.42561882734298706, 0.8213098049163818 
47, 0.42450064420700073, 0.8207182884216309 
48, 0.40721744298934937, 0.8322649002075195 
49, 0.4076434373855591, 0.8287148475646973 
50, 0.40263116359710693, 0.8138408660888672 
51, 0.37805867195129395, 0.8237652778625488 
52, 0.3734855651855469, 0.8228344917297363 
53, 0.3672272562980652, 0.8112077713012695 
54, 0.34728431701660156, 0.824627161026001 
55, 0.3399568796157837, 0.8213326930999756 
56, 0.32660067081451416, 0.8154759407043457 
57, 0.3211018443107605, 0.8077893257141113 
58, 0.30599403381347656, 0.8261287212371826 
59, 0.29647499322891235, 0.7856066226959229 
60, 0.27729517221450806, 0.7903861999511719 
61, 0.2538132667541504, 0.792853832244873 
62, 0.22158664464950562, 0.7840611934661865 
63, 0.19858711957931519, 0.7807550430297852 
64, 0.18504542112350464, 0.780693531036377 
65, 0.16777914762496948, 0.7896749973297119 
66, 0.14983701705932617, 0.7868354320526123 
67, 0.129585862159729, 0.7984387874603271 
68, 0.10794562101364136, 0.7823147773742676 
69, 0.08873379230499268, 0.8017096519470215 
70, 0.07073187828063965, 0.7918641567230225 
71, 0.0628664493560791, 0.7965102195739746 
72, 0.03286343812942505, 0.7860705852508545 
73, 0.024100959300994873, 0.7841932773590088 
74, 0.011321067810058594, 0.7915303707122803 
75, -0.005405783653259277, 0.7847900390625 
76, -0.009143829345703125, 0.7870287895202637 
77, -0.0172349214553833, 0.789043664932251 
78, -0.030896425247192383, 0.7871053218841553 
79, -0.04581737518310547, 0.7773330211639404 
80, -0.04222238063812256, 0.7796800136566162 
81, -0.052982211112976074, 0.7776086330413818 
82, -0.06662940979003906, 0.7908482551574707 
83, -0.07347965240478516, 0.7870068550109863 
84, -0.07783365249633789, 0.7865922451019287 
85, -0.07943010330200195, 0.7816646099090576 
86, -0.09609901905059814, 0.7758119106292725 
87, -0.10185706615447998, 0.7834007740020752 
88, -0.09673404693603516, 0.7808187007904053 
89, -0.11394190788269043, 0.7778229713439941 
90, -0.11678147315979004, 0.7679364681243896 
91, -0.12905585765838623, 0.7846605777740479 
92, -0.12674319744110107, 0.7852659225463867 
93, -0.14468812942504883, 0.766094446182251 
94, -0.14656496047973633, 0.7791111469268799 
95, -0.15447473526000977, 0.7801234722137451 
96, -0.16927337646484375, 0.781116247177124 
97, -0.1866312026977539, 0.7730996608734131 
98, -0.18337392807006836, 0.7860116958618164 
99, -0.18681979179382324, 0.7937185764312744 
100, -0.19563603401184082, 0.7754678726196289 
101, -0.1982719898223877, 0.7779741287231445 
102, -0.20400071144104004, 0.7622454166412354 
103, -0.2253056764602661, 0.7790615558624268 
104, -0.22717881202697754, 0.7867438793182373 
105, -0.23470139503479004, 0.7922539710998535 
106, -0.25019240379333496, 0.7930645942687988 
107, -0.25049638748168945, 0.7785787582397461 
108, -0.24893593788146973, 0.7871072292327881 
109, -0.2669103145599365, 0.7916686534881592 
110, -0.26491641998291016, 0.781458854675293 
111, -0.2654688358306885, 0.7842497825622559 
112, -0.27296924591064453, 0.787189245223999 
113, -0.2835654020309448, 0.8066051006317139 
114, -0.28824472427368164, 0.7806878089904785 
115, -0.2897909879684448, 0.7805657386779785 
116, -0.29874467849731445, 0.7770850658416748 
117, -0.2929738759994507, 0.8019959926605225 
118, -0.2999764680862427, 0.8031246662139893 
119, -0.3053330183029175, 0.792804479598999 
120, -0.30936920642852783, 0.7901387214660645 
121, -0.30839407444000244, 0.7630884647369385 
122, -0.3111755847930908, 0.8019073009490967 
123, -0.30671560764312744, 0.7709827423095703 
124, -0.3102484941482544, 0.7859225273132324 
125, -0.315865159034729, 0.7926487922668457 
126, -0.3173220157623291, 0.7738351821899414 
127, -0.3217583894729614, 0.7761292457580566 
128, -0.3107128143310547, 0.7884190082550049 
129, -0.3211706876754761, 0.757042646408081 
130, -0.3256927728652954, 0.7738118171691895 
131, -0.3223907947540283, 0.7751507759094238 
132, -0.31669676303863525, 0.7789311408996582 
133, -0.3219550848007202, 0.761876106262207 
134, -0.3261009454727173, 0.7717046737670898 
135, -0.32653486728668213, 0.7698659896850586 
136, -0.33365917205810547, 0.7740600109100342 
137, -0.3124746084213257, 0.767176628112793 
138, -0.3261687755584717, 0.7591683864593506 
139, -0.329852819442749, 0.7616429328918457 
140, -0.3261531591415405, 0.7621133327484131 
141, -0.3316657543182373, 0.7656435966491699 
142, -0.32788968086242676, 0.758429765701294 
143, -0.3372153043746948, 0.7748992443084717 
144, -0.3265855312347412, 0.7677137851715088 
145, -0.32487916946411133, 0.7784414291381836 
146, -0.33110833168029785, 0.7756435871124268 
147, -0.32875847816467285, 0.7748503684997559 
148, -0.32450902462005615, 0.7678201198577881 
149, -0.3288506269454956, 0.7884807586669922 
150, -0.3319365978240967, 0.7874748706817627 
151, -0.31806063652038574, 0.7836587429046631 
152, -0.32630014419555664, 0.8106651306152344 
153, -0.3272519111633301, 0.7805523872375488 
154, -0.32974791526794434, 0.7807676792144775 
155, -0.32554328441619873, 0.7808933258056641 
156, -0.3286703824996948, 0.7850785255432129 
157, -0.31356120109558105, 0.7913415431976318 
158, -0.31791937351226807, 0.7861893177032471 
159, -0.3225541114807129, 0.7840843200683594 
160, -0.3198901414871216, 0.7903881072998047 
161, -0.32044923305511475, 0.7926349639892578 
162, -0.3188060522079468, 0.7667965888977051 
163, -0.31360912322998047, 0.7937765121459961 
164, -0.3114457130432129, 0.7917797565460205 
165, -0.3146629333496094, 0.8417019844055176 
166, -0.31410396099090576, 0.784517765045166 
167, -0.3099554777145386, 0.7854406833648682 
168, -0.3229180574417114, 0.7902190685272217 
169, -0.3088557720184326, 0.7811992168426514 
170, -0.30681347846984863, 0.7883541584014893 
171, -0.3136175870895386, 0.7725374698638916 
172, -0.3135077953338623, 0.7876956462860107 
173, -0.30850839614868164, 0.7853679656982422 
174, -0.3096698522567749, 0.7898359298706055 
175, -0.3201504945755005, 0.7965104579925537 
176, -0.3097193241119385, 0.7856180667877197 
177, -0.3156728744506836, 0.7866466045379639 
178, -0.30245113372802734, 0.7837347984313965 
179, -0.2979414463043213, 0.7890996932983398 
180, -0.30493009090423584, 0.7888302803039551 
181, -0.29366886615753174, 0.7923712730407715 
182, -0.30781447887420654, 0.8123233318328857 
183, -0.29801297187805176, 0.8038361072540283 
184, -0.2977325916290283, 0.7879891395568848 
185, -0.2944875955581665, 0.7967758178710938 
186, -0.2925204038619995, 0.7968454360961914 
187, -0.2970515489578247, 0.7809498310089111 
188, -0.2876068353652954, 0.7948737144470215 
189, -0.29569125175476074, 0.7832849025726318 
190, -0.29361867904663086, 0.789543867111206 
191, -0.28787004947662354, 0.7765979766845703 
192, -0.2849881649017334, 0.7921361923217773 
193, -0.2906709909439087, 0.796696662902832 
194, -0.2863895893096924, 0.7955498695373535 
195, -0.27743756771087646, 0.7905733585357666 
196, -0.2771404981613159, 0.7912285327911377 
197, -0.2795572280883789, 0.7948837280273438 
198, -0.2793607711791992, 0.7982370853424072 
199, -0.27325916290283203, 0.7853827476501465 
200, -0.27989888191223145, 0.7898969650268555 
201, -0.26974737644195557, 0.7836294174194336 
202, -0.27280962467193604, 0.7996866703033447 
203, -0.26532113552093506, 0.791252613067627 
204, -0.27118051052093506, 0.7963840961456299 
205, -0.2637946605682373, 0.785815954208374 
206, -0.26320362091064453, 0.7929837703704834 
207, -0.2618182897567749, 0.7918233871459961 
208, -0.2535463571548462, 0.7875866889953613 
209, -0.2618687152862549, 0.7909660339355469 
210, -0.251492977142334, 0.7969357967376709 
211, -0.25374889373779297, 0.7892811298370361 
212, -0.25397050380706787, 0.7985496520996094 
213, -0.24783921241760254, 0.7849845886230469 
214, -0.2569817304611206, 0.7872226238250732 
215, -0.24849200248718262, 0.7965273857116699 
216, -0.23762774467468262, 0.7890253067016602 
217, -0.24515914916992188, 0.7913551330566406 
218, -0.2285069227218628, 0.7985730171203613 
219, -0.2328888177871704, 0.8030765056610107 
220, -0.24710619449615479, 0.7980308532714844 
221, -0.23409461975097656, 0.788912296295166 
222, -0.231864333152771, 0.8030407428741455 
223, -0.23300385475158691, 0.7825043201446533 
224, -0.23052215576171875, 0.7824921607971191 
225, -0.22699248790740967, 0.7833292484283447 
226, -0.22999703884124756, 0.7839031219482422 
227, -0.23476648330688477, 0.7927124500274658 
228, -0.23568522930145264, 0.8031926155090332 
229, -0.22560596466064453, 0.8080720901489258 
230, -0.2268441915512085, 0.7892410755157471 
231, -0.22054004669189453, 0.7830278873443604 
232, -0.2149507999420166, 0.787848711013794 
233, -0.2174692153930664, 0.791386604309082 
234, -0.2221471071243286, 0.797095537185669 
235, -0.21490919589996338, 0.8015396595001221 
236, -0.21308159828186035, 0.8017709255218506 
237, -0.1959235668182373, 0.7796370983123779 
238, -0.20364081859588623, 0.7880702018737793 
239, -0.20568227767944336, 0.8026864528656006 
240, -0.2042621374130249, 0.7994723320007324 
241, -0.20443403720855713, 0.8014404773712158 
242, -0.2055901288986206, 0.7931287288665771 
243, -0.20335733890533447, 0.7934234142303467 
244, -0.20655274391174316, 0.795696496963501 
245, -0.20053613185882568, 0.7865607738494873 
246, -0.20458471775054932, 0.7816276550292969 
247, -0.19916057586669922, 0.7784988880157471 
248, -0.2014937400817871, 0.7914986610412598 
249, -0.19623196125030518, 0.7839784622192383 
250, -0.19716167449951172, 0.7806246280670166 
251, -0.18895459175109863, 0.7816386222839355 
252, -0.1987248659133911, 0.779677152633667 
253, -0.19917333126068115, 0.7741951942443848 
254, -0.2018294334411621, 0.7879688739776611 
255, -0.19600367546081543, 0.7726573944091797 
256, -0.20368099212646484, 0.7853152751922607 
257, -0.1986377239227295, 0.7846341133117676 
258, -0.2074795961380005, 0.780158281326294 
259, -0.19528412818908691, 0.7895588874816895 
260, -0.19686245918273926, 0.790529727935791 
261, -0.20622098445892334, 0.7784726619720459 
262, -0.19973266124725342, 0.7821488380432129 
263, -0.20468056201934814, 0.778841495513916 
264, -0.19879114627838135, 0.783928394317627 
265, -0.2010127305984497, 1.2349674701690674 
266, -0.20360136032104492, 0.773719310760498 
267, -0.19667792320251465, 0.761793851852417 
268, -0.2044508457183838, 0.7521896362304688 
269, -0.20040297508239746, 0.7810554504394531 
270, -0.19887518882751465, 0.763840913772583 
271, -0.19779670238494873, 0.763559103012085 
272, -0.19186842441558838, 0.7527041435241699 
273, -0.20873022079467773, 0.7602360248565674 
274, -0.19865405559539795, 0.7615525722503662 
275, -0.21564292907714844, 0.7518494129180908 
276, -0.21461713314056396, 0.7542352676391602 
277, -0.21003103256225586, 0.7575597763061523 
278, -0.20973491668701172, 0.7532486915588379 
279, -0.22395741939544678, 0.7485361099243164 
280, -0.21079623699188232, 0.747882604598999 
281, -0.22119688987731934, 0.7486979961395264 
282, -0.22935473918914795, 0.7432332038879395 
283, -0.23016977310180664, 0.7467343807220459 
284, -0.23621535301208496, 0.7452456951141357 
285, -0.23718571662902832, 0.7443332672119141 
286, -0.23622381687164307, 0.7443432807922363 
287, -0.2524052858352661, 0.7409005165100098 
288, -0.244459867477417, 0.7346625328063965 
289, -0.2559959888458252, 0.7492125034332275 
290, -0.2575277090072632, 0.7500267028808594 
291, -0.2644791603088379, 0.7391996383666992 
292, -0.2723952531814575, 0.7371854782104492 
293, -0.2723426818847656, 0.761671781539917 
294, -0.27696800231933594, 0.7433245182037354 
295, -0.28021228313446045, 0.7746045589447021 
296, -0.2814573049545288, 0.7543950080871582 
297, -0.29548168182373047, 0.7419278621673584 
298, -0.2915806770324707, 0.757498025894165 
299, -0.29769062995910645, 0.7569282054901123 
300, -0.31050872802734375, 0.7610378265380859 
301, -0.3106250762939453, 0.7552704811096191 
302, -0.30954277515411377, 0.758683443069458 
303, -0.31978344917297363, 0.7310812473297119 
304, -0.32414472103118896, 0.7496824264526367 
305, -0.32594966888427734, 0.744382381439209 
306, -0.3350808620452881, 0.752694845199585 
307, -0.3323514461517334, 0.7297322750091553 
308, -0.34325873851776123, 0.7363097667694092 
309, -0.34761226177215576, 0.7324841022491455 
310, -0.3480374813079834, 0.7282309532165527 
311, -0.36130619049072266, 0.7361483573913574 
312, -0.3606685400009155, 0.7267320156097412 
313, -0.3702094554901123, 0.7173089981079102 
314, -0.37406396865844727, 0.7388429641723633 
315, -0.38346660137176514, 0.7301700115203857 
316, -0.3839775323867798, 0.7407186031341553 
317, -0.3954334259033203, 0.7319438457489014 
318, -0.39806199073791504, 0.7395460605621338 
319, -0.39888834953308105, 0.7398390769958496 
320, -0.40848875045776367, 0.7419033050537109 
321, -0.4245191812515259, 0.732208251953125 
322, -0.4217512607574463, 0.737713098526001 
323, -0.42620086669921875, 0.7520558834075928 
324, -0.42894554138183594, 0.7398579120635986 
325, -0.4263254404067993, 0.7512083053588867 
326, -0.439142107963562, 0.7475180625915527 
327, -0.4456101655960083, 0.7358520030975342 
328, -0.4518251419067383, 0.7440218925476074 
329, -0.45455896854400635, 0.7429525852203369 
330, -0.4668903350830078, 0.7268767356872559 
331, -0.4650670289993286, 0.7387006282806396 
332, -0.47573959827423096, 0.7416322231292725 
333, -0.47264909744262695, 0.7333223819732666 
334, -0.47972404956817627, 0.7371950149536133 
335, -0.4892371892929077, 0.7435338497161865 
336, -0.49552416801452637, 0.7403223514556885 
337, -0.49305546283721924, 0.7395360469818115 
338, -0.5083950757980347, 0.7447988986968994 
339, -0.5057187080383301, 0.7396159172058105 
340, -0.5145899057388306, 0.7513644695281982 
341, -0.5190412998199463, 0.7364907264709473 
342, -0.5247122049331665, 0.7538456916809082 
343, -0.5314252376556396, 0.7311239242553711 
344, -0.5338464975357056, 0.7639923095703125 
345, -0.5328909158706665, 0.7477340698242188 
346, -0.5402477979660034, 0.7384836673736572 
347, -0.5493961572647095, 0.7491269111633301 
348, -0.5516214370727539, 0.7473959922790527 
349, -0.5632250308990479, 0.7363641262054443 
350, -0.5575872659683228, 0.7482404708862305 
351, -0.5696293115615845, 0.7477679252624512 
352, -0.5706008672714233, 0.7672133445739746 
353, -0.5716028213500977, 0.7271633148193359 
354, -0.5768188238143921, 0.752274751663208 
355, -0.5845044851303101, 0.7484428882598877 
356, -0.5881967544555664, 0.7628946304321289 
357, -0.5909322500228882, 0.7741413116455078 
358, -0.6023190021514893, 0.7447648048400879 
359, -0.6015857458114624, 0.7635931968688965 
360, -0.6030048131942749, 0.7589995861053467 
361, -0.6088923215866089, 0.7664351463317871 
362, -0.6144219636917114, 0.7530112266540527 
363, -0.6199908256530762, 0.7498540878295898 
364, -0.6152310371398926, 0.7460885047912598 
365, -0.6252719163894653, 0.7558937072753906 
366, -0.6258714199066162, 0.7787289619445801 
367, -0.633783221244812, 0.7603731155395508 
368, -0.63303542137146, 0.7530431747436523 
369, -0.6459263563156128, 0.7711982727050781 
370, -0.6440531015396118, 0.7667269706726074 
371, -0.646416425704956, 0.7710361480712891 
372, -0.6558592319488525, 0.7756392955780029 
373, -0.6605955362319946, 0.7686071395874023 
374, -0.6646844148635864, 0.7791359424591064 
375, -0.6739157438278198, 0.7643144130706787 
376, -0.6730672121047974, 0.7698588371276855 
377, -0.6763769388198853, 0.7775099277496338 
378, -0.6803609132766724, 0.7817094326019287 
379, -0.6817058324813843, 0.782799482345581 
380, -0.6870243549346924, 0.7814815044403076 
381, -0.6928447484970093, 0.7728545665740967 
382, -0.6956579685211182, 0.7694687843322754 
383, -0.7033456563949585, 0.7691447734832764 
384, -0.7072528600692749, 0.7833056449890137 
385, -0.7160327434539795, 0.7705492973327637 
386, -0.7122156620025635, 0.7814469337463379 
387, -0.7259351015090942, 0.7726318836212158 
388, -0.7277238368988037, 0.7818808555603027 
389, -0.7312564849853516, 0.7803666591644287 
390, -0.7368139028549194, 0.777468204498291 
391, -0.7447261810302734, 0.7544078826904297 
392, -0.7527490854263306, 0.7845845222473145 
393, -0.7514156103134155, 0.7677698135375977 
394, -0.7615039348602295, 0.77805495262146 
395, -0.765306830406189, 0.782233476638794 
396, -0.770121693611145, 0.7506616115570068 
397, -0.7747842073440552, 0.7609250545501709 
398, -0.7858785390853882, 0.7711472511291504 
399, -0.7890975475311279, 0.778439998626709 
400, -0.7957254648208618, 0.7768576145172119 
401, -0.8007528781890869, 0.7812929153442383 
402, -0.8021848201751709, 0.7834665775299072 
403, -0.8164019584655762, 0.7779111862182617 
404, -0.8185935020446777, 0.7732183933258057 
405, -0.826764702796936, 0.7654788494110107 
406, -0.8274506330490112, 0.7586319446563721 
407, -0.8419119119644165, 0.765817403793335 
408, -0.8442859649658203, 0.7713994979858398 
409, -0.8527580499649048, 0.7508025169372559 
410, -0.856319785118103, 0.7525603771209717 
411, -0.8637105226516724, 0.7697114944458008 
412, -0.8700758218765259, 0.7660953998565674 
413, -0.8780003786087036, 0.7621288299560547 
414, -0.8830879926681519, 0.7764906883239746 
415, -0.8972084522247314, 0.7527017593383789 
416, -0.9032082557678223, 0.767669677734375 
417, -0.9072048664093018, 0.7616369724273682 
418, -0.9174799919128418, 0.7650492191314697 
419, -0.9245245456695557, 0.7660231590270996 
420, -0.9256199598312378, 0.7632579803466797 
421, -0.9343162775039673, 0.7598128318786621 
422, -0.9448375105857849, 0.7662370204925537 
423, -0.9479160904884338, 0.7693920135498047 
424, -0.9656938910484314, 0.7694127559661865 
425, -0.966666579246521, 0.7628207206726074 
426, -0.9788521528244019, 0.7693164348602295 
427, -0.9857791066169739, 0.7612864971160889 
428, -0.9895930886268616, 0.7809560298919678 
429, -0.9969344735145569, 0.7655742168426514 
430, -1.0070922374725342, 0.7477335929870605 
431, -1.0096511840820312, 0.7464630603790283 
432, -1.0147812366485596, 0.744802713394165 
433, -1.0273973941802979, 0.745600700378418 
434, -1.0352859497070312, 0.7420976161956787 
435, -1.0365116596221924, 0.7450294494628906 
436, -1.0437896251678467, 0.7410604953765869 
437, -1.0516300201416016, 0.7530298233032227 
438, -1.0549945831298828, 0.7247512340545654 
439, -1.0578124523162842, 0.738774299621582 
440, -1.0634548664093018, 0.7378890514373779 
441, -1.0697636604309082, 0.7424616813659668 
442, -1.0722241401672363, 0.7358720302581787 
443, -1.0780824422836304, 0.7428023815155029 
444, -1.0816056728363037, 0.738264799118042 
445, -1.0858492851257324, 0.7404534816741943 
446, -1.0917227268218994, 0.7353606224060059 
447, -1.0961275100708008, 0.7382230758666992 
448, -1.1041710376739502, 0.7322533130645752 
449, -1.1077897548675537, 0.739229679107666 
450, -1.1092126369476318, 0.7439417839050293 
451, -1.1154450178146362, 0.7326226234436035 
452, -1.120185375213623, 0.7327101230621338 
453, -1.1239752769470215, 0.7277774810791016 
454, -1.1235134601593018, 0.7417199611663818 
455, -1.1309771537780762, 0.73954176902771 
456, -1.131045937538147, 0.7500255107879639 
457, -1.1383552551269531, 0.7370078563690186 
458, -1.138283133506775, 0.7374601364135742 
459, -1.141624927520752, 0.7346029281616211 
460, -1.141169548034668, 0.7364656925201416 
461, -1.1462655067443848, 0.7455170154571533 
462, -1.1465733051300049, 0.7448461055755615 
463, -1.1527721881866455, 0.7498593330383301 
464, -1.1543476581573486, 0.7352967262268066 
465, -1.1549961566925049, 0.7444901466369629 
466, -1.15566885471344, 0.7417819499969482 
467, -1.1597697734832764, 0.7413809299468994 
468, -1.1631524562835693, 0.7515616416931152 
469, -1.164241909980774, 0.755695104598999 
470, -1.16502046585083, 0.7573447227478027 
471, -1.164574384689331, 0.758181095123291 
472, -1.17164945602417, 0.7399251461029053 
473, -1.1717467308044434, 0.7582271099090576 
474, -1.1729198694229126, 0.7486412525177002 
475, -1.1754436492919922, 0.7527015209197998 
476, -1.1732085943222046, 0.7494845390319824 
477, -1.17852783203125, 0.7582457065582275 
478, -1.1793079376220703, 0.7545781135559082 
479, -1.1797468662261963, 0.7629685401916504 
480, -1.1815482378005981, 0.7676520347595215 
481, -1.1831371784210205, 0.7543962001800537 
482, -1.1806447505950928, 0.7592148780822754 
483, -1.187760591506958, 0.7572658061981201 
484, -1.1870701313018799, 0.7634201049804688 
485, -1.192861795425415, 0.761946439743042 
486, -1.193183422088623, 0.7614333629608154 
487, -1.1943631172180176, 0.757533073425293 
488, -1.1921210289001465, 0.7593178749084473 
489, -1.1955232620239258, 0.757443904876709 
490, -1.1970860958099365, 0.762507438659668 
491, -1.1961820125579834, 0.7522046566009521 
492, -1.1981005668640137, 0.7575545310974121 
493, -1.2000147104263306, 0.7636933326721191 
494, -1.2011654376983643, 0.7638473510742188 
495, -1.2013050317764282, 0.7610898017883301 
496, -1.2025550603866577, 0.7631821632385254 
497, -1.2030287981033325, 0.7577223777770996 
498, -1.2061505317687988, 0.7646884918212891 
499, -1.203130841255188, 0.7643601894378662 
500, -1.2045347690582275, 0.7594022750854492 
501, -1.2046293020248413, 0.7558822631835938 
502, -1.2066278457641602, 0.7658655643463135 
503, -1.2073791027069092, 0.7569761276245117 
504, -1.205540657043457, 0.7591588497161865 
505, -1.211804747581482, 0.7622396945953369 
506, -1.2108094692230225, 0.767094612121582 
507, -1.2104582786560059, 0.7626786231994629 
508, -1.2116414308547974, 0.7622392177581787 
509, -1.214038372039795, 0.7700464725494385 
510, -1.2135181427001953, 0.7769629955291748 
511, -1.2118613719940186, 0.7729129791259766 
512, -1.2163045406341553, 0.7665610313415527 
513, -1.2153935432434082, 0.7669498920440674 
514, -1.216802716255188, 0.7757129669189453 
515, -1.2173844575881958, 0.7634305953979492 
516, -1.2205716371536255, 0.7809808254241943 
517, -1.2157552242279053, 0.7741208076477051 
518, -1.2165489196777344, 0.7774491310119629 
519, -1.220698595046997, 0.7913002967834473 
520, -1.2181042432785034, 0.767894983291626 
521, -1.2210030555725098, 0.7591533660888672 
522, -1.2212955951690674, 0.7763817310333252 
523, -1.2195162773132324, 0.7625019550323486 
524, -1.2227699756622314, 0.7684745788574219 
525, -1.2226269245147705, 0.7944135665893555 
526, -1.222161054611206, 0.7625629901885986 
527, -1.2236661911010742, 0.7655236721038818 
528, -1.2245680093765259, 0.7807776927947998 
529, -1.2247424125671387, 0.7625865936279297 
530, -1.2270405292510986, 0.770453929901123 
531, -1.2246699333190918, 0.7879490852355957 
532, -1.2269048690795898, 0.7729616165161133 
533, -1.22481369972229, 0.776862621307373 
534, -1.2285553216934204, 0.7703201770782471 
535, -1.225191593170166, 0.767733097076416 
536, -1.2309973239898682, 0.7808325290679932 
537, -1.229850172996521, 0.7679488658905029 
538, -1.2302114963531494, 0.7620444297790527 
539, -1.2295207977294922, 0.7670257091522217 
540, -1.2314201593399048, 0.7793653011322021 
541, -1.232367753982544, 0.7632288932800293 
542, -1.2301015853881836, 0.7662026882171631 
543, -1.2329208850860596, 0.7753753662109375 
544, -1.2331838607788086, 0.7811098098754883 
545, -1.232990026473999, 0.7712910175323486 
546, -1.2298526763916016, 0.7518644332885742 
547, -1.2309248447418213, 0.7725462913513184 
548, -1.2341856956481934, 0.7794644832611084 
549, -1.2351335287094116, 0.7597074508666992 
550, -1.2347073554992676, 0.7705550193786621 
551, -1.233414888381958, 0.7827794551849365 
552, -1.2343178987503052, 0.7785696983337402 
553, -1.2351384162902832, 0.7781448364257812 
554, -1.2361087799072266, 0.7758281230926514 
555, -1.23707914352417, 0.781494140625 
556, -1.2370727062225342, 0.7652244567871094 
557, -1.2343991994857788, 0.764930248260498 
558, -1.2359564304351807, 0.7632551193237305 
559, -1.2354304790496826, 0.7735319137573242 
560, -1.237093448638916, 0.7683548927307129 
561, -1.2353094816207886, 0.7711002826690674 
562, -1.238382339477539, 0.7550303936004639 
563, -1.2345213890075684, 0.7620930671691895 
564, -1.2369236946105957, 0.7608680725097656 
565, -1.2360261678695679, 0.764275074005127 
566, -1.2331581115722656, 0.7569940090179443 
567, -1.2369441986083984, 0.7579679489135742 
568, -1.2357041835784912, 0.7520039081573486 
569, -1.23374342918396, 0.7597439289093018 
570, -1.239614725112915, 0.7912588119506836 
571, -1.2380653619766235, 0.7656440734863281 
572, -1.237311601638794, 0.7598333358764648 
573, -1.2401580810546875, 0.7609748840332031 
574, -1.2385997772216797, 0.771897554397583 
575, -1.2371265888214111, 0.7650418281555176 
576, -1.238861322402954, 0.7737390995025635 
577, -1.236281394958496, 0.7630512714385986 
578, -1.2385690212249756, 0.7574198246002197 
579, -1.236309289932251, 0.754462480545044 
580, -1.2398476600646973, 0.7592463493347168 
581, -1.2383854389190674, 0.7599921226501465 
582, -1.2378439903259277, 0.7582144737243652 
583, -1.2396528720855713, 0.7571344375610352 
584, -1.2389562129974365, 0.7607367038726807 
585, -1.2396447658538818, 0.7607078552246094 
586, -1.2399563789367676, 0.7613224983215332 
587, -1.23818039894104, 0.7722048759460449 
588, -1.2383179664611816, 0.7582833766937256 
589, -1.242971420288086, 0.7557127475738525 
590, -1.236091136932373, 0.7610292434692383 
591, -1.2397644519805908, 0.7613155841827393 
592, -1.2380473613739014, 0.7664425373077393 
593, -1.2367976903915405, 0.767507791519165 
594, -1.2397637367248535, 0.7644784450531006 
595, -1.2401418685913086, 0.7489566802978516 
596, -1.2372363805770874, 0.759171724319458 
597, -1.2348829507827759, 0.7820663452148438 
598, -1.2405651807785034, 0.7793867588043213 
599, -1.2378993034362793, 0.7735714912414551 
600, -1.235382318496704, 0.7773125171661377 
601, -1.2391647100448608, 0.7767970561981201 
602, -1.2409329414367676, 0.7731895446777344 
603, -1.240709900856018, 0.7797887325286865 
604, -1.2397832870483398, 0.7914352416992188 
605, -1.2383885383605957, 0.7926440238952637 
606, -1.2398698329925537, 0.7806508541107178 
607, -1.239276647567749, 0.7937300205230713 
608, -1.2411390542984009, 0.7728033065795898 
609, -1.2397292852401733, 0.8010985851287842 
610, -1.2385022640228271, 0.7831289768218994 
611, -1.2389776706695557, 0.7747514247894287 
612, -1.2393348217010498, 0.7862908840179443 
613, -1.2401988506317139, 0.7771687507629395 
