Iteration, loss, time 
73, -0.2875022292137146, 0.7791309356689453 
74, -0.2930182218551636, 0.8079643249511719 
75, -0.30462807416915894, 0.7652556896209717 
76, -0.31454384326934814, 0.9800510406494141 
77, -0.3240242004394531, 0.8418643474578857 
78, -0.32723987102508545, 0.7877073287963867 
79, -0.33144450187683105, 0.7981748580932617 
80, -0.33179008960723877, 0.7648141384124756 
81, -0.33721494674682617, 0.7743523120880127 
82, -0.34609031677246094, 0.7773423194885254 
83, -0.3543475866317749, 0.7551543712615967 
84, -0.3568406105041504, 0.7980465888977051 
85, -0.3709414005279541, 0.7608909606933594 
86, -0.3805321455001831, 0.7583825588226318 
87, -0.38367700576782227, 0.7777695655822754 
88, -0.3939260244369507, 0.7723050117492676 
89, -0.3978365659713745, 0.7751424312591553 
90, -0.40042102336883545, 0.7733778953552246 
91, -0.40851473808288574, 0.7939963340759277 
92, -0.41207993030548096, 0.7816710472106934 
93, -0.42014288902282715, 0.7694399356842041 
94, -0.42310476303100586, 0.7658951282501221 
95, -0.4296245574951172, 0.800325870513916 
96, -0.438884973526001, 0.7810781002044678 
97, -0.44028031826019287, 0.8036134243011475 
98, -0.44962501525878906, 0.7711780071258545 
99, -0.4481344223022461, 0.7621629238128662 
100, -0.45453381538391113, 0.7681362628936768 
101, -0.44746947288513184, 0.7513828277587891 
102, -0.4601627588272095, 0.7669157981872559 
103, -0.4718024730682373, 0.8663492202758789 
104, -0.47021162509918213, 0.7836477756500244 
105, -0.4779317378997803, 0.7448732852935791 
106, -0.47633183002471924, 0.7677993774414062 
107, -0.47834599018096924, 0.7525312900543213 
108, -0.4845390319824219, 0.75506591796875 
109, -0.4905085563659668, 0.7496459484100342 
110, -0.4925374984741211, 0.7630558013916016 
111, -0.4985659122467041, 0.7635252475738525 
112, -0.5035073757171631, 0.7623686790466309 
113, -0.501535177230835, 0.7561523914337158 
114, -0.506683349609375, 0.754335880279541 
115, -0.5141575336456299, 0.7577898502349854 
116, -0.5172775983810425, 0.7511589527130127 
117, -0.5155411958694458, 0.7667481899261475 
118, -0.5232220888137817, 0.7724413871765137 
119, -0.5208268165588379, 0.7835953235626221 
120, -0.5316816568374634, 0.770878791809082 
121, -0.5274965763092041, 0.7735474109649658 
122, -0.5350072383880615, 0.7738070487976074 
123, -0.5375999212265015, 0.7603638172149658 
124, -0.5434473752975464, 0.7452623844146729 
125, -0.541094183921814, 0.759821891784668 
126, -0.5494414567947388, 0.7737302780151367 
127, -0.556531548500061, 0.7647213935852051 
128, -0.5482345819473267, 0.770989179611206 
129, -0.554228663444519, 0.7645483016967773 
130, -0.5606727600097656, 0.7872495651245117 
131, -0.5632483959197998, 0.7719969749450684 
132, -0.5698504447937012, 0.795922040939331 
133, -0.5704880952835083, 0.7718791961669922 
134, -0.5772314071655273, 0.764796257019043 
135, -0.5740736722946167, 0.7716271877288818 
136, -0.580825686454773, 0.8115873336791992 
137, -0.592046856880188, 0.7795259952545166 
138, -0.5868128538131714, 0.7934184074401855 
139, -0.5966334342956543, 0.7761693000793457 
140, -0.5950126647949219, 0.7733933925628662 
141, -0.5933876037597656, 0.7922277450561523 
142, -0.5958800315856934, 0.7658176422119141 
143, -0.6065036058425903, 0.7976803779602051 
144, -0.6098595857620239, 0.7825684547424316 
145, -0.6087040901184082, 0.7647876739501953 
146, -0.624826192855835, 0.7479288578033447 
147, -0.6167576313018799, 0.7579469680786133 
148, -0.626915454864502, 0.7760913372039795 
149, -0.637130618095398, 0.790381669998169 
150, -0.6362718343734741, 0.7846665382385254 
151, -0.6348474025726318, 0.768892765045166 
152, -0.6419107913970947, 0.7656190395355225 
153, -0.6441669464111328, 0.7626655101776123 
154, -0.652888298034668, 0.7753324508666992 
155, -0.6547222137451172, 0.7522714138031006 
156, -0.6604409217834473, 0.75461745262146 
157, -0.666353702545166, 0.7704098224639893 
158, -0.6674004793167114, 0.7749300003051758 
159, -0.6774500608444214, 0.7742891311645508 
160, -0.671262264251709, 0.7553482055664062 
161, -0.676153302192688, 0.7576158046722412 
162, -0.684029221534729, 0.7629303932189941 
163, -0.6921337842941284, 0.7527964115142822 
164, -0.6910985708236694, 0.7808434963226318 
165, -0.6989283561706543, 0.756525993347168 
166, -0.6924015283584595, 0.762991189956665 
167, -0.7019144296646118, 0.7738132476806641 
168, -0.6988294124603271, 0.7768800258636475 
169, -0.7126468420028687, 0.7648477554321289 
170, -0.7109560966491699, 0.7509019374847412 
171, -0.7206003665924072, 0.7581262588500977 
172, -0.7195565700531006, 0.7782919406890869 
173, -0.7268475294113159, 0.7616720199584961 
174, -0.7297284603118896, 0.7692792415618896 
175, -0.7317663431167603, 0.8044180870056152 
176, -0.7269004583358765, 0.7812967300415039 
177, -0.7405053377151489, 0.7662453651428223 
178, -0.7422981262207031, 0.7720375061035156 
179, -0.7529668807983398, 0.7559351921081543 
180, -0.746166467666626, 0.7640173435211182 
181, -0.7585197687149048, 0.7625486850738525 
182, -0.7593212127685547, 0.7689859867095947 
183, -0.7680126428604126, 0.7520945072174072 
184, -0.765030026435852, 0.8626456260681152 
185, -0.7714190483093262, 0.7827718257904053 
186, -0.7751126289367676, 0.7494654655456543 
187, -0.7746502161026001, 0.7542362213134766 
188, -0.7792239189147949, 0.7578339576721191 
189, -0.773188591003418, 0.7701551914215088 
190, -0.7859553098678589, 0.7725963592529297 
191, -0.7925887107849121, 0.7473084926605225 
192, -0.7955256700515747, 0.7294502258300781 
193, -0.7995530366897583, 0.7558586597442627 
194, -0.8057037591934204, 0.7430140972137451 
195, -0.8044686317443848, 0.7427144050598145 
196, -0.8067635297775269, 0.7567727565765381 
197, -0.8078582286834717, 0.7483949661254883 
198, -0.8128619194030762, 0.7658040523529053 
199, -0.815719723701477, 0.7458133697509766 
200, -0.8216888904571533, 0.7439215183258057 
201, -0.8234020471572876, 0.7473256587982178 
202, -0.8312753438949585, 0.7502050399780273 
203, -0.8278460502624512, 0.7499635219573975 
204, -0.8343205451965332, 0.7747111320495605 
205, -0.8380261659622192, 0.7657978534698486 
206, -0.8400729894638062, 0.7720005512237549 
207, -0.8415389060974121, 0.7506980895996094 
208, -0.849399209022522, 0.7473728656768799 
209, -0.8475641012191772, 0.7604398727416992 
210, -0.8570321798324585, 0.751396894454956 
211, -0.8596452474594116, 0.7553260326385498 
212, -0.8600654602050781, 0.7658090591430664 
213, -0.860933780670166, 0.7718253135681152 
214, -0.8716239929199219, 0.7779965400695801 
215, -0.8716542720794678, 0.8020124435424805 
216, -0.8715505599975586, 0.840050458908081 
217, -0.8712335824966431, 0.7906291484832764 
218, -0.8773013353347778, 0.7601363658905029 
219, -0.8844548463821411, 0.7584879398345947 
220, -0.8861439228057861, 0.7622919082641602 
221, -0.890880823135376, 0.7602095603942871 
222, -0.8966299295425415, 0.7605373859405518 
223, -0.8993957042694092, 0.771573543548584 
224, -0.9047466516494751, 0.7496538162231445 
225, -0.9011874198913574, 0.7664580345153809 
226, -0.9069476127624512, 0.7558708190917969 
227, -0.9111566543579102, 0.7645738124847412 
228, -0.9118020534515381, 0.7714061737060547 
229, -0.9178738594055176, 0.7621097564697266 
230, -0.9163981676101685, 0.8275792598724365 
231, -0.9219576120376587, 0.8125700950622559 
232, -0.9217820167541504, 0.7556312084197998 
233, -0.9237368106842041, 0.7640879154205322 
234, -0.926460862159729, 0.7526884078979492 
235, -0.93451988697052, 0.7582738399505615 
236, -0.9346731901168823, 0.7588315010070801 
237, -0.9419863224029541, 0.7725729942321777 
238, -0.940936803817749, 0.7541213035583496 
239, -0.9459505081176758, 0.7461373805999756 
240, -0.9498556852340698, 0.7464373111724854 
241, -0.9525558948516846, 0.7448856830596924 
242, -0.9482854604721069, 0.7410051822662354 
243, -0.9511367082595825, 0.7668166160583496 
244, -0.9599727392196655, 0.7572915554046631 
245, -0.9562321901321411, 0.7469377517700195 
246, -0.9642699956893921, 0.7552781105041504 
247, -0.960594892501831, 0.7511546611785889 
248, -0.969672679901123, 0.7448215484619141 
249, -0.9667494297027588, 0.7573230266571045 
250, -0.9753127098083496, 0.7433791160583496 
251, -0.9669594764709473, 0.7486920356750488 
252, -0.9775607585906982, 0.7505340576171875 
253, -0.9771044254302979, 0.7757301330566406 
254, -0.9795581102371216, 0.746492862701416 
255, -0.9776744842529297, 0.7993290424346924 
256, -0.9858484268188477, 0.7672674655914307 
257, -0.9815964698791504, 0.7713775634765625 
258, -0.9897390604019165, 0.7839887142181396 
259, -0.9907371997833252, 0.842057466506958 
260, -0.9897737503051758, 0.7781758308410645 
261, -0.9967969655990601, 0.774756908416748 
262, -0.9999679327011108, 0.73079514503479 
263, -0.9994183778762817, 0.7757391929626465 
264, -1.001173973083496, 0.7235610485076904 
265, -0.9987031817436218, 0.737727165222168 
266, -1.0070080757141113, 0.7364661693572998 
267, -1.0091054439544678, 0.7416462898254395 
268, -1.0093402862548828, 0.750312328338623 
269, -1.0111738443374634, 0.7514593601226807 
270, -1.0146267414093018, 0.7373654842376709 
271, -1.0169553756713867, 0.8226265907287598 
272, -1.0146758556365967, 0.7663478851318359 
273, -1.0163931846618652, 0.7390854358673096 
274, -1.0188899040222168, 0.7352199554443359 
275, -1.0171699523925781, 0.7623217105865479 
276, -1.0208871364593506, 0.7233855724334717 
277, -1.0210314989089966, 0.7398817539215088 
278, -1.023087739944458, 0.7361946105957031 
279, -1.0247247219085693, 0.715094804763794 
280, -1.0249011516571045, 0.7197928428649902 
281, -1.0260429382324219, 0.7221295833587646 
282, -1.033005714416504, 0.7030529975891113 
283, -1.0297807455062866, 0.7192561626434326 
284, -1.031370997428894, 0.7228009700775146 
285, -1.0333964824676514, 0.7156453132629395 
286, -1.037589192390442, 0.7180800437927246 
287, -1.0351543426513672, 0.7132740020751953 
288, -1.0379600524902344, 0.7002401351928711 
289, -1.0359675884246826, 0.7069742679595947 
290, -1.0397392511367798, 0.6992623805999756 
291, -1.042380928993225, 0.712033748626709 
292, -1.04148268699646, 0.7400453090667725 
293, -1.0407971143722534, 0.7139461040496826 
294, -1.040649175643921, 0.7245607376098633 
295, -1.0458567142486572, 0.6999814510345459 
296, -1.0453262329101562, 0.725027322769165 
297, -1.0447969436645508, 0.7160031795501709 
298, -1.0489752292633057, 0.7037105560302734 
299, -1.0479826927185059, 0.7070956230163574 
300, -1.047435998916626, 0.88201904296875 
301, -1.0509228706359863, 0.7722172737121582 
302, -1.0481030941009521, 0.717538595199585 
303, -1.0507698059082031, 0.7338507175445557 
304, -1.048396348953247, 0.778836727142334 
305, -1.0507484674453735, 0.7031188011169434 
306, -1.049411416053772, 0.7176289558410645 
307, -1.0522890090942383, 0.7139840126037598 
308, -1.0510201454162598, 0.7093002796173096 
309, -1.0536189079284668, 0.7133879661560059 
310, -1.0519167184829712, 0.7857048511505127 
311, -1.0485899448394775, 0.7013823986053467 
312, -1.0520784854888916, 0.7090997695922852 
313, -1.0536024570465088, 0.7014110088348389 
314, -1.0551073551177979, 0.7050056457519531 
315, -1.0540730953216553, 0.6936249732971191 
316, -1.0576200485229492, 0.7030565738677979 
317, -1.0553693771362305, 0.7077980041503906 
318, -1.0589646100997925, 0.703650712966919 
319, -1.057926893234253, 0.7085287570953369 
320, -1.0617339611053467, 0.7062954902648926 
321, -1.0617659091949463, 0.7075376510620117 
322, -1.0623000860214233, 0.700275182723999 
323, -1.060823917388916, 0.7044296264648438 
324, -1.0607600212097168, 0.7044246196746826 
325, -1.0644915103912354, 0.714454174041748 
326, -1.0614358186721802, 0.7075769901275635 
327, -1.0671718120574951, 0.712022066116333 
328, -1.0651400089263916, 0.7058825492858887 
329, -1.0694694519042969, 0.7093319892883301 
330, -1.0708330869674683, 0.691044807434082 
331, -1.0730876922607422, 0.6888034343719482 
332, -1.0709905624389648, 0.6946306228637695 
333, -1.0698034763336182, 0.7153759002685547 
334, -1.0733058452606201, 0.6986720561981201 
335, -1.0796661376953125, 0.7164192199707031 
336, -1.0786666870117188, 0.706655740737915 
337, -1.0791089534759521, 0.6922507286071777 
338, -1.0799305438995361, 0.7134926319122314 
339, -1.086739420890808, 0.6907827854156494 
340, -1.0804955959320068, 0.6941101551055908 
341, -1.087580919265747, 0.6959240436553955 
342, -1.087868094444275, 0.6926724910736084 
343, -1.0934274196624756, 0.7095608711242676 
344, -1.093374252319336, 0.7104012966156006 
345, -1.094297170639038, 0.6978952884674072 
346, -1.0954480171203613, 0.6883764266967773 
347, -1.0993621349334717, 0.7049810886383057 
348, -1.1006470918655396, 0.6782026290893555 
349, -1.1036174297332764, 0.6816673278808594 
350, -1.1044249534606934, 0.6778163909912109 
351, -1.1051738262176514, 0.6935553550720215 
352, -1.105459213256836, 0.6945111751556396 
353, -1.110809564590454, 0.7056457996368408 
354, -1.1128599643707275, 0.7932581901550293 
355, -1.1143863201141357, 0.7345516681671143 
356, -1.1144440174102783, 0.6982860565185547 
357, -1.118506669998169, 0.6820228099822998 
358, -1.1161329746246338, 0.6880593299865723 
359, -1.1209065914154053, 0.6823489665985107 
360, -1.1212536096572876, 0.7032349109649658 
361, -1.1230521202087402, 0.7281444072723389 
362, -1.1233196258544922, 0.6803796291351318 
363, -1.1254374980926514, 0.6992056369781494 
364, -1.1239681243896484, 0.6745278835296631 
365, -1.1262151002883911, 0.711115837097168 
366, -1.1259644031524658, 0.6865289211273193 
367, -1.1283605098724365, 0.6947834491729736 
368, -1.12776780128479, 0.7099454402923584 
369, -1.128570556640625, 0.7047655582427979 
370, -1.1283892393112183, 0.7035295963287354 
371, -1.1271072626113892, 0.7108449935913086 
372, -1.1311452388763428, 0.6732008457183838 
373, -1.1324760913848877, 0.708277702331543 
374, -1.132615327835083, 0.6827476024627686 
375, -1.136357307434082, 0.6881732940673828 
376, -1.1335327625274658, 0.680084228515625 
377, -1.135108232498169, 0.6922502517700195 
378, -1.1390469074249268, 0.6831398010253906 
379, -1.14006769657135, 0.6983563899993896 
380, -1.1397842168807983, 0.6871190071105957 
381, -1.1402537822723389, 0.6860592365264893 
382, -1.1448094844818115, 0.6900026798248291 
383, -1.1412734985351562, 0.6777374744415283 
384, -1.1454493999481201, 0.6821334362030029 
385, -1.144857406616211, 0.6877400875091553 
386, -1.1452652215957642, 0.6858439445495605 
387, -1.1474063396453857, 0.7296953201293945 
388, -1.1451539993286133, 0.6802332401275635 
389, -1.1468734741210938, 0.689521074295044 
390, -1.1493055820465088, 0.6921594142913818 
391, -1.1512205600738525, 0.7092726230621338 
392, -1.153172254562378, 0.6762495040893555 
393, -1.1508691310882568, 0.7074484825134277 
394, -1.1523778438568115, 0.6848323345184326 
395, -1.1523194313049316, 0.7036387920379639 
396, -1.155128002166748, 0.7032849788665771 
397, -1.157217025756836, 0.7077007293701172 
398, -1.1537587642669678, 0.746269941329956 
399, -1.1542307138442993, 0.721930980682373 
400, -1.1542201042175293, 0.6833393573760986 
401, -1.1580567359924316, 0.7213084697723389 
402, -1.1574745178222656, 0.6896710395812988 
403, -1.1588706970214844, 0.6938209533691406 
404, -1.1625648736953735, 0.6927580833435059 
405, -1.1582328081130981, 0.7069709300994873 
406, -1.159855842590332, 0.6867458820343018 
407, -1.1603995561599731, 0.6830906867980957 
408, -1.16127347946167, 0.6810009479522705 
409, -1.162835955619812, 0.7006628513336182 
410, -1.1635621786117554, 0.6914300918579102 
411, -1.1670206785202026, 0.706528902053833 
412, -1.1656124591827393, 0.6898782253265381 
413, -1.1665931940078735, 0.6998724937438965 
414, -1.1697841882705688, 0.7030928134918213 
415, -1.163503646850586, 0.6915533542633057 
416, -1.1690781116485596, 0.689202070236206 
417, -1.1698201894760132, 0.6918118000030518 
418, -1.1712543964385986, 0.6752123832702637 
419, -1.1712145805358887, 0.7061083316802979 
420, -1.1720058917999268, 0.7039175033569336 
421, -1.1727073192596436, 0.6995594501495361 
422, -1.1714141368865967, 0.6889567375183105 
423, -1.1767773628234863, 0.686107873916626 
424, -1.1761729717254639, 0.6698050498962402 
425, -1.1739647388458252, 0.6694233417510986 
426, -1.176100254058838, 0.6947762966156006 
427, -1.1778773069381714, 0.6972391605377197 
428, -1.1765146255493164, 0.6881632804870605 
429, -1.1797068119049072, 0.7019093036651611 
430, -1.1800761222839355, 0.6960189342498779 
431, -1.1786221265792847, 0.717034101486206 
432, -1.1831395626068115, 0.7319297790527344 
433, -1.1824870109558105, 0.6947393417358398 
434, -1.1818523406982422, 0.7049341201782227 
435, -1.1854743957519531, 0.6890232563018799 
436, -1.1826682090759277, 0.6825006008148193 
437, -1.1870052814483643, 0.7043666839599609 
438, -1.189063549041748, 0.7010245323181152 
439, -1.1900646686553955, 0.7032327651977539 
440, -1.191604495048523, 0.70267653465271 
441, -1.190226435661316, 0.6896188259124756 
442, -1.1892306804656982, 0.6920182704925537 
443, -1.1917808055877686, 0.6861965656280518 
444, -1.192683219909668, 0.688692569732666 
445, -1.1926130056381226, 0.6948285102844238 
446, -1.1929688453674316, 0.7001070976257324 
447, -1.1930971145629883, 0.7090513706207275 
448, -1.1908726692199707, 0.7033884525299072 
449, -1.1940457820892334, 0.7034165859222412 
450, -1.1939053535461426, 0.6923675537109375 
451, -1.1975934505462646, 0.6880817413330078 
452, -1.1992082595825195, 0.6873800754547119 
453, -1.1986790895462036, 0.6960618495941162 
454, -1.1997075080871582, 0.6950685977935791 
455, -1.1996705532073975, 0.7771022319793701 
456, -1.198493480682373, 0.7453231811523438 
457, -1.2022802829742432, 0.71170973777771 
458, -1.199936866760254, 0.7245187759399414 
459, -1.2003357410430908, 0.6952595710754395 
460, -1.2023553848266602, 0.6862037181854248 
461, -1.201812744140625, 0.6998443603515625 
462, -1.2031643390655518, 0.6958069801330566 
463, -1.2026207447052002, 0.7065944671630859 
464, -1.2053637504577637, 0.7423117160797119 
465, -1.2076659202575684, 0.7171444892883301 
466, -1.2071189880371094, 0.7020869255065918 
467, -1.2080597877502441, 0.7206158638000488 
468, -1.2071185111999512, 0.6880114078521729 
469, -1.2085456848144531, 0.6954736709594727 
470, -1.2092015743255615, 0.8246104717254639 
471, -1.2088358402252197, 0.7234148979187012 
472, -1.208674430847168, 0.6988694667816162 
473, -1.2057666778564453, 0.703101396560669 
474, -1.2095617055892944, 0.7272899150848389 
475, -1.210114598274231, 0.6948320865631104 
476, -1.212803602218628, 0.6939914226531982 
477, -1.2109630107879639, 0.6979560852050781 
478, -1.2145533561706543, 0.688178300857544 
479, -1.215474247932434, 0.6911807060241699 
480, -1.2153187990188599, 0.6936624050140381 
481, -1.2168421745300293, 0.6985485553741455 
482, -1.2166857719421387, 0.7021048069000244 
483, -1.2184327840805054, 0.7121317386627197 
484, -1.2186098098754883, 0.7168765068054199 
485, -1.2191088199615479, 0.7026104927062988 
486, -1.2218995094299316, 0.6888468265533447 
487, -1.2222801446914673, 0.6875641345977783 
488, -1.2224971055984497, 0.6859128475189209 
489, -1.2235159873962402, 0.7042908668518066 
490, -1.2244274616241455, 0.6868431568145752 
491, -1.229166865348816, 0.70473313331604 
492, -1.228598713874817, 0.6868462562561035 
493, -1.2273224592208862, 0.6889994144439697 
494, -1.2286452054977417, 0.6708009243011475 
495, -1.230088233947754, 0.6613311767578125 
496, -1.2331204414367676, 0.6899173259735107 
497, -1.232198715209961, 0.6964421272277832 
498, -1.2338329553604126, 0.6989049911499023 
499, -1.2353742122650146, 0.6747081279754639 
500, -1.2353646755218506, 0.7113332748413086 
501, -1.2352936267852783, 0.6978263854980469 
502, -1.2363189458847046, 0.6772806644439697 
503, -1.2384984493255615, 0.6737020015716553 
504, -1.2379789352416992, 0.6775331497192383 
505, -1.2401514053344727, 0.6822381019592285 
506, -1.2377641201019287, 0.6871905326843262 
507, -1.2412405014038086, 0.7256410121917725 
508, -1.2353520393371582, 0.7041220664978027 
509, -1.2351497411727905, 0.7069664001464844 
510, -1.237595558166504, 0.6826896667480469 
511, -1.2358115911483765, 0.6777012348175049 
512, -1.236269474029541, 0.6863927841186523 
513, -1.23647141456604, 0.6792154312133789 
514, -1.238518238067627, 0.685941219329834 
515, -1.2392123937606812, 0.6761343479156494 
516, -1.2433617115020752, 0.68572998046875 
517, -1.2409865856170654, 0.6657288074493408 
518, -1.245417833328247, 0.6980562210083008 
519, -1.2474238872528076, 0.692150354385376 
520, -1.246732473373413, 0.676011323928833 
521, -1.2460596561431885, 0.6732354164123535 
522, -1.2491095066070557, 0.6976044178009033 
523, -1.2486240863800049, 0.6755883693695068 
524, -1.2519774436950684, 0.6775283813476562 
525, -1.2523562908172607, 0.6767268180847168 
526, -1.2541520595550537, 0.7366032600402832 
527, -1.2551887035369873, 0.7324230670928955 
528, -1.2551934719085693, 0.6999742984771729 
529, -1.256082534790039, 0.6983146667480469 
530, -1.25564444065094, 0.6915791034698486 
531, -1.2563396692276, 0.7059564590454102 
532, -1.2559516429901123, 0.6852176189422607 
533, -1.2533447742462158, 0.7039275169372559 
534, -1.2582063674926758, 0.6968262195587158 
535, -1.2570759057998657, 0.7158052921295166 
536, -1.2606396675109863, 0.6834311485290527 
537, -1.2552229166030884, 0.6956911087036133 
538, -1.2570046186447144, 0.680666446685791 
539, -1.2594687938690186, 0.6861410140991211 
540, -1.2592263221740723, 0.6943352222442627 
541, -1.262314796447754, 0.7163963317871094 
542, -1.2611136436462402, 0.6841657161712646 
543, -1.2646162509918213, 0.6871638298034668 
544, -1.2636466026306152, 0.7252371311187744 
545, -1.2643990516662598, 0.6796295642852783 
546, -1.262882947921753, 0.6825509071350098 
547, -1.261978268623352, 0.6781833171844482 
548, -1.2641699314117432, 0.6736769676208496 
549, -1.2654764652252197, 0.6819074153900146 
550, -1.2668474912643433, 0.6895527839660645 
551, -1.2665430307388306, 0.7142322063446045 
552, -1.2696471214294434, 0.6872518062591553 
553, -1.2674928903579712, 0.6853675842285156 
554, -1.2682905197143555, 0.6968443393707275 
555, -1.2673959732055664, 0.6804027557373047 
556, -1.270436406135559, 0.6729912757873535 
557, -1.2720370292663574, 0.6956801414489746 
558, -1.2714083194732666, 0.7390823364257812 
559, -1.2729291915893555, 0.7020933628082275 
560, -1.2736585140228271, 0.6888296604156494 
561, -1.2731807231903076, 0.7210586071014404 
562, -1.2733163833618164, 0.7045412063598633 
563, -1.2746682167053223, 0.7256650924682617 
564, -1.2784326076507568, 0.6826827526092529 
565, -1.2765129804611206, 0.6831111907958984 
566, -1.2755008935928345, 0.6798136234283447 
567, -1.277874231338501, 0.6884748935699463 
568, -1.2773447036743164, 0.6856229305267334 
569, -1.2776201963424683, 0.688908576965332 
570, -1.2776269912719727, 0.6972365379333496 
571, -1.277219295501709, 0.6907970905303955 
572, -1.2764577865600586, 0.6954410076141357 
573, -1.274498462677002, 0.6884329319000244 
574, -1.2740544080734253, 0.6850981712341309 
575, -1.2731122970581055, 0.6846587657928467 
576, -1.2764900922775269, 0.6867682933807373 
577, -1.2792338132858276, 0.6930336952209473 
578, -1.277691125869751, 0.6833114624023438 
579, -1.2789421081542969, 0.6895143985748291 
580, -1.2821033000946045, 0.6637375354766846 
581, -1.2794229984283447, 0.6728734970092773 
582, -1.2802019119262695, 0.6723668575286865 
583, -1.2813034057617188, 0.6742343902587891 
584, -1.2819924354553223, 0.6815283298492432 
585, -1.2832071781158447, 0.6860527992248535 
586, -1.2851701974868774, 0.6922595500946045 
587, -1.28535795211792, 0.6903331279754639 
588, -1.2851476669311523, 0.7000236511230469 
589, -1.2849165201187134, 0.7268152236938477 
590, -1.2846362590789795, 0.6836285591125488 
591, -1.28452730178833, 0.6886310577392578 
592, -1.2852509021759033, 0.7097797393798828 
593, -1.2856433391571045, 0.678795337677002 
594, -1.2871437072753906, 0.7058227062225342 
595, -1.287056803703308, 0.6994943618774414 
596, -1.2861831188201904, 0.6901583671569824 
597, -1.2874993085861206, 0.7221698760986328 
598, -1.2875615358352661, 0.6890051364898682 
599, -1.2872307300567627, 0.7032880783081055 
600, -1.2872495651245117, 0.6745555400848389 
601, -1.2871253490447998, 0.6906969547271729 
602, -1.2897512912750244, 0.7253866195678711 
603, -1.2885510921478271, 0.7112588882446289 
604, -1.2889695167541504, 0.7068407535552979 
605, -1.2879180908203125, 0.7103915214538574 
606, -1.2897032499313354, 0.6960861682891846 
607, -1.2899644374847412, 0.6949589252471924 
608, -1.2899011373519897, 0.6745624542236328 
609, -1.2900497913360596, 0.6848008632659912 
610, -1.2909531593322754, 0.6760926246643066 
611, -1.291426420211792, 0.6819305419921875 
612, -1.293146014213562, 0.6676890850067139 
613, -1.2916520833969116, 0.772629976272583 
614, -1.2917667627334595, 0.7074565887451172 
