Iteration, loss, time 
239, -0.9423298835754395, 0.7287747859954834 
240, -0.9436646103858948, 0.7268276214599609 
241, -0.9470129013061523, 0.7157883644104004 
242, -0.9496158957481384, 0.7109730243682861 
243, -0.9555184841156006, 0.7177433967590332 
244, -0.9551383256912231, 0.7113645076751709 
245, -0.9603524208068848, 0.7116267681121826 
246, -0.9613772034645081, 0.7122073173522949 
247, -0.9633539915084839, 0.7161781787872314 
248, -0.9652535319328308, 0.7108736038208008 
249, -0.9702683091163635, 0.7166259288787842 
250, -0.9701430797576904, 0.7170448303222656 
251, -0.9710134863853455, 0.7138640880584717 
252, -0.9769479036331177, 0.7513656616210938 
253, -0.9788054823875427, 0.7285919189453125 
254, -0.9786741137504578, 0.7196273803710938 
255, -0.9825635552406311, 0.7153608798980713 
256, -0.9858511686325073, 0.6931569576263428 
257, -0.9859135746955872, 0.7069659233093262 
258, -0.9895455837249756, 0.7091860771179199 
259, -0.9854573607444763, 0.7163448333740234 
260, -0.9917604923248291, 0.7025861740112305 
261, -0.994981586933136, 0.7151498794555664 
262, -0.9935877323150635, 0.704094648361206 
263, -0.9956108331680298, 0.7381265163421631 
264, -0.9965435862541199, 0.689223051071167 
265, -1.0011696815490723, 0.703315019607544 
266, -1.000957727432251, 0.7117888927459717 
267, -1.0008082389831543, 0.7180602550506592 
268, -1.0067245960235596, 0.7540733814239502 
269, -1.0093286037445068, 0.717644453048706 
270, -1.0088801383972168, 0.6990535259246826 
271, -1.0114834308624268, 0.6934289932250977 
272, -1.0106372833251953, 0.6964523792266846 
273, -1.015237808227539, 0.7289519309997559 
274, -1.0156350135803223, 0.7397775650024414 
275, -1.0173214673995972, 0.7100653648376465 
276, -1.0178101062774658, 0.6896762847900391 
277, -1.0200691223144531, 0.6937065124511719 
278, -1.0215232372283936, 0.6869385242462158 
279, -1.0241520404815674, 0.6790826320648193 
280, -1.024425745010376, 0.6884875297546387 
281, -1.0257376432418823, 0.6802012920379639 
282, -1.0280320644378662, 0.6836636066436768 
283, -1.029081106185913, 0.6777803897857666 
284, -1.0331623554229736, 0.680112361907959 
285, -1.0341604948043823, 0.6671524047851562 
286, -1.036829948425293, 0.667452335357666 
287, -1.0386656522750854, 0.6652460098266602 
288, -1.0377795696258545, 0.6586651802062988 
289, -1.0412216186523438, 0.6691920757293701 
290, -1.0443763732910156, 0.6653573513031006 
291, -1.0455751419067383, 0.6650476455688477 
292, -1.0450096130371094, 0.6866576671600342 
293, -1.0505177974700928, 0.655031681060791 
294, -1.0485918521881104, 0.6789472103118896 
295, -1.0512275695800781, 0.7237973213195801 
296, -1.0522531270980835, 0.6820919513702393 
297, -1.0558972358703613, 0.6715841293334961 
298, -1.0585689544677734, 0.6746609210968018 
299, -1.0612103939056396, 0.6699137687683105 
300, -1.0598418712615967, 0.6657094955444336 
301, -1.0596638917922974, 0.6725585460662842 
302, -1.0609581470489502, 0.6635160446166992 
303, -1.0599746704101562, 0.6692352294921875 
304, -1.0660614967346191, 0.6808798313140869 
305, -1.066620945930481, 0.6780970096588135 
306, -1.066359043121338, 0.6776394844055176 
307, -1.0674009323120117, 0.6679224967956543 
308, -1.0696383714675903, 0.6888153553009033 
309, -1.072290062904358, 0.6741390228271484 
310, -1.071401834487915, 0.6759543418884277 
311, -1.072738766670227, 0.689056396484375 
312, -1.0711981058120728, 0.6743128299713135 
313, -1.0740699768066406, 0.6856203079223633 
314, -1.0744268894195557, 0.6725819110870361 
315, -1.0780645608901978, 0.680088996887207 
316, -1.0762243270874023, 0.673537015914917 
317, -1.078254222869873, 0.6790292263031006 
318, -1.077002763748169, 0.685157060623169 
319, -1.079759120941162, 0.6936435699462891 
320, -1.0831992626190186, 0.6802160739898682 
321, -1.0835998058319092, 0.6935853958129883 
322, -1.0841337442398071, 0.6795227527618408 
323, -1.0855212211608887, 0.6928970813751221 
324, -1.0883240699768066, 0.6747493743896484 
325, -1.0894432067871094, 0.6902682781219482 
326, -1.0904812812805176, 0.6797914505004883 
327, -1.0906198024749756, 0.7050473690032959 
328, -1.0935826301574707, 0.6803147792816162 
329, -1.094226598739624, 0.6776154041290283 
330, -1.0946584939956665, 0.6800398826599121 
331, -1.0945736169815063, 0.6763052940368652 
332, -1.0938609838485718, 0.6751270294189453 
333, -1.1012752056121826, 0.6681795120239258 
334, -1.1019953489303589, 0.672346830368042 
335, -1.1025934219360352, 0.7036798000335693 
336, -1.1023986339569092, 0.6739697456359863 
337, -1.1017416715621948, 0.6795108318328857 
338, -1.1043270826339722, 0.6775093078613281 
339, -1.1080119609832764, 0.6684205532073975 
340, -1.1077206134796143, 0.6741251945495605 
341, -1.1106023788452148, 0.6848130226135254 
342, -1.1095682382583618, 0.6829054355621338 
343, -1.1115995645523071, 0.6914258003234863 
344, -1.1130011081695557, 0.6745150089263916 
345, -1.1144630908966064, 0.686063289642334 
346, -1.1163970232009888, 0.6614205837249756 
347, -1.1148998737335205, 0.6788060665130615 
348, -1.1187433004379272, 0.6704554557800293 
349, -1.1168196201324463, 0.6817901134490967 
350, -1.1199650764465332, 0.6712367534637451 
351, -1.1212451457977295, 0.7804834842681885 
352, -1.123091697692871, 0.6973464488983154 
353, -1.1235016584396362, 0.6758122444152832 
354, -1.1276180744171143, 0.6794047355651855 
355, -1.1252986192703247, 0.6797075271606445 
356, -1.1271274089813232, 0.6690096855163574 
357, -1.1274359226226807, 0.6711468696594238 
358, -1.1309161186218262, 0.6730754375457764 
359, -1.1317079067230225, 0.6904547214508057 
360, -1.1334054470062256, 0.6714072227478027 
361, -1.1325438022613525, 0.6907081604003906 
362, -1.1306675672531128, 0.669912576675415 
363, -1.1340398788452148, 0.6744198799133301 
364, -1.1374191045761108, 0.6497519016265869 
365, -1.137601375579834, 0.6613590717315674 
366, -1.138671636581421, 0.6578226089477539 
367, -1.1391841173171997, 0.6621172428131104 
368, -1.14339017868042, 0.673346757888794 
369, -1.1418042182922363, 0.6854627132415771 
370, -1.1419579982757568, 0.6560440063476562 
371, -1.144426941871643, 0.6677811145782471 
372, -1.1470277309417725, 0.6655948162078857 
373, -1.1506434679031372, 0.6789193153381348 
374, -1.148402452468872, 0.6707296371459961 
375, -1.151633381843567, 0.6893489360809326 
376, -1.1495475769042969, 0.6683986186981201 
377, -1.1546547412872314, 0.6978321075439453 
378, -1.155285120010376, 0.6688413619995117 
379, -1.1569842100143433, 0.678736686706543 
380, -1.1579320430755615, 0.6627936363220215 
381, -1.1611101627349854, 0.6565749645233154 
382, -1.1626811027526855, 0.6642613410949707 
383, -1.1631708145141602, 0.6643660068511963 
384, -1.1622068881988525, 0.6527738571166992 
385, -1.164120078086853, 0.6699028015136719 
386, -1.1646989583969116, 0.6628530025482178 
387, -1.1656055450439453, 0.6955604553222656 
388, -1.1649891138076782, 0.6576206684112549 
389, -1.1647944450378418, 0.6746437549591064 
390, -1.1685963869094849, 0.6520333290100098 
391, -1.1664313077926636, 0.6742019653320312 
392, -1.1714825630187988, 0.6540796756744385 
393, -1.1691128015518188, 0.6508467197418213 
394, -1.1732689142227173, 0.6490585803985596 
395, -1.1730427742004395, 0.6740608215332031 
396, -1.177145004272461, 0.6546287536621094 
397, -1.176687479019165, 0.743149995803833 
398, -1.1790845394134521, 0.6737749576568604 
399, -1.1798261404037476, 0.6477048397064209 
400, -1.1805509328842163, 0.6524686813354492 
401, -1.184091329574585, 0.6520304679870605 
402, -1.184255599975586, 0.655888557434082 
403, -1.1879888772964478, 0.65085768699646 
404, -1.187501311302185, 0.713536262512207 
405, -1.187122106552124, 0.6732180118560791 
406, -1.1881382465362549, 0.6672542095184326 
407, -1.1903667449951172, 0.6633622646331787 
408, -1.189091444015503, 0.6633608341217041 
409, -1.1914172172546387, 0.6615650653839111 
410, -1.1898043155670166, 0.6611039638519287 
411, -1.1874096393585205, 0.6680514812469482 
412, -1.1935615539550781, 0.6610441207885742 
413, -1.1967926025390625, 0.6670467853546143 
414, -1.1956069469451904, 0.6572785377502441 
415, -1.196197271347046, 0.6672441959381104 
416, -1.198514461517334, 0.660186767578125 
417, -1.1989980936050415, 0.6786611080169678 
418, -1.2030032873153687, 0.6646418571472168 
419, -1.2006545066833496, 0.6799733638763428 
420, -1.2005467414855957, 0.6635234355926514 
421, -1.2086882591247559, 0.6566407680511475 
422, -1.204078197479248, 0.663189172744751 
423, -1.2053239345550537, 0.6876225471496582 
424, -1.2055737972259521, 0.6630406379699707 
425, -1.2033510208129883, 0.6870448589324951 
426, -1.2045671939849854, 0.6597340106964111 
427, -1.2048561573028564, 0.678762674331665 
428, -1.207597017288208, 0.6728861331939697 
429, -1.2100310325622559, 0.6685245037078857 
430, -1.2097976207733154, 0.679732084274292 
431, -1.2111268043518066, 0.6632130146026611 
432, -1.2112444639205933, 0.6789922714233398 
433, -1.210621953010559, 0.704066276550293 
434, -1.2138502597808838, 0.6906328201293945 
435, -1.211782693862915, 0.6892898082733154 
436, -1.2114486694335938, 0.6818761825561523 
437, -1.2163516283035278, 0.6943285465240479 
438, -1.2157102823257446, 0.715998649597168 
439, -1.2169771194458008, 0.704521656036377 
440, -1.217429280281067, 0.7120990753173828 
441, -1.2195212841033936, 0.7335736751556396 
442, -1.2192072868347168, 0.7137506008148193 
443, -1.2168993949890137, 0.7514510154724121 
444, -1.2197941541671753, 0.7353804111480713 
445, -1.2211942672729492, 0.7253499031066895 
446, -1.2164266109466553, 0.7230541706085205 
447, -1.2212082147598267, 0.7390079498291016 
448, -1.2215824127197266, 0.7186217308044434 
449, -1.2226698398590088, 0.7127816677093506 
450, -1.227015733718872, 0.7088661193847656 
451, -1.2180256843566895, 0.7209663391113281 
452, -1.2222223281860352, 0.7316844463348389 
453, -1.2234610319137573, 0.7323014736175537 
454, -1.2256635427474976, 0.7312216758728027 
455, -1.2257990837097168, 0.7577977180480957 
456, -1.2271716594696045, 0.7381491661071777 
457, -1.230139970779419, 0.736515998840332 
458, -1.2289081811904907, 0.7198905944824219 
459, -1.229278802871704, 0.7352743148803711 
460, -1.2323826551437378, 0.7243168354034424 
461, -1.2304637432098389, 0.7522921562194824 
462, -1.229055404663086, 0.7325911521911621 
463, -1.2329342365264893, 0.7524216175079346 
464, -1.234208583831787, 0.724480152130127 
465, -1.2334158420562744, 0.7382898330688477 
466, -1.2301323413848877, 0.7333922386169434 
467, -1.2340713739395142, 0.7544267177581787 
468, -1.2376598119735718, 0.7251269817352295 
469, -1.2357121706008911, 0.7507739067077637 
470, -1.2399173974990845, 0.7535185813903809 
471, -1.2375226020812988, 0.7404434680938721 
472, -1.2398686408996582, 0.7567136287689209 
473, -1.240638017654419, 0.7513277530670166 
474, -1.242549180984497, 0.7333734035491943 
475, -1.2437934875488281, 0.7429072856903076 
476, -1.2432670593261719, 0.7267203330993652 
477, -1.2469661235809326, 0.7300713062286377 
478, -1.2399739027023315, 0.7239458560943604 
479, -1.2477948665618896, 0.7305378913879395 
480, -1.2447466850280762, 0.7250609397888184 
481, -1.2469727993011475, 0.7254784107208252 
482, -1.242777705192566, 0.7300918102264404 
483, -1.2516512870788574, 0.7407631874084473 
484, -1.2445710897445679, 0.7340588569641113 
485, -1.2520887851715088, 0.8314602375030518 
486, -1.2513666152954102, 0.7462489604949951 
487, -1.254050850868225, 0.7456562519073486 
488, -1.2536240816116333, 0.7404706478118896 
489, -1.25716233253479, 0.7487330436706543 
490, -1.2519378662109375, 0.734788179397583 
491, -1.2584973573684692, 0.7421121597290039 
492, -1.254186749458313, 0.7410056591033936 
493, -1.2553625106811523, 0.7639305591583252 
494, -1.256207823753357, 0.743821382522583 
495, -1.2589311599731445, 0.7367997169494629 
496, -1.2578110694885254, 0.7281026840209961 
497, -1.2613234519958496, 0.7371675968170166 
498, -1.2627506256103516, 0.7356765270233154 
499, -1.2599232196807861, 0.7452783584594727 
500, -1.2651026248931885, 0.7291884422302246 
501, -1.2609119415283203, 0.7101383209228516 
502, -1.2624456882476807, 0.7261488437652588 
503, -1.2594918012619019, 0.7367744445800781 
504, -1.263826608657837, 0.72281813621521 
505, -1.262062907218933, 0.7236435413360596 
506, -1.2680875062942505, 0.7255456447601318 
507, -1.2632267475128174, 0.7392399311065674 
508, -1.2657825946807861, 0.7226660251617432 
509, -1.2678382396697998, 0.7406730651855469 
510, -1.2698789834976196, 0.7392044067382812 
511, -1.269624948501587, 0.746565580368042 
512, -1.2695047855377197, 0.7196204662322998 
513, -1.2676470279693604, 0.7398841381072998 
514, -1.2688004970550537, 0.7393918037414551 
515, -1.267867088317871, 0.7499783039093018 
516, -1.2706953287124634, 0.7445824146270752 
517, -1.2719262838363647, 0.7408952713012695 
518, -1.273986577987671, 0.7395703792572021 
519, -1.274304986000061, 0.7455582618713379 
520, -1.2729129791259766, 0.7397136688232422 
521, -1.2725820541381836, 0.7496485710144043 
522, -1.276146411895752, 0.7369096279144287 
523, -1.2724676132202148, 0.7404384613037109 
524, -1.272226333618164, 0.7386829853057861 
525, -1.2743035554885864, 0.7382862567901611 
526, -1.2775098085403442, 0.7358160018920898 
527, -1.273681640625, 0.7329392433166504 
528, -1.2773630619049072, 0.7401082515716553 
529, -1.2791633605957031, 0.739771842956543 
530, -1.2813940048217773, 0.7357127666473389 
531, -1.2806588411331177, 0.7331607341766357 
532, -1.280508279800415, 0.7352042198181152 
533, -1.2754013538360596, 0.7411847114562988 
534, -1.2807247638702393, 0.7427923679351807 
535, -1.2782061100006104, 0.7538478374481201 
536, -1.2792675495147705, 0.734490156173706 
537, -1.2777419090270996, 0.749983549118042 
538, -1.2799220085144043, 0.735908031463623 
539, -1.278886318206787, 0.7510757446289062 
540, -1.2781429290771484, 0.7483279705047607 
541, -1.2834104299545288, 0.7511434555053711 
542, -1.2829341888427734, 0.7413349151611328 
543, -1.283227801322937, 0.742032527923584 
544, -1.2805306911468506, 0.7408356666564941 
545, -1.277557134628296, 0.7427496910095215 
546, -1.285035490989685, 0.7395408153533936 
547, -1.2862638235092163, 0.7575168609619141 
548, -1.2773327827453613, 0.7439231872558594 
549, -1.2830419540405273, 0.7383456230163574 
550, -1.2813774347305298, 0.7407159805297852 
551, -1.281368374824524, 0.7462594509124756 
552, -1.2834628820419312, 0.7447497844696045 
553, -1.2830462455749512, 0.7339150905609131 
554, -1.282317876815796, 0.7281646728515625 
555, -1.2832317352294922, 0.7315616607666016 
556, -1.2832924127578735, 0.7350058555603027 
557, -1.275680422782898, 0.7329614162445068 
558, -1.2848844528198242, 0.7315220832824707 
559, -1.2813297510147095, 0.7368669509887695 
560, -1.280130386352539, 0.7403919696807861 
561, -1.2836809158325195, 0.7350552082061768 
562, -1.2837092876434326, 0.7651867866516113 
563, -1.2828327417373657, 0.743067741394043 
564, -1.2835941314697266, 0.7419435977935791 
565, -1.2846941947937012, 0.7352137565612793 
566, -1.2806925773620605, 0.7507998943328857 
567, -1.2850393056869507, 0.7318894863128662 
568, -1.283390760421753, 0.7385275363922119 
569, -1.2833192348480225, 0.7310531139373779 
570, -1.2823002338409424, 0.7428064346313477 
571, -1.2850120067596436, 0.7375073432922363 
572, -1.2862083911895752, 0.7348904609680176 
573, -1.2864947319030762, 0.7426416873931885 
574, -1.2838573455810547, 0.7356090545654297 
575, -1.2868847846984863, 0.7282092571258545 
576, -1.2882096767425537, 0.7161033153533936 
577, -1.2884609699249268, 0.7198457717895508 
578, -1.2862913608551025, 0.7353525161743164 
579, -1.2822037935256958, 0.7295253276824951 
580, -1.2821156978607178, 0.7190706729888916 
581, -1.280595302581787, 0.73980712890625 
582, -1.278670072555542, 0.733238935470581 
583, -1.2797008752822876, 0.7360632419586182 
584, -1.2824827432632446, 0.7547669410705566 
585, -1.2845779657363892, 0.732083797454834 
586, -1.2874250411987305, 0.7285268306732178 
587, -1.2895383834838867, 0.72499680519104 
588, -1.2912555932998657, 0.7192718982696533 
589, -1.286468744277954, 0.7239899635314941 
590, -1.282692551612854, 0.7366876602172852 
591, -1.2781373262405396, 0.7425906658172607 
592, -1.2854056358337402, 0.7344112396240234 
593, -1.2853130102157593, 0.7521345615386963 
594, -1.2815532684326172, 0.7284624576568604 
595, -1.2816466093063354, 0.7509491443634033 
596, -1.2790188789367676, 0.7187650203704834 
597, -1.2798185348510742, 0.7248020172119141 
598, -1.279554843902588, 0.71846604347229 
599, -1.2833088636398315, 0.7153317928314209 
600, -1.279248595237732, 0.7338333129882812 
601, -1.2816238403320312, 0.7318291664123535 
602, -1.2837295532226562, 0.7367913722991943 
603, -1.2843023538589478, 0.7356853485107422 
604, -1.2847983837127686, 0.7204756736755371 
605, -1.2874395847320557, 0.7553110122680664 
606, -1.2822682857513428, 0.7267460823059082 
607, -1.2802035808563232, 0.7412500381469727 
608, -1.2799625396728516, 0.7395572662353516 
609, -1.2779147624969482, 0.7352294921875 
610, -1.2788007259368896, 0.7361228466033936 
611, -1.2827081680297852, 0.7205536365509033 
612, -1.2781305313110352, 0.7350935935974121 
613, -1.2859517335891724, 0.7239344120025635 
