Iteration, loss, time 
271, -1.390395164489746, 0.7110793590545654 
272, -1.3932201862335205, 0.7109870910644531 
273, -1.3917298316955566, 0.7323732376098633 
274, -1.3970978260040283, 0.7103347778320312 
275, -1.3918304443359375, 0.7134814262390137 
276, -1.3936809301376343, 0.7121095657348633 
277, -1.3928756713867188, 0.7302505970001221 
278, -1.393035888671875, 0.7022614479064941 
279, -1.3919926881790161, 0.7179598808288574 
280, -1.3935734033584595, 0.7304770946502686 
281, -1.394049048423767, 0.697446346282959 
282, -1.3956701755523682, 0.7193129062652588 
283, -1.3968040943145752, 0.7197952270507812 
284, -1.398525357246399, 0.7320868968963623 
285, -1.395155429840088, 0.71114182472229 
286, -1.3949306011199951, 0.7022304534912109 
287, -1.3957034349441528, 0.6979389190673828 
288, -1.3950393199920654, 0.7381162643432617 
289, -1.3930546045303345, 0.6954636573791504 
290, -1.3918501138687134, 0.7041192054748535 
291, -1.395303726196289, 0.6844298839569092 
292, -1.3889907598495483, 0.7246744632720947 
293, -1.3940733671188354, 0.7062773704528809 
294, -1.3931126594543457, 0.6849970817565918 
295, -1.3922568559646606, 0.6872329711914062 
296, -1.3918126821517944, 0.6908795833587646 
297, -1.3956462144851685, 0.6907138824462891 
298, -1.3872087001800537, 0.697307825088501 
299, -1.394016146659851, 0.6888539791107178 
300, -1.3913267850875854, 0.6813259124755859 
301, -1.3927512168884277, 0.6896562576293945 
302, -1.395297884941101, 0.6847243309020996 
303, -1.393404245376587, 0.70151686668396 
304, -1.3924598693847656, 0.6847593784332275 
305, -1.3974195718765259, 0.7021081447601318 
306, -1.3951252698898315, 0.6843407154083252 
307, -1.3968032598495483, 0.6793699264526367 
308, -1.3973987102508545, 0.6836879253387451 
309, -1.399829626083374, 0.7056043148040771 
310, -1.397868275642395, 0.6894657611846924 
311, -1.3957141637802124, 0.7106289863586426 
312, -1.3992772102355957, 0.686988115310669 
313, -1.4006980657577515, 0.7055702209472656 
314, -1.4043309688568115, 0.678807258605957 
315, -1.4000396728515625, 0.6962814331054688 
316, -1.398926854133606, 0.6913740634918213 
317, -1.4011998176574707, 0.6990799903869629 
318, -1.4056371450424194, 0.6790943145751953 
319, -1.404383897781372, 0.6826229095458984 
320, -1.40277099609375, 0.6936426162719727 
321, -1.4013251066207886, 0.6972227096557617 
322, -1.407151460647583, 0.6757590770721436 
323, -1.4076404571533203, 0.6927909851074219 
324, -1.408514142036438, 0.6878209114074707 
325, -1.408418893814087, 0.6928725242614746 
326, -1.4124201536178589, 0.6753067970275879 
327, -1.4116945266723633, 0.6874642372131348 
328, -1.4058806896209717, 0.6820633411407471 
329, -1.412902593612671, 0.6840579509735107 
330, -1.4092711210250854, 0.6733431816101074 
331, -1.4156352281570435, 0.6879551410675049 
332, -1.411047101020813, 0.676323413848877 
333, -1.4169703722000122, 0.6844127178192139 
334, -1.4182584285736084, 0.6760900020599365 
335, -1.4164975881576538, 0.6863284111022949 
336, -1.4189025163650513, 0.668311357498169 
337, -1.4181981086730957, 0.6822891235351562 
338, -1.4193408489227295, 0.6666460037231445 
339, -1.4193758964538574, 0.6763327121734619 
340, -1.422924280166626, 0.6574375629425049 
341, -1.424912929534912, 0.697368860244751 
342, -1.4227406978607178, 0.6600942611694336 
343, -1.4216086864471436, 0.6695537567138672 
344, -1.4243433475494385, 0.6650493144989014 
345, -1.422224760055542, 0.6767849922180176 
346, -1.4269975423812866, 0.6671910285949707 
347, -1.4234020709991455, 0.6914939880371094 
348, -1.425581693649292, 0.672266960144043 
349, -1.4257464408874512, 0.6616010665893555 
350, -1.4307966232299805, 0.6610848903656006 
351, -1.4298713207244873, 0.663945198059082 
352, -1.4338527917861938, 0.6630105972290039 
353, -1.431660532951355, 0.6691911220550537 
354, -1.4337928295135498, 0.6600902080535889 
355, -1.4299170970916748, 0.6608498096466064 
356, -1.4344086647033691, 0.6849868297576904 
357, -1.4360342025756836, 0.668825626373291 
358, -1.438583254814148, 0.6539604663848877 
359, -1.4385340213775635, 0.7110977172851562 
360, -1.4409897327423096, 0.6750428676605225 
361, -1.4413330554962158, 0.6528785228729248 
362, -1.443924069404602, 0.6683976650238037 
363, -1.4442126750946045, 0.65777587890625 
364, -1.444691777229309, 0.6560573577880859 
365, -1.4460023641586304, 0.6823759078979492 
366, -1.443820595741272, 0.674964427947998 
367, -1.4453567266464233, 0.6813910007476807 
368, -1.4421740770339966, 0.6732082366943359 
369, -1.4491009712219238, 0.7500486373901367 
370, -1.4491052627563477, 0.7061913013458252 
371, -1.4519331455230713, 0.6769256591796875 
372, -1.4535075426101685, 0.6853046417236328 
373, -1.4516692161560059, 0.6651637554168701 
374, -1.4570205211639404, 0.6743159294128418 
375, -1.4547501802444458, 0.6713294982910156 
376, -1.4574458599090576, 0.6722869873046875 
377, -1.4598239660263062, 0.6652665138244629 
378, -1.4611358642578125, 0.6735386848449707 
379, -1.4595478773117065, 0.6637887954711914 
380, -1.4599183797836304, 0.6681034564971924 
381, -1.4608654975891113, 0.676577091217041 
382, -1.4622477293014526, 0.6682131290435791 
383, -1.4653180837631226, 0.6919190883636475 
384, -1.4657375812530518, 0.6509110927581787 
385, -1.4654392004013062, 0.6683545112609863 
386, -1.4666413068771362, 0.6608576774597168 
387, -1.4676164388656616, 0.673363447189331 
388, -1.4687732458114624, 0.6755287647247314 
389, -1.4695464372634888, 0.6992123126983643 
390, -1.4691976308822632, 0.6711452007293701 
391, -1.4688917398452759, 0.6963601112365723 
392, -1.4728026390075684, 0.672454833984375 
393, -1.4735671281814575, 0.7034015655517578 
394, -1.4773573875427246, 0.6606144905090332 
395, -1.4750170707702637, 0.6719036102294922 
396, -1.4794769287109375, 0.6754369735717773 
397, -1.4755687713623047, 0.671703577041626 
398, -1.4759559631347656, 0.6738994121551514 
399, -1.476925015449524, 0.6729669570922852 
400, -1.4800118207931519, 0.6663718223571777 
401, -1.4785994291305542, 0.6813709735870361 
402, -1.4820313453674316, 0.6748554706573486 
403, -1.4819519519805908, 0.675687313079834 
404, -1.478965163230896, 0.6773805618286133 
405, -1.4822652339935303, 0.6998693943023682 
406, -1.4838109016418457, 0.68125319480896 
407, -1.482525110244751, 0.6953403949737549 
408, -1.4841504096984863, 0.6796360015869141 
409, -1.4844071865081787, 0.6724169254302979 
410, -1.486365556716919, 0.6646847724914551 
411, -1.4813768863677979, 0.6788785457611084 
412, -1.4884247779846191, 0.6691873073577881 
413, -1.4914500713348389, 0.7131350040435791 
414, -1.4853235483169556, 0.6717798709869385 
415, -1.489738941192627, 0.7951745986938477 
416, -1.492588996887207, 0.7217884063720703 
417, -1.4941179752349854, 0.6800811290740967 
418, -1.4935295581817627, 0.7060482501983643 
419, -1.4975470304489136, 0.708493709564209 
420, -1.4980480670928955, 0.6754024028778076 
421, -1.4975842237472534, 0.7011675834655762 
422, -1.4983785152435303, 0.6813561916351318 
423, -1.4973851442337036, 0.6982996463775635 
424, -1.5004184246063232, 0.6777935028076172 
425, -1.4952144622802734, 0.6891157627105713 
426, -1.4965591430664062, 0.6827309131622314 
427, -1.497288703918457, 0.6881201267242432 
428, -1.49972665309906, 0.6950066089630127 
429, -1.500017523765564, 0.6978743076324463 
430, -1.5012948513031006, 0.6664652824401855 
431, -1.5012506246566772, 0.6809298992156982 
432, -1.50308358669281, 0.6703052520751953 
433, -1.50533127784729, 0.6904118061065674 
434, -1.5004149675369263, 0.681607723236084 
435, -1.5064398050308228, 0.653867244720459 
436, -1.501152515411377, 0.6811892986297607 
437, -1.5058555603027344, 0.6851341724395752 
438, -1.5084097385406494, 0.6753060817718506 
439, -1.5071300268173218, 0.6873128414154053 
440, -1.511033058166504, 0.6853668689727783 
441, -1.509576439857483, 0.6935667991638184 
442, -1.508111834526062, 0.6597754955291748 
443, -1.5084893703460693, 0.6939477920532227 
444, -1.510086178779602, 0.6791412830352783 
445, -1.511437177658081, 0.720832109451294 
446, -1.5109682083129883, 0.7632100582122803 
447, -1.5130995512008667, 0.6805613040924072 
448, -1.5105081796646118, 0.6819279193878174 
449, -1.513386845588684, 0.7148206233978271 
450, -1.5096176862716675, 0.6990594863891602 
451, -1.5159162282943726, 0.682523250579834 
452, -1.5124623775482178, 0.687324047088623 
453, -1.5136375427246094, 0.685683012008667 
454, -1.513485074043274, 0.6587002277374268 
455, -1.5162657499313354, 0.6574714183807373 
456, -1.5180981159210205, 0.6800694465637207 
457, -1.5173577070236206, 0.7229266166687012 
458, -1.5188590288162231, 0.6797037124633789 
459, -1.5201939344406128, 0.7082750797271729 
460, -1.5181454420089722, 0.6968092918395996 
461, -1.5192099809646606, 0.6876800060272217 
462, -1.5189744234085083, 0.6749200820922852 
463, -1.5221362113952637, 0.687291145324707 
464, -1.5193709135055542, 0.699836254119873 
465, -1.519826054573059, 0.724482536315918 
466, -1.5178323984146118, 0.6700186729431152 
467, -1.5152864456176758, 0.7040121555328369 
468, -1.5179979801177979, 0.6700801849365234 
469, -1.5214388370513916, 0.68511962890625 
470, -1.5184494256973267, 0.6679790019989014 
471, -1.5222054719924927, 0.6880335807800293 
472, -1.522402286529541, 0.6843914985656738 
473, -1.5231108665466309, 0.7028427124023438 
474, -1.524430513381958, 0.6778848171234131 
475, -1.525492787361145, 0.6737985610961914 
476, -1.5259499549865723, 0.6640145778656006 
477, -1.523969054222107, 0.675133228302002 
478, -1.5252536535263062, 0.6711137294769287 
479, -1.5232601165771484, 0.6817138195037842 
480, -1.5219216346740723, 0.6670191287994385 
481, -1.526893138885498, 0.6840720176696777 
482, -1.5255991220474243, 0.6598875522613525 
483, -1.5222420692443848, 0.661189079284668 
484, -1.5280022621154785, 0.6628119945526123 
485, -1.5266293287277222, 0.6721782684326172 
486, -1.5284245014190674, 0.6756103038787842 
487, -1.526488184928894, 0.6767475605010986 
488, -1.526252269744873, 0.6770613193511963 
489, -1.522104263305664, 0.6766347885131836 
490, -1.5281081199645996, 0.6637890338897705 
491, -1.5267609357833862, 0.6777184009552002 
492, -1.5281951427459717, 0.6634209156036377 
493, -1.5288745164871216, 0.6699099540710449 
494, -1.5282609462738037, 0.6716690063476562 
495, -1.5285539627075195, 0.6754515171051025 
496, -1.5296727418899536, 0.6682608127593994 
497, -1.5314515829086304, 0.679999589920044 
498, -1.5285899639129639, 0.6720025539398193 
499, -1.5264712572097778, 0.6684904098510742 
500, -1.529614806175232, 0.668328046798706 
501, -1.5311229228973389, 0.6862146854400635 
502, -1.5304361581802368, 0.6962149143218994 
503, -1.529434084892273, 0.6676537990570068 
504, -1.5300804376602173, 0.6621966361999512 
505, -1.5302022695541382, 0.686119556427002 
506, -1.5319510698318481, 0.6863934993743896 
507, -1.5331979990005493, 0.6663269996643066 
508, -1.5310765504837036, 0.6727423667907715 
509, -1.530977487564087, 0.6646957397460938 
510, -1.5316081047058105, 0.6616284847259521 
511, -1.5327388048171997, 0.6607637405395508 
512, -1.5363048315048218, 0.6655611991882324 
513, -1.5335527658462524, 0.6776580810546875 
514, -1.5335842370986938, 0.6585977077484131 
515, -1.5326640605926514, 0.6731665134429932 
516, -1.5314793586730957, 0.668297529220581 
517, -1.529211163520813, 0.6795797348022461 
518, -1.5341819524765015, 0.658935546875 
519, -1.5318248271942139, 0.6747515201568604 
520, -1.5322599411010742, 0.6741394996643066 
521, -1.5330190658569336, 0.6757349967956543 
522, -1.5327173471450806, 0.6731948852539062 
523, -1.532522201538086, 0.672727108001709 
524, -1.5323982238769531, 0.6748931407928467 
525, -1.5328844785690308, 0.6775736808776855 
526, -1.5323323011398315, 0.6663002967834473 
527, -1.5344904661178589, 0.6994941234588623 
528, -1.5327622890472412, 0.6739370822906494 
529, -1.5334750413894653, 0.6918621063232422 
530, -1.5319732427597046, 0.6821744441986084 
531, -1.5344923734664917, 0.7019801139831543 
532, -1.5319310426712036, 0.6623585224151611 
533, -1.5339406728744507, 0.6708691120147705 
534, -1.5338704586029053, 0.6753711700439453 
535, -1.5330684185028076, 0.6916015148162842 
536, -1.5354435443878174, 0.6660652160644531 
537, -1.5369212627410889, 0.6769218444824219 
538, -1.532535433769226, 0.6777405738830566 
539, -1.5321625471115112, 0.6935365200042725 
540, -1.5341532230377197, 0.678032636642456 
541, -1.5320547819137573, 0.6785476207733154 
542, -1.5353808403015137, 0.6774759292602539 
543, -1.532763123512268, 0.6668746471405029 
544, -1.5331779718399048, 0.6722803115844727 
545, -1.5302493572235107, 0.6902930736541748 
546, -1.5341839790344238, 0.700894832611084 
547, -1.531818151473999, 0.7023518085479736 
548, -1.5347405672073364, 0.7047483921051025 
549, -1.5288670063018799, 0.6606130599975586 
550, -1.5340644121170044, 0.6997532844543457 
551, -1.5367745161056519, 0.6847596168518066 
552, -1.5356550216674805, 0.6633102893829346 
553, -1.537514328956604, 0.6764321327209473 
554, -1.5354664325714111, 0.6821222305297852 
555, -1.5348083972930908, 0.6903047561645508 
556, -1.5297720432281494, 0.7241270542144775 
557, -1.529159665107727, 0.7157247066497803 
558, -1.5320109128952026, 0.6753933429718018 
559, -1.5308340787887573, 0.6896505355834961 
560, -1.5361862182617188, 0.6667394638061523 
561, -1.5321564674377441, 0.6950387954711914 
562, -1.533257007598877, 0.674262523651123 
563, -1.5315324068069458, 0.6876194477081299 
564, -1.5325168371200562, 0.6735239028930664 
565, -1.5338289737701416, 0.7696375846862793 
566, -1.5346688032150269, 0.6912951469421387 
567, -1.5373783111572266, 0.6834192276000977 
568, -1.5346547365188599, 0.6687850952148438 
569, -1.5356707572937012, 0.6698164939880371 
570, -1.5349544286727905, 0.6679353713989258 
571, -1.5350669622421265, 0.6733829975128174 
572, -1.5366175174713135, 0.6663305759429932 
573, -1.5358084440231323, 0.6821186542510986 
574, -1.5348923206329346, 0.6734530925750732 
575, -1.5316717624664307, 0.690781831741333 
576, -1.531483769416809, 0.6685240268707275 
577, -1.5321515798568726, 0.6793801784515381 
578, -1.5291763544082642, 0.6870253086090088 
579, -1.5286052227020264, 0.6925463676452637 
580, -1.5292458534240723, 0.6744279861450195 
581, -1.5345160961151123, 0.6896457672119141 
582, -1.534085750579834, 0.6780550479888916 
583, -1.5357677936553955, 0.6823606491088867 
584, -1.5347191095352173, 0.668389081954956 
585, -1.5332249402999878, 0.687251091003418 
586, -1.537131667137146, 0.6711220741271973 
587, -1.534794807434082, 0.6829640865325928 
588, -1.535791039466858, 0.6690542697906494 
589, -1.5330355167388916, 0.6821138858795166 
590, -1.5353347063064575, 0.6945817470550537 
591, -1.5346935987472534, 0.6818373203277588 
592, -1.5342637300491333, 0.6872186660766602 
593, -1.5355842113494873, 0.7220945358276367 
594, -1.5353883504867554, 0.7022318840026855 
595, -1.5350834131240845, 0.6759216785430908 
596, -1.5358550548553467, 0.6965444087982178 
597, -1.534815788269043, 0.6849355697631836 
598, -1.534956455230713, 0.6780951023101807 
599, -1.5337326526641846, 0.762824535369873 
600, -1.533341646194458, 0.6844608783721924 
601, -1.5349514484405518, 0.6842653751373291 
602, -1.5332231521606445, 0.6806790828704834 
603, -1.5343838930130005, 0.7389910221099854 
604, -1.5356470346450806, 0.6903293132781982 
605, -1.5312644243240356, 0.6915316581726074 
606, -1.5360758304595947, 0.6764509677886963 
607, -1.5339500904083252, 0.6924269199371338 
608, -1.5340454578399658, 0.676593542098999 
609, -1.5354522466659546, 0.6909763813018799 
610, -1.5324337482452393, 0.7472662925720215 
611, -1.534504771232605, 0.7098500728607178 
612, -1.5358909368515015, 0.6821115016937256 
613, -1.5382297039031982, 0.6778478622436523 
614, -1.5361989736557007, 0.6805570125579834 
615, -1.5360862016677856, 0.7087280750274658 
