Iteration, loss, time 
69, -0.3893572688102722, 0.7485387325286865 
70, -0.39537495374679565, 0.7635881900787354 
71, -0.4024721384048462, 0.7560286521911621 
72, -0.4168223738670349, 0.7397332191467285 
73, -0.4257924556732178, 0.7649376392364502 
74, -0.4377959966659546, 0.7459373474121094 
75, -0.4528176784515381, 0.7494542598724365 
76, -0.4594278335571289, 0.7420001029968262 
77, -0.4688301086425781, 0.7469236850738525 
78, -0.4750838875770569, 0.7440121173858643 
79, -0.4866817593574524, 0.7428584098815918 
80, -0.49297308921813965, 0.7506036758422852 
81, -0.49746084213256836, 0.7451605796813965 
82, -0.509659469127655, 0.7539222240447998 
83, -0.5213635563850403, 0.7637877464294434 
84, -0.521537184715271, 0.7580585479736328 
85, -0.5307716131210327, 0.74721360206604 
86, -0.5390934944152832, 0.745272159576416 
87, -0.5439969897270203, 0.7493538856506348 
88, -0.5487543940544128, 0.7540550231933594 
89, -0.5554656982421875, 0.7549924850463867 
90, -0.5628927946090698, 0.7681930065155029 
91, -0.5665904879570007, 0.7617979049682617 
92, -0.5745208263397217, 0.7543654441833496 
93, -0.578596293926239, 0.7545392513275146 
94, -0.5840357542037964, 0.7486796379089355 
95, -0.593316912651062, 0.7640774250030518 
96, -0.5980650186538696, 0.770127534866333 
97, -0.6034570932388306, 0.7730791568756104 
98, -0.608689546585083, 0.7543513774871826 
99, -0.6158427000045776, 0.7562174797058105 
100, -0.6217804551124573, 0.7445340156555176 
101, -0.6178387403488159, 0.7480072975158691 
102, -0.6285350918769836, 0.7514309883117676 
103, -0.6278324127197266, 0.7577531337738037 
104, -0.6382067799568176, 0.7676613330841064 
105, -0.6449663043022156, 0.754267692565918 
106, -0.6471610069274902, 0.7660596370697021 
107, -0.6494888067245483, 0.7501518726348877 
108, -0.6566122770309448, 0.7369318008422852 
109, -0.6615634560585022, 0.7493185997009277 
110, -0.6638254523277283, 0.7492356300354004 
111, -0.666559636592865, 0.7512457370758057 
112, -0.673308789730072, 0.750910758972168 
113, -0.6804949045181274, 0.7453711032867432 
114, -0.6792789697647095, 0.7483382225036621 
115, -0.6822168231010437, 0.7566690444946289 
116, -0.6867436766624451, 0.7521865367889404 
117, -0.6853163242340088, 0.7607479095458984 
118, -0.6905154585838318, 0.7617239952087402 
119, -0.6949326992034912, 0.7577240467071533 
120, -0.702824592590332, 0.7521839141845703 
121, -0.7004629969596863, 0.7410590648651123 
122, -0.6999979615211487, 0.7487685680389404 
123, -0.7067654728889465, 0.7522408962249756 
124, -0.7076799869537354, 0.7497870922088623 
125, -0.7023835778236389, 0.7456693649291992 
126, -0.7119859457015991, 0.7472093105316162 
127, -0.710318386554718, 0.7448856830596924 
128, -0.7144001722335815, 0.743232250213623 
129, -0.7144530415534973, 0.7412714958190918 
130, -0.7183820009231567, 0.7327063083648682 
131, -0.7143849730491638, 0.7475643157958984 
132, -0.7209283113479614, 0.7436747550964355 
133, -0.7167099118232727, 0.7455222606658936 
134, -0.72017502784729, 0.7391984462738037 
135, -0.7187879085540771, 0.7402944564819336 
136, -0.7144697308540344, 0.741262674331665 
137, -0.7165921330451965, 0.7560281753540039 
138, -0.7226170301437378, 0.7548637390136719 
139, -0.7188100218772888, 0.7547776699066162 
140, -0.7184746265411377, 0.7375555038452148 
141, -0.7183235883712769, 0.741518497467041 
142, -0.7178462743759155, 0.7535483837127686 
143, -0.716374397277832, 0.7426393032073975 
144, -0.7191277742385864, 0.7615687847137451 
145, -0.7192704081535339, 0.76613450050354 
146, -0.7191557884216309, 0.7463984489440918 
147, -0.7189082503318787, 0.7419393062591553 
148, -0.7187782526016235, 0.7426667213439941 
149, -0.7170087695121765, 0.74513840675354 
150, -0.7187495827674866, 0.7490935325622559 
151, -0.7183228731155396, 0.7483952045440674 
152, -0.7209261655807495, 0.754192590713501 
153, -0.7215234041213989, 0.7525789737701416 
154, -0.7195935249328613, 0.7474002838134766 
155, -0.7182875871658325, 0.7536120414733887 
156, -0.7200398445129395, 0.7567610740661621 
157, -0.7207021713256836, 0.7518196105957031 
158, -0.7219420671463013, 0.7515201568603516 
159, -0.7165631055831909, 0.7792131900787354 
160, -0.7177983522415161, 0.7573137283325195 
161, -0.7191883325576782, 0.7549891471862793 
162, -0.7186882495880127, 0.7746798992156982 
163, -0.7152347564697266, 0.7494790554046631 
164, -0.7181675434112549, 0.7754330635070801 
165, -0.7154289484024048, 0.7481751441955566 
166, -0.7200014591217041, 0.7524912357330322 
167, -0.713290810585022, 0.7552995681762695 
168, -0.7163909673690796, 0.7570338249206543 
169, -0.7139158248901367, 0.7492892742156982 
170, -0.717339277267456, 0.7507250308990479 
171, -0.7156803607940674, 0.7657945156097412 
172, -0.7130213975906372, 0.7537734508514404 
173, -0.7124971151351929, 0.7525167465209961 
174, -0.7172181606292725, 0.7552778720855713 
175, -0.7181754112243652, 0.7543237209320068 
176, -0.715485692024231, 0.7499265670776367 
177, -0.7197674512863159, 0.7608683109283447 
178, -0.7166112661361694, 0.7387306690216064 
179, -0.7145556211471558, 0.7500126361846924 
180, -0.7169245481491089, 0.7561891078948975 
181, -0.7132878303527832, 0.7360630035400391 
182, -0.7210427522659302, 0.7300338745117188 
183, -0.7221643924713135, 0.7382779121398926 
184, -0.7166887521743774, 0.7367050647735596 
185, -0.7182990312576294, 0.7599058151245117 
186, -0.7212107181549072, 0.7521722316741943 
187, -0.7234909534454346, 0.7368113994598389 
188, -0.7125667333602905, 0.7488305568695068 
189, -0.7108632326126099, 0.7520596981048584 
190, -0.7145787477493286, 0.7492969036102295 
191, -0.7172993421554565, 0.7522218227386475 
192, -0.7142374515533447, 0.7496786117553711 
193, -0.7140172719955444, 0.7506296634674072 
194, -0.7125473022460938, 0.7553794384002686 
195, -0.7147210836410522, 0.7452483177185059 
196, -0.7118124961853027, 0.7501721382141113 
197, -0.7087091207504272, 0.7606635093688965 
198, -0.7140651941299438, 0.7463340759277344 
199, -0.7134259939193726, 0.7615480422973633 
200, -0.7091039419174194, 0.753676176071167 
201, -0.7089121341705322, 0.7598316669464111 
202, -0.707790732383728, 0.7493171691894531 
203, -0.7107259035110474, 0.75718092918396 
204, -0.7067029476165771, 0.7468256950378418 
205, -0.7085946798324585, 0.767153263092041 
206, -0.7051540613174438, 0.7515106201171875 
207, -0.709269642829895, 0.7647061347961426 
208, -0.7049441337585449, 0.7488536834716797 
209, -0.7019411325454712, 0.7629508972167969 
210, -0.7061754465103149, 0.7476515769958496 
211, -0.7033040523529053, 0.763725757598877 
212, -0.7002706527709961, 0.7517485618591309 
213, -0.703520655632019, 0.765326976776123 
214, -0.7000463008880615, 0.7500514984130859 
215, -0.6999179124832153, 0.768425703048706 
216, -0.7026679515838623, 0.7480719089508057 
217, -0.7001333236694336, 0.7640292644500732 
218, -0.7011623382568359, 0.742041826248169 
219, -0.6991827487945557, 0.7517001628875732 
220, -0.6963784694671631, 0.74825119972229 
221, -0.7019215822219849, 0.7491302490234375 
222, -0.7008668184280396, 0.7510955333709717 
223, -0.7004307508468628, 0.756859302520752 
224, -0.6996831893920898, 0.7447595596313477 
225, -0.6963362693786621, 0.766294002532959 
226, -0.6989364624023438, 0.7360000610351562 
227, -0.6994608640670776, 0.7449290752410889 
228, -0.6973546743392944, 0.7459902763366699 
229, -0.6969857215881348, 0.7360734939575195 
230, -0.6950229406356812, 0.7556765079498291 
231, -0.7028594017028809, 0.7222843170166016 
232, -0.7007310390472412, 0.7229518890380859 
233, -0.7031234502792358, 0.737572193145752 
234, -0.7004392147064209, 0.7168154716491699 
235, -0.6992366313934326, 0.7232890129089355 
236, -0.7021293640136719, 0.7215683460235596 
237, -0.7047950029373169, 0.7267205715179443 
238, -0.7070788145065308, 0.7289228439331055 
239, -0.7055952548980713, 0.7220931053161621 
240, -0.7082347869873047, 0.714331865310669 
241, -0.7068954706192017, 0.7136268615722656 
242, -0.7007671594619751, 0.7193775177001953 
243, -0.7039726972579956, 0.7212979793548584 
244, -0.7001526355743408, 0.7228240966796875 
245, -0.7076910734176636, 0.7374300956726074 
246, -0.7013925313949585, 0.7316696643829346 
247, -0.7059540748596191, 0.7563495635986328 
248, -0.7009049654006958, 0.7518811225891113 
249, -0.7050803899765015, 0.7555184364318848 
250, -0.7028512954711914, 0.7431421279907227 
251, -0.707018256187439, 0.7541868686676025 
252, -0.7038017511367798, 0.7397027015686035 
253, -0.7010207176208496, 0.7512938976287842 
254, -0.702468991279602, 0.7427024841308594 
255, -0.7072908878326416, 0.7474844455718994 
256, -0.705339789390564, 0.7485406398773193 
257, -0.7009421586990356, 0.7448852062225342 
258, -0.7016723155975342, 0.73948073387146 
259, -0.7074991464614868, 0.7585821151733398 
260, -0.710108757019043, 0.7372109889984131 
261, -0.706548810005188, 0.7609527111053467 
262, -0.7089453935623169, 0.7403786182403564 
263, -0.7098085880279541, 0.7561435699462891 
264, -0.7054833173751831, 0.7440042495727539 
265, -0.7051012516021729, 0.7378027439117432 
266, -0.7027422189712524, 0.7468130588531494 
267, -0.7050447463989258, 0.7456972599029541 
268, -0.7028712034225464, 0.7471487522125244 
269, -0.7059283256530762, 0.7493839263916016 
270, -0.7068060636520386, 0.7498743534088135 
271, -0.7035903930664062, 0.7402873039245605 
272, -0.7088184356689453, 0.751063346862793 
273, -0.7092630863189697, 0.745389461517334 
274, -0.7036751508712769, 0.7352564334869385 
275, -0.7069759368896484, 0.7309017181396484 
276, -0.7031865119934082, 0.7437000274658203 
277, -0.7104511260986328, 0.7472720146179199 
278, -0.7108680009841919, 0.756817102432251 
279, -0.7099853754043579, 0.7612054347991943 
280, -0.705510139465332, 0.7565088272094727 
281, -0.7073756456375122, 0.763192892074585 
282, -0.7088581323623657, 0.7466273307800293 
283, -0.7066102027893066, 0.7491576671600342 
284, -0.7113791704177856, 0.7647316455841064 
285, -0.7112191915512085, 0.7652859687805176 
286, -0.7071454524993896, 0.7565402984619141 
287, -0.7024565935134888, 0.7576656341552734 
288, -0.7020294666290283, 0.7510967254638672 
289, -0.7087684869766235, 0.7448296546936035 
290, -0.7026333808898926, 0.747204065322876 
291, -0.7057074308395386, 0.7340500354766846 
292, -0.6982567310333252, 0.7649939060211182 
293, -0.7065578699111938, 0.7572481632232666 
294, -0.703657865524292, 0.7358720302581787 
295, -0.702690839767456, 0.7394046783447266 
296, -0.6994377374649048, 0.7323710918426514 
297, -0.7037299871444702, 0.7293307781219482 
298, -0.7059651613235474, 0.7481355667114258 
299, -0.7038289308547974, 0.733931303024292 
300, -0.7044514417648315, 0.7329776287078857 
301, -0.7140971422195435, 0.736954927444458 
302, -0.7055903673171997, 0.7273635864257812 
303, -0.7095757722854614, 0.7337923049926758 
304, -0.7099864482879639, 0.7294158935546875 
305, -0.7015552520751953, 0.7290053367614746 
306, -0.705115795135498, 0.7433745861053467 
307, -0.7142415046691895, 0.7381737232208252 
308, -0.7106417417526245, 0.7328989505767822 
309, -0.7058932781219482, 0.7320461273193359 
310, -0.7093690633773804, 0.7272787094116211 
311, -0.7148562669754028, 0.7287449836730957 
312, -0.7077414989471436, 0.7304887771606445 
313, -0.7141761779785156, 0.7212698459625244 
314, -0.7104074954986572, 0.7347817420959473 
315, -0.7158201932907104, 0.7178747653961182 
316, -0.7093307971954346, 0.7079887390136719 
317, -0.7150737047195435, 0.7362067699432373 
318, -0.7140451669692993, 0.7259082794189453 
319, -0.7160172462463379, 0.7266151905059814 
320, -0.71034836769104, 0.7177042961120605 
321, -0.7091689109802246, 0.7132174968719482 
322, -0.7130019664764404, 0.7104344367980957 
323, -0.7142057418823242, 0.7147541046142578 
324, -0.7169554233551025, 0.7021317481994629 
325, -0.7190136909484863, 0.7124111652374268 
326, -0.7186267375946045, 0.7360308170318604 
327, -0.7157415151596069, 0.7180812358856201 
328, -0.7225381135940552, 0.7317929267883301 
329, -0.7204922437667847, 0.7039804458618164 
330, -0.7259827852249146, 0.7062911987304688 
331, -0.7276997566223145, 0.7011477947235107 
332, -0.726292610168457, 0.7052783966064453 
333, -0.7259502410888672, 0.7165563106536865 
334, -0.7258108854293823, 0.7064142227172852 
335, -0.7275272607803345, 0.698824405670166 
336, -0.7299213409423828, 0.6939291954040527 
337, -0.7343567609786987, 0.6958491802215576 
338, -0.7306047677993774, 0.6957902908325195 
339, -0.7342467308044434, 0.6970257759094238 
340, -0.7330324649810791, 0.7016527652740479 
341, -0.7375376224517822, 0.704460859298706 
342, -0.7351208925247192, 0.701329231262207 
343, -0.7381985187530518, 0.7014055252075195 
344, -0.744870662689209, 0.6982548236846924 
345, -0.7425987720489502, 0.7029557228088379 
346, -0.7422357797622681, 0.7020368576049805 
347, -0.7479459047317505, 0.6936752796173096 
348, -0.7501659393310547, 0.7003302574157715 
349, -0.7489831447601318, 0.7053952217102051 
350, -0.7543120384216309, 0.6954996585845947 
351, -0.7565714120864868, 0.699221134185791 
352, -0.7557129859924316, 0.6983447074890137 
353, -0.753536581993103, 0.6987535953521729 
354, -0.752187967300415, 0.6982228755950928 
355, -0.7617889642715454, 0.6937522888183594 
356, -0.758062481880188, 0.6956808567047119 
357, -0.7557098865509033, 0.6978321075439453 
358, -0.7613059282302856, 0.6938536167144775 
359, -0.7613310813903809, 0.6956639289855957 
360, -0.766639232635498, 0.6969559192657471 
361, -0.7632061243057251, 0.7000424861907959 
362, -0.7709797620773315, 0.6947455406188965 
363, -0.7693229913711548, 0.697089672088623 
364, -0.767155647277832, 0.6948599815368652 
365, -0.7771286964416504, 0.7016117572784424 
366, -0.7742516994476318, 0.6998724937438965 
367, -0.7787052392959595, 0.6940822601318359 
368, -0.780876636505127, 0.6981725692749023 
369, -0.7802678346633911, 0.6969473361968994 
370, -0.7806105613708496, 0.7123417854309082 
371, -0.7881745100021362, 0.6966962814331055 
372, -0.7848871946334839, 0.7041246891021729 
373, -0.7845771312713623, 0.6976833343505859 
374, -0.7813684940338135, 0.7059965133666992 
375, -0.7904839515686035, 0.6960711479187012 
376, -0.7922341823577881, 0.6931118965148926 
377, -0.7931596040725708, 0.6998674869537354 
378, -0.7921773195266724, 0.7006614208221436 
379, -0.7945815324783325, 0.6916005611419678 
380, -0.7946250438690186, 0.7014460563659668 
381, -0.7955758571624756, 0.7249197959899902 
382, -0.8027905225753784, 0.7168188095092773 
383, -0.8032181262969971, 0.7287256717681885 
384, -0.8077561855316162, 0.7009251117706299 
385, -0.8096827268600464, 0.7419295310974121 
386, -0.8115261793136597, 0.6974489688873291 
387, -0.8145953416824341, 0.7165858745574951 
388, -0.8145327568054199, 0.6954889297485352 
389, -0.8118010759353638, 0.7108244895935059 
390, -0.8174518346786499, 0.6964919567108154 
391, -0.8224672079086304, 0.7184054851531982 
392, -0.8188447952270508, 0.6989638805389404 
393, -0.8188648223876953, 0.711615800857544 
394, -0.8289593458175659, 0.700772762298584 
395, -0.8266092538833618, 0.7128126621246338 
396, -0.8316396474838257, 0.6923234462738037 
397, -0.8302066326141357, 0.7244002819061279 
398, -0.8332067728042603, 0.6919138431549072 
399, -0.8348263502120972, 0.7149872779846191 
400, -0.8300527334213257, 0.6927103996276855 
401, -0.8419839143753052, 0.7100093364715576 
402, -0.8405194282531738, 0.695838451385498 
403, -0.8435845375061035, 0.7104499340057373 
404, -0.8406873941421509, 0.712038516998291 
405, -0.847214937210083, 0.7131285667419434 
406, -0.8474996089935303, 0.6902287006378174 
407, -0.8521997928619385, 0.7117733955383301 
408, -0.8505473136901855, 0.6891531944274902 
409, -0.8494727611541748, 0.7063126564025879 
410, -0.8597168922424316, 0.6906116008758545 
411, -0.860790491104126, 0.7146475315093994 
412, -0.8568128347396851, 0.6902990341186523 
413, -0.8570358753204346, 0.7180666923522949 
414, -0.8599967956542969, 0.6967706680297852 
415, -0.8701875805854797, 0.70660400390625 
416, -0.8652362823486328, 0.695854663848877 
417, -0.8690448999404907, 0.7138211727142334 
418, -0.8646918535232544, 0.6963353157043457 
419, -0.8758914470672607, 0.8530306816101074 
420, -0.8688920736312866, 0.7288644313812256 
421, -0.8740724325180054, 0.7104904651641846 
422, -0.8771767616271973, 0.6883106231689453 
423, -0.8765965700149536, 0.7093441486358643 
424, -0.8786638379096985, 0.686213493347168 
425, -0.8742278814315796, 0.7099721431732178 
426, -0.8839195370674133, 0.6868836879730225 
427, -0.8853616714477539, 0.7059595584869385 
428, -0.8837608098983765, 0.6853001117706299 
429, -0.8903183937072754, 0.7056317329406738 
430, -0.8927866220474243, 0.6864099502563477 
431, -0.8885658979415894, 0.703481912612915 
432, -0.8951981663703918, 0.6874799728393555 
433, -0.8976174592971802, 0.7028331756591797 
434, -0.9022106528282166, 0.6903889179229736 
435, -0.9045292735099792, 0.7071936130523682 
436, -0.9036309719085693, 0.6886775493621826 
437, -0.9018422365188599, 0.7071702480316162 
438, -0.9070296287536621, 0.683387041091919 
439, -0.904809296131134, 0.7023887634277344 
440, -0.9094441533088684, 0.6831276416778564 
441, -0.9126221537590027, 0.7084794044494629 
442, -0.913257360458374, 0.6962552070617676 
443, -0.9142900109291077, 0.7040419578552246 
444, -0.9184428453445435, 0.6836638450622559 
445, -0.9208720326423645, 0.6971442699432373 
446, -0.9174448251724243, 0.6806535720825195 
447, -0.9183387756347656, 0.6974270343780518 
448, -0.9150865077972412, 0.6823911666870117 
449, -0.9178679585456848, 0.6996347904205322 
450, -0.9260764122009277, 0.6827504634857178 
451, -0.9301602244377136, 0.7024424076080322 
452, -0.928228497505188, 0.6831538677215576 
453, -0.9312640428543091, 0.7013459205627441 
454, -0.9318641424179077, 0.6813678741455078 
455, -0.9261699914932251, 0.6811511516571045 
456, -0.9307420253753662, 0.693922758102417 
457, -0.9331409931182861, 0.685340404510498 
458, -0.9350171089172363, 0.6872200965881348 
459, -0.941597580909729, 0.6865217685699463 
460, -0.9465329647064209, 0.6862509250640869 
461, -0.944092869758606, 0.7002849578857422 
462, -0.9419721364974976, 0.729853630065918 
463, -0.9397478103637695, 0.6985609531402588 
464, -0.9431231021881104, 0.690338134765625 
465, -0.9477614164352417, 0.6909129619598389 
466, -0.9499629735946655, 0.6797690391540527 
467, -0.9476407766342163, 0.6816110610961914 
468, -0.9552580118179321, 0.6973137855529785 
469, -0.9545321464538574, 0.7202188968658447 
470, -0.9590132832527161, 0.6906306743621826 
471, -0.9683332443237305, 0.6831133365631104 
472, -0.9670830965042114, 0.6858339309692383 
473, -0.9679598212242126, 0.7101116180419922 
474, -0.9653337597846985, 0.7023561000823975 
475, -0.9693071842193604, 0.684898853302002 
476, -0.9724966287612915, 0.6835124492645264 
477, -0.9702801704406738, 0.6629133224487305 
478, -0.971771776676178, 0.8960268497467041 
479, -0.9766446352005005, 0.6806354522705078 
480, -0.9791027903556824, 0.6930928230285645 
481, -0.985316276550293, 0.6894583702087402 
482, -0.9757672548294067, 0.6993134021759033 
483, -0.9788490533828735, 0.6761689186096191 
484, -0.9756351709365845, 0.6712131500244141 
485, -0.9850549697875977, 0.6714060306549072 
486, -0.9769437313079834, 0.6878337860107422 
487, -0.9829004406929016, 0.6762757301330566 
488, -0.9815714359283447, 0.678795337677002 
489, -0.9862989187240601, 0.6827411651611328 
490, -0.9834638237953186, 0.6884043216705322 
491, -0.9868836998939514, 0.6772921085357666 
492, -0.9817813038825989, 0.713930606842041 
493, -0.9920099377632141, 0.682598352432251 
494, -0.9919884204864502, 0.676720142364502 
495, -0.9936733245849609, 0.694725751876831 
496, -0.9910292029380798, 0.6831076145172119 
497, -0.9979401230812073, 0.6957149505615234 
498, -1.0012404918670654, 0.693342924118042 
499, -0.9992450475692749, 0.6928646564483643 
500, -0.998399555683136, 0.7257483005523682 
501, -1.0063093900680542, 0.7183489799499512 
502, -1.006842851638794, 0.6964173316955566 
503, -1.0043017864227295, 0.7033212184906006 
504, -1.002979040145874, 0.6947171688079834 
505, -1.0048770904541016, 0.6963601112365723 
506, -1.0067272186279297, 0.7055764198303223 
507, -1.0102792978286743, 0.7664501667022705 
508, -1.006974697113037, 0.7157673835754395 
509, -1.008136510848999, 0.7009446620941162 
510, -1.015608310699463, 0.7087709903717041 
511, -1.0155048370361328, 0.8140890598297119 
512, -1.021467924118042, 0.7568018436431885 
513, -1.0156233310699463, 0.728111982345581 
514, -1.0189169645309448, 0.7064704895019531 
515, -1.0191383361816406, 0.6935009956359863 
516, -1.0161495208740234, 0.7028932571411133 
517, -1.0255961418151855, 0.7002742290496826 
518, -1.0278140306472778, 0.686284065246582 
519, -1.022579312324524, 0.6959803104400635 
520, -1.022001028060913, 0.6873598098754883 
521, -1.0262700319290161, 0.7164256572723389 
522, -1.026543378829956, 0.6932215690612793 
523, -1.0280494689941406, 0.6840863227844238 
524, -1.0277576446533203, 0.6839933395385742 
525, -1.0293452739715576, 0.6939685344696045 
526, -1.028074860572815, 0.7203578948974609 
527, -1.0382920503616333, 0.7045266628265381 
528, -1.0392224788665771, 0.6867721080780029 
529, -1.0411200523376465, 0.6856367588043213 
530, -1.0452682971954346, 0.6965746879577637 
531, -1.042841911315918, 0.7036192417144775 
532, -1.0419518947601318, 0.6907823085784912 
533, -1.0498366355895996, 0.7009787559509277 
534, -1.0524871349334717, 0.6934173107147217 
535, -1.0536389350891113, 0.6995241641998291 
536, -1.054826021194458, 0.681098222732544 
537, -1.059373378753662, 0.6759517192840576 
538, -1.0627341270446777, 0.6893560886383057 
539, -1.061700463294983, 0.6773436069488525 
540, -1.06590735912323, 0.7049102783203125 
541, -1.0682826042175293, 0.6799430847167969 
542, -1.070002555847168, 0.6913394927978516 
543, -1.0748586654663086, 0.7033829689025879 
544, -1.0770444869995117, 0.699493408203125 
545, -1.079441785812378, 0.6962287425994873 
546, -1.0799756050109863, 0.6916806697845459 
547, -1.0852115154266357, 0.6804585456848145 
548, -1.0897687673568726, 0.6811285018920898 
549, -1.0929328203201294, 0.6828093528747559 
550, -1.098693609237671, 0.687859058380127 
551, -1.0999908447265625, 0.7207744121551514 
552, -1.1026344299316406, 0.6774680614471436 
553, -1.103346586227417, 0.6850628852844238 
554, -1.1111854314804077, 0.6782491207122803 
555, -1.1103111505508423, 0.7021121978759766 
556, -1.1133116483688354, 0.7625308036804199 
557, -1.115257740020752, 0.7126507759094238 
558, -1.1199724674224854, 0.6941778659820557 
559, -1.1240640878677368, 0.6925685405731201 
560, -1.1278990507125854, 0.6922249794006348 
561, -1.135328769683838, 0.6715352535247803 
562, -1.1301143169403076, 0.6751115322113037 
563, -1.1390553712844849, 0.6719036102294922 
564, -1.1381936073303223, 0.6619424819946289 
565, -1.1370136737823486, 0.6718344688415527 
566, -1.1462247371673584, 0.6619782447814941 
567, -1.1494156122207642, 0.6624617576599121 
568, -1.1524150371551514, 0.6738932132720947 
569, -1.156069040298462, 0.6829659938812256 
570, -1.161094069480896, 0.6754546165466309 
571, -1.1605157852172852, 0.685297966003418 
572, -1.164304256439209, 0.6821141242980957 
573, -1.1697548627853394, 0.6691291332244873 
574, -1.1690014600753784, 0.6661903858184814 
575, -1.1729190349578857, 0.6807479858398438 
576, -1.1827919483184814, 0.6705756187438965 
577, -1.1863393783569336, 0.6955254077911377 
578, -1.1879853010177612, 0.6898448467254639 
579, -1.191309928894043, 0.6911876201629639 
580, -1.19857656955719, 0.6893572807312012 
581, -1.197967529296875, 0.6899268627166748 
582, -1.2003822326660156, 0.6861135959625244 
583, -1.2011749744415283, 0.7080445289611816 
584, -1.2003169059753418, 0.6889126300811768 
585, -1.201589822769165, 0.6934802532196045 
586, -1.2039158344268799, 0.6837213039398193 
587, -1.2073614597320557, 0.6959521770477295 
588, -1.2042224407196045, 0.7008397579193115 
589, -1.2068257331848145, 0.7036683559417725 
590, -1.207460641860962, 0.6915693283081055 
591, -1.206833839416504, 0.7027862071990967 
592, -1.2073619365692139, 0.688453197479248 
593, -1.2108323574066162, 0.6975135803222656 
594, -1.2092692852020264, 0.6906347274780273 
595, -1.2112462520599365, 0.7124209403991699 
596, -1.2124054431915283, 0.6899125576019287 
597, -1.2148191928863525, 0.6792569160461426 
598, -1.2157076597213745, 0.6839628219604492 
599, -1.2120585441589355, 0.6867504119873047 
600, -1.2167203426361084, 0.6910398006439209 
601, -1.2146592140197754, 0.6844887733459473 
602, -1.2174856662750244, 0.7001016139984131 
603, -1.2156476974487305, 0.726984977722168 
604, -1.2214751243591309, 0.6952240467071533 
605, -1.2192730903625488, 0.6892046928405762 
606, -1.2194663286209106, 0.6897218227386475 
607, -1.2213637828826904, 0.6993036270141602 
608, -1.216637372970581, 0.6947805881500244 
609, -1.2181248664855957, 0.7024185657501221 
610, -1.22362220287323, 0.6920497417449951 
611, -1.2228105068206787, 0.6849546432495117 
612, -1.220108151435852, 0.6838865280151367 
613, -1.2232167720794678, 0.6796917915344238 
