Iteration, loss, time 
143, -1.0431863069534302, 0.7669253349304199 
144, -1.0459163188934326, 0.7497148513793945 
145, -1.0533990859985352, 0.7658913135528564 
146, -1.0616025924682617, 0.7512807846069336 
147, -1.0651061534881592, 0.7342021465301514 
148, -1.0747767686843872, 0.7475175857543945 
149, -1.0790128707885742, 0.7519280910491943 
150, -1.0826258659362793, 0.7405710220336914 
151, -1.0942103862762451, 0.739647388458252 
152, -1.096764087677002, 0.7625393867492676 
153, -1.108438491821289, 0.766542911529541 
154, -1.1102838516235352, 0.7463357448577881 
155, -1.1184755563735962, 0.7653918266296387 
156, -1.1246824264526367, 0.7521250247955322 
157, -1.134242057800293, 0.7379708290100098 
158, -1.1302763223648071, 0.7602565288543701 
159, -1.1379742622375488, 0.7483174800872803 
160, -1.1480989456176758, 0.7533845901489258 
161, -1.147956132888794, 0.7448689937591553 
162, -1.1591103076934814, 0.7593708038330078 
163, -1.1608593463897705, 0.740164041519165 
164, -1.1611180305480957, 0.7443356513977051 
165, -1.1717665195465088, 0.740598201751709 
166, -1.1733434200286865, 0.7497539520263672 
167, -1.1779346466064453, 0.7484457492828369 
168, -1.185941457748413, 0.7413539886474609 
169, -1.1917293071746826, 0.7448933124542236 
170, -1.196129560470581, 0.7550687789916992 
171, -1.2014583349227905, 0.8819630146026611 
172, -1.206239104270935, 0.8623642921447754 
173, -1.214254379272461, 0.7434678077697754 
174, -1.2128589153289795, 0.7432749271392822 
175, -1.2193660736083984, 0.7439479827880859 
176, -1.2230052947998047, 0.7407464981079102 
177, -1.228764533996582, 0.7427153587341309 
178, -1.2310748100280762, 0.738243579864502 
179, -1.2337384223937988, 0.7389464378356934 
180, -1.2331881523132324, 0.7411305904388428 
181, -1.2376315593719482, 0.7432267665863037 
182, -1.2355763912200928, 0.7563459873199463 
183, -1.2398000955581665, 0.737342357635498 
184, -1.2424581050872803, 0.7435715198516846 
185, -1.241631031036377, 0.7427370548248291 
186, -1.2428878545761108, 0.7639975547790527 
187, -1.2436373233795166, 0.7596981525421143 
188, -1.2468141317367554, 0.7479953765869141 
189, -1.2434337139129639, 0.7404928207397461 
190, -1.2516180276870728, 0.7417957782745361 
191, -1.2453718185424805, 0.7471981048583984 
192, -1.2553356885910034, 0.739652156829834 
193, -1.2496016025543213, 0.7398366928100586 
194, -1.2526766061782837, 0.7329015731811523 
195, -1.2491137981414795, 0.7355427742004395 
196, -1.2568813562393188, 0.7318179607391357 
197, -1.2581820487976074, 0.7352516651153564 
198, -1.2562456130981445, 0.7459452152252197 
199, -1.255774736404419, 0.7235565185546875 
200, -1.2567601203918457, 0.7405333518981934 
201, -1.2592029571533203, 0.7280735969543457 
202, -1.262282371520996, 0.7300825119018555 
203, -1.2615125179290771, 0.7290408611297607 
204, -1.2649192810058594, 0.7301928997039795 
205, -1.2628593444824219, 0.7404370307922363 
206, -1.2653560638427734, 0.7285454273223877 
207, -1.2686303853988647, 0.7384135723114014 
208, -1.2696688175201416, 0.7375848293304443 
209, -1.2705602645874023, 0.7241802215576172 
210, -1.2736413478851318, 0.7425143718719482 
211, -1.2714943885803223, 0.7378325462341309 
212, -1.2750849723815918, 0.8056290149688721 
213, -1.2780735492706299, 0.7903010845184326 
214, -1.2842464447021484, 0.7360107898712158 
215, -1.2835055589675903, 0.7302179336547852 
216, -1.2858867645263672, 0.7283661365509033 
217, -1.2938181161880493, 0.7325193881988525 
218, -1.295298457145691, 0.8104603290557861 
219, -1.2915492057800293, 0.7592508792877197 
220, -1.2965363264083862, 0.7254045009613037 
221, -1.3008618354797363, 0.7239537239074707 
222, -1.298420786857605, 0.8112611770629883 
223, -1.3055419921875, 0.7321648597717285 
224, -1.3084721565246582, 0.7265522480010986 
225, -1.310608148574829, 0.7285735607147217 
226, -1.308201789855957, 0.7265429496765137 
227, -1.3131811618804932, 0.7334601879119873 
228, -1.3104469776153564, 0.7310101985931396 
229, -1.3133509159088135, 0.7316198348999023 
230, -1.3144218921661377, 0.7321069240570068 
231, -1.3141580820083618, 0.7338566780090332 
232, -1.3182663917541504, 0.7384886741638184 
233, -1.318989634513855, 0.7381191253662109 
234, -1.3173902034759521, 0.7316081523895264 
235, -1.3210842609405518, 0.7425816059112549 
236, -1.3257169723510742, 0.7421770095825195 
237, -1.3252947330474854, 0.7478740215301514 
238, -1.3262262344360352, 0.746938943862915 
239, -1.3281233310699463, 0.7512149810791016 
240, -1.324104905128479, 0.7500941753387451 
241, -1.330129623413086, 0.7374484539031982 
242, -1.331122636795044, 0.7539112567901611 
243, -1.3315846920013428, 0.7474653720855713 
244, -1.3311517238616943, 0.7514238357543945 
245, -1.3345017433166504, 0.75032639503479 
246, -1.3334028720855713, 0.7465155124664307 
247, -1.3355941772460938, 0.7500426769256592 
248, -1.3369922637939453, 0.7465009689331055 
249, -1.3359479904174805, 0.7419602870941162 
250, -1.3352644443511963, 0.7496364116668701 
251, -1.3380823135375977, 0.7445046901702881 
252, -1.3366178274154663, 0.7517645359039307 
253, -1.3360263109207153, 0.7454249858856201 
254, -1.3383821249008179, 0.7363908290863037 
255, -1.337200403213501, 0.7444372177124023 
256, -1.3393925428390503, 0.7563400268554688 
257, -1.3385748863220215, 0.7391252517700195 
258, -1.3432036638259888, 0.746063232421875 
259, -1.3398634195327759, 0.7472944259643555 
260, -1.33824622631073, 0.7543129920959473 
261, -1.3417991399765015, 0.7710161209106445 
262, -1.343826174736023, 0.7395169734954834 
263, -1.343200445175171, 0.7423973083496094 
264, -1.3411228656768799, 0.753319501876831 
265, -1.3417973518371582, 0.7359702587127686 
266, -1.3450206518173218, 0.7446792125701904 
267, -1.3475464582443237, 0.7393484115600586 
268, -1.3470513820648193, 0.7349419593811035 
269, -1.3473166227340698, 0.7575623989105225 
270, -1.3452205657958984, 0.7473249435424805 
271, -1.3453530073165894, 0.7501323223114014 
272, -1.3487778902053833, 0.9126386642456055 
273, -1.3506040573120117, 0.7747526168823242 
274, -1.3492027521133423, 0.7621872425079346 
275, -1.3497512340545654, 0.738792896270752 
276, -1.345465064048767, 0.7756719589233398 
277, -1.347211480140686, 0.7594923973083496 
278, -1.3495289087295532, 0.7587480545043945 
279, -1.348159909248352, 0.7522721290588379 
280, -1.351904273033142, 0.7561893463134766 
281, -1.34915292263031, 0.7634046077728271 
282, -1.350293755531311, 0.7666797637939453 
283, -1.3478939533233643, 0.758333683013916 
284, -1.3479551076889038, 0.7599332332611084 
285, -1.3502048254013062, 0.8209712505340576 
286, -1.3494912385940552, 0.8052444458007812 
287, -1.3469067811965942, 0.7475056648254395 
288, -1.3467379808425903, 0.767906665802002 
289, -1.3497215509414673, 0.7578234672546387 
290, -1.3504645824432373, 0.7590887546539307 
291, -1.3477396965026855, 0.7474231719970703 
292, -1.3452216386795044, 0.7554588317871094 
293, -1.3551814556121826, 0.7610890865325928 
294, -1.3496792316436768, 0.7913281917572021 
295, -1.3538484573364258, 0.7730813026428223 
296, -1.3535081148147583, 0.7565269470214844 
297, -1.3531471490859985, 0.7815272808074951 
298, -1.354041337966919, 0.7666871547698975 
299, -1.3556458950042725, 0.7534322738647461 
300, -1.3536622524261475, 0.7593061923980713 
301, -1.35636568069458, 0.7611124515533447 
302, -1.3553907871246338, 0.7647233009338379 
303, -1.3551346063613892, 0.7659459114074707 
304, -1.3575869798660278, 0.756854772567749 
305, -1.3606290817260742, 0.7527530193328857 
306, -1.3567900657653809, 0.7731242179870605 
307, -1.356640100479126, 0.7617785930633545 
308, -1.357738971710205, 0.7578256130218506 
309, -1.3579384088516235, 0.7524580955505371 
310, -1.358190655708313, 0.7528588771820068 
311, -1.3552939891815186, 0.753331184387207 
312, -1.355308175086975, 0.7603669166564941 
313, -1.3553496599197388, 0.7646646499633789 
314, -1.3580992221832275, 0.7479381561279297 
315, -1.351813554763794, 0.7505133152008057 
316, -1.3530137538909912, 0.7494525909423828 
317, -1.3505451679229736, 0.7514784336090088 
318, -1.3526755571365356, 0.7505168914794922 
319, -1.3549965620040894, 0.7557435035705566 
320, -1.3498071432113647, 0.7476670742034912 
321, -1.3507272005081177, 0.7489094734191895 
322, -1.3550877571105957, 0.753664493560791 
323, -1.3489758968353271, 0.7527132034301758 
324, -1.3534488677978516, 0.7346992492675781 
325, -1.3506791591644287, 0.7443764209747314 
326, -1.3497889041900635, 0.7691571712493896 
327, -1.3505412340164185, 0.7661397457122803 
328, -1.3515394926071167, 0.7512447834014893 
329, -1.3495733737945557, 0.7525253295898438 
330, -1.3540406227111816, 0.7567384243011475 
331, -1.3499711751937866, 0.7514622211456299 
332, -1.3505574464797974, 0.7506370544433594 
333, -1.3565561771392822, 0.7565670013427734 
334, -1.3527090549468994, 0.7432699203491211 
335, -1.3571654558181763, 0.7486422061920166 
336, -1.3560982942581177, 0.7467279434204102 
337, -1.354840874671936, 0.7576968669891357 
338, -1.3559856414794922, 0.7625472545623779 
339, -1.35616135597229, 0.7472712993621826 
340, -1.3561955690383911, 0.7416000366210938 
341, -1.3587816953659058, 0.7402799129486084 
342, -1.3582655191421509, 0.742464542388916 
343, -1.3562119007110596, 0.7469511032104492 
344, -1.3557742834091187, 0.7483420372009277 
345, -1.3587685823440552, 0.7543022632598877 
346, -1.3568534851074219, 0.7483615875244141 
347, -1.3570729494094849, 0.7457647323608398 
348, -1.3578122854232788, 0.7353227138519287 
349, -1.3576840162277222, 0.7447512149810791 
350, -1.3577481508255005, 0.742774248123169 
351, -1.3555861711502075, 0.7438158988952637 
352, -1.3551894426345825, 0.7769877910614014 
353, -1.3542612791061401, 0.7557175159454346 
354, -1.3556771278381348, 0.7594914436340332 
355, -1.353248119354248, 0.7323386669158936 
356, -1.3568155765533447, 0.7230567932128906 
357, -1.3541593551635742, 0.7342963218688965 
358, -1.3562803268432617, 0.7257070541381836 
359, -1.3592422008514404, 0.8114593029022217 
360, -1.3558344841003418, 0.7597000598907471 
361, -1.3506536483764648, 0.7351267337799072 
362, -1.3557075262069702, 0.742556095123291 
363, -1.3538098335266113, 0.7473845481872559 
364, -1.3546870946884155, 0.7358953952789307 
365, -1.353907585144043, 0.7413861751556396 
366, -1.3514829874038696, 0.7237708568572998 
367, -1.3529198169708252, 0.7319395542144775 
368, -1.3539597988128662, 0.728783130645752 
369, -1.3551769256591797, 0.7265920639038086 
370, -1.3497333526611328, 0.7279882431030273 
371, -1.352044939994812, 0.7185826301574707 
372, -1.3535486459732056, 0.7097926139831543 
373, -1.3558837175369263, 0.7210829257965088 
374, -1.351844072341919, 0.7203927040100098 
375, -1.3544431924819946, 0.7281324863433838 
376, -1.3540822267532349, 0.7117636203765869 
377, -1.3535932302474976, 0.7109577655792236 
378, -1.3573278188705444, 0.7098767757415771 
379, -1.3586945533752441, 0.7290716171264648 
380, -1.3502631187438965, 0.7270169258117676 
381, -1.3562818765640259, 0.7265591621398926 
382, -1.3547236919403076, 0.721940279006958 
383, -1.3521970510482788, 0.7190821170806885 
384, -1.351776123046875, 0.7171053886413574 
385, -1.3529773950576782, 0.7144465446472168 
386, -1.352244257926941, 0.7168548107147217 
387, -1.3514206409454346, 0.7428731918334961 
388, -1.3515151739120483, 0.703683614730835 
389, -1.3554503917694092, 0.7319166660308838 
390, -1.3544174432754517, 0.7165071964263916 
391, -1.353644609451294, 0.706230640411377 
392, -1.3568521738052368, 0.7183170318603516 
393, -1.350536823272705, 0.7139928340911865 
394, -1.3557214736938477, 0.7671823501586914 
395, -1.3544763326644897, 0.7310421466827393 
396, -1.3574833869934082, 0.7296535968780518 
397, -1.354984164237976, 0.7209970951080322 
398, -1.3594000339508057, 0.7030370235443115 
399, -1.3581987619400024, 0.7201642990112305 
400, -1.3630073070526123, 0.69059157371521 
401, -1.3575736284255981, 0.6987905502319336 
402, -1.3603578805923462, 0.6966469287872314 
403, -1.359370470046997, 0.6898441314697266 
404, -1.3599495887756348, 0.7084746360778809 
405, -1.3623777627944946, 0.7296929359436035 
406, -1.3622374534606934, 0.6996324062347412 
407, -1.3603249788284302, 0.695833683013916 
408, -1.3663921356201172, 0.7617781162261963 
409, -1.3625816106796265, 0.7080354690551758 
410, -1.3642306327819824, 0.6907570362091064 
411, -1.36636221408844, 0.702531099319458 
412, -1.3602986335754395, 0.7032580375671387 
413, -1.3618509769439697, 0.6979966163635254 
414, -1.3626806735992432, 0.6914677619934082 
415, -1.3602631092071533, 0.7003545761108398 
416, -1.3644887208938599, 0.703902006149292 
417, -1.3629261255264282, 0.7104048728942871 
418, -1.3639652729034424, 0.7065181732177734 
419, -1.3666249513626099, 0.6922922134399414 
420, -1.3662934303283691, 0.6961076259613037 
421, -1.3680294752120972, 0.6939198970794678 
422, -1.3642972707748413, 0.7047708034515381 
423, -1.3649020195007324, 0.6958506107330322 
424, -1.364048957824707, 0.6992359161376953 
425, -1.3693733215332031, 0.697939395904541 
426, -1.368108868598938, 0.7136185169219971 
427, -1.3706398010253906, 0.703289270401001 
428, -1.3672181367874146, 0.6914660930633545 
429, -1.368759036064148, 0.7115421295166016 
430, -1.3632221221923828, 0.6969401836395264 
431, -1.365662693977356, 0.7016055583953857 
432, -1.365962028503418, 0.6925220489501953 
433, -1.3629298210144043, 0.7044258117675781 
434, -1.365462303161621, 0.7081022262573242 
435, -1.367616891860962, 0.734987735748291 
436, -1.3702529668807983, 0.700685977935791 
437, -1.3649262189865112, 0.7104005813598633 
438, -1.3662039041519165, 0.7417497634887695 
439, -1.3661147356033325, 0.7143392562866211 
440, -1.3706047534942627, 0.7071056365966797 
441, -1.3697572946548462, 0.7037575244903564 
442, -1.3711326122283936, 0.702970027923584 
443, -1.366434931755066, 0.7089018821716309 
444, -1.3724793195724487, 0.7044987678527832 
445, -1.3735995292663574, 0.7051341533660889 
446, -1.3724738359451294, 0.7025063037872314 
447, -1.373700499534607, 0.7099723815917969 
448, -1.3692086935043335, 0.6973731517791748 
449, -1.373617172241211, 0.710275411605835 
450, -1.369543433189392, 0.7048697471618652 
451, -1.3749396800994873, 0.7424280643463135 
452, -1.3741858005523682, 0.7066118717193604 
453, -1.3777753114700317, 0.6909022331237793 
454, -1.3711186647415161, 0.6880369186401367 
455, -1.372064471244812, 0.7027792930603027 
456, -1.3764952421188354, 0.694791316986084 
457, -1.3734073638916016, 0.702756404876709 
458, -1.374964952468872, 0.7593278884887695 
459, -1.3767858743667603, 0.7086672782897949 
460, -1.372352123260498, 0.710031270980835 
461, -1.3744431734085083, 0.6962788105010986 
462, -1.3798679113388062, 0.6979784965515137 
463, -1.3775349855422974, 0.7187023162841797 
464, -1.3745858669281006, 0.7063992023468018 
465, -1.377685785293579, 0.7079238891601562 
466, -1.377898097038269, 0.6938469409942627 
467, -1.3762614727020264, 0.7057192325592041 
468, -1.3804229497909546, 0.6986212730407715 
469, -1.3786745071411133, 0.7305247783660889 
470, -1.3815830945968628, 0.7027795314788818 
471, -1.3750532865524292, 0.7173130512237549 
472, -1.3794028759002686, 0.7014296054840088 
473, -1.3780629634857178, 0.7044074535369873 
474, -1.3797601461410522, 0.7066628932952881 
475, -1.378166675567627, 0.7008202075958252 
476, -1.3784599304199219, 0.7074174880981445 
477, -1.3775569200515747, 0.7095527648925781 
478, -1.3812618255615234, 0.7080903053283691 
479, -1.379998803138733, 0.7118659019470215 
480, -1.3789465427398682, 0.7102994918823242 
481, -1.3806612491607666, 0.7199254035949707 
482, -1.3846302032470703, 0.7385964393615723 
483, -1.3831061124801636, 0.7219958305358887 
484, -1.3831125497817993, 0.7057328224182129 
485, -1.3853449821472168, 0.7071783542633057 
486, -1.3836103677749634, 0.7202258110046387 
487, -1.3830562829971313, 0.7123498916625977 
488, -1.3820199966430664, 0.7047877311706543 
489, -1.382807970046997, 0.7043523788452148 
490, -1.3832334280014038, 0.7038488388061523 
491, -1.3820985555648804, 0.7507889270782471 
492, -1.3878830671310425, 0.7437548637390137 
493, -1.38811457157135, 0.7013049125671387 
494, -1.386259913444519, 0.7147402763366699 
495, -1.386108160018921, 0.7479019165039062 
496, -1.3886579275131226, 0.7036771774291992 
497, -1.3853037357330322, 0.6974365711212158 
498, -1.3850165605545044, 0.6997380256652832 
499, -1.38592529296875, 0.700089693069458 
500, -1.3882205486297607, 0.7034378051757812 
501, -1.3873053789138794, 0.708848237991333 
502, -1.3879286050796509, 0.7055635452270508 
503, -1.390001893043518, 0.7028031349182129 
504, -1.388638973236084, 0.7070744037628174 
505, -1.3849716186523438, 0.7034530639648438 
506, -1.389594316482544, 0.7068867683410645 
507, -1.3876875638961792, 0.7050399780273438 
508, -1.3866913318634033, 0.7481839656829834 
509, -1.3896393775939941, 0.705557107925415 
510, -1.3863650560379028, 0.7039735317230225 
511, -1.3903664350509644, 0.6992778778076172 
512, -1.3898694515228271, 0.7031731605529785 
513, -1.3895807266235352, 0.6998772621154785 
514, -1.3865660429000854, 0.7022218704223633 
515, -1.3927885293960571, 0.7023043632507324 
516, -1.3886393308639526, 0.6930334568023682 
517, -1.3897745609283447, 0.6990079879760742 
518, -1.3898637294769287, 0.7123498916625977 
519, -1.3934372663497925, 0.7031569480895996 
520, -1.3902143239974976, 0.6925287246704102 
521, -1.3888064622879028, 0.7040088176727295 
522, -1.3946701288223267, 0.7281887531280518 
523, -1.3916890621185303, 0.7174983024597168 
524, -1.3902614116668701, 0.7099301815032959 
525, -1.3912992477416992, 0.7069141864776611 
526, -1.3944083452224731, 0.7136406898498535 
527, -1.394631266593933, 0.7061984539031982 
528, -1.3941916227340698, 0.7044038772583008 
529, -1.3924174308776855, 0.7147464752197266 
530, -1.3952350616455078, 0.702068567276001 
531, -1.394748330116272, 0.7040450572967529 
532, -1.3899509906768799, 0.7029390335083008 
533, -1.3942793607711792, 0.7118387222290039 
534, -1.396907091140747, 0.7268247604370117 
535, -1.3972423076629639, 0.687502384185791 
536, -1.3924751281738281, 0.6937170028686523 
537, -1.3951148986816406, 0.7024140357971191 
538, -1.3937709331512451, 0.7079148292541504 
539, -1.3918098211288452, 0.7076401710510254 
540, -1.39755380153656, 0.7102994918823242 
541, -1.3940964937210083, 0.7094643115997314 
542, -1.3925929069519043, 0.70768141746521 
543, -1.394163727760315, 0.6991193294525146 
544, -1.397820234298706, 0.7114338874816895 
545, -1.3996797800064087, 0.7060973644256592 
546, -1.3944634199142456, 0.7049572467803955 
547, -1.396162748336792, 0.7151427268981934 
548, -1.3975640535354614, 0.7060966491699219 
549, -1.3969244956970215, 0.7073659896850586 
550, -1.3965409994125366, 0.7089989185333252 
551, -1.3983854055404663, 0.7041795253753662 
552, -1.3931949138641357, 0.7014198303222656 
553, -1.3971129655838013, 0.6949756145477295 
554, -1.3976284265518188, 0.7076988220214844 
555, -1.4008598327636719, 0.7039344310760498 
556, -1.3938881158828735, 0.7063746452331543 
557, -1.3983982801437378, 0.7266995906829834 
558, -1.396832823753357, 0.7112057209014893 
559, -1.3980563879013062, 0.7032651901245117 
560, -1.3952915668487549, 0.6998414993286133 
561, -1.3958879709243774, 0.6944043636322021 
562, -1.3978700637817383, 0.7118179798126221 
563, -1.3964399099349976, 0.6964788436889648 
564, -1.4007009267807007, 0.7035670280456543 
565, -1.3965959548950195, 0.7164273262023926 
566, -1.3988381624221802, 0.7044689655303955 
567, -1.400001883506775, 0.7083172798156738 
568, -1.3975144624710083, 0.711827278137207 
569, -1.3977313041687012, 0.7088634967803955 
570, -1.398111343383789, 0.7013812065124512 
571, -1.3967283964157104, 0.7080862522125244 
572, -1.3990358114242554, 0.6983487606048584 
573, -1.3978967666625977, 0.692314624786377 
574, -1.395877718925476, 0.7084264755249023 
575, -1.396836280822754, 0.7270541191101074 
576, -1.4008265733718872, 0.7939152717590332 
577, -1.3962950706481934, 0.730557918548584 
578, -1.3969706296920776, 0.7101967334747314 
579, -1.3980157375335693, 0.7084369659423828 
580, -1.3951950073242188, 0.7141444683074951 
581, -1.3975924253463745, 0.7160770893096924 
582, -1.3983075618743896, 0.6986844539642334 
583, -1.3981233835220337, 0.7088925838470459 
584, -1.399226188659668, 0.7103931903839111 
585, -1.398848056793213, 0.705348014831543 
586, -1.397642970085144, 0.7119269371032715 
587, -1.3986631631851196, 0.7012953758239746 
588, -1.3949743509292603, 0.7163896560668945 
589, -1.3976781368255615, 0.7108607292175293 
590, -1.3984686136245728, 0.7298471927642822 
591, -1.3932650089263916, 0.7007977962493896 
592, -1.3959764242172241, 0.7142796516418457 
593, -1.396793246269226, 0.7031557559967041 
594, -1.396998643875122, 0.7144348621368408 
595, -1.3976773023605347, 0.6950466632843018 
596, -1.392964243888855, 0.7092618942260742 
597, -1.395784854888916, 0.7005269527435303 
598, -1.3960273265838623, 0.6956207752227783 
599, -1.401134967803955, 0.7087881565093994 
600, -1.397914171218872, 0.7028963565826416 
601, -1.3971500396728516, 0.6909239292144775 
602, -1.3969477415084839, 0.7002880573272705 
603, -1.397770643234253, 0.6911940574645996 
604, -1.3967021703720093, 0.6977777481079102 
605, -1.3972136974334717, 0.688232421875 
606, -1.3990371227264404, 0.6893730163574219 
607, -1.3999028205871582, 0.6986570358276367 
608, -1.3977992534637451, 0.7007172107696533 
609, -1.3970202207565308, 0.7137460708618164 
610, -1.4002091884613037, 0.6944952011108398 
611, -1.39936363697052, 0.7067131996154785 
612, -1.400538444519043, 0.7239506244659424 
613, -1.3997033834457397, 0.6934995651245117 
614, -1.3995935916900635, 0.6945078372955322 
