Iteration, loss, time 
124, -0.7076799869537354, 0.7710299491882324 
125, -0.7023835778236389, 0.7802939414978027 
126, -0.7119859457015991, 0.7827932834625244 
127, -0.710318386554718, 0.7760903835296631 
128, -0.7144001722335815, 0.7801930904388428 
129, -0.7144530415534973, 0.7816243171691895 
130, -0.7183820009231567, 0.7657864093780518 
131, -0.7143849730491638, 0.7777512073516846 
132, -0.7209283113479614, 0.7779178619384766 
133, -0.7167099118232727, 0.7744605541229248 
134, -0.72017502784729, 0.7757132053375244 
135, -0.7187879085540771, 0.7855806350708008 
136, -0.7144697308540344, 0.7729289531707764 
137, -0.7165921330451965, 0.7831871509552002 
138, -0.7226170301437378, 0.8003232479095459 
139, -0.7188100218772888, 0.7862536907196045 
140, -0.7184746265411377, 0.7744786739349365 
141, -0.7183235883712769, 0.7776813507080078 
142, -0.7178462743759155, 0.7859711647033691 
143, -0.716374397277832, 0.7650721073150635 
144, -0.7191277742385864, 0.8182680606842041 
145, -0.7192704081535339, 0.7867355346679688 
146, -0.7191557884216309, 0.7911274433135986 
147, -0.7189082503318787, 0.7734758853912354 
148, -0.7187782526016235, 0.7769925594329834 
149, -0.7170087695121765, 0.8007619380950928 
150, -0.7187495827674866, 0.785797119140625 
151, -0.7183228731155396, 0.7811524868011475 
152, -0.7209261655807495, 0.7887344360351562 
153, -0.7215234041213989, 0.7771053314208984 
154, -0.7195935249328613, 0.786346435546875 
155, -0.7182875871658325, 0.7855918407440186 
156, -0.7200398445129395, 0.7865300178527832 
157, -0.7207021713256836, 0.785881519317627 
158, -0.7219420671463013, 0.7828335762023926 
159, -0.7165631055831909, 0.807610034942627 
160, -0.7177983522415161, 0.7909767627716064 
161, -0.7191883325576782, 0.7868459224700928 
162, -0.7186882495880127, 0.7887606620788574 
163, -0.7152347564697266, 0.7717058658599854 
164, -0.7181675434112549, 0.799013614654541 
165, -0.7154289484024048, 0.7795109748840332 
166, -0.7200014591217041, 0.8245642185211182 
167, -0.713290810585022, 0.7889153957366943 
168, -0.7163909673690796, 0.7632091045379639 
169, -0.7139158248901367, 0.7867088317871094 
170, -0.717339277267456, 0.7897799015045166 
171, -0.7156803607940674, 0.7863059043884277 
172, -0.7130213975906372, 0.7851917743682861 
173, -0.7124971151351929, 0.7960033416748047 
174, -0.7172181606292725, 0.78485107421875 
175, -0.7181754112243652, 0.7783620357513428 
176, -0.715485692024231, 0.7900891304016113 
177, -0.7197674512863159, 0.791480541229248 
178, -0.7166112661361694, 0.7671561241149902 
179, -0.7145556211471558, 0.7889392375946045 
180, -0.7169245481491089, 0.7857663631439209 
181, -0.7132878303527832, 0.786625862121582 
182, -0.7210427522659302, 0.7770318984985352 
183, -0.7221643924713135, 0.7864701747894287 
184, -0.7166887521743774, 0.7742769718170166 
185, -0.7182990312576294, 0.7800540924072266 
186, -0.7212107181549072, 0.8031668663024902 
187, -0.7234909534454346, 0.7797696590423584 
188, -0.7125667333602905, 0.787489652633667 
189, -0.7108632326126099, 0.8106303215026855 
190, -0.7145787477493286, 0.7860774993896484 
191, -0.7172993421554565, 0.781214714050293 
192, -0.7142374515533447, 0.7878725528717041 
193, -0.7140172719955444, 0.7687201499938965 
194, -0.7125473022460938, 0.7637314796447754 
195, -0.7147210836410522, 0.7755730152130127 
196, -0.7118124961853027, 0.7857863903045654 
197, -0.7087091207504272, 0.7829360961914062 
198, -0.7140651941299438, 0.7743189334869385 
199, -0.7134259939193726, 0.794356107711792 
200, -0.7091039419174194, 0.779045820236206 
201, -0.7089121341705322, 0.7789945602416992 
202, -0.707790732383728, 0.8011331558227539 
203, -0.7107259035110474, 0.7844500541687012 
204, -0.7067029476165771, 0.7844927310943604 
205, -0.7085946798324585, 0.7935764789581299 
206, -0.7051540613174438, 0.7839300632476807 
207, -0.709269642829895, 0.7941915988922119 
208, -0.7049441337585449, 0.792292594909668 
209, -0.7019411325454712, 0.7864940166473389 
210, -0.7061754465103149, 0.7902975082397461 
211, -0.7033040523529053, 0.7853643894195557 
212, -0.7002706527709961, 0.7885596752166748 
213, -0.703520655632019, 0.7824075222015381 
214, -0.7000463008880615, 0.777080774307251 
215, -0.6999179124832153, 0.7942907810211182 
216, -0.7026679515838623, 0.7761044502258301 
217, -0.7001333236694336, 0.7840390205383301 
218, -0.7011623382568359, 0.7831110954284668 
219, -0.6991827487945557, 0.7673518657684326 
220, -0.6963784694671631, 0.753870964050293 
221, -0.7019215822219849, 0.7669534683227539 
222, -0.7008668184280396, 0.7901763916015625 
223, -0.7004307508468628, 0.7845048904418945 
224, -0.6996831893920898, 0.7857077121734619 
225, -0.6963362693786621, 0.7865767478942871 
226, -0.6989364624023438, 0.7693681716918945 
227, -0.6994608640670776, 0.7774384021759033 
228, -0.6973546743392944, 0.7850542068481445 
229, -0.6969857215881348, 0.76491379737854 
230, -0.6950229406356812, 0.7971620559692383 
231, -0.7028594017028809, 0.7610118389129639 
232, -0.7007310390472412, 0.7647795677185059 
233, -0.7031234502792358, 0.7730059623718262 
234, -0.7004392147064209, 0.7441487312316895 
235, -0.6992366313934326, 0.7666857242584229 
236, -0.7021293640136719, 0.7524709701538086 
237, -0.7047950029373169, 0.7574143409729004 
238, -0.7070788145065308, 0.7692446708679199 
239, -0.7055952548980713, 0.7452957630157471 
240, -0.7082347869873047, 0.7495243549346924 
241, -0.7068954706192017, 0.7750027179718018 
242, -0.7007671594619751, 0.7536752223968506 
243, -0.7039726972579956, 0.7674033641815186 
244, -0.7001526355743408, 0.7649025917053223 
245, -0.7076910734176636, 0.7618279457092285 
246, -0.7013925313949585, 0.7335588932037354 
247, -0.7059540748596191, 0.7840232849121094 
248, -0.7009049654006958, 0.7956907749176025 
249, -0.7050803899765015, 0.787078857421875 
250, -0.7028512954711914, 0.7769505977630615 
251, -0.707018256187439, 0.7965857982635498 
252, -0.7038017511367798, 0.7740116119384766 
253, -0.7010207176208496, 0.7827398777008057 
254, -0.702468991279602, 0.7810711860656738 
255, -0.7072908878326416, 0.7858901023864746 
256, -0.705339789390564, 0.793081521987915 
257, -0.7009421586990356, 0.7785494327545166 
258, -0.7016723155975342, 0.7738912105560303 
259, -0.7074991464614868, 0.7799739837646484 
260, -0.710108757019043, 0.7623960971832275 
261, -0.706548810005188, 0.8114349842071533 
262, -0.7089453935623169, 0.7655518054962158 
263, -0.7098085880279541, 0.7870752811431885 
264, -0.7054833173751831, 0.7931036949157715 
265, -0.7051012516021729, 0.7737858295440674 
266, -0.7027422189712524, 0.7690896987915039 
267, -0.7050447463989258, 0.7791056632995605 
268, -0.7028712034225464, 0.781733512878418 
269, -0.7059283256530762, 0.7811033725738525 
270, -0.7068060636520386, 0.7879712581634521 
271, -0.7035903930664062, 0.7680072784423828 
272, -0.7088184356689453, 0.766491174697876 
273, -0.7092630863189697, 0.766106367111206 
274, -0.7036751508712769, 0.7627215385437012 
275, -0.7069759368896484, 0.7759127616882324 
276, -0.7031865119934082, 0.7772531509399414 
277, -0.7104511260986328, 0.7835166454315186 
278, -0.7108680009841919, 0.7949216365814209 
279, -0.7099853754043579, 0.7760186195373535 
280, -0.705510139465332, 0.7845163345336914 
281, -0.7073756456375122, 0.8204479217529297 
282, -0.7088581323623657, 0.7800595760345459 
283, -0.7066102027893066, 0.7816405296325684 
284, -0.7113791704177856, 0.793919563293457 
285, -0.7112191915512085, 0.8049209117889404 
286, -0.7071454524993896, 0.792365312576294 
287, -0.7024565935134888, 0.8011617660522461 
288, -0.7020294666290283, 0.7986819744110107 
289, -0.7087684869766235, 0.7775769233703613 
290, -0.7026333808898926, 0.792405366897583 
291, -0.7057074308395386, 0.7875158786773682 
292, -0.6982567310333252, 0.7805185317993164 
293, -0.7065578699111938, 0.779249906539917 
294, -0.703657865524292, 0.7810735702514648 
295, -0.702690839767456, 0.805413007736206 
296, -0.6994377374649048, 0.7784073352813721 
297, -0.7037299871444702, 0.8005127906799316 
298, -0.7059651613235474, 0.7826814651489258 
299, -0.7038289308547974, 0.7844882011413574 
300, -0.7044514417648315, 0.7804877758026123 
301, -0.7140971422195435, 0.7909283638000488 
302, -0.7055903673171997, 0.7741146087646484 
303, -0.7095757722854614, 0.7919211387634277 
304, -0.7099864482879639, 0.7778639793395996 
305, -0.7015552520751953, 0.7752747535705566 
306, -0.705115795135498, 0.7746388912200928 
307, -0.7142415046691895, 0.7737247943878174 
308, -0.7106417417526245, 0.771660566329956 
309, -0.7058932781219482, 0.7664632797241211 
310, -0.7093690633773804, 0.7692980766296387 
311, -0.7148562669754028, 0.7874248027801514 
312, -0.7077414989471436, 0.7617754936218262 
313, -0.7141761779785156, 0.753288984298706 
314, -0.7104074954986572, 0.7766997814178467 
315, -0.7158201932907104, 0.7392606735229492 
316, -0.7093307971954346, 0.7356710433959961 
317, -0.7150737047195435, 0.7557821273803711 
318, -0.7140451669692993, 0.7681975364685059 
319, -0.7160172462463379, 0.7562127113342285 
320, -0.71034836769104, 0.7712466716766357 
321, -0.7091689109802246, 0.735393762588501 
322, -0.7130019664764404, 0.7419893741607666 
323, -0.7142057418823242, 0.7437615394592285 
324, -0.7169554233551025, 0.732642650604248 
325, -0.7190136909484863, 0.7362730503082275 
326, -0.7186267375946045, 0.731886625289917 
327, -0.7157415151596069, 0.7176306247711182 
328, -0.7225381135940552, 0.7293093204498291 
329, -0.7204922437667847, 0.7468869686126709 
330, -0.7259827852249146, 0.740781307220459 
331, -0.7276997566223145, 0.7254202365875244 
332, -0.726292610168457, 0.7416303157806396 
333, -0.7259502410888672, 0.7288620471954346 
334, -0.7258108854293823, 0.7403964996337891 
335, -0.7275272607803345, 0.7361023426055908 
336, -0.7299213409423828, 0.734652042388916 
337, -0.7343567609786987, 0.7362513542175293 
338, -0.7306047677993774, 0.7407605648040771 
339, -0.7342467308044434, 0.7381613254547119 
340, -0.7330324649810791, 0.7484951019287109 
341, -0.7375376224517822, 0.7389688491821289 
342, -0.7351208925247192, 0.7370803356170654 
343, -0.7381985187530518, 0.7439026832580566 
344, -0.744870662689209, 0.731802225112915 
345, -0.7425987720489502, 0.7426471710205078 
346, -0.7422357797622681, 0.7437517642974854 
347, -0.7479459047317505, 0.7411587238311768 
348, -0.7501659393310547, 0.7269148826599121 
349, -0.7489831447601318, 0.7429928779602051 
350, -0.7543120384216309, 0.7327601909637451 
351, -0.7565714120864868, 0.7594525814056396 
352, -0.7557129859924316, 0.743983268737793 
353, -0.753536581993103, 0.7371549606323242 
354, -0.752187967300415, 0.7308685779571533 
355, -0.7617889642715454, 0.7145237922668457 
356, -0.758062481880188, 0.7215218544006348 
357, -0.7557098865509033, 0.7382590770721436 
358, -0.7613059282302856, 0.7295989990234375 
359, -0.7613310813903809, 0.7406537532806396 
360, -0.766639232635498, 0.7328290939331055 
361, -0.7632061243057251, 0.7473511695861816 
362, -0.7709797620773315, 0.729865550994873 
363, -0.7693229913711548, 0.7236411571502686 
364, -0.767155647277832, 0.737217903137207 
365, -0.7771286964416504, 0.7345397472381592 
366, -0.7742516994476318, 0.7254431247711182 
367, -0.7787052392959595, 0.7366106510162354 
368, -0.780876636505127, 0.7301487922668457 
369, -0.7802678346633911, 0.7335858345031738 
370, -0.7806105613708496, 0.7370672225952148 
371, -0.7881745100021362, 0.7314600944519043 
372, -0.7848871946334839, 0.7316737174987793 
373, -0.7845771312713623, 0.7395780086517334 
374, -0.7813684940338135, 0.734670877456665 
375, -0.7904839515686035, 0.7304461002349854 
376, -0.7922341823577881, 0.7353005409240723 
377, -0.7931596040725708, 0.7346220016479492 
378, -0.7921773195266724, 0.7357349395751953 
379, -0.7945815324783325, 0.7371094226837158 
380, -0.7946250438690186, 0.7373497486114502 
381, -0.7955758571624756, 0.7557258605957031 
382, -0.8027905225753784, 0.7662978172302246 
383, -0.8032181262969971, 0.7306368350982666 
384, -0.8077561855316162, 0.7082722187042236 
385, -0.8096827268600464, 0.7624735832214355 
386, -0.8115261793136597, 0.7424321174621582 
387, -0.8145953416824341, 0.744638204574585 
388, -0.8145327568054199, 0.7319488525390625 
389, -0.8118010759353638, 0.7453632354736328 
390, -0.8174518346786499, 0.728264570236206 
391, -0.8224672079086304, 0.7387187480926514 
392, -0.8188447952270508, 0.734795331954956 
393, -0.8188648223876953, 0.7404525279998779 
394, -0.8289593458175659, 0.735314130783081 
395, -0.8266092538833618, 0.7405140399932861 
396, -0.8316396474838257, 0.7227456569671631 
397, -0.8302066326141357, 0.7408726215362549 
398, -0.8332067728042603, 0.730830192565918 
399, -0.8348263502120972, 0.7343580722808838 
400, -0.8300527334213257, 0.7326431274414062 
401, -0.8419839143753052, 0.7280833721160889 
402, -0.8405194282531738, 0.7291250228881836 
403, -0.8435845375061035, 0.727402925491333 
404, -0.8406873941421509, 0.7487833499908447 
405, -0.847214937210083, 0.7286007404327393 
406, -0.8474996089935303, 0.7305934429168701 
407, -0.8521997928619385, 0.7289118766784668 
408, -0.8505473136901855, 0.7257552146911621 
409, -0.8494727611541748, 0.7326862812042236 
410, -0.8597168922424316, 0.7230675220489502 
411, -0.860790491104126, 0.7245194911956787 
412, -0.8568128347396851, 0.729877233505249 
413, -0.8570358753204346, 0.7133846282958984 
414, -0.8599967956542969, 0.7046413421630859 
415, -0.8701875805854797, 0.7257883548736572 
416, -0.8652362823486328, 0.7282824516296387 
417, -0.8690448999404907, 0.7243905067443848 
418, -0.8646918535232544, 0.743309736251831 
419, -0.8758914470672607, 0.7323625087738037 
420, -0.8688920736312866, 0.7398419380187988 
421, -0.8740724325180054, 0.7214395999908447 
422, -0.8771767616271973, 0.7298524379730225 
423, -0.8765965700149536, 0.7190821170806885 
424, -0.8786638379096985, 0.7227632999420166 
425, -0.8742278814315796, 0.7197253704071045 
426, -0.8839195370674133, 0.7090473175048828 
427, -0.8853616714477539, 0.7258291244506836 
428, -0.8837608098983765, 0.7069363594055176 
429, -0.8903183937072754, 0.7152099609375 
430, -0.8927866220474243, 0.7293221950531006 
431, -0.8885658979415894, 0.7331790924072266 
432, -0.8951981663703918, 0.7171988487243652 
433, -0.8976174592971802, 0.7303421497344971 
434, -0.9022106528282166, 0.712698221206665 
435, -0.9045292735099792, 0.722780704498291 
436, -0.9036309719085693, 0.7283730506896973 
437, -0.9018422365188599, 0.7298116683959961 
438, -0.9070296287536621, 0.7265734672546387 
439, -0.904809296131134, 0.7344415187835693 
440, -0.9094441533088684, 0.7242650985717773 
441, -0.9126221537590027, 0.7422652244567871 
442, -0.913257360458374, 0.7241525650024414 
443, -0.9142900109291077, 0.7306694984436035 
444, -0.9184428453445435, 0.6960244178771973 
445, -0.9208720326423645, 0.7153315544128418 
446, -0.9174448251724243, 0.7214291095733643 
447, -0.9183387756347656, 0.7270069122314453 
448, -0.9150865077972412, 0.728581428527832 
449, -0.9178679585456848, 0.7210779190063477 
450, -0.9260764122009277, 0.7268433570861816 
451, -0.9301602244377136, 0.7203669548034668 
452, -0.928228497505188, 0.7190816402435303 
453, -0.9312640428543091, 0.7225170135498047 
454, -0.9318641424179077, 0.7278153896331787 
455, -0.9261699914932251, 0.7225918769836426 
456, -0.9307420253753662, 0.7273459434509277 
457, -0.9331409931182861, 0.7483010292053223 
458, -0.9350171089172363, 0.7242546081542969 
459, -0.941597580909729, 0.7388434410095215 
460, -0.9465329647064209, 0.7220525741577148 
461, -0.944092869758606, 0.7261686325073242 
462, -0.9419721364974976, 0.7297468185424805 
463, -0.9397478103637695, 0.7239871025085449 
464, -0.9431231021881104, 0.7171440124511719 
465, -0.9477614164352417, 0.7377684116363525 
466, -0.9499629735946655, 0.7193472385406494 
467, -0.9476407766342163, 0.7263484001159668 
468, -0.9552580118179321, 0.7363393306732178 
469, -0.9545321464538574, 0.7391252517700195 
470, -0.9590132832527161, 0.729210376739502 
471, -0.9683332443237305, 0.7115058898925781 
472, -0.9670830965042114, 0.7185988426208496 
473, -0.9679598212242126, 0.7259690761566162 
474, -0.9653337597846985, 0.7406988143920898 
475, -0.9693071842193604, 0.7068474292755127 
476, -0.9724966287612915, 0.719578742980957 
477, -0.9702801704406738, 0.7136485576629639 
478, -0.971771776676178, 0.7220816612243652 
479, -0.9766446352005005, 0.7103958129882812 
480, -0.9791027903556824, 0.7319514751434326 
481, -0.985316276550293, 0.715641975402832 
482, -0.9757672548294067, 0.729130744934082 
483, -0.9788490533828735, 0.7111063003540039 
484, -0.9756351709365845, 0.7084014415740967 
485, -0.9850549697875977, 0.7317624092102051 
486, -0.9769437313079834, 0.723700761795044 
487, -0.9829004406929016, 0.730363130569458 
488, -0.9815714359283447, 0.7226734161376953 
489, -0.9862989187240601, 0.7329545021057129 
490, -0.9834638237953186, 0.7376158237457275 
491, -0.9868836998939514, 0.7320575714111328 
492, -0.9817813038825989, 0.7564871311187744 
493, -0.9920099377632141, 0.7391431331634521 
494, -0.9919884204864502, 0.7195909023284912 
495, -0.9936733245849609, 0.7454442977905273 
496, -0.9910292029380798, 0.7223312854766846 
497, -0.9979401230812073, 0.75050950050354 
498, -1.0012404918670654, 0.7242636680603027 
499, -0.9992450475692749, 0.7417044639587402 
500, -0.998399555683136, 0.7400038242340088 
501, -1.0063093900680542, 0.7309784889221191 
502, -1.006842851638794, 0.732952356338501 
503, -1.0043017864227295, 0.7374594211578369 
504, -1.002979040145874, 0.720775842666626 
505, -1.0048770904541016, 0.7045745849609375 
506, -1.0067272186279297, 0.7409794330596924 
507, -1.0102792978286743, 0.7455582618713379 
508, -1.006974697113037, 0.737560510635376 
509, -1.008136510848999, 0.7397713661193848 
510, -1.015608310699463, 0.740567684173584 
511, -1.0155048370361328, 0.7377471923828125 
512, -1.021467924118042, 0.7832579612731934 
513, -1.0156233310699463, 0.7551906108856201 
514, -1.0189169645309448, 0.7378172874450684 
515, -1.0191383361816406, 0.7361488342285156 
516, -1.0161495208740234, 0.7510838508605957 
517, -1.0255961418151855, 0.7137911319732666 
518, -1.0278140306472778, 0.7274036407470703 
519, -1.022579312324524, 0.7267463207244873 
520, -1.022001028060913, 0.723891019821167 
521, -1.0262700319290161, 0.7175509929656982 
522, -1.026543378829956, 0.7165718078613281 
523, -1.0280494689941406, 0.7145421504974365 
524, -1.0277576446533203, 0.7239406108856201 
525, -1.0293452739715576, 0.7541403770446777 
526, -1.028074860572815, 0.7117724418640137 
527, -1.0382920503616333, 0.7463586330413818 
528, -1.0392224788665771, 0.7215874195098877 
529, -1.0411200523376465, 0.7318387031555176 
530, -1.0452682971954346, 0.7323868274688721 
531, -1.042841911315918, 0.7324492931365967 
532, -1.0419518947601318, 0.7153863906860352 
533, -1.0498366355895996, 0.7343871593475342 
534, -1.0524871349334717, 0.7217147350311279 
535, -1.0536389350891113, 0.6894927024841309 
536, -1.054826021194458, 0.7100155353546143 
537, -1.059373378753662, 0.7096786499023438 
538, -1.0627341270446777, 0.7259531021118164 
539, -1.061700463294983, 0.7179160118103027 
540, -1.06590735912323, 0.7403695583343506 
541, -1.0682826042175293, 0.7102339267730713 
542, -1.070002555847168, 0.7308435440063477 
543, -1.0748586654663086, 0.7213840484619141 
544, -1.0770444869995117, 0.7231097221374512 
545, -1.079441785812378, 0.73329758644104 
546, -1.0799756050109863, 0.7233996391296387 
547, -1.0852115154266357, 0.7129442691802979 
548, -1.0897687673568726, 0.7338767051696777 
549, -1.0929328203201294, 0.7306902408599854 
550, -1.098693609237671, 0.7269032001495361 
551, -1.0999908447265625, 0.7418065071105957 
552, -1.1026344299316406, 0.7231135368347168 
553, -1.103346586227417, 0.7458393573760986 
554, -1.1111854314804077, 0.722747802734375 
555, -1.1103111505508423, 0.7230801582336426 
556, -1.1133116483688354, 0.7284774780273438 
557, -1.115257740020752, 0.7236514091491699 
558, -1.1199724674224854, 0.7246565818786621 
559, -1.1240640878677368, 0.7211728096008301 
560, -1.1278990507125854, 0.7223801612854004 
561, -1.135328769683838, 0.7067196369171143 
562, -1.1301143169403076, 0.7059144973754883 
563, -1.1390553712844849, 0.7190322875976562 
564, -1.1381936073303223, 0.6923525333404541 
565, -1.1370136737823486, 0.6690714359283447 
566, -1.1462247371673584, 0.679969072341919 
567, -1.1494156122207642, 0.787696123123169 
568, -1.1524150371551514, 0.7038993835449219 
569, -1.156069040298462, 0.696850061416626 
570, -1.161094069480896, 0.6985163688659668 
571, -1.1605157852172852, 0.6932671070098877 
572, -1.164304256439209, 0.7254929542541504 
573, -1.1697548627853394, 0.7023050785064697 
574, -1.1690014600753784, 0.6949694156646729 
575, -1.1729190349578857, 0.6973648071289062 
576, -1.1827919483184814, 0.7036864757537842 
577, -1.1863393783569336, 0.7183992862701416 
578, -1.1879853010177612, 0.7159931659698486 
579, -1.191309928894043, 0.7257020473480225 
580, -1.19857656955719, 0.7122540473937988 
581, -1.197967529296875, 0.7441847324371338 
582, -1.2003822326660156, 0.7202651500701904 
583, -1.2011749744415283, 0.7170243263244629 
584, -1.2003169059753418, 0.727076530456543 
585, -1.201589822769165, 0.7239274978637695 
586, -1.2039158344268799, 0.7190039157867432 
587, -1.2073614597320557, 0.7195501327514648 
588, -1.2042224407196045, 0.7170660495758057 
589, -1.2068257331848145, 0.7101302146911621 
590, -1.207460641860962, 0.7295236587524414 
591, -1.206833839416504, 0.7195074558258057 
592, -1.2073619365692139, 0.7198021411895752 
593, -1.2108323574066162, 0.7143089771270752 
594, -1.2092692852020264, 0.7175207138061523 
595, -1.2112462520599365, 0.725567102432251 
596, -1.2124054431915283, 0.7208976745605469 
597, -1.2148191928863525, 0.6882734298706055 
598, -1.2157076597213745, 0.7193450927734375 
599, -1.2120585441589355, 0.7578175067901611 
600, -1.2167203426361084, 0.7261049747467041 
601, -1.2146592140197754, 0.7175865173339844 
602, -1.2174856662750244, 0.7302372455596924 
603, -1.2156476974487305, 0.7271718978881836 
604, -1.2214751243591309, 0.728341817855835 
605, -1.2192730903625488, 0.7453041076660156 
606, -1.2194663286209106, 0.7276496887207031 
607, -1.2213637828826904, 0.7450652122497559 
608, -1.216637372970581, 0.736656904220581 
609, -1.2181248664855957, 0.7587459087371826 
610, -1.22362220287323, 0.7463631629943848 
611, -1.2228105068206787, 0.7407417297363281 
612, -1.220108151435852, 0.7271175384521484 
613, -1.2232167720794678, 0.7273895740509033 
614, -1.2216041088104248, 0.7215757369995117 
