Iteration, loss, time 
188, -0.6898236274719238, 0.7409896850585938 
189, -0.697534441947937, 0.7463948726654053 
190, -0.705680251121521, 0.7415080070495605 
191, -0.7225713133811951, 0.7413945198059082 
192, -0.7298812866210938, 0.7445123195648193 
193, -0.7323093414306641, 0.7386081218719482 
194, -0.7370203137397766, 0.7525222301483154 
195, -0.753547728061676, 0.7597396373748779 
196, -0.7561501264572144, 0.7710201740264893 
197, -0.7587688565254211, 0.7523033618927002 
198, -0.7653990983963013, 0.7435104846954346 
199, -0.7711162567138672, 0.7573220729827881 
200, -0.7832493782043457, 0.7463164329528809 
201, -0.7929240465164185, 0.7652521133422852 
202, -0.7942053079605103, 0.8428325653076172 
203, -0.8032815456390381, 0.795363187789917 
204, -0.8148128390312195, 0.7412168979644775 
205, -0.819391667842865, 0.758425235748291 
206, -0.8276100754737854, 0.763826847076416 
207, -0.8379717469215393, 0.7596681118011475 
208, -0.8426100611686707, 0.7399585247039795 
209, -0.8497517108917236, 0.7484545707702637 
210, -0.8548984527587891, 0.7436795234680176 
211, -0.8588664531707764, 0.7525932788848877 
212, -0.8641445636749268, 0.7391009330749512 
213, -0.8667055368423462, 0.7422828674316406 
214, -0.8668188452720642, 0.74497389793396 
215, -0.8760654926300049, 0.7506144046783447 
216, -0.876251757144928, 0.7389116287231445 
217, -0.8814367055892944, 0.7535338401794434 
218, -0.8819816708564758, 0.7307558059692383 
219, -0.8870685696601868, 0.7484726905822754 
220, -0.8885222673416138, 0.7548308372497559 
221, -0.8943939208984375, 0.7410080432891846 
222, -0.8926522135734558, 0.7485346794128418 
223, -0.8960663676261902, 0.7367720603942871 
224, -0.900974452495575, 0.75057053565979 
225, -0.9016659259796143, 0.7261528968811035 
226, -0.9051215052604675, 0.7309536933898926 
227, -0.9110385179519653, 0.7190537452697754 
228, -0.9088044166564941, 0.7300233840942383 
229, -0.9143387675285339, 0.7196433544158936 
230, -0.9152007699012756, 0.720238208770752 
231, -0.9178072214126587, 0.7377374172210693 
232, -0.9221956729888916, 0.7267045974731445 
233, -0.9227051138877869, 0.7298152446746826 
234, -0.9264628887176514, 0.7220559120178223 
235, -0.9306029081344604, 0.7461612224578857 
236, -0.933074414730072, 0.7421653270721436 
237, -0.9331312775611877, 0.7405366897583008 
238, -0.9417195320129395, 0.7338182926177979 
239, -0.9423298835754395, 0.7348499298095703 
240, -0.9436646103858948, 0.7436463832855225 
241, -0.9470129013061523, 0.7284533977508545 
242, -0.9496158957481384, 0.7399916648864746 
243, -0.9555184841156006, 0.7296807765960693 
244, -0.9551383256912231, 0.7227809429168701 
245, -0.9603524208068848, 0.7178547382354736 
246, -0.9613772034645081, 0.7178995609283447 
247, -0.9633539915084839, 0.7163708209991455 
248, -0.9652535319328308, 0.7251055240631104 
249, -0.9702683091163635, 0.7131545543670654 
250, -0.9701430797576904, 0.7170679569244385 
251, -0.9710134863853455, 0.7163126468658447 
252, -0.9769479036331177, 0.752479076385498 
253, -0.9788054823875427, 0.7239699363708496 
254, -0.9786741137504578, 0.7228889465332031 
255, -0.9825635552406311, 0.716853141784668 
256, -0.9858511686325073, 0.7005751132965088 
257, -0.9859135746955872, 0.7100038528442383 
258, -0.9895455837249756, 0.7196369171142578 
259, -0.9854573607444763, 0.7170488834381104 
260, -0.9917604923248291, 0.7443175315856934 
261, -0.994981586933136, 0.7410058975219727 
262, -0.9935877323150635, 0.7126023769378662 
263, -0.9956108331680298, 0.7290503978729248 
264, -0.9965435862541199, 0.6959283351898193 
265, -1.0011696815490723, 0.6954545974731445 
266, -1.000957727432251, 0.7241599559783936 
267, -1.0008082389831543, 0.7147459983825684 
268, -1.0067245960235596, 0.7087476253509521 
269, -1.0093286037445068, 0.7038617134094238 
270, -1.0088801383972168, 0.7102189064025879 
271, -1.0114834308624268, 0.6969833374023438 
272, -1.0106372833251953, 0.705704927444458 
273, -1.015237808227539, 0.7063436508178711 
274, -1.0156350135803223, 0.7146358489990234 
275, -1.0173214673995972, 0.7131388187408447 
276, -1.0178101062774658, 0.6995489597320557 
277, -1.0200691223144531, 0.7063214778900146 
278, -1.0215232372283936, 0.6971876621246338 
279, -1.0241520404815674, 0.6830990314483643 
280, -1.024425745010376, 0.7012267112731934 
281, -1.0257376432418823, 0.6918294429779053 
282, -1.0280320644378662, 0.6984572410583496 
283, -1.029081106185913, 0.7026503086090088 
284, -1.0331623554229736, 0.6967389583587646 
285, -1.0341604948043823, 0.683769702911377 
286, -1.036829948425293, 0.6914546489715576 
287, -1.0386656522750854, 0.676079273223877 
288, -1.0377795696258545, 0.6737411022186279 
289, -1.0412216186523438, 0.6866440773010254 
290, -1.0443763732910156, 0.6774086952209473 
291, -1.0455751419067383, 0.6792147159576416 
292, -1.0450096130371094, 0.68257737159729 
293, -1.0505177974700928, 0.6616215705871582 
294, -1.0485918521881104, 0.6756196022033691 
295, -1.0512275695800781, 0.6652424335479736 
296, -1.0522531270980835, 0.676304817199707 
297, -1.0558972358703613, 0.6765296459197998 
298, -1.0585689544677734, 0.6742286682128906 
299, -1.0612103939056396, 0.6811788082122803 
300, -1.0598418712615967, 0.6750082969665527 
301, -1.0596638917922974, 0.6850388050079346 
302, -1.0609581470489502, 0.6751041412353516 
303, -1.0599746704101562, 0.6816689968109131 
304, -1.0660614967346191, 0.6987462043762207 
305, -1.066620945930481, 0.692939043045044 
306, -1.066359043121338, 0.674116849899292 
307, -1.0674009323120117, 0.6770246028900146 
308, -1.0696383714675903, 0.7024526596069336 
309, -1.072290062904358, 0.6840400695800781 
310, -1.071401834487915, 0.6850814819335938 
311, -1.072738766670227, 0.6845564842224121 
312, -1.0711981058120728, 0.6887998580932617 
313, -1.0740699768066406, 0.6891629695892334 
314, -1.0744268894195557, 0.6892011165618896 
315, -1.0780645608901978, 0.6880478858947754 
316, -1.0762243270874023, 0.6901242733001709 
317, -1.078254222869873, 0.686389684677124 
318, -1.077002763748169, 0.6963100433349609 
319, -1.079759120941162, 0.6949019432067871 
320, -1.0831992626190186, 0.6896474361419678 
321, -1.0835998058319092, 0.6890115737915039 
322, -1.0841337442398071, 0.6882345676422119 
323, -1.0855212211608887, 0.6909630298614502 
324, -1.0883240699768066, 0.6838719844818115 
325, -1.0894432067871094, 0.6862654685974121 
326, -1.0904812812805176, 0.6947739124298096 
327, -1.0906198024749756, 0.701225996017456 
328, -1.0935826301574707, 0.7137711048126221 
329, -1.094226598739624, 0.6935198307037354 
330, -1.0946584939956665, 0.6913933753967285 
331, -1.0945736169815063, 0.692446231842041 
332, -1.0938609838485718, 0.6871941089630127 
333, -1.1012752056121826, 0.690615177154541 
334, -1.1019953489303589, 0.6866064071655273 
335, -1.1025934219360352, 0.6878194808959961 
336, -1.1023986339569092, 0.6870217323303223 
337, -1.1017416715621948, 0.686713695526123 
338, -1.1043270826339722, 0.6870419979095459 
339, -1.1080119609832764, 0.6773278713226318 
340, -1.1077206134796143, 0.6812944412231445 
341, -1.1106023788452148, 0.6868674755096436 
342, -1.1095682382583618, 0.6903183460235596 
343, -1.1115995645523071, 0.6883277893066406 
344, -1.1130011081695557, 0.685734748840332 
345, -1.1144630908966064, 0.6873977184295654 
346, -1.1163970232009888, 0.6768038272857666 
347, -1.1148998737335205, 0.6778087615966797 
348, -1.1187433004379272, 0.6849701404571533 
349, -1.1168196201324463, 0.693640947341919 
350, -1.1199650764465332, 0.6828498840332031 
351, -1.1212451457977295, 0.6775481700897217 
352, -1.123091697692871, 0.6816353797912598 
353, -1.1235016584396362, 0.6810038089752197 
354, -1.1276180744171143, 0.6839165687561035 
355, -1.1252986192703247, 0.6917917728424072 
356, -1.1271274089813232, 0.6791257858276367 
357, -1.1274359226226807, 0.6768922805786133 
358, -1.1309161186218262, 0.6782519817352295 
359, -1.1317079067230225, 0.6830899715423584 
360, -1.1334054470062256, 0.6783905029296875 
361, -1.1325438022613525, 0.6825449466705322 
362, -1.1306675672531128, 0.6832964420318604 
363, -1.1340398788452148, 0.6825056076049805 
364, -1.1374191045761108, 0.6619179248809814 
365, -1.137601375579834, 0.6725506782531738 
366, -1.138671636581421, 0.6726508140563965 
367, -1.1391841173171997, 0.6714684963226318 
368, -1.14339017868042, 0.6841285228729248 
369, -1.1418042182922363, 0.6915771961212158 
370, -1.1419579982757568, 0.677302360534668 
371, -1.144426941871643, 0.6788918972015381 
372, -1.1470277309417725, 0.6895272731781006 
373, -1.1506434679031372, 0.6823585033416748 
374, -1.148402452468872, 0.6752138137817383 
375, -1.151633381843567, 0.6885561943054199 
376, -1.1495475769042969, 0.6779506206512451 
377, -1.1546547412872314, 0.6857874393463135 
378, -1.155285120010376, 0.6707735061645508 
379, -1.1569842100143433, 0.6893041133880615 
380, -1.1579320430755615, 0.6638951301574707 
381, -1.1611101627349854, 0.6673240661621094 
382, -1.1626811027526855, 0.6562275886535645 
383, -1.1631708145141602, 0.6661319732666016 
384, -1.1622068881988525, 0.6578550338745117 
385, -1.164120078086853, 0.6761832237243652 
386, -1.1646989583969116, 0.664980411529541 
387, -1.1656055450439453, 0.6573677062988281 
388, -1.1649891138076782, 0.6659369468688965 
389, -1.1647944450378418, 0.6864006519317627 
390, -1.1685963869094849, 0.6673321723937988 
391, -1.1664313077926636, 0.6851339340209961 
392, -1.1714825630187988, 0.6654903888702393 
393, -1.1691128015518188, 0.6685771942138672 
394, -1.1732689142227173, 0.6775984764099121 
395, -1.1730427742004395, 0.6919076442718506 
396, -1.177145004272461, 0.6714105606079102 
397, -1.176687479019165, 0.6590123176574707 
398, -1.1790845394134521, 0.6851077079772949 
399, -1.1798261404037476, 0.6902236938476562 
400, -1.1805509328842163, 0.6763074398040771 
401, -1.184091329574585, 0.6625597476959229 
402, -1.184255599975586, 0.6689145565032959 
403, -1.1879888772964478, 0.6615545749664307 
404, -1.187501311302185, 0.6648340225219727 
405, -1.187122106552124, 0.6822762489318848 
406, -1.1881382465362549, 0.6700375080108643 
407, -1.1903667449951172, 0.6647403240203857 
408, -1.189091444015503, 0.6662571430206299 
409, -1.1914172172546387, 0.6656181812286377 
410, -1.1898043155670166, 0.6714916229248047 
411, -1.1874096393585205, 0.6816575527191162 
412, -1.1935615539550781, 0.6728289127349854 
413, -1.1967926025390625, 0.6724393367767334 
414, -1.1956069469451904, 0.6721987724304199 
415, -1.196197271347046, 0.675778865814209 
416, -1.198514461517334, 0.7093000411987305 
417, -1.1989980936050415, 0.7094402313232422 
418, -1.2030032873153687, 0.7524466514587402 
419, -1.2006545066833496, 0.6975855827331543 
420, -1.2005467414855957, 0.677687406539917 
421, -1.2086882591247559, 0.6682155132293701 
422, -1.204078197479248, 0.673102617263794 
423, -1.2053239345550537, 0.6786987781524658 
424, -1.2055737972259521, 0.6778695583343506 
425, -1.2033510208129883, 0.7086508274078369 
426, -1.2045671939849854, 0.6744143962860107 
427, -1.2048561573028564, 0.6918237209320068 
428, -1.207597017288208, 0.6833233833312988 
429, -1.2100310325622559, 0.6729440689086914 
430, -1.2097976207733154, 0.6918041706085205 
431, -1.2111268043518066, 0.6733307838439941 
432, -1.2112444639205933, 0.6916244029998779 
433, -1.210621953010559, 0.7109603881835938 
434, -1.2138502597808838, 0.7044737339019775 
435, -1.211782693862915, 0.7020645141601562 
436, -1.2114486694335938, 0.6973092555999756 
437, -1.2163516283035278, 0.7028334140777588 
438, -1.2157102823257446, 0.7370615005493164 
439, -1.2169771194458008, 0.7058920860290527 
440, -1.217429280281067, 0.7208123207092285 
441, -1.2195212841033936, 0.7295124530792236 
442, -1.2192072868347168, 0.727947473526001 
443, -1.2168993949890137, 0.7375869750976562 
444, -1.2197941541671753, 0.798264741897583 
445, -1.2211942672729492, 0.7456133365631104 
446, -1.2164266109466553, 0.7355191707611084 
447, -1.2212082147598267, 0.7430093288421631 
448, -1.2215824127197266, 0.7350172996520996 
449, -1.2226698398590088, 0.7345688343048096 
450, -1.227015733718872, 0.7237627506256104 
451, -1.2180256843566895, 0.7318944931030273 
452, -1.2222223281860352, 0.7410788536071777 
453, -1.2234610319137573, 0.7470593452453613 
454, -1.2256635427474976, 0.7412595748901367 
455, -1.2257990837097168, 0.7483723163604736 
456, -1.2271716594696045, 0.7372863292694092 
457, -1.230139970779419, 0.749617338180542 
458, -1.2289081811904907, 0.7274911403656006 
459, -1.229278802871704, 0.7656757831573486 
460, -1.2323826551437378, 0.8152790069580078 
461, -1.2304637432098389, 1.0547614097595215 
462, -1.229055404663086, 0.7401344776153564 
463, -1.2329342365264893, 0.7513952255249023 
464, -1.234208583831787, 0.7388515472412109 
465, -1.2334158420562744, 0.7495701313018799 
466, -1.2301323413848877, 0.7440054416656494 
467, -1.2340713739395142, 0.7511730194091797 
468, -1.2376598119735718, 0.7352681159973145 
469, -1.2357121706008911, 0.7517399787902832 
470, -1.2399173974990845, 0.7374095916748047 
471, -1.2375226020812988, 0.739128589630127 
472, -1.2398686408996582, 0.7379627227783203 
473, -1.240638017654419, 0.7430500984191895 
474, -1.242549180984497, 0.7401387691497803 
475, -1.2437934875488281, 0.7293856143951416 
476, -1.2432670593261719, 0.7361598014831543 
477, -1.2469661235809326, 0.7383573055267334 
478, -1.2399739027023315, 0.7310888767242432 
479, -1.2477948665618896, 0.7582719326019287 
480, -1.2447466850280762, 0.7471973896026611 
481, -1.2469727993011475, 0.7482988834381104 
482, -1.242777705192566, 0.7461919784545898 
483, -1.2516512870788574, 0.7434465885162354 
484, -1.2445710897445679, 0.747934103012085 
485, -1.2520887851715088, 0.751091480255127 
486, -1.2513666152954102, 0.741610050201416 
487, -1.254050850868225, 0.7373502254486084 
488, -1.2536240816116333, 0.7414755821228027 
489, -1.25716233253479, 0.7385001182556152 
490, -1.2519378662109375, 0.7391531467437744 
491, -1.2584973573684692, 0.7386298179626465 
492, -1.254186749458313, 0.7423264980316162 
493, -1.2553625106811523, 0.7398762702941895 
494, -1.256207823753357, 0.7420952320098877 
495, -1.2589311599731445, 0.7484264373779297 
496, -1.2578110694885254, 0.7370560169219971 
497, -1.2613234519958496, 0.7423274517059326 
498, -1.2627506256103516, 0.7489843368530273 
499, -1.2599232196807861, 0.753936767578125 
500, -1.2651026248931885, 0.7923116683959961 
501, -1.2609119415283203, 0.7200517654418945 
502, -1.2624456882476807, 0.7394168376922607 
503, -1.2594918012619019, 0.739072322845459 
504, -1.263826608657837, 0.7376260757446289 
505, -1.262062907218933, 0.7394318580627441 
506, -1.2680875062942505, 0.7424309253692627 
507, -1.2632267475128174, 0.7457029819488525 
508, -1.2657825946807861, 0.7388272285461426 
509, -1.2678382396697998, 0.7405509948730469 
510, -1.2698789834976196, 0.7419619560241699 
511, -1.269624948501587, 0.7446613311767578 
512, -1.2695047855377197, 0.7377886772155762 
513, -1.2676470279693604, 0.7412536144256592 
514, -1.2688004970550537, 0.7459497451782227 
515, -1.267867088317871, 0.737299919128418 
516, -1.2706953287124634, 0.7454977035522461 
517, -1.2719262838363647, 0.7450923919677734 
518, -1.273986577987671, 0.7438840866088867 
519, -1.274304986000061, 0.7377703189849854 
520, -1.2729129791259766, 0.7573902606964111 
521, -1.2725820541381836, 0.7419190406799316 
522, -1.276146411895752, 0.7455885410308838 
523, -1.2724676132202148, 0.7460260391235352 
524, -1.272226333618164, 0.7456152439117432 
525, -1.2743035554885864, 0.7445425987243652 
526, -1.2775098085403442, 0.7432558536529541 
527, -1.273681640625, 0.7456130981445312 
528, -1.2773630619049072, 0.745387077331543 
529, -1.2791633605957031, 0.7454226016998291 
530, -1.2813940048217773, 0.74403977394104 
531, -1.2806588411331177, 0.7418315410614014 
532, -1.280508279800415, 0.7422192096710205 
533, -1.2754013538360596, 0.7474818229675293 
534, -1.2807247638702393, 0.7462997436523438 
535, -1.2782061100006104, 0.7453808784484863 
536, -1.2792675495147705, 0.7465798854827881 
537, -1.2777419090270996, 0.7444517612457275 
538, -1.2799220085144043, 0.7412350177764893 
539, -1.278886318206787, 0.7552292346954346 
540, -1.2781429290771484, 0.7546324729919434 
541, -1.2834104299545288, 0.7485415935516357 
542, -1.2829341888427734, 0.7458200454711914 
543, -1.283227801322937, 0.7281849384307861 
544, -1.2805306911468506, 0.7458930015563965 
545, -1.277557134628296, 0.746588945388794 
546, -1.285035490989685, 0.7444887161254883 
547, -1.2862638235092163, 0.7428867816925049 
548, -1.2773327827453613, 0.7450764179229736 
549, -1.2830419540405273, 0.7396407127380371 
550, -1.2813774347305298, 0.7440011501312256 
551, -1.281368374824524, 0.7366907596588135 
552, -1.2834628820419312, 0.7456972599029541 
553, -1.2830462455749512, 0.7511570453643799 
554, -1.282317876815796, 0.7401416301727295 
555, -1.2832317352294922, 0.7418169975280762 
556, -1.2832924127578735, 0.7407596111297607 
557, -1.275680422782898, 0.7417750358581543 
558, -1.2848844528198242, 0.7509231567382812 
559, -1.2813297510147095, 0.7556138038635254 
560, -1.280130386352539, 0.752701997756958 
561, -1.2836809158325195, 0.744234561920166 
562, -1.2837092876434326, 0.7462701797485352 
563, -1.2828327417373657, 0.7467944622039795 
564, -1.2835941314697266, 0.7391664981842041 
565, -1.2846941947937012, 0.7366917133331299 
566, -1.2806925773620605, 0.7481002807617188 
567, -1.2850393056869507, 0.7359035015106201 
568, -1.283390760421753, 0.7497360706329346 
569, -1.2833192348480225, 0.7360074520111084 
570, -1.2823002338409424, 0.7436740398406982 
571, -1.2850120067596436, 0.7415652275085449 
572, -1.2862083911895752, 0.7376322746276855 
573, -1.2864947319030762, 0.7475011348724365 
574, -1.2838573455810547, 0.7435660362243652 
575, -1.2868847846984863, 0.7413909435272217 
576, -1.2882096767425537, 0.7266218662261963 
577, -1.2884609699249268, 0.7273406982421875 
578, -1.2862913608551025, 0.7496318817138672 
579, -1.2822037935256958, 0.7332031726837158 
580, -1.2821156978607178, 0.7229208946228027 
581, -1.280595302581787, 0.7573792934417725 
582, -1.278670072555542, 0.7684004306793213 
583, -1.2797008752822876, 0.7324662208557129 
584, -1.2824827432632446, 0.7606754302978516 
585, -1.2845779657363892, 0.7353272438049316 
586, -1.2874250411987305, 0.7387309074401855 
587, -1.2895383834838867, 0.7233881950378418 
588, -1.2912555932998657, 0.707327127456665 
589, -1.286468744277954, 0.7208211421966553 
590, -1.282692551612854, 0.7431063652038574 
591, -1.2781373262405396, 0.7363581657409668 
592, -1.2854056358337402, 0.7336056232452393 
593, -1.2853130102157593, 0.7270538806915283 
594, -1.2815532684326172, 0.7411565780639648 
595, -1.2816466093063354, 0.7327864170074463 
596, -1.2790188789367676, 0.7219142913818359 
597, -1.2798185348510742, 0.7339179515838623 
598, -1.279554843902588, 0.7276456356048584 
599, -1.2833088636398315, 0.7200627326965332 
600, -1.279248595237732, 0.740307092666626 
601, -1.2816238403320312, 0.7486658096313477 
602, -1.2837295532226562, 0.7563436031341553 
603, -1.2843023538589478, 0.7502455711364746 
604, -1.2847983837127686, 0.7287795543670654 
605, -1.2874395847320557, 0.7379913330078125 
606, -1.2822682857513428, 0.7371234893798828 
607, -1.2802035808563232, 0.7631974220275879 
608, -1.2799625396728516, 0.7534432411193848 
609, -1.2779147624969482, 0.7511179447174072 
610, -1.2788007259368896, 0.7627129554748535 
611, -1.2827081680297852, 0.7330000400543213 
612, -1.2781305313110352, 0.7415964603424072 
613, -1.2859517335891724, 0.7377924919128418 
