Iteration, loss, time 
308, -1.1617467403411865, 0.6949012279510498 
309, -1.1640466451644897, 0.6732957363128662 
310, -1.1641156673431396, 0.7480223178863525 
311, -1.166860580444336, 0.7550663948059082 
312, -1.1655266284942627, 0.6806375980377197 
313, -1.1665161848068237, 0.7000565528869629 
314, -1.16530442237854, 0.6771199703216553 
315, -1.1665112972259521, 0.6817531585693359 
316, -1.1649367809295654, 0.6611514091491699 
317, -1.1673319339752197, 0.6890838146209717 
318, -1.168860912322998, 0.6780977249145508 
319, -1.1668199300765991, 0.6620726585388184 
320, -1.1678506135940552, 0.6780233383178711 
321, -1.168316125869751, 0.6817445755004883 
322, -1.1687092781066895, 0.684298038482666 
323, -1.1693227291107178, 0.6817479133605957 
324, -1.1691012382507324, 0.6756656169891357 
325, -1.1682758331298828, 0.6670422554016113 
326, -1.1682841777801514, 0.6631097793579102 
327, -1.171242117881775, 0.6787264347076416 
328, -1.1686463356018066, 0.6721627712249756 
329, -1.170342206954956, 0.6727185249328613 
330, -1.1707429885864258, 0.6781258583068848 
331, -1.1697452068328857, 0.6899220943450928 
332, -1.1700220108032227, 0.6643586158752441 
333, -1.1715221405029297, 0.6727933883666992 
334, -1.1733481884002686, 0.6776258945465088 
335, -1.170879602432251, 0.6812994480133057 
336, -1.171614170074463, 0.6883933544158936 
337, -1.173633337020874, 0.6826410293579102 
338, -1.1703643798828125, 0.6779885292053223 
339, -1.1738345623016357, 0.6747033596038818 
340, -1.1741297245025635, 0.6756131649017334 
341, -1.1751255989074707, 0.7145729064941406 
342, -1.1747996807098389, 0.6823174953460693 
343, -1.1767117977142334, 0.6716353893280029 
344, -1.1764626502990723, 0.6776266098022461 
345, -1.1770774126052856, 0.6843338012695312 
346, -1.1765742301940918, 0.6720399856567383 
347, -1.1782269477844238, 0.6806604862213135 
348, -1.176999568939209, 0.6737706661224365 
349, -1.1802221536636353, 0.6819577217102051 
350, -1.1792142391204834, 0.6651802062988281 
351, -1.1792223453521729, 0.6859257221221924 
352, -1.178490161895752, 0.7006120681762695 
353, -1.1794860363006592, 0.7098062038421631 
354, -1.1800053119659424, 0.6839039325714111 
355, -1.1803321838378906, 0.6857218742370605 
356, -1.1804816722869873, 0.777564525604248 
357, -1.1811364889144897, 0.7219717502593994 
358, -1.1810520887374878, 0.6865808963775635 
359, -1.1827683448791504, 0.6736738681793213 
360, -1.1816372871398926, 0.6776881217956543 
361, -1.183396339416504, 0.671053409576416 
362, -1.1832364797592163, 0.6618697643280029 
363, -1.1825222969055176, 0.6793909072875977 
364, -1.1835486888885498, 0.6698439121246338 
365, -1.1847140789031982, 0.6864264011383057 
366, -1.1826181411743164, 0.6645636558532715 
367, -1.1850638389587402, 0.6757678985595703 
368, -1.185050368309021, 0.6642560958862305 
369, -1.1861295700073242, 0.6656906604766846 
370, -1.1870390176773071, 0.6709780693054199 
371, -1.1851378679275513, 0.6901648044586182 
372, -1.1877434253692627, 0.6995689868927002 
373, -1.1873267889022827, 0.6792068481445312 
374, -1.1870909929275513, 0.6621980667114258 
375, -1.1879585981369019, 0.6886217594146729 
376, -1.1893196105957031, 0.6643354892730713 
377, -1.1868962049484253, 0.6846904754638672 
378, -1.1882095336914062, 0.6712296009063721 
379, -1.187617301940918, 0.6749668121337891 
380, -1.189493179321289, 0.6986260414123535 
381, -1.1881687641143799, 0.6764388084411621 
382, -1.1880589723587036, 0.6724565029144287 
383, -1.1887502670288086, 0.6622958183288574 
384, -1.186011552810669, 0.6652214527130127 
385, -1.1872296333312988, 0.6893272399902344 
386, -1.1903733015060425, 0.6769599914550781 
387, -1.1899478435516357, 0.7205958366394043 
388, -1.1898407936096191, 0.6719276905059814 
389, -1.1875827312469482, 0.6737723350524902 
390, -1.1865142583847046, 0.6804318428039551 
391, -1.1894426345825195, 0.6779670715332031 
392, -1.1904268264770508, 0.6782968044281006 
393, -1.1890596151351929, 0.6708083152770996 
394, -1.1887695789337158, 0.6845924854278564 
395, -1.1882975101470947, 0.6675751209259033 
396, -1.1882514953613281, 0.6647982597351074 
397, -1.1896960735321045, 0.6712417602539062 
398, -1.18800950050354, 0.6745924949645996 
399, -1.1884204149246216, 0.7064509391784668 
400, -1.187026023864746, 0.6655137538909912 
401, -1.1868950128555298, 0.676349401473999 
402, -1.1879363059997559, 0.7849156856536865 
403, -1.1891262531280518, 0.7226948738098145 
404, -1.1878435611724854, 0.6930146217346191 
405, -1.1884181499481201, 0.6602513790130615 
406, -1.1898995637893677, 0.6538138389587402 
407, -1.1884568929672241, 0.6607768535614014 
408, -1.1890538930892944, 0.661590576171875 
409, -1.1878271102905273, 0.6597144603729248 
410, -1.1898188591003418, 0.7448399066925049 
411, -1.1888885498046875, 0.6816146373748779 
412, -1.188161849975586, 0.6667361259460449 
413, -1.1884218454360962, 0.6715817451477051 
414, -1.1881123781204224, 0.6598012447357178 
415, -1.188839077949524, 0.6822333335876465 
416, -1.1891469955444336, 0.6583156585693359 
417, -1.1903337240219116, 0.6975829601287842 
418, -1.1894347667694092, 0.6678545475006104 
419, -1.1891911029815674, 0.6730010509490967 
420, -1.1905815601348877, 0.6715254783630371 
421, -1.189812421798706, 0.681546688079834 
422, -1.1896202564239502, 0.6643898487091064 
423, -1.190185308456421, 0.6521248817443848 
424, -1.1899652481079102, 0.676138162612915 
425, -1.1901509761810303, 0.6977648735046387 
426, -1.1902213096618652, 0.6634430885314941 
427, -1.1909549236297607, 0.6593043804168701 
428, -1.1899821758270264, 0.6674561500549316 
429, -1.19008469581604, 0.667438268661499 
430, -1.191511869430542, 0.6584036350250244 
431, -1.1901912689208984, 0.6693747043609619 
432, -1.1911611557006836, 0.6569819450378418 
433, -1.1894750595092773, 0.6967980861663818 
434, -1.1911582946777344, 0.693035364151001 
435, -1.1913321018218994, 0.6706252098083496 
436, -1.1912767887115479, 0.6661648750305176 
437, -1.188503623008728, 0.6680030822753906 
438, -1.1904001235961914, 0.6700365543365479 
439, -1.1897492408752441, 0.6720528602600098 
440, -1.1914921998977661, 0.6737148761749268 
441, -1.1909420490264893, 0.6872601509094238 
442, -1.1902451515197754, 0.6568763256072998 
443, -1.1909927129745483, 0.6732988357543945 
444, -1.1908694505691528, 0.6608498096466064 
445, -1.1922855377197266, 0.7064366340637207 
446, -1.1911308765411377, 0.662285566329956 
447, -1.191601037979126, 0.7719814777374268 
448, -1.1915674209594727, 0.7424893379211426 
449, -1.19338059425354, 0.6948361396789551 
450, -1.1899440288543701, 0.6793355941772461 
451, -1.190828800201416, 0.6613011360168457 
452, -1.1899486780166626, 0.657585859298706 
453, -1.1895439624786377, 0.6760246753692627 
454, -1.1922409534454346, 0.653653621673584 
455, -1.1927224397659302, 0.688730001449585 
456, -1.1932940483093262, 0.6734745502471924 
457, -1.1911816596984863, 0.668567419052124 
458, -1.1913388967514038, 0.6966609954833984 
459, -1.191979169845581, 0.6900649070739746 
460, -1.192551851272583, 0.6718435287475586 
461, -1.1915490627288818, 0.7049975395202637 
462, -1.1930415630340576, 0.688448429107666 
463, -1.1930251121520996, 0.6866910457611084 
464, -1.1921112537384033, 0.6715021133422852 
465, -1.1913611888885498, 0.6803762912750244 
466, -1.193835735321045, 0.6665985584259033 
467, -1.192684531211853, 0.6726169586181641 
468, -1.1931073665618896, 0.6743323802947998 
469, -1.1924850940704346, 0.6985912322998047 
470, -1.1940327882766724, 0.6891698837280273 
471, -1.1921169757843018, 0.6752996444702148 
472, -1.1938066482543945, 0.6635212898254395 
473, -1.1912193298339844, 0.6652622222900391 
474, -1.1912877559661865, 0.6736376285552979 
475, -1.1929770708084106, 0.6663069725036621 
476, -1.1926192045211792, 0.6687414646148682 
477, -1.1930983066558838, 0.6676814556121826 
478, -1.1943204402923584, 0.707857608795166 
479, -1.1934244632720947, 0.6912305355072021 
480, -1.1935145854949951, 0.6697173118591309 
481, -1.1945878267288208, 0.6805927753448486 
482, -1.1944780349731445, 0.6776623725891113 
483, -1.1925981044769287, 0.6880135536193848 
484, -1.1922218799591064, 0.6730039119720459 
485, -1.193209171295166, 0.6829285621643066 
486, -1.1937886476516724, 0.667426347732544 
487, -1.1923295259475708, 0.6833276748657227 
488, -1.194762110710144, 0.6789169311523438 
489, -1.192775845527649, 0.6878845691680908 
490, -1.1959582567214966, 0.6813492774963379 
491, -1.1956861019134521, 0.6764435768127441 
492, -1.1932367086410522, 0.7596838474273682 
493, -1.1957086324691772, 0.7054910659790039 
494, -1.1930595636367798, 0.6669883728027344 
495, -1.1935431957244873, 0.6693813800811768 
496, -1.1930298805236816, 0.6593670845031738 
497, -1.1947801113128662, 0.693185567855835 
498, -1.1930524110794067, 0.6698241233825684 
499, -1.1956377029418945, 0.65478515625 
500, -1.1954700946807861, 0.6597208976745605 
501, -1.1950998306274414, 0.6583809852600098 
502, -1.1965643167495728, 0.6705968379974365 
503, -1.1948366165161133, 0.6610450744628906 
504, -1.196360468864441, 0.6710555553436279 
505, -1.196911334991455, 0.6579775810241699 
506, -1.1968916654586792, 0.7327821254730225 
507, -1.1960771083831787, 0.7357041835784912 
508, -1.1961725950241089, 0.6863994598388672 
509, -1.1966732740402222, 0.693737268447876 
510, -1.196709156036377, 0.6627297401428223 
511, -1.1974294185638428, 0.6764652729034424 
512, -1.196539044380188, 0.6662836074829102 
513, -1.1978060007095337, 0.6666202545166016 
514, -1.1979459524154663, 0.6692633628845215 
515, -1.197038173675537, 0.7030055522918701 
516, -1.1970436573028564, 0.6594123840332031 
517, -1.1963436603546143, 0.6564478874206543 
518, -1.1959664821624756, 0.6773865222930908 
519, -1.197554349899292, 0.6686410903930664 
520, -1.1959471702575684, 0.6546881198883057 
521, -1.198931097984314, 0.670931339263916 
522, -1.1984703540802002, 0.6618814468383789 
523, -1.1997699737548828, 0.6829409599304199 
524, -1.1960744857788086, 0.6787800788879395 
525, -1.1977468729019165, 0.6792795658111572 
526, -1.1982479095458984, 0.6585912704467773 
527, -1.1961898803710938, 0.6777160167694092 
528, -1.19795823097229, 0.66912841796875 
529, -1.1993135213851929, 0.6821436882019043 
530, -1.1970511674880981, 0.6591908931732178 
531, -1.1975919008255005, 0.682257890701294 
532, -1.1978554725646973, 0.6932251453399658 
533, -1.198016881942749, 0.693140983581543 
534, -1.1970717906951904, 0.6962807178497314 
535, -1.1972246170043945, 0.688262939453125 
536, -1.199519395828247, 0.6686418056488037 
537, -1.1992244720458984, 0.7100071907043457 
538, -1.1980851888656616, 0.702411413192749 
539, -1.1971173286437988, 0.6788585186004639 
540, -1.201162576675415, 0.6554417610168457 
541, -1.2005207538604736, 0.6627962589263916 
542, -1.198577880859375, 0.6731724739074707 
543, -1.1969797611236572, 0.6724729537963867 
544, -1.201274037361145, 0.679797887802124 
545, -1.1998605728149414, 0.6904194355010986 
546, -1.197658658027649, 0.6564934253692627 
547, -1.199035406112671, 0.681546688079834 
548, -1.1995229721069336, 0.6607992649078369 
549, -1.1982536315917969, 0.6755270957946777 
550, -1.199057698249817, 0.6688899993896484 
551, -1.2001591920852661, 0.7640948295593262 
552, -1.2016074657440186, 0.6894636154174805 
553, -1.2005550861358643, 0.667203426361084 
554, -1.2034454345703125, 0.7535293102264404 
555, -1.2019500732421875, 0.6679589748382568 
556, -1.2009358406066895, 0.6704385280609131 
557, -1.201927900314331, 0.6820542812347412 
558, -1.200181484222412, 0.6784231662750244 
559, -1.2018994092941284, 0.6641087532043457 
560, -1.2017488479614258, 0.705618143081665 
561, -1.2007678747177124, 0.6769242286682129 
562, -1.2004303932189941, 0.6647045612335205 
563, -1.2005374431610107, 0.6606967449188232 
564, -1.201183557510376, 0.675626277923584 
565, -1.201249122619629, 0.6695175170898438 
566, -1.2020255327224731, 0.7054440975189209 
567, -1.2029554843902588, 0.6897435188293457 
568, -1.20303475856781, 0.704742431640625 
569, -1.20137357711792, 0.6696305274963379 
570, -1.2010958194732666, 0.6653552055358887 
571, -1.2001652717590332, 0.6551499366760254 
572, -1.201880693435669, 0.6751458644866943 
573, -1.2035198211669922, 0.6688599586486816 
574, -1.202132225036621, 0.6716547012329102 
575, -1.2016609907150269, 0.6730453968048096 
576, -1.200873613357544, 0.6628260612487793 
577, -1.199507713317871, 0.6787383556365967 
578, -1.2023826837539673, 0.6812789440155029 
579, -1.2018640041351318, 0.694817304611206 
580, -1.2017738819122314, 0.6744580268859863 
581, -1.202495813369751, 0.6693463325500488 
582, -1.2025563716888428, 0.673408031463623 
583, -1.201546311378479, 0.6676030158996582 
584, -1.2030384540557861, 0.663581132888794 
585, -1.2026023864746094, 0.6596145629882812 
586, -1.2026069164276123, 0.6747205257415771 
587, -1.2025219202041626, 0.655170202255249 
588, -1.203681230545044, 0.65234375 
589, -1.2028627395629883, 0.6528089046478271 
590, -1.2033251523971558, 0.6601042747497559 
591, -1.202965497970581, 0.6604712009429932 
592, -1.2021503448486328, 0.6553323268890381 
593, -1.20320463180542, 0.6655714511871338 
594, -1.2043085098266602, 0.6639518737792969 
595, -1.2024916410446167, 0.6605377197265625 
596, -1.2024071216583252, 0.6581332683563232 
597, -1.2011516094207764, 0.7204527854919434 
598, -1.2023367881774902, 0.6668670177459717 
599, -1.2011723518371582, 0.6663494110107422 
600, -1.2021217346191406, 0.7520124912261963 
601, -1.2039599418640137, 0.6793429851531982 
602, -1.203212022781372, 0.6578395366668701 
603, -1.2030161619186401, 0.6576342582702637 
604, -1.2044525146484375, 0.6733036041259766 
605, -1.203476905822754, 0.7039928436279297 
606, -1.2038092613220215, 0.667431116104126 
607, -1.2034192085266113, 0.66951584815979 
608, -1.2039780616760254, 0.6931097507476807 
609, -1.2052979469299316, 0.6791951656341553 
610, -1.2036869525909424, 0.7654819488525391 
611, -1.2035515308380127, 0.6803653240203857 
612, -1.202470064163208, 0.6552653312683105 
613, -1.2036798000335693, 0.6812136173248291 
614, -1.2044652700424194, 0.6637616157531738 
615, -1.2033612728118896, 0.6806719303131104 
