Iteration, loss, time 
88, -0.1954038143157959, 0.7399892807006836 
89, -0.1911557912826538, 0.7521483898162842 
90, -0.20299357175827026, 0.7360022068023682 
91, -0.20684778690338135, 0.7573752403259277 
92, -0.20699793100357056, 0.7499523162841797 
93, -0.2159671187400818, 0.7486224174499512 
94, -0.2215990424156189, 0.7506170272827148 
95, -0.2231655716896057, 0.7601346969604492 
96, -0.22698616981506348, 0.748542070388794 
97, -0.22980308532714844, 0.7369163036346436 
98, -0.23775553703308105, 0.7350599765777588 
99, -0.24697041511535645, 0.7475340366363525 
100, -0.24733269214630127, 0.7502501010894775 
101, -0.25318992137908936, 0.7528257369995117 
102, -0.2595939636230469, 0.7615902423858643 
103, -0.2621479630470276, 0.7465543746948242 
104, -0.2695724368095398, 0.7394416332244873 
105, -0.2707463502883911, 0.7574019432067871 
106, -0.2753344774246216, 0.7431163787841797 
107, -0.28124499320983887, 0.7474582195281982 
108, -0.28625059127807617, 0.7431361675262451 
109, -0.29291731119155884, 0.7559576034545898 
110, -0.2936370372772217, 0.7449688911437988 
111, -0.3018989562988281, 0.7480335235595703 
112, -0.3007698655128479, 0.7622954845428467 
113, -0.30332714319229126, 0.752877950668335 
114, -0.3100505471229553, 0.7671127319335938 
115, -0.30976414680480957, 0.7769930362701416 
116, -0.31871211528778076, 0.754481315612793 
117, -0.3249683976173401, 0.7451052665710449 
118, -0.3246356248855591, 0.7470827102661133 
119, -0.3311033248901367, 0.7625672817230225 
120, -0.3326053023338318, 0.7563295364379883 
121, -0.3290153741836548, 0.7517876625061035 
122, -0.3453432321548462, 0.7427725791931152 
123, -0.3412461280822754, 0.743541955947876 
124, -0.3480900526046753, 0.7524292469024658 
125, -0.34554439783096313, 0.7613492012023926 
126, -0.35509443283081055, 0.7424638271331787 
127, -0.3572379946708679, 0.7252054214477539 
128, -0.3607655167579651, 0.7521445751190186 
129, -0.36071449518203735, 0.7315242290496826 
130, -0.3677176237106323, 0.7430334091186523 
131, -0.3748220205307007, 0.7410984039306641 
132, -0.38269543647766113, 0.740774393081665 
133, -0.3742048144340515, 0.7230591773986816 
134, -0.3787318468093872, 0.7479681968688965 
135, -0.3834073543548584, 0.7355058193206787 
136, -0.3908316493034363, 0.7218468189239502 
137, -0.385212779045105, 0.7380478382110596 
138, -0.39660656452178955, 0.7349119186401367 
139, -0.3948058485984802, 0.7256534099578857 
140, -0.3967771530151367, 0.7342336177825928 
141, -0.40213561058044434, 0.7262675762176514 
142, -0.4217895269393921, 0.7070319652557373 
143, -0.4040943384170532, 0.7164521217346191 
144, -0.4060375690460205, 0.7340202331542969 
145, -0.4130117893218994, 0.7264294624328613 
146, -0.4192278981208801, 0.7275974750518799 
147, -0.4208853244781494, 0.7257554531097412 
148, -0.42162567377090454, 0.7298502922058105 
149, -0.42563295364379883, 0.7285161018371582 
150, -0.431990385055542, 0.7262330055236816 
151, -0.4343961477279663, 0.7405133247375488 
152, -0.43620508909225464, 0.7256057262420654 
153, -0.4464162588119507, 0.7672297954559326 
154, -0.4509618878364563, 0.7443830966949463 
155, -0.45266157388687134, 0.7384538650512695 
156, -0.45710426568984985, 0.7394866943359375 
157, -0.4654563069343567, 0.7456765174865723 
158, -0.4672335982322693, 0.7403769493103027 
159, -0.47341811656951904, 0.744976282119751 
160, -0.4721055030822754, 0.7432730197906494 
161, -0.4858284592628479, 0.755033016204834 
162, -0.4919450879096985, 0.8204820156097412 
163, -0.4965117573738098, 0.773054838180542 
164, -0.500626266002655, 0.7363011837005615 
165, -0.5044887065887451, 0.7472455501556396 
166, -0.5106064677238464, 0.7525730133056641 
167, -0.5145092606544495, 0.7479305267333984 
168, -0.5218856334686279, 0.7347614765167236 
169, -0.5293644666671753, 0.7429139614105225 
170, -0.5390640497207642, 0.7315971851348877 
171, -0.5427672863006592, 0.7338526248931885 
172, -0.5571886897087097, 0.7429835796356201 
173, -0.5695292353630066, 0.7496836185455322 
174, -0.5709268450737, 0.7414042949676514 
175, -0.58461594581604, 0.7512009143829346 
176, -0.592387855052948, 0.7346582412719727 
177, -0.6027636528015137, 0.7359695434570312 
178, -0.605658769607544, 0.7319817543029785 
179, -0.6200720071792603, 0.7152841091156006 
180, -0.6302313804626465, 0.7614367008209229 
181, -0.630017101764679, 0.7261371612548828 
182, -0.6417132616043091, 0.7238748073577881 
183, -0.6539106965065002, 0.7315962314605713 
184, -0.6623141765594482, 0.7230134010314941 
185, -0.6687377095222473, 0.7266552448272705 
186, -0.6757492423057556, 0.7148358821868896 
187, -0.6799147725105286, 0.7183711528778076 
188, -0.6898236274719238, 0.7270119190216064 
189, -0.697534441947937, 0.7138669490814209 
190, -0.705680251121521, 0.7308704853057861 
191, -0.7225713133811951, 0.7206130027770996 
192, -0.7298812866210938, 0.7354774475097656 
193, -0.7323093414306641, 0.7298488616943359 
194, -0.7370203137397766, 0.7386393547058105 
195, -0.753547728061676, 0.733593225479126 
196, -0.7561501264572144, 0.7552011013031006 
197, -0.7587688565254211, 0.7352864742279053 
198, -0.7653990983963013, 0.7313156127929688 
199, -0.7711162567138672, 0.7363221645355225 
200, -0.7832493782043457, 0.7261464595794678 
201, -0.7929240465164185, 0.7458100318908691 
202, -0.7942053079605103, 0.7304320335388184 
203, -0.8032815456390381, 0.7452623844146729 
204, -0.8148128390312195, 0.7265994548797607 
205, -0.819391667842865, 0.7337324619293213 
206, -0.8276100754737854, 0.7433161735534668 
207, -0.8379717469215393, 0.7473301887512207 
208, -0.8426100611686707, 0.7232263088226318 
209, -0.8497517108917236, 0.7311713695526123 
210, -0.8548984527587891, 0.726555347442627 
211, -0.8588664531707764, 0.7416267395019531 
212, -0.8641445636749268, 0.7246072292327881 
213, -0.8667055368423462, 0.7231340408325195 
214, -0.8668188452720642, 0.7249248027801514 
215, -0.8760654926300049, 0.7272264957427979 
216, -0.876251757144928, 0.7246904373168945 
217, -0.8814367055892944, 0.7432210445404053 
218, -0.8819816708564758, 0.7200136184692383 
219, -0.8870685696601868, 0.7527790069580078 
220, -0.8885222673416138, 0.7361366748809814 
221, -0.8943939208984375, 0.7278196811676025 
222, -0.8926522135734558, 0.7267646789550781 
223, -0.8960663676261902, 0.729271650314331 
224, -0.900974452495575, 0.718956470489502 
225, -0.9016659259796143, 0.723254919052124 
226, -0.9051215052604675, 0.7186775207519531 
227, -0.9110385179519653, 0.7164316177368164 
228, -0.9088044166564941, 0.718193531036377 
229, -0.9143387675285339, 0.7202789783477783 
230, -0.9152007699012756, 0.704108476638794 
231, -0.9178072214126587, 0.7263002395629883 
232, -0.9221956729888916, 0.7114675045013428 
233, -0.9227051138877869, 0.7184047698974609 
234, -0.9264628887176514, 0.7091257572174072 
235, -0.9306029081344604, 0.7530186176300049 
236, -0.933074414730072, 0.7257928848266602 
237, -0.9331312775611877, 0.718193531036377 
238, -0.9417195320129395, 0.7229008674621582 
239, -0.9423298835754395, 0.710259199142456 
240, -0.9436646103858948, 0.7214009761810303 
241, -0.9470129013061523, 0.7363376617431641 
242, -0.9496158957481384, 0.7094390392303467 
243, -0.9555184841156006, 0.7234790325164795 
244, -0.9551383256912231, 0.7109336853027344 
245, -0.9603524208068848, 0.7170841693878174 
246, -0.9613772034645081, 0.7092294692993164 
247, -0.9633539915084839, 0.7137432098388672 
248, -0.9652535319328308, 0.7022597789764404 
249, -0.9702683091163635, 0.7222049236297607 
250, -0.9701430797576904, 0.709418773651123 
251, -0.9710134863853455, 0.7061452865600586 
252, -0.9769479036331177, 0.75138258934021 
253, -0.9788054823875427, 0.7210755348205566 
254, -0.9786741137504578, 0.7159824371337891 
255, -0.9825635552406311, 0.7091093063354492 
256, -0.9858511686325073, 0.6916244029998779 
257, -0.9859135746955872, 0.700324296951294 
258, -0.9895455837249756, 0.7786469459533691 
259, -0.9854573607444763, 0.7192156314849854 
260, -0.9917604923248291, 0.6932647228240967 
261, -0.994981586933136, 0.6955199241638184 
262, -0.9935877323150635, 0.6951208114624023 
263, -0.9956108331680298, 0.7261607646942139 
264, -0.9965435862541199, 0.6885414123535156 
265, -1.0011696815490723, 0.69122314453125 
266, -1.000957727432251, 0.7066330909729004 
267, -1.0008082389831543, 0.7055068016052246 
268, -1.0067245960235596, 0.6993601322174072 
269, -1.0093286037445068, 0.6977293491363525 
270, -1.0088801383972168, 0.7088282108306885 
271, -1.0114834308624268, 0.6868891716003418 
272, -1.0106372833251953, 0.7062845230102539 
273, -1.015237808227539, 0.6974146366119385 
274, -1.0156350135803223, 0.7151634693145752 
275, -1.0173214673995972, 0.7001893520355225 
276, -1.0178101062774658, 0.7025923728942871 
277, -1.0200691223144531, 0.6995298862457275 
278, -1.0215232372283936, 0.7005352973937988 
279, -1.0241520404815674, 0.6728105545043945 
280, -1.024425745010376, 0.6869792938232422 
281, -1.0257376432418823, 0.6791822910308838 
282, -1.0280320644378662, 0.6822090148925781 
283, -1.029081106185913, 0.6777217388153076 
284, -1.0331623554229736, 0.6803526878356934 
285, -1.0341604948043823, 0.6752099990844727 
286, -1.036829948425293, 0.6702554225921631 
287, -1.0386656522750854, 0.6740217208862305 
288, -1.0377795696258545, 0.6633238792419434 
289, -1.0412216186523438, 0.678091287612915 
290, -1.0443763732910156, 0.6698591709136963 
291, -1.0455751419067383, 0.6688969135284424 
292, -1.0450096130371094, 0.6793825626373291 
293, -1.0505177974700928, 0.666506290435791 
294, -1.0485918521881104, 0.6672770977020264 
295, -1.0512275695800781, 0.6564080715179443 
296, -1.0522531270980835, 0.6667656898498535 
297, -1.0558972358703613, 0.668229341506958 
298, -1.0585689544677734, 0.6641631126403809 
299, -1.0612103939056396, 0.6714580059051514 
300, -1.0598418712615967, 0.6650540828704834 
301, -1.0596638917922974, 0.6750655174255371 
302, -1.0609581470489502, 0.6627922058105469 
303, -1.0599746704101562, 0.6682937145233154 
304, -1.0660614967346191, 0.6804053783416748 
305, -1.066620945930481, 0.6679637432098389 
306, -1.066359043121338, 0.6636509895324707 
307, -1.0674009323120117, 0.6626136302947998 
308, -1.0696383714675903, 0.6997628211975098 
309, -1.072290062904358, 0.6726436614990234 
310, -1.071401834487915, 0.6747863292694092 
311, -1.072738766670227, 0.6759626865386963 
312, -1.0711981058120728, 0.6746664047241211 
313, -1.0740699768066406, 0.6739528179168701 
314, -1.0744268894195557, 0.7301068305969238 
315, -1.0780645608901978, 0.7106590270996094 
316, -1.0762243270874023, 0.6714351177215576 
317, -1.078254222869873, 0.775383710861206 
318, -1.077002763748169, 0.6930594444274902 
319, -1.079759120941162, 0.6845414638519287 
320, -1.0831992626190186, 0.6684882640838623 
321, -1.0835998058319092, 0.6834194660186768 
322, -1.0841337442398071, 0.6687288284301758 
323, -1.0855212211608887, 0.6792304515838623 
324, -1.0883240699768066, 0.664351224899292 
325, -1.0894432067871094, 0.6788640022277832 
326, -1.0904812812805176, 0.6694028377532959 
327, -1.0906198024749756, 0.6799921989440918 
328, -1.0935826301574707, 0.6743028163909912 
329, -1.094226598739624, 0.691561222076416 
330, -1.0946584939956665, 0.6799654960632324 
331, -1.0945736169815063, 0.6958637237548828 
332, -1.0938609838485718, 0.6798312664031982 
333, -1.1012752056121826, 0.6896741390228271 
334, -1.1019953489303589, 0.6767373085021973 
335, -1.1025934219360352, 0.6915245056152344 
336, -1.1023986339569092, 0.6755414009094238 
337, -1.1017416715621948, 0.7021040916442871 
338, -1.1043270826339722, 0.6753947734832764 
339, -1.1080119609832764, 0.6813278198242188 
340, -1.1077206134796143, 0.6689069271087646 
341, -1.1106023788452148, 0.6845870018005371 
342, -1.1095682382583618, 0.67490553855896 
343, -1.1115995645523071, 0.687664270401001 
344, -1.1130011081695557, 0.6705152988433838 
345, -1.1144630908966064, 0.6847596168518066 
346, -1.1163970232009888, 0.661923885345459 
347, -1.1148998737335205, 0.6866123676300049 
348, -1.1187433004379272, 0.7130749225616455 
349, -1.1168196201324463, 0.699207067489624 
350, -1.1199650764465332, 0.6793577671051025 
351, -1.1212451457977295, 0.6895303726196289 
352, -1.123091697692871, 0.6799354553222656 
353, -1.1235016584396362, 0.6917827129364014 
354, -1.1276180744171143, 0.6744928359985352 
355, -1.1252986192703247, 0.6740236282348633 
356, -1.1271274089813232, 0.668494462966919 
357, -1.1274359226226807, 0.6656026840209961 
358, -1.1309161186218262, 0.6665832996368408 
359, -1.1317079067230225, 0.6736788749694824 
360, -1.1334054470062256, 0.6893396377563477 
361, -1.1325438022613525, 0.6723413467407227 
362, -1.1306675672531128, 0.6691937446594238 
363, -1.1340398788452148, 0.6644129753112793 
364, -1.1374191045761108, 0.6474156379699707 
365, -1.137601375579834, 0.6688649654388428 
366, -1.138671636581421, 0.6580123901367188 
367, -1.1391841173171997, 0.6558153629302979 
368, -1.14339017868042, 0.6725461483001709 
369, -1.1418042182922363, 0.6742866039276123 
370, -1.1419579982757568, 0.6549680233001709 
371, -1.144426941871643, 0.6675150394439697 
372, -1.1470277309417725, 0.6637105941772461 
373, -1.1506434679031372, 0.6793172359466553 
374, -1.148402452468872, 0.6624205112457275 
375, -1.151633381843567, 0.6762609481811523 
376, -1.1495475769042969, 0.7374880313873291 
377, -1.1546547412872314, 0.6862990856170654 
378, -1.155285120010376, 0.6603500843048096 
379, -1.1569842100143433, 0.6781320571899414 
380, -1.1579320430755615, 0.6581006050109863 
381, -1.1611101627349854, 0.6515140533447266 
382, -1.1626811027526855, 0.6538589000701904 
383, -1.1631708145141602, 0.6805000305175781 
384, -1.1622068881988525, 0.6531543731689453 
385, -1.164120078086853, 0.6717309951782227 
386, -1.1646989583969116, 0.6591150760650635 
387, -1.1656055450439453, 0.65240478515625 
388, -1.1649891138076782, 0.6797206401824951 
389, -1.1647944450378418, 0.6820318698883057 
390, -1.1685963869094849, 0.6574292182922363 
391, -1.1664313077926636, 0.6766912937164307 
392, -1.1714825630187988, 0.6547393798828125 
393, -1.1691128015518188, 0.6564695835113525 
394, -1.1732689142227173, 0.6562914848327637 
395, -1.1730427742004395, 0.6809370517730713 
396, -1.177145004272461, 0.6979808807373047 
397, -1.176687479019165, 0.6545169353485107 
398, -1.1790845394134521, 0.6666836738586426 
399, -1.1798261404037476, 0.6517057418823242 
400, -1.1805509328842163, 0.6656179428100586 
401, -1.184091329574585, 0.6539247035980225 
402, -1.184255599975586, 0.6565947532653809 
403, -1.1879888772964478, 0.6607122421264648 
404, -1.187501311302185, 0.6682100296020508 
405, -1.187122106552124, 0.6656968593597412 
406, -1.1881382465362549, 0.668877124786377 
407, -1.1903667449951172, 0.7331292629241943 
408, -1.189091444015503, 0.6972980499267578 
409, -1.1914172172546387, 0.6779828071594238 
410, -1.1898043155670166, 0.6725032329559326 
411, -1.1874096393585205, 0.6690824031829834 
412, -1.1935615539550781, 0.6597063541412354 
413, -1.1967926025390625, 0.6723372936248779 
414, -1.1956069469451904, 0.6580877304077148 
415, -1.196197271347046, 0.6579115390777588 
416, -1.198514461517334, 0.6590545177459717 
417, -1.1989980936050415, 0.6651933193206787 
418, -1.2030032873153687, 0.6619894504547119 
419, -1.2006545066833496, 0.6628084182739258 
420, -1.2005467414855957, 0.6637413501739502 
421, -1.2086882591247559, 0.6956348419189453 
422, -1.204078197479248, 0.689192533493042 
423, -1.2053239345550537, 0.6690630912780762 
424, -1.2055737972259521, 0.667980432510376 
425, -1.2033510208129883, 0.6920874118804932 
426, -1.2045671939849854, 0.6677978038787842 
427, -1.2048561573028564, 0.6820144653320312 
428, -1.207597017288208, 0.6835885047912598 
429, -1.2100310325622559, 0.6681716442108154 
430, -1.2097976207733154, 0.6833090782165527 
431, -1.2111268043518066, 0.6665799617767334 
432, -1.2112444639205933, 0.680147647857666 
433, -1.210621953010559, 0.7067444324493408 
434, -1.2138502597808838, 0.6935703754425049 
435, -1.211782693862915, 0.6912186145782471 
436, -1.2114486694335938, 0.7511544227600098 
437, -1.2163516283035278, 0.7096984386444092 
438, -1.2157102823257446, 0.7286727428436279 
439, -1.2169771194458008, 0.6905930042266846 
440, -1.217429280281067, 0.707338809967041 
441, -1.2195212841033936, 0.7046489715576172 
442, -1.2192072868347168, 0.7057960033416748 
443, -1.2168993949890137, 0.720578670501709 
444, -1.2197941541671753, 0.720026969909668 
445, -1.2211942672729492, 0.7097954750061035 
446, -1.2164266109466553, 0.7259156703948975 
447, -1.2212082147598267, 0.7229406833648682 
448, -1.2215824127197266, 0.7230219841003418 
449, -1.2226698398590088, 0.7172880172729492 
450, -1.227015733718872, 0.7148110866546631 
451, -1.2180256843566895, 0.7182364463806152 
452, -1.2222223281860352, 0.7994821071624756 
453, -1.2234610319137573, 0.7561488151550293 
454, -1.2256635427474976, 0.7272639274597168 
455, -1.2257990837097168, 0.7271242141723633 
456, -1.2271716594696045, 0.7255280017852783 
457, -1.230139970779419, 0.7299981117248535 
458, -1.2289081811904907, 0.7146120071411133 
459, -1.229278802871704, 0.7324481010437012 
460, -1.2323826551437378, 0.7186541557312012 
461, -1.2304637432098389, 0.7335822582244873 
462, -1.229055404663086, 0.7286391258239746 
463, -1.2329342365264893, 0.7297651767730713 
464, -1.234208583831787, 0.7294795513153076 
465, -1.2334158420562744, 0.7305793762207031 
466, -1.2301323413848877, 0.7363204956054688 
467, -1.2340713739395142, 0.7301905155181885 
468, -1.2376598119735718, 0.7239799499511719 
469, -1.2357121706008911, 0.7403640747070312 
470, -1.2399173974990845, 0.7298059463500977 
471, -1.2375226020812988, 0.7237493991851807 
472, -1.2398686408996582, 0.7263216972351074 
473, -1.240638017654419, 0.729917049407959 
474, -1.242549180984497, 0.7297320365905762 
475, -1.2437934875488281, 0.7178373336791992 
476, -1.2432670593261719, 0.7263941764831543 
477, -1.2469661235809326, 0.7295734882354736 
478, -1.2399739027023315, 0.7911462783813477 
479, -1.2477948665618896, 0.7662324905395508 
480, -1.2447466850280762, 0.7392528057098389 
481, -1.2469727993011475, 0.7312805652618408 
482, -1.242777705192566, 0.7362117767333984 
483, -1.2516512870788574, 0.7330796718597412 
484, -1.2445710897445679, 0.7411525249481201 
485, -1.2520887851715088, 0.7392337322235107 
486, -1.2513666152954102, 0.7350635528564453 
487, -1.254050850868225, 0.7496950626373291 
488, -1.2536240816116333, 0.7328376770019531 
489, -1.25716233253479, 0.7406392097473145 
490, -1.2519378662109375, 0.725745677947998 
491, -1.2584973573684692, 0.7341241836547852 
492, -1.254186749458313, 0.7271537780761719 
493, -1.2553625106811523, 0.7209100723266602 
494, -1.256207823753357, 0.727353572845459 
495, -1.2589311599731445, 0.7446303367614746 
496, -1.2578110694885254, 0.7226400375366211 
497, -1.2613234519958496, 0.7299716472625732 
498, -1.2627506256103516, 0.7304296493530273 
499, -1.2599232196807861, 0.7739109992980957 
500, -1.2651026248931885, 0.73191237449646 
501, -1.2609119415283203, 0.7275998592376709 
502, -1.2624456882476807, 0.7351994514465332 
503, -1.2594918012619019, 0.7294869422912598 
504, -1.263826608657837, 0.7296452522277832 
505, -1.262062907218933, 0.7315583229064941 
506, -1.2680875062942505, 0.7336492538452148 
507, -1.2632267475128174, 0.7307186126708984 
508, -1.2657825946807861, 0.7310020923614502 
509, -1.2678382396697998, 0.7347984313964844 
510, -1.2698789834976196, 0.7439513206481934 
511, -1.269624948501587, 0.7534182071685791 
512, -1.2695047855377197, 0.7285032272338867 
513, -1.2676470279693604, 0.7420310974121094 
514, -1.2688004970550537, 0.733180046081543 
515, -1.267867088317871, 0.7423057556152344 
516, -1.2706953287124634, 0.735018253326416 
517, -1.2719262838363647, 0.7470173835754395 
518, -1.273986577987671, 0.7287788391113281 
519, -1.274304986000061, 0.7229154109954834 
520, -1.2729129791259766, 0.7999613285064697 
521, -1.2725820541381836, 0.748009204864502 
522, -1.276146411895752, 0.7317595481872559 
523, -1.2724676132202148, 0.748852014541626 
524, -1.272226333618164, 0.7364051342010498 
525, -1.2743035554885864, 0.7593212127685547 
526, -1.2775098085403442, 0.7313001155853271 
527, -1.273681640625, 0.7557592391967773 
528, -1.2773630619049072, 0.7368059158325195 
529, -1.2791633605957031, 0.7370688915252686 
530, -1.2813940048217773, 0.736278772354126 
531, -1.2806588411331177, 0.7485754489898682 
532, -1.280508279800415, 0.7344472408294678 
533, -1.2754013538360596, 0.7501230239868164 
534, -1.2807247638702393, 0.7299349308013916 
535, -1.2782061100006104, 0.7449254989624023 
536, -1.2792675495147705, 0.7367186546325684 
537, -1.2777419090270996, 0.74892258644104 
538, -1.2799220085144043, 0.7382209300994873 
539, -1.278886318206787, 0.74601149559021 
540, -1.2781429290771484, 0.7365124225616455 
541, -1.2834104299545288, 0.7491645812988281 
542, -1.2829341888427734, 0.7347733974456787 
543, -1.283227801322937, 0.7321105003356934 
544, -1.2805306911468506, 0.7329418659210205 
545, -1.277557134628296, 0.7363648414611816 
546, -1.285035490989685, 0.7368190288543701 
547, -1.2862638235092163, 0.7385928630828857 
548, -1.2773327827453613, 0.739189624786377 
549, -1.2830419540405273, 0.7537586688995361 
550, -1.2813774347305298, 0.7397174835205078 
551, -1.281368374824524, 0.7399115562438965 
552, -1.2834628820419312, 0.7354652881622314 
553, -1.2830462455749512, 0.7309970855712891 
554, -1.282317876815796, 0.7250995635986328 
555, -1.2832317352294922, 0.7274892330169678 
556, -1.2832924127578735, 0.7268791198730469 
557, -1.275680422782898, 0.7261135578155518 
558, -1.2848844528198242, 0.724834680557251 
559, -1.2813297510147095, 0.7298555374145508 
560, -1.280130386352539, 0.7254321575164795 
561, -1.2836809158325195, 0.7248826026916504 
562, -1.2837092876434326, 0.7344915866851807 
563, -1.2828327417373657, 0.7361667156219482 
564, -1.2835941314697266, 0.7223422527313232 
565, -1.2846941947937012, 0.7251498699188232 
566, -1.2806925773620605, 0.7368102073669434 
567, -1.2850393056869507, 0.726665735244751 
568, -1.283390760421753, 0.7348544597625732 
569, -1.2833192348480225, 0.7263040542602539 
570, -1.2823002338409424, 0.7290048599243164 
571, -1.2850120067596436, 0.7307119369506836 
572, -1.2862083911895752, 0.7254049777984619 
573, -1.2864947319030762, 0.7318687438964844 
574, -1.2838573455810547, 0.7292826175689697 
575, -1.2868847846984863, 0.7311534881591797 
576, -1.2882096767425537, 0.713322639465332 
577, -1.2884609699249268, 0.7135477066040039 
578, -1.2862913608551025, 0.7339634895324707 
579, -1.2822037935256958, 0.7229011058807373 
580, -1.2821156978607178, 0.713925838470459 
581, -1.280595302581787, 0.7542436122894287 
582, -1.278670072555542, 0.7186436653137207 
583, -1.2797008752822876, 0.7167744636535645 
584, -1.2824827432632446, 0.7416582107543945 
585, -1.2845779657363892, 0.7179036140441895 
586, -1.2874250411987305, 0.7193820476531982 
587, -1.2895383834838867, 0.7106478214263916 
588, -1.2912555932998657, 0.6980173587799072 
589, -1.286468744277954, 0.7056963443756104 
590, -1.282692551612854, 0.7226037979125977 
591, -1.2781373262405396, 0.7215476036071777 
592, -1.2854056358337402, 0.7183256149291992 
593, -1.2853130102157593, 0.7391777038574219 
594, -1.2815532684326172, 0.722050666809082 
595, -1.2816466093063354, 0.7231318950653076 
596, -1.2790188789367676, 0.7128720283508301 
597, -1.2798185348510742, 0.7224817276000977 
598, -1.279554843902588, 0.716102123260498 
599, -1.2833088636398315, 0.7067511081695557 
600, -1.279248595237732, 0.7557446956634521 
601, -1.2816238403320312, 0.7204930782318115 
602, -1.2837295532226562, 0.7262790203094482 
603, -1.2843023538589478, 0.7290253639221191 
604, -1.2847983837127686, 0.7073252201080322 
605, -1.2874395847320557, 0.7748398780822754 
606, -1.2822682857513428, 0.7375626564025879 
607, -1.2802035808563232, 0.7253408432006836 
608, -1.2799625396728516, 0.7215783596038818 
609, -1.2779147624969482, 0.7255985736846924 
610, -1.2788007259368896, 0.7256450653076172 
611, -1.2827081680297852, 0.707902193069458 
612, -1.2781305313110352, 0.7240109443664551 
613, -1.2859517335891724, 0.7122268676757812 
