Iteration, loss, time 
114, -1.048097848892212, 0.08881425857543945 
115, -1.0498197078704834, 0.08658313751220703 
116, -1.0549652576446533, 0.0860593318939209 
117, -1.0573968887329102, 0.08473014831542969 
118, -1.0628635883331299, 0.0856316089630127 
119, -1.0642096996307373, 0.08759045600891113 
120, -1.069062352180481, 0.08626985549926758 
121, -1.071199655532837, 0.08620429039001465 
122, -1.0743554830551147, 0.08708071708679199 
123, -1.076941967010498, 0.08707547187805176 
124, -1.07889723777771, 0.08971190452575684 
125, -1.0839022397994995, 0.08650684356689453 
126, -1.0833895206451416, 0.09021520614624023 
127, -1.0864753723144531, 0.08798360824584961 
128, -1.0927549600601196, 0.0861959457397461 
129, -1.0957224369049072, 0.08944582939147949 
130, -1.0983049869537354, 0.09037065505981445 
131, -1.0999400615692139, 0.08977341651916504 
132, -1.1013647317886353, 0.08765816688537598 
133, -1.103102207183838, 0.08833885192871094 
134, -1.1074808835983276, 0.08806157112121582 
135, -1.1112747192382812, 0.08600139617919922 
136, -1.1129391193389893, 0.08842039108276367 
137, -1.1168849468231201, 0.08754277229309082 
138, -1.119062900543213, 0.08519625663757324 
139, -1.120340347290039, 0.08648395538330078 
140, -1.1211581230163574, 0.08533287048339844 
141, -1.126835584640503, 0.0866858959197998 
142, -1.1295440196990967, 0.08888578414916992 
143, -1.131249189376831, 0.08654332160949707 
144, -1.1308735609054565, 0.08698821067810059 
145, -1.135753870010376, 0.088470458984375 
146, -1.136629343032837, 0.09135603904724121 
147, -1.1377962827682495, 0.0870823860168457 
148, -1.139441728591919, 0.08891868591308594 
149, -1.142242431640625, 0.08807754516601562 
150, -1.1450984477996826, 0.08775949478149414 
151, -1.14548921585083, 0.08871865272521973 
152, -1.148637056350708, 0.08708477020263672 
153, -1.1509685516357422, 0.08634209632873535 
154, -1.1518590450286865, 0.0865473747253418 
155, -1.1549361944198608, 0.08642053604125977 
156, -1.1586813926696777, 0.08842802047729492 
157, -1.157179355621338, 0.08869314193725586 
158, -1.1604933738708496, 0.0873568058013916 
159, -1.1611815690994263, 0.08906888961791992 
160, -1.162095546722412, 0.08831310272216797 
161, -1.1644283533096313, 0.0866849422454834 
162, -1.165466547012329, 0.08811378479003906 
163, -1.1660696268081665, 0.08733105659484863 
164, -1.1696979999542236, 0.08600282669067383 
165, -1.1724679470062256, 0.0879204273223877 
166, -1.1716649532318115, 0.0903780460357666 
167, -1.1743794679641724, 0.08813118934631348 
168, -1.1751105785369873, 0.08786320686340332 
169, -1.1758127212524414, 0.08849692344665527 
170, -1.1785261631011963, 0.09109354019165039 
171, -1.1794767379760742, 0.08681988716125488 
172, -1.181220531463623, 0.08812808990478516 
173, -1.181127667427063, 0.08722186088562012 
174, -1.1828877925872803, 0.0863943099975586 
175, -1.1828889846801758, 0.08615469932556152 
176, -1.187063217163086, 0.0867922306060791 
177, -1.1886274814605713, 0.08647823333740234 
178, -1.19062077999115, 0.08749961853027344 
179, -1.1902549266815186, 0.08689713478088379 
180, -1.1908378601074219, 0.08678627014160156 
181, -1.1920857429504395, 0.0872504711151123 
182, -1.193278431892395, 0.08648896217346191 
183, -1.195383906364441, 0.08721518516540527 
184, -1.1962329149246216, 0.08859682083129883 
185, -1.1966732740402222, 0.08934187889099121 
186, -1.1973822116851807, 0.08973336219787598 
187, -1.198596477508545, 0.08648371696472168 
188, -1.2004761695861816, 0.08783864974975586 
189, -1.201744794845581, 0.08615517616271973 
190, -1.2050411701202393, 0.08611702919006348 
191, -1.2048484086990356, 0.0863499641418457 
192, -1.203798532485962, 0.0865936279296875 
193, -1.2067985534667969, 0.08705759048461914 
194, -1.2066419124603271, 0.08855581283569336 
195, -1.208528995513916, 0.08935236930847168 
196, -1.2097792625427246, 0.08992195129394531 
197, -1.2095634937286377, 0.08809041976928711 
198, -1.2111527919769287, 0.08924555778503418 
199, -1.2108540534973145, 0.08939576148986816 
200, -1.2125439643859863, 0.08812665939331055 
201, -1.2140240669250488, 0.08815908432006836 
202, -1.2150830030441284, 0.0921790599822998 
203, -1.2162367105484009, 0.08682537078857422 
204, -1.2168045043945312, 0.08896279335021973 
205, -1.216330647468567, 0.08728790283203125 
206, -1.217792272567749, 0.08708739280700684 
207, -1.219191074371338, 0.08605122566223145 
208, -1.220157265663147, 0.0884861946105957 
209, -1.2211189270019531, 0.08637261390686035 
210, -1.2209970951080322, 0.08857583999633789 
211, -1.222883939743042, 0.08480501174926758 
212, -1.2232515811920166, 0.08518338203430176 
213, -1.2243330478668213, 0.08794665336608887 
214, -1.2248526811599731, 0.08777594566345215 
215, -1.225675344467163, 0.08762145042419434 
216, -1.2268160581588745, 0.08736014366149902 
217, -1.2266035079956055, 0.0881195068359375 
218, -1.2281436920166016, 0.08819007873535156 
219, -1.2277545928955078, 0.08742904663085938 
220, -1.2294883728027344, 0.09012103080749512 
221, -1.2295420169830322, 0.08790111541748047 
222, -1.230872631072998, 0.08989214897155762 
223, -1.23003351688385, 0.0894629955291748 
224, -1.230865478515625, 0.08590912818908691 
225, -1.2337656021118164, 0.08638191223144531 
226, -1.2327377796173096, 0.08692359924316406 
227, -1.2320806980133057, 0.08742189407348633 
228, -1.235229253768921, 0.08838987350463867 
229, -1.2351000308990479, 0.08652591705322266 
230, -1.2352268695831299, 0.08631348609924316 
231, -1.2365748882293701, 0.08686065673828125 
232, -1.2364243268966675, 0.08881044387817383 
233, -1.2360286712646484, 0.08843398094177246 
234, -1.2375469207763672, 0.08728623390197754 
235, -1.2368671894073486, 0.08762335777282715 
236, -1.2391252517700195, 0.08690834045410156 
237, -1.2395191192626953, 0.0874779224395752 
238, -1.239698886871338, 0.08910799026489258 
239, -1.2405540943145752, 0.08842706680297852 
240, -1.2417186498641968, 0.0864722728729248 
241, -1.242438554763794, 0.08643627166748047 
242, -1.2424132823944092, 0.09007668495178223 
243, -1.242539882659912, 0.0858619213104248 
244, -1.2439990043640137, 0.08604097366333008 
245, -1.2419404983520508, 0.08751177787780762 
246, -1.2436213493347168, 0.08651447296142578 
247, -1.2446515560150146, 0.0893104076385498 
248, -1.2440738677978516, 0.08718371391296387 
249, -1.245237112045288, 0.08885073661804199 
250, -1.24595046043396, 0.0894167423248291 
251, -1.2461198568344116, 0.08745908737182617 
252, -1.246581792831421, 0.08852958679199219 
253, -1.2471034526824951, 0.08868122100830078 
254, -1.2477918863296509, 0.08690452575683594 
255, -1.247644305229187, 0.08620214462280273 
256, -1.247539758682251, 0.08952546119689941 
257, -1.2490594387054443, 0.08781957626342773 
258, -1.2489478588104248, 0.08547830581665039 
259, -1.2491395473480225, 0.08614277839660645 
260, -1.2496020793914795, 0.08783912658691406 
261, -1.250186562538147, 0.08754968643188477 
262, -1.2502365112304688, 0.08760285377502441 
263, -1.250268578529358, 0.0881814956665039 
264, -1.2509620189666748, 0.08880424499511719 
265, -1.2514435052871704, 0.08798670768737793 
266, -1.251554250717163, 0.08926987648010254 
267, -1.2528371810913086, 0.08879828453063965 
268, -1.2527666091918945, 0.08854436874389648 
269, -1.2532291412353516, 0.08647680282592773 
270, -1.2529590129852295, 0.08832526206970215 
271, -1.2535744905471802, 0.08992791175842285 
272, -1.2533433437347412, 0.08843350410461426 
273, -1.2535252571105957, 0.08859753608703613 
274, -1.2545541524887085, 0.08614063262939453 
275, -1.2550156116485596, 0.08666276931762695 
276, -1.2553296089172363, 0.08562970161437988 
277, -1.2551543712615967, 0.08746051788330078 
278, -1.255866527557373, 0.08790159225463867 
279, -1.256439208984375, 0.08730697631835938 
280, -1.2558128833770752, 0.08714485168457031 
281, -1.2569794654846191, 0.08783078193664551 
282, -1.2563157081604004, 0.08700418472290039 
283, -1.2574455738067627, 0.08660340309143066 
284, -1.257746696472168, 0.08735084533691406 
285, -1.2574115991592407, 0.0895545482635498 
286, -1.257835865020752, 0.0877082347869873 
287, -1.2580569982528687, 0.08526897430419922 
288, -1.2571821212768555, 0.08762812614440918 
289, -1.258750557899475, 0.08710837364196777 
290, -1.259345531463623, 0.08808684349060059 
291, -1.2589031457901, 0.08535027503967285 
292, -1.2591588497161865, 0.08882403373718262 
293, -1.259914755821228, 0.0857245922088623 
294, -1.2596611976623535, 0.08802676200866699 
295, -1.2598292827606201, 0.08781170845031738 
296, -1.260169267654419, 0.08702731132507324 
297, -1.259206771850586, 0.08687472343444824 
298, -1.2602521181106567, 0.0875236988067627 
299, -1.2605397701263428, 0.0900275707244873 
300, -1.2611008882522583, 0.08726167678833008 
301, -1.261879324913025, 0.08583641052246094 
302, -1.2614836692810059, 0.08639931678771973 
303, -1.261593222618103, 0.09044623374938965 
304, -1.261871337890625, 0.08953309059143066 
305, -1.2620997428894043, 0.08744311332702637 
306, -1.2622489929199219, 0.08951020240783691 
307, -1.2622265815734863, 0.08603906631469727 
308, -1.262719988822937, 0.08866167068481445 
309, -1.2629003524780273, 0.08902907371520996 
310, -1.2631951570510864, 0.08683061599731445 
311, -1.2635982036590576, 0.08490705490112305 
312, -1.2639532089233398, 0.0843038558959961 
313, -1.2640475034713745, 0.08687520027160645 
314, -1.2631547451019287, 0.09012913703918457 
315, -1.263513445854187, 0.08549070358276367 
316, -1.2637379169464111, 0.08778977394104004 
317, -1.2646383047103882, 0.08750200271606445 
318, -1.2645263671875, 0.08512020111083984 
319, -1.2650811672210693, 0.08822965621948242 
320, -1.264955997467041, 0.08950304985046387 
321, -1.2642861604690552, 0.0889441967010498 
322, -1.2649316787719727, 0.08794760704040527 
323, -1.2653839588165283, 0.08742785453796387 
324, -1.265359878540039, 0.08777618408203125 
325, -1.2652499675750732, 0.08941650390625 
326, -1.2652180194854736, 0.08588957786560059 
327, -1.2657101154327393, 0.08481121063232422 
328, -1.2655764818191528, 0.08538079261779785 
329, -1.2654662132263184, 0.08411693572998047 
330, -1.2658073902130127, 0.08666443824768066 
331, -1.265971064567566, 0.08870458602905273 
332, -1.2665481567382812, 0.08662629127502441 
333, -1.266725778579712, 0.08671784400939941 
334, -1.266674280166626, 0.08960318565368652 
335, -1.266222357749939, 0.09113621711730957 
336, -1.266802191734314, 0.0872945785522461 
337, -1.2667924165725708, 0.08756804466247559 
338, -1.2673758268356323, 0.09192276000976562 
339, -1.2678306102752686, 0.08877396583557129 
340, -1.2683179378509521, 0.08927178382873535 
341, -1.267755389213562, 0.08969640731811523 
342, -1.2680065631866455, 0.08737802505493164 
343, -1.2675496339797974, 0.08746695518493652 
344, -1.2674542665481567, 0.08839821815490723 
345, -1.2665607929229736, 0.08906054496765137 
346, -1.2682697772979736, 0.09186792373657227 
347, -1.2685283422470093, 0.08429956436157227 
348, -1.2685253620147705, 0.08642721176147461 
349, -1.268799901008606, 0.08397150039672852 
350, -1.2689869403839111, 0.08662152290344238 
351, -1.2683093547821045, 0.08413553237915039 
352, -1.2692594528198242, 0.08789753913879395 
353, -1.2695741653442383, 0.08849310874938965 
354, -1.2694534063339233, 0.08915877342224121 
355, -1.2692378759384155, 0.08750200271606445 
356, -1.2697889804840088, 0.08759880065917969 
357, -1.2692804336547852, 0.0887904167175293 
358, -1.2695115804672241, 0.08786940574645996 
359, -1.269903302192688, 0.08786416053771973 
360, -1.2695963382720947, 0.0898141860961914 
361, -1.2700259685516357, 0.08613824844360352 
362, -1.270395278930664, 0.09013152122497559 
363, -1.2704219818115234, 0.08630084991455078 
364, -1.2700042724609375, 0.08485269546508789 
365, -1.2703431844711304, 0.08620595932006836 
366, -1.2702548503875732, 0.08658337593078613 
367, -1.2701940536499023, 0.08613967895507812 
368, -1.2697100639343262, 0.08771991729736328 
369, -1.270580530166626, 0.08759307861328125 
370, -1.2707055807113647, 0.08783721923828125 
371, -1.2704719305038452, 0.09064555168151855 
372, -1.2709503173828125, 0.08840537071228027 
373, -1.2707524299621582, 0.08953380584716797 
374, -1.2714293003082275, 0.08839845657348633 
375, -1.2709894180297852, 0.08466196060180664 
376, -1.2711442708969116, 0.08906292915344238 
377, -1.271836280822754, 0.08896207809448242 
378, -1.2716456651687622, 0.08879780769348145 
379, -1.2701826095581055, 0.08780527114868164 
380, -1.2719306945800781, 0.08879971504211426 
381, -1.2708749771118164, 0.08773064613342285 
382, -1.271711826324463, 0.08595633506774902 
383, -1.2717337608337402, 0.08824682235717773 
384, -1.27134108543396, 0.08352088928222656 
385, -1.271693468093872, 0.08681201934814453 
386, -1.2719159126281738, 0.0875234603881836 
387, -1.2717150449752808, 0.08477282524108887 
388, -1.2716487646102905, 0.08720970153808594 
389, -1.2719550132751465, 0.08832263946533203 
390, -1.2724387645721436, 0.08841919898986816 
391, -1.2718045711517334, 0.08649849891662598 
392, -1.2717490196228027, 0.08747029304504395 
393, -1.2715842723846436, 0.09169864654541016 
394, -1.2723267078399658, 0.08838629722595215 
395, -1.2719873189926147, 0.08966779708862305 
396, -1.272510290145874, 0.08787369728088379 
397, -1.2727024555206299, 0.08817934989929199 
398, -1.2722201347351074, 0.0864565372467041 
399, -1.2717987298965454, 0.08868694305419922 
400, -1.2723588943481445, 0.08617019653320312 
401, -1.2724847793579102, 0.08426880836486816 
402, -1.2724894285202026, 0.08563613891601562 
403, -1.272606372833252, 0.0868375301361084 
404, -1.2729651927947998, 0.0876162052154541 
405, -1.2727570533752441, 0.0881509780883789 
406, -1.2731044292449951, 0.08765339851379395 
407, -1.2728841304779053, 0.09048295021057129 
408, -1.2724872827529907, 0.08954024314880371 
409, -1.2736399173736572, 0.08907890319824219 
410, -1.2733664512634277, 0.0923612117767334 
411, -1.273216724395752, 0.08827733993530273 
412, -1.2729625701904297, 0.0862269401550293 
413, -1.2727315425872803, 0.08873677253723145 
414, -1.2729272842407227, 0.09223747253417969 
415, -1.2724790573120117, 0.08689093589782715 
416, -1.272658109664917, 0.08847355842590332 
417, -1.2727513313293457, 0.08881211280822754 
418, -1.2731318473815918, 0.08882474899291992 
419, -1.2731211185455322, 0.08622884750366211 
420, -1.273169994354248, 0.08898496627807617 
421, -1.2729706764221191, 0.08727431297302246 
422, -1.2734580039978027, 0.08457398414611816 
423, -1.2737250328063965, 0.08442401885986328 
424, -1.2737655639648438, 0.0857536792755127 
425, -1.2741599082946777, 0.08709335327148438 
426, -1.2738226652145386, 0.0888814926147461 
427, -1.2739932537078857, 0.08700680732727051 
428, -1.2729393243789673, 0.08928680419921875 
429, -1.2744367122650146, 0.0882115364074707 
430, -1.273869514465332, 0.08609604835510254 
431, -1.2736973762512207, 0.08817076683044434 
432, -1.273515224456787, 0.08696269989013672 
433, -1.2734699249267578, 0.08672833442687988 
434, -1.2734558582305908, 0.08980035781860352 
435, -1.2734090089797974, 0.08645009994506836 
436, -1.2737345695495605, 0.08775210380554199 
437, -1.2735427618026733, 0.08911895751953125 
438, -1.2738776206970215, 0.08449149131774902 
439, -1.2741243839263916, 0.086883544921875 
440, -1.2739105224609375, 0.08776617050170898 
441, -1.2745239734649658, 0.08643174171447754 
442, -1.2744295597076416, 0.08542895317077637 
443, -1.2745851278305054, 0.08636164665222168 
444, -1.274223804473877, 0.08895254135131836 
445, -1.2734477519989014, 0.09024333953857422 
446, -1.2740888595581055, 0.08902835845947266 
447, -1.2742007970809937, 0.08782649040222168 
448, -1.2745928764343262, 0.08628487586975098 
449, -1.2744410037994385, 0.08823847770690918 
450, -1.2743988037109375, 0.08888792991638184 
451, -1.2741127014160156, 0.08844971656799316 
452, -1.2744967937469482, 0.08769106864929199 
453, -1.2747633457183838, 0.09338760375976562 
454, -1.2745392322540283, 0.08735299110412598 
455, -1.274617314338684, 0.08621788024902344 
456, -1.2745692729949951, 0.08635210990905762 
457, -1.274605393409729, 0.08981871604919434 
458, -1.2747368812561035, 0.08907485008239746 
459, -1.2748562097549438, 0.08554625511169434 
460, -1.2750099897384644, 0.08857536315917969 
461, -1.275042176246643, 0.08766865730285645 
462, -1.27432119846344, 0.08758211135864258 
463, -1.274320125579834, 0.08895397186279297 
464, -1.2747372388839722, 0.08958864212036133 
465, -1.2749197483062744, 0.08883857727050781 
466, -1.2750799655914307, 0.08832311630249023 
467, -1.2746686935424805, 0.08676338195800781 
468, -1.2747724056243896, 0.09322333335876465 
469, -1.274552583694458, 0.08740377426147461 
470, -1.2744492292404175, 0.08909153938293457 
471, -1.2747523784637451, 0.08940982818603516 
472, -1.2748169898986816, 0.0885922908782959 
473, -1.2747282981872559, 0.08702468872070312 
474, -1.2746987342834473, 0.08611822128295898 
475, -1.2741296291351318, 0.08682441711425781 
476, -1.2749056816101074, 0.08412456512451172 
477, -1.2752346992492676, 0.0876016616821289 
478, -1.2747966051101685, 0.08732867240905762 
479, -1.2751113176345825, 0.08446764945983887 
480, -1.2748205661773682, 0.08661866188049316 
481, -1.2753193378448486, 0.08925700187683105 
482, -1.275088906288147, 0.09435343742370605 
483, -1.2743207216262817, 0.08964276313781738 
484, -1.2751727104187012, 0.09025311470031738 
485, -1.2750740051269531, 0.08847260475158691 
486, -1.2752691507339478, 0.08834004402160645 
487, -1.2752054929733276, 0.0885152816772461 
488, -1.2746459245681763, 0.08720207214355469 
489, -1.2749130725860596, 0.08766412734985352 
490, -1.2751436233520508, 0.08763718605041504 
491, -1.27530837059021, 0.08687710762023926 
492, -1.2747886180877686, 0.08851838111877441 
493, -1.2752442359924316, 0.08724594116210938 
494, -1.2750468254089355, 0.08509016036987305 
495, -1.2748783826828003, 0.08594012260437012 
496, -1.2746318578720093, 0.08522629737854004 
497, -1.2757147550582886, 0.08652210235595703 
498, -1.2755621671676636, 0.08613038063049316 
499, -1.2744674682617188, 0.0870976448059082 
500, -1.2756404876708984, 0.08760929107666016 
501, -1.2752374410629272, 0.08806777000427246 
502, -1.2754098176956177, 0.08548712730407715 
503, -1.2755502462387085, 0.08933115005493164 
504, -1.2755968570709229, 0.08790826797485352 
505, -1.2754846811294556, 0.08869528770446777 
506, -1.2754502296447754, 0.09034967422485352 
507, -1.275029182434082, 0.09104657173156738 
508, -1.2756574153900146, 0.08814215660095215 
509, -1.2754155397415161, 0.08686304092407227 
510, -1.2753167152404785, 0.08786845207214355 
511, -1.2753498554229736, 0.08470749855041504 
512, -1.275011420249939, 0.08485269546508789 
513, -1.2751636505126953, 0.08467292785644531 
514, -1.2749786376953125, 0.08742547035217285 
515, -1.2751221656799316, 0.08582401275634766 
516, -1.2755122184753418, 0.08604884147644043 
517, -1.2759721279144287, 0.08929133415222168 
518, -1.2758967876434326, 0.0933072566986084 
519, -1.274972677230835, 0.08891081809997559 
520, -1.275328278541565, 0.08863949775695801 
521, -1.2749449014663696, 0.0883340835571289 
522, -1.2760190963745117, 0.08775091171264648 
523, -1.2758285999298096, 0.08873558044433594 
524, -1.2752885818481445, 0.09020495414733887 
525, -1.2753106355667114, 0.08907675743103027 
526, -1.2751083374023438, 0.08852314949035645 
527, -1.2751400470733643, 0.0889124870300293 
528, -1.274963140487671, 0.08778047561645508 
529, -1.2756118774414062, 0.08802318572998047 
530, -1.2752933502197266, 0.08862733840942383 
531, -1.27537202835083, 0.08713364601135254 
532, -1.275843858718872, 0.08797001838684082 
533, -1.2752208709716797, 0.08744382858276367 
534, -1.2757333517074585, 0.0892951488494873 
535, -1.275604009628296, 0.08791232109069824 
536, -1.2757025957107544, 0.08849263191223145 
537, -1.2753188610076904, 0.09107589721679688 
538, -1.2749924659729004, 0.08679890632629395 
539, -1.2755273580551147, 0.08749675750732422 
540, -1.2752231359481812, 0.08778762817382812 
541, -1.2752785682678223, 0.08935546875 
542, -1.27532958984375, 0.08892965316772461 
543, -1.275903582572937, 0.08902692794799805 
544, -1.275796890258789, 0.0889272689819336 
545, -1.2758255004882812, 0.08699393272399902 
546, -1.2759160995483398, 0.08908295631408691 
547, -1.2758795022964478, 0.08690381050109863 
548, -1.2757065296173096, 0.08458614349365234 
549, -1.2757670879364014, 0.0863487720489502 
550, -1.2762593030929565, 0.08719491958618164 
551, -1.2756338119506836, 0.0880892276763916 
552, -1.2758493423461914, 0.08515667915344238 
553, -1.2758280038833618, 0.0861058235168457 
554, -1.2757680416107178, 0.0912621021270752 
555, -1.275836706161499, 0.08972859382629395 
556, -1.2756048440933228, 0.08747220039367676 
557, -1.2757861614227295, 0.08906817436218262 
558, -1.2758448123931885, 0.09035205841064453 
559, -1.2760740518569946, 0.08730387687683105 
560, -1.2755632400512695, 0.08857417106628418 
561, -1.2758090496063232, 0.0927879810333252 
562, -1.2758710384368896, 0.08955740928649902 
563, -1.2756521701812744, 0.08974266052246094 
564, -1.275762915611267, 0.09208440780639648 
565, -1.2757914066314697, 0.0883944034576416 
566, -1.2759554386138916, 0.08930277824401855 
567, -1.2757978439331055, 0.10308957099914551 
568, -1.2757422924041748, 0.08887457847595215 
569, -1.2760295867919922, 0.08752894401550293 
570, -1.2757008075714111, 0.08743643760681152 
571, -1.2759259939193726, 0.08954834938049316 
572, -1.2754218578338623, 0.08694243431091309 
573, -1.2756108045578003, 0.08584094047546387 
574, -1.275556206703186, 0.08653497695922852 
575, -1.2753007411956787, 0.09618687629699707 
576, -1.2759606838226318, 0.08894205093383789 
577, -1.2748969793319702, 0.08506345748901367 
578, -1.2756327390670776, 0.09211969375610352 
579, -1.2753138542175293, 0.08757328987121582 
580, -1.275588035583496, 0.08893275260925293 
581, -1.275376796722412, 0.09148049354553223 
582, -1.2754020690917969, 0.12869691848754883 
583, -1.2759299278259277, 0.08884429931640625 
584, -1.2761883735656738, 0.08550643920898438 
585, -1.2756750583648682, 0.08635449409484863 
586, -1.2759418487548828, 0.08701705932617188 
587, -1.2749900817871094, 0.08944892883300781 
588, -1.2753643989562988, 0.08841562271118164 
589, -1.2752068042755127, 0.08636188507080078 
590, -1.2758498191833496, 0.08908414840698242 
591, -1.2755475044250488, 0.08896064758300781 
592, -1.2753230333328247, 0.08928823471069336 
593, -1.2756562232971191, 0.08699989318847656 
594, -1.2755372524261475, 0.08714127540588379 
595, -1.2754476070404053, 0.0869760513305664 
596, -1.2751903533935547, 0.08851075172424316 
597, -1.2754127979278564, 0.08876276016235352 
598, -1.2761340141296387, 0.0879662036895752 
599, -1.2761120796203613, 0.08666515350341797 
600, -1.2762539386749268, 0.08567309379577637 
601, -1.2758548259735107, 0.08846449851989746 
602, -1.2749497890472412, 0.09280872344970703 
603, -1.2759490013122559, 0.08878755569458008 
604, -1.2749409675598145, 0.08883261680603027 
605, -1.275083065032959, 0.08747267723083496 
606, -1.2752234935760498, 0.08884763717651367 
607, -1.2755768299102783, 0.08683013916015625 
608, -1.2753832340240479, 0.08756637573242188 
609, -1.2757527828216553, 0.0857691764831543 
610, -1.2760703563690186, 0.08744382858276367 
611, -1.27565598487854, 0.08913660049438477 
612, -1.2759692668914795, 0.08786153793334961 
