Iteration, loss, time 
68, -0.7419737577438354, 0.0927736759185791 
69, -0.7495862245559692, 0.09275627136230469 
70, -0.7548335790634155, 0.09131217002868652 
71, -0.7631381154060364, 0.09307694435119629 
72, -0.7745989561080933, 0.09167075157165527 
73, -0.7765315175056458, 0.09035205841064453 
74, -0.7888422012329102, 0.09351634979248047 
75, -0.7946734428405762, 0.0912637710571289 
76, -0.8034778833389282, 0.09106779098510742 
77, -0.8111392259597778, 0.0912625789642334 
78, -0.8208239078521729, 0.09407782554626465 
79, -0.8273283243179321, 0.09190201759338379 
80, -0.8322077393531799, 0.09349632263183594 
81, -0.8388172388076782, 0.09201550483703613 
82, -0.8478400707244873, 0.0917961597442627 
83, -0.8534494638442993, 0.09202194213867188 
84, -0.8601521253585815, 0.0936117172241211 
85, -0.8639402389526367, 0.09144067764282227 
86, -0.8689495921134949, 0.09270906448364258 
87, -0.876926600933075, 0.0911092758178711 
88, -0.8809676170349121, 0.09191250801086426 
89, -0.889615535736084, 0.09307408332824707 
90, -0.8950335383415222, 0.09316182136535645 
91, -0.8973959684371948, 0.09597897529602051 
92, -0.9020138382911682, 0.0980839729309082 
93, -0.9093073606491089, 0.0941476821899414 
94, -0.9113391637802124, 0.09289193153381348 
95, -0.9208493828773499, 0.09310364723205566 
96, -0.9219632744789124, 0.09465312957763672 
97, -0.9282548427581787, 0.09178638458251953 
98, -0.9317798614501953, 0.0925593376159668 
99, -0.9366553425788879, 0.0902557373046875 
100, -0.9402710199356079, 0.08983612060546875 
101, -0.9456376433372498, 0.09163522720336914 
102, -0.9526115655899048, 0.09152436256408691 
103, -0.9603930711746216, 0.09058737754821777 
104, -0.960526704788208, 0.09228992462158203 
105, -0.9632197618484497, 0.09264802932739258 
106, -0.964924156665802, 0.09154057502746582 
107, -0.9713768362998962, 0.08943367004394531 
108, -0.9770246744155884, 0.09136009216308594 
109, -0.9803074598312378, 0.09194374084472656 
110, -0.9854532480239868, 0.09171557426452637 
111, -0.988054096698761, 0.08781003952026367 
112, -0.9894301891326904, 0.0904073715209961 
113, -0.9943620562553406, 0.09183239936828613 
114, -0.9988216161727905, 0.08832550048828125 
115, -1.0024199485778809, 0.09017133712768555 
116, -1.0055975914001465, 0.09043455123901367 
117, -1.007209300994873, 0.08929586410522461 
118, -1.0136322975158691, 0.09046411514282227 
119, -1.015962839126587, 0.08919572830200195 
120, -1.0184398889541626, 0.09096932411193848 
121, -1.020660400390625, 0.0889434814453125 
122, -1.025953769683838, 0.09153938293457031 
123, -1.0310996770858765, 0.09041500091552734 
124, -1.0336099863052368, 0.08829569816589355 
125, -1.03590989112854, 0.08911275863647461 
126, -1.0377295017242432, 0.0886690616607666 
127, -1.0399903059005737, 0.09036421775817871 
128, -1.0430574417114258, 0.08906388282775879 
129, -1.0450232028961182, 0.08909416198730469 
130, -1.0490628480911255, 0.09592103958129883 
131, -1.0510191917419434, 0.08890438079833984 
132, -1.0543867349624634, 0.09050130844116211 
133, -1.0555064678192139, 0.09213995933532715 
134, -1.06033194065094, 0.09096097946166992 
135, -1.063557744026184, 0.0894324779510498 
136, -1.0643281936645508, 0.08836483955383301 
137, -1.0655478239059448, 0.09242391586303711 
138, -1.0688097476959229, 0.09055614471435547 
139, -1.0734474658966064, 0.08506655693054199 
140, -1.0745203495025635, 0.08684158325195312 
141, -1.0758485794067383, 0.0885615348815918 
142, -1.0768320560455322, 0.08877921104431152 
143, -1.082221269607544, 0.08826279640197754 
144, -1.0864557027816772, 0.08867478370666504 
145, -1.0864558219909668, 0.0889286994934082 
146, -1.0886712074279785, 0.09157490730285645 
147, -1.0923397541046143, 0.0856008529663086 
148, -1.092716932296753, 0.08846855163574219 
149, -1.0947211980819702, 0.08731198310852051 
150, -1.0961651802062988, 0.08632111549377441 
151, -1.0976533889770508, 0.09089207649230957 
152, -1.101168155670166, 0.09107613563537598 
153, -1.1019859313964844, 0.08886194229125977 
154, -1.1058554649353027, 0.08928799629211426 
155, -1.1062521934509277, 0.09375166893005371 
156, -1.106729507446289, 0.0917196273803711 
157, -1.1095049381256104, 0.08880996704101562 
158, -1.1118888854980469, 0.09449267387390137 
159, -1.114030122756958, 0.09098219871520996 
160, -1.1158747673034668, 0.08767986297607422 
161, -1.117887258529663, 0.08903288841247559 
162, -1.120929479598999, 0.08968591690063477 
163, -1.1202654838562012, 0.09099364280700684 
164, -1.1218345165252686, 0.09180283546447754 
165, -1.1270134449005127, 0.09061431884765625 
166, -1.125635027885437, 0.08832287788391113 
167, -1.12811279296875, 0.08766341209411621 
168, -1.1295299530029297, 0.08669924736022949 
169, -1.1317665576934814, 0.08935260772705078 
170, -1.1337206363677979, 0.09322810173034668 
171, -1.1347784996032715, 0.08864998817443848 
172, -1.1365525722503662, 0.09394431114196777 
173, -1.1364169120788574, 0.0933065414428711 
174, -1.1372737884521484, 0.08826017379760742 
175, -1.1401941776275635, 0.08961987495422363 
176, -1.1420090198516846, 0.0897223949432373 
177, -1.14266037940979, 0.08922171592712402 
178, -1.1440848112106323, 0.08866357803344727 
179, -1.144923448562622, 0.08722162246704102 
180, -1.146225929260254, 0.09063839912414551 
181, -1.1503640413284302, 0.09256696701049805 
182, -1.1495157480239868, 0.0904383659362793 
183, -1.151903510093689, 0.09429812431335449 
184, -1.1534656286239624, 0.09697294235229492 
185, -1.1532793045043945, 0.09040331840515137 
186, -1.1558945178985596, 0.09023308753967285 
187, -1.1558208465576172, 0.0966029167175293 
188, -1.1605515480041504, 0.09000325202941895 
189, -1.160008430480957, 0.09039974212646484 
190, -1.1624338626861572, 0.08861279487609863 
191, -1.1627132892608643, 0.0897529125213623 
192, -1.1622984409332275, 0.08659195899963379 
193, -1.165493369102478, 0.0910038948059082 
194, -1.165887713432312, 0.09352779388427734 
195, -1.1668474674224854, 0.08880853652954102 
196, -1.1687260866165161, 0.0919501781463623 
197, -1.1703050136566162, 0.09014320373535156 
198, -1.1683317422866821, 0.09043574333190918 
199, -1.1713881492614746, 0.08764791488647461 
200, -1.1719990968704224, 0.08519554138183594 
201, -1.17301344871521, 0.08734989166259766 
202, -1.175478458404541, 0.0912330150604248 
203, -1.1743321418762207, 0.08730936050415039 
204, -1.1771063804626465, 0.08789515495300293 
205, -1.1785707473754883, 0.09082436561584473 
206, -1.1806931495666504, 0.08947205543518066 
207, -1.1793112754821777, 0.08799266815185547 
208, -1.1811522245407104, 0.08644914627075195 
209, -1.1827113628387451, 0.08709168434143066 
210, -1.182842493057251, 0.08840823173522949 
211, -1.1829735040664673, 0.08731436729431152 
212, -1.185577154159546, 0.09035611152648926 
213, -1.1866791248321533, 0.08770918846130371 
214, -1.1877508163452148, 0.09122848510742188 
215, -1.1876425743103027, 0.09016990661621094 
216, -1.1891491413116455, 0.08743858337402344 
217, -1.1909127235412598, 0.0850670337677002 
218, -1.1915730237960815, 0.08953285217285156 
219, -1.1913173198699951, 0.08572816848754883 
220, -1.1922128200531006, 0.0873866081237793 
221, -1.194502353668213, 0.08706331253051758 
222, -1.1954959630966187, 0.08791518211364746 
223, -1.1965539455413818, 0.08847379684448242 
224, -1.1974332332611084, 0.08855795860290527 
225, -1.1977217197418213, 0.08656048774719238 
226, -1.1979625225067139, 0.08343720436096191 
227, -1.1991547346115112, 0.08757209777832031 
228, -1.2006479501724243, 0.08559465408325195 
229, -1.2010173797607422, 0.08414721488952637 
230, -1.2015902996063232, 0.08714556694030762 
231, -1.2026760578155518, 0.09038662910461426 
232, -1.2017619609832764, 0.08906316757202148 
233, -1.2051563262939453, 0.08823132514953613 
234, -1.2037632465362549, 0.0920875072479248 
235, -1.2054282426834106, 0.09179997444152832 
236, -1.2052521705627441, 0.09317231178283691 
237, -1.204601764678955, 0.09354400634765625 
238, -1.2063820362091064, 0.09226274490356445 
239, -1.2063987255096436, 0.09102177619934082 
240, -1.2061877250671387, 0.08783936500549316 
241, -1.2110693454742432, 0.08922886848449707 
242, -1.2109580039978027, 0.09297800064086914 
243, -1.2115517854690552, 0.08852005004882812 
244, -1.2113792896270752, 0.0915975570678711 
245, -1.212242841720581, 0.08892989158630371 
246, -1.212916612625122, 0.09075927734375 
247, -1.2129757404327393, 0.08936238288879395 
248, -1.214184284210205, 0.0902547836303711 
249, -1.2137277126312256, 0.09272432327270508 
250, -1.2152785062789917, 0.09273219108581543 
251, -1.2162178754806519, 0.09021258354187012 
252, -1.2184959650039673, 0.08898067474365234 
253, -1.2173234224319458, 0.08837532997131348 
254, -1.2179591655731201, 0.08743786811828613 
255, -1.2182834148406982, 0.08801698684692383 
256, -1.2196401357650757, 0.09171819686889648 
257, -1.221100091934204, 0.09127926826477051 
258, -1.2198007106781006, 0.0893557071685791 
259, -1.221364140510559, 0.09350371360778809 
260, -1.2229779958724976, 0.0904390811920166 
261, -1.2219713926315308, 0.09026956558227539 
262, -1.2235400676727295, 0.09157896041870117 
263, -1.223055124282837, 0.09359550476074219 
264, -1.2239341735839844, 0.09017539024353027 
265, -1.2236862182617188, 0.08879733085632324 
266, -1.2250101566314697, 0.09554529190063477 
267, -1.2247302532196045, 0.09130501747131348 
268, -1.226104736328125, 0.0912778377532959 
269, -1.2269865274429321, 0.09166741371154785 
270, -1.2273303270339966, 0.08951163291931152 
271, -1.2269344329833984, 0.08842802047729492 
272, -1.2274188995361328, 0.0859518051147461 
273, -1.2283328771591187, 0.08994245529174805 
274, -1.2282979488372803, 0.08817696571350098 
275, -1.2303950786590576, 0.08727312088012695 
276, -1.2293243408203125, 0.0892648696899414 
277, -1.2310914993286133, 0.08760356903076172 
278, -1.230151653289795, 0.09063529968261719 
279, -1.232166051864624, 0.0873880386352539 
280, -1.231271743774414, 0.08923625946044922 
281, -1.2317875623703003, 0.0868844985961914 
282, -1.2338112592697144, 0.09000539779663086 
283, -1.2327163219451904, 0.0878744125366211 
284, -1.2344541549682617, 0.08631372451782227 
285, -1.2341128587722778, 0.08992695808410645 
286, -1.233510971069336, 0.08917021751403809 
287, -1.234305500984192, 0.09012198448181152 
288, -1.2353599071502686, 0.09391355514526367 
289, -1.2350029945373535, 0.08983922004699707 
290, -1.2358996868133545, 0.0942535400390625 
291, -1.2372772693634033, 0.09264993667602539 
292, -1.2365293502807617, 0.09407544136047363 
293, -1.2374722957611084, 0.08562564849853516 
294, -1.2387584447860718, 0.0903310775756836 
295, -1.2372581958770752, 0.08901286125183105 
296, -1.238302230834961, 0.09004521369934082 
297, -1.2395989894866943, 0.08884978294372559 
298, -1.239438533782959, 0.09229087829589844 
299, -1.23923921585083, 0.09139204025268555 
300, -1.2406156063079834, 0.09068727493286133 
301, -1.2401046752929688, 0.09116005897521973 
302, -1.2411009073257446, 0.09121370315551758 
303, -1.2414342164993286, 0.08844828605651855 
304, -1.242783784866333, 0.08974289894104004 
305, -1.2426531314849854, 0.08838272094726562 
306, -1.2422816753387451, 0.08899545669555664 
307, -1.2429972887039185, 0.08768105506896973 
308, -1.2432106733322144, 0.08878278732299805 
309, -1.2430695295333862, 0.08995175361633301 
310, -1.244340419769287, 0.09241533279418945 
311, -1.2432920932769775, 0.09294581413269043 
312, -1.2441353797912598, 0.08951449394226074 
313, -1.2445343732833862, 0.0910646915435791 
314, -1.2451701164245605, 0.09527993202209473 
315, -1.2456425428390503, 0.09048032760620117 
316, -1.2456470727920532, 0.0937192440032959 
317, -1.247159481048584, 0.09414458274841309 
318, -1.2473952770233154, 0.09232687950134277 
319, -1.246687412261963, 0.09296393394470215 
320, -1.2458314895629883, 0.09481239318847656 
321, -1.246593713760376, 0.09347391128540039 
322, -1.2474210262298584, 0.09366321563720703 
323, -1.2479667663574219, 0.09864258766174316 
324, -1.2484731674194336, 0.0899355411529541 
325, -1.2486674785614014, 0.08893799781799316 
326, -1.2488685846328735, 0.08621644973754883 
327, -1.249201774597168, 0.08838462829589844 
328, -1.2494145631790161, 0.08983349800109863 
329, -1.249908447265625, 0.0932762622833252 
330, -1.249625325202942, 0.09208035469055176 
331, -1.2493860721588135, 0.0910804271697998 
332, -1.2497262954711914, 0.08777379989624023 
333, -1.2504758834838867, 0.08638429641723633 
334, -1.2519636154174805, 0.08854556083679199 
335, -1.2516770362854004, 0.08794760704040527 
336, -1.2515532970428467, 0.08734393119812012 
337, -1.2511978149414062, 0.08917880058288574 
338, -1.2525436878204346, 0.09453248977661133 
339, -1.251502275466919, 0.09291982650756836 
340, -1.2514735460281372, 0.09218907356262207 
341, -1.250888705253601, 0.09305214881896973 
342, -1.2529168128967285, 0.09222936630249023 
343, -1.2517169713974, 0.0898141860961914 
344, -1.253180980682373, 0.09031438827514648 
345, -1.2538106441497803, 0.08947110176086426 
346, -1.2541460990905762, 0.08960461616516113 
347, -1.2537753582000732, 0.08884835243225098 
348, -1.253152847290039, 0.08847904205322266 
349, -1.2538756132125854, 0.08982419967651367 
350, -1.2537553310394287, 0.09098076820373535 
351, -1.254584789276123, 0.08832859992980957 
352, -1.2548236846923828, 0.08966445922851562 
353, -1.2555458545684814, 0.08826065063476562 
354, -1.2554576396942139, 0.08921599388122559 
355, -1.254678726196289, 0.08776116371154785 
356, -1.2555099725723267, 0.09262704849243164 
357, -1.2553234100341797, 0.08947205543518066 
358, -1.2555967569351196, 0.08924460411071777 
359, -1.2561315298080444, 0.08927488327026367 
360, -1.256622076034546, 0.08891034126281738 
361, -1.2572081089019775, 0.08788275718688965 
362, -1.2570985555648804, 0.09295988082885742 
363, -1.2574429512023926, 0.0909421443939209 
364, -1.2566137313842773, 0.09844183921813965 
365, -1.2569968700408936, 0.09394335746765137 
366, -1.2569860219955444, 0.09249114990234375 
367, -1.2573113441467285, 0.09189915657043457 
368, -1.258087158203125, 0.09300112724304199 
369, -1.2591006755828857, 0.08980870246887207 
370, -1.257835865020752, 0.0937197208404541 
371, -1.257523775100708, 0.09548616409301758 
372, -1.2576241493225098, 0.09348416328430176 
373, -1.2581316232681274, 0.09292459487915039 
374, -1.2584493160247803, 0.09052896499633789 
375, -1.2568970918655396, 0.08825135231018066 
376, -1.2575570344924927, 0.08965587615966797 
377, -1.2593176364898682, 0.09081435203552246 
378, -1.2583057880401611, 0.09041047096252441 
379, -1.2591060400009155, 0.09104681015014648 
380, -1.2596358060836792, 0.08930182456970215 
381, -1.2598538398742676, 0.09033942222595215 
382, -1.260648250579834, 0.08968019485473633 
383, -1.2605459690093994, 0.08870887756347656 
384, -1.2605088949203491, 0.09037423133850098 
385, -1.2611255645751953, 0.08851122856140137 
386, -1.2609790563583374, 0.09108924865722656 
387, -1.261401891708374, 0.08901166915893555 
388, -1.261174201965332, 0.0889749526977539 
389, -1.2606276273727417, 0.08691787719726562 
390, -1.261331558227539, 0.08682870864868164 
391, -1.2616493701934814, 0.08923673629760742 
392, -1.2612221240997314, 0.09182476997375488 
393, -1.2622706890106201, 0.0914006233215332 
394, -1.2619547843933105, 0.09145355224609375 
395, -1.262453317642212, 0.08960700035095215 
396, -1.2622346878051758, 0.09097790718078613 
397, -1.262646198272705, 0.08952212333679199 
398, -1.2623887062072754, 0.08885598182678223 
399, -1.2624633312225342, 0.08969330787658691 
400, -1.2632036209106445, 0.09166097640991211 
401, -1.263440728187561, 0.09024500846862793 
402, -1.2630465030670166, 0.0909566879272461 
403, -1.2632490396499634, 0.0929861068725586 
404, -1.2632288932800293, 0.09189701080322266 
405, -1.2636117935180664, 0.08873724937438965 
406, -1.2637240886688232, 0.08990740776062012 
407, -1.2638235092163086, 0.08860135078430176 
408, -1.2636935710906982, 0.08907294273376465 
409, -1.2642533779144287, 0.08756041526794434 
410, -1.2644195556640625, 0.09216046333312988 
411, -1.2640602588653564, 0.0884850025177002 
412, -1.264427661895752, 0.0886998176574707 
413, -1.2642298936843872, 0.08981704711914062 
414, -1.264017105102539, 0.09154939651489258 
415, -1.2651870250701904, 0.08784937858581543 
416, -1.2650264501571655, 0.08969402313232422 
417, -1.2647672891616821, 0.08913564682006836 
418, -1.2647032737731934, 0.08745241165161133 
419, -1.2649667263031006, 0.0883488655090332 
420, -1.2645485401153564, 0.08974170684814453 
421, -1.2650527954101562, 0.0909876823425293 
422, -1.265321135520935, 0.09339118003845215 
423, -1.2657678127288818, 0.09383702278137207 
424, -1.2650363445281982, 0.09156513214111328 
425, -1.265949010848999, 0.09080672264099121 
426, -1.2664313316345215, 0.09249544143676758 
427, -1.26515531539917, 0.09218311309814453 
428, -1.2658164501190186, 0.09005165100097656 
429, -1.2660964727401733, 0.08934330940246582 
430, -1.264732003211975, 0.08968710899353027 
431, -1.2657206058502197, 0.08751320838928223 
432, -1.2656142711639404, 0.08889079093933105 
433, -1.2661622762680054, 0.14562010765075684 
434, -1.266261100769043, 0.11506009101867676 
435, -1.2667527198791504, 0.08859086036682129 
436, -1.266127109527588, 0.09044837951660156 
437, -1.2668280601501465, 0.0883629322052002 
438, -1.2660715579986572, 0.08815956115722656 
439, -1.2658590078353882, 0.08870649337768555 
440, -1.265751838684082, 0.08623003959655762 
441, -1.266507863998413, 0.08518719673156738 
442, -1.2668654918670654, 0.08656978607177734 
443, -1.2677847146987915, 0.08982443809509277 
444, -1.2672641277313232, 0.09018206596374512 
445, -1.2673583030700684, 0.0891866683959961 
446, -1.2676570415496826, 0.09131455421447754 
447, -1.2665724754333496, 0.09183740615844727 
448, -1.2676498889923096, 0.09116649627685547 
449, -1.2674503326416016, 0.09082174301147461 
450, -1.267582893371582, 0.09107446670532227 
451, -1.2676516771316528, 0.08887958526611328 
452, -1.2674987316131592, 0.09010624885559082 
453, -1.2674503326416016, 0.08934521675109863 
454, -1.2672803401947021, 0.09217429161071777 
455, -1.2678420543670654, 0.08947038650512695 
456, -1.2679107189178467, 0.08947992324829102 
457, -1.2683491706848145, 0.09047245979309082 
458, -1.2684898376464844, 0.09075307846069336 
459, -1.267994999885559, 0.08812785148620605 
460, -1.26887047290802, 0.08625078201293945 
461, -1.2688853740692139, 0.0871279239654541 
462, -1.2683502435684204, 0.0910348892211914 
463, -1.268317699432373, 0.08922553062438965 
464, -1.2687187194824219, 0.09019064903259277 
465, -1.268622636795044, 0.09049010276794434 
466, -1.2686561346054077, 0.09394383430480957 
467, -1.2682688236236572, 0.09326887130737305 
468, -1.2681469917297363, 0.0902867317199707 
469, -1.2686887979507446, 0.08929562568664551 
470, -1.2678931951522827, 0.0890958309173584 
471, -1.267999529838562, 0.08750367164611816 
472, -1.2687257528305054, 0.09010815620422363 
473, -1.2686634063720703, 0.09102678298950195 
474, -1.268090009689331, 0.08956336975097656 
475, -1.2694387435913086, 0.08977484703063965 
476, -1.2688570022583008, 0.09331107139587402 
477, -1.2688424587249756, 0.09154319763183594 
478, -1.2675132751464844, 0.09006261825561523 
479, -1.2690799236297607, 0.09101295471191406 
480, -1.2687621116638184, 0.09271240234375 
481, -1.269036054611206, 0.09118247032165527 
482, -1.2691593170166016, 0.09275054931640625 
483, -1.2688202857971191, 0.0912933349609375 
484, -1.2697596549987793, 0.09161663055419922 
485, -1.2691612243652344, 0.09023690223693848 
486, -1.2688963413238525, 0.09039020538330078 
487, -1.2700501680374146, 0.08985161781311035 
488, -1.2699404954910278, 0.09067082405090332 
489, -1.2702000141143799, 0.09012389183044434 
490, -1.2693288326263428, 0.08946061134338379 
491, -1.2699795961380005, 0.08947062492370605 
492, -1.269627571105957, 0.0888214111328125 
493, -1.2694357633590698, 0.09046077728271484 
494, -1.2699559926986694, 0.09055399894714355 
495, -1.2694451808929443, 0.08869099617004395 
496, -1.2701866626739502, 0.08956575393676758 
497, -1.2703337669372559, 0.08867239952087402 
498, -1.269601583480835, 0.09736490249633789 
499, -1.2698864936828613, 0.08989644050598145 
500, -1.2697181701660156, 0.09062480926513672 
501, -1.2691237926483154, 0.09010028839111328 
502, -1.2703523635864258, 0.08843541145324707 
503, -1.2701804637908936, 0.08987736701965332 
504, -1.2708110809326172, 0.08842611312866211 
505, -1.2702324390411377, 0.08815860748291016 
506, -1.2703180313110352, 0.09637594223022461 
507, -1.2705435752868652, 0.0911252498626709 
508, -1.2708044052124023, 0.09190940856933594 
509, -1.270708680152893, 0.09149765968322754 
510, -1.270835041999817, 0.09151673316955566 
511, -1.2713255882263184, 0.08999776840209961 
512, -1.270387887954712, 0.08825016021728516 
513, -1.2710920572280884, 0.0888206958770752 
514, -1.2702827453613281, 0.08758783340454102 
515, -1.2705230712890625, 0.08795356750488281 
516, -1.2708804607391357, 0.08924293518066406 
517, -1.2705223560333252, 0.0898888111114502 
518, -1.2713143825531006, 0.08912301063537598 
519, -1.2711787223815918, 0.0889284610748291 
520, -1.2711608409881592, 0.09080791473388672 
521, -1.2713322639465332, 0.08866190910339355 
522, -1.2713674306869507, 0.08737707138061523 
523, -1.2711812257766724, 0.08663463592529297 
524, -1.2708131074905396, 0.0880897045135498 
525, -1.2706918716430664, 0.08693528175354004 
526, -1.2710747718811035, 0.08693981170654297 
527, -1.2708351612091064, 0.0930624008178711 
528, -1.2711331844329834, 0.09256196022033691 
529, -1.2712783813476562, 0.09011697769165039 
530, -1.2710046768188477, 0.09555554389953613 
531, -1.2711423635482788, 0.09342312812805176 
532, -1.2714799642562866, 0.0906374454498291 
533, -1.271347999572754, 0.09074854850769043 
534, -1.2716641426086426, 0.0919044017791748 
535, -1.2709881067276, 0.08928775787353516 
536, -1.271799087524414, 0.08946871757507324 
537, -1.2716245651245117, 0.08886241912841797 
538, -1.2713744640350342, 0.09171128273010254 
539, -1.2718093395233154, 0.09070587158203125 
540, -1.2714853286743164, 0.08898353576660156 
541, -1.2715861797332764, 0.08835816383361816 
542, -1.2707631587982178, 0.08893680572509766 
543, -1.2708591222763062, 0.08817434310913086 
544, -1.2707469463348389, 0.08828544616699219 
545, -1.271256923675537, 0.0887746810913086 
546, -1.2709715366363525, 0.0897212028503418 
547, -1.2712574005126953, 0.08816814422607422 
548, -1.2713923454284668, 0.08930110931396484 
549, -1.2717105150222778, 0.0894474983215332 
550, -1.2718677520751953, 0.08665919303894043 
551, -1.271855354309082, 0.0885770320892334 
552, -1.270521640777588, 0.08894062042236328 
553, -1.2711763381958008, 0.09031176567077637 
554, -1.270876407623291, 0.09241509437561035 
555, -1.2715688943862915, 0.09105992317199707 
556, -1.2721840143203735, 0.09232640266418457 
557, -1.272090196609497, 0.09124088287353516 
558, -1.272135615348816, 0.09168720245361328 
559, -1.2721521854400635, 0.09257268905639648 
560, -1.271053433418274, 0.09457015991210938 
561, -1.2718868255615234, 0.09473991394042969 
562, -1.2714329957962036, 0.09088134765625 
563, -1.2715812921524048, 0.09052205085754395 
564, -1.2718687057495117, 0.08787035942077637 
565, -1.2719626426696777, 0.08632707595825195 
566, -1.2718217372894287, 0.08686184883117676 
567, -1.272064447402954, 0.08960652351379395 
568, -1.2726716995239258, 0.09095907211303711 
569, -1.2723441123962402, 0.09031128883361816 
570, -1.2716693878173828, 0.09274029731750488 
571, -1.2708609104156494, 0.09248137474060059 
572, -1.2710998058319092, 0.09083700180053711 
573, -1.2716279029846191, 0.08838176727294922 
574, -1.2711286544799805, 0.08925819396972656 
575, -1.2719051837921143, 0.08750200271606445 
576, -1.272381067276001, 0.0864861011505127 
577, -1.2722105979919434, 0.08641481399536133 
578, -1.2716752290725708, 0.09074163436889648 
579, -1.2713838815689087, 0.09186959266662598 
580, -1.2712286710739136, 0.09038782119750977 
581, -1.2712138891220093, 0.09218263626098633 
582, -1.2719790935516357, 0.09275102615356445 
583, -1.2714917659759521, 0.09091329574584961 
584, -1.2722423076629639, 0.08737874031066895 
585, -1.2723474502563477, 0.08752632141113281 
586, -1.2729041576385498, 0.08829498291015625 
587, -1.2726776599884033, 0.08835577964782715 
588, -1.2726119756698608, 0.08888769149780273 
589, -1.2725777626037598, 0.08801150321960449 
590, -1.271810531616211, 0.08997273445129395 
591, -1.2729980945587158, 0.08964371681213379 
592, -1.2726335525512695, 0.08855009078979492 
593, -1.2727949619293213, 0.08967113494873047 
594, -1.2723112106323242, 0.08674454689025879 
595, -1.2719486951828003, 0.09044647216796875 
596, -1.2723112106323242, 0.09110355377197266 
597, -1.2718065977096558, 0.08974385261535645 
598, -1.2728867530822754, 0.08826065063476562 
599, -1.2721415758132935, 0.08731698989868164 
600, -1.2728904485702515, 0.08901190757751465 
601, -1.2724485397338867, 0.08794426918029785 
602, -1.2726426124572754, 0.09249687194824219 
603, -1.2727441787719727, 0.08953499794006348 
604, -1.2725201845169067, 0.09062719345092773 
605, -1.2731280326843262, 0.08913803100585938 
606, -1.2727723121643066, 0.08892679214477539 
607, -1.2719736099243164, 0.09209680557250977 
608, -1.2727417945861816, 0.09259295463562012 
609, -1.2727055549621582, 0.09377431869506836 
610, -1.2727925777435303, 0.09266781806945801 
611, -1.2719902992248535, 0.09283447265625 
612, -1.2722184658050537, 0.09154343605041504 
