Iteration, loss, time 
57, -0.7999262809753418, 0.0931553840637207 
58, -0.813427209854126, 0.09446549415588379 
59, -0.8286101818084717, 0.09199166297912598 
60, -0.8371456265449524, 0.0922095775604248 
61, -0.8554127216339111, 0.09431242942810059 
62, -0.8703529834747314, 0.09320926666259766 
63, -0.8734155893325806, 0.09276151657104492 
64, -0.8864859342575073, 0.09672236442565918 
65, -0.8956618905067444, 0.0943155288696289 
66, -0.9037206172943115, 0.09275579452514648 
67, -0.912662148475647, 0.09432315826416016 
68, -0.9239543080329895, 0.09337639808654785 
69, -0.9314075708389282, 0.09192419052124023 
70, -0.9389709234237671, 0.0916447639465332 
71, -0.9500135183334351, 0.0949091911315918 
72, -0.957625150680542, 0.09420537948608398 
73, -0.9711479544639587, 0.09118509292602539 
74, -0.9755706787109375, 0.09789848327636719 
75, -0.9873425364494324, 0.09624910354614258 
76, -0.9947301149368286, 0.09062767028808594 
77, -1.0021955966949463, 0.09204387664794922 
78, -1.013232946395874, 0.09059500694274902 
79, -1.0246565341949463, 0.09058499336242676 
80, -1.0336965322494507, 0.09145069122314453 
81, -1.044684886932373, 0.09181427955627441 
82, -1.0494871139526367, 0.0923614501953125 
83, -1.058016300201416, 0.09021759033203125 
84, -1.063456416130066, 0.09250688552856445 
85, -1.074508786201477, 0.09233474731445312 
86, -1.082916259765625, 0.0914914608001709 
87, -1.087030291557312, 0.09106087684631348 
88, -1.0960650444030762, 0.09302330017089844 
89, -1.101933240890503, 0.09128546714782715 
90, -1.1102344989776611, 0.09046816825866699 
91, -1.1143566370010376, 0.09155941009521484 
92, -1.1242181062698364, 0.09335851669311523 
93, -1.1295517683029175, 0.0899507999420166 
94, -1.137521505355835, 0.09157204627990723 
95, -1.1401396989822388, 0.09269952774047852 
96, -1.1477855443954468, 0.0911860466003418 
97, -1.1545557975769043, 0.09021139144897461 
98, -1.1577770709991455, 0.09767484664916992 
99, -1.1634361743927002, 0.0915977954864502 
100, -1.1679468154907227, 0.0890200138092041 
101, -1.1787607669830322, 0.09245681762695312 
102, -1.1779909133911133, 0.09263396263122559 
103, -1.1859567165374756, 0.09080266952514648 
104, -1.1897701025009155, 0.09265542030334473 
105, -1.1938164234161377, 0.09179234504699707 
106, -1.1974796056747437, 0.0911257266998291 
107, -1.2037255764007568, 0.09148168563842773 
108, -1.2083213329315186, 0.09449267387390137 
109, -1.2108349800109863, 0.09265637397766113 
110, -1.2144620418548584, 0.09174394607543945 
111, -1.2190417051315308, 0.09355616569519043 
112, -1.2266309261322021, 0.09278011322021484 
113, -1.2277381420135498, 0.09097957611083984 
114, -1.2305885553359985, 0.09338545799255371 
115, -1.2378299236297607, 0.09225010871887207 
116, -1.2383153438568115, 0.0915365219116211 
117, -1.244255781173706, 0.09059000015258789 
118, -1.2457530498504639, 0.09163308143615723 
119, -1.2511777877807617, 0.09144353866577148 
120, -1.253907561302185, 0.09217166900634766 
121, -1.2555482387542725, 0.09335541725158691 
122, -1.2598917484283447, 0.09576058387756348 
123, -1.262147307395935, 0.09367156028747559 
124, -1.2650680541992188, 0.09312677383422852 
125, -1.270218849182129, 0.0923919677734375 
126, -1.272180438041687, 0.09197163581848145 
127, -1.2789217233657837, 0.09113311767578125 
128, -1.2784371376037598, 0.0907289981842041 
129, -1.2839189767837524, 0.09250664710998535 
130, -1.2874867916107178, 0.0889894962310791 
131, -1.2878952026367188, 0.09065675735473633 
132, -1.2886345386505127, 0.09375286102294922 
133, -1.293062686920166, 0.0928800106048584 
134, -1.2980871200561523, 0.09171676635742188 
135, -1.2982079982757568, 0.09375643730163574 
136, -1.3012001514434814, 0.09380173683166504 
137, -1.3048535585403442, 0.09126901626586914 
138, -1.307013750076294, 0.09212970733642578 
139, -1.3092877864837646, 0.09513711929321289 
140, -1.3127622604370117, 0.09203600883483887 
141, -1.314020037651062, 0.09080648422241211 
142, -1.3190770149230957, 0.09393668174743652 
143, -1.3185172080993652, 0.0944211483001709 
144, -1.3218176364898682, 0.0925290584564209 
145, -1.3228960037231445, 0.09546923637390137 
146, -1.3262773752212524, 0.0959019660949707 
147, -1.3291432857513428, 0.09200596809387207 
148, -1.3309106826782227, 0.09302186965942383 
149, -1.3330366611480713, 0.09388589859008789 
150, -1.335108757019043, 0.09227943420410156 
151, -1.3393793106079102, 0.09297466278076172 
152, -1.3388073444366455, 0.09401178359985352 
153, -1.3406094312667847, 0.09223198890686035 
154, -1.344090461730957, 0.09081196784973145 
155, -1.344289779663086, 0.09152793884277344 
156, -1.3498408794403076, 0.09069681167602539 
157, -1.3494653701782227, 0.08990931510925293 
158, -1.3512142896652222, 0.09061312675476074 
159, -1.3525235652923584, 0.09250831604003906 
160, -1.3547546863555908, 0.0917513370513916 
161, -1.3569506406784058, 0.09205341339111328 
162, -1.3588776588439941, 0.09215116500854492 
163, -1.3627287149429321, 0.09186482429504395 
164, -1.363290786743164, 0.09279298782348633 
165, -1.362477421760559, 0.09137964248657227 
166, -1.3649134635925293, 0.09094619750976562 
167, -1.3687214851379395, 0.09178924560546875 
168, -1.370571494102478, 0.0913858413696289 
169, -1.3704004287719727, 0.09179568290710449 
170, -1.373067855834961, 0.09460806846618652 
171, -1.3746304512023926, 0.09271883964538574 
172, -1.376169204711914, 0.09243988990783691 
173, -1.3776799440383911, 0.09279298782348633 
174, -1.3785581588745117, 0.09293699264526367 
175, -1.380997896194458, 0.09262251853942871 
176, -1.3817598819732666, 0.09408783912658691 
177, -1.383180022239685, 0.09329009056091309 
178, -1.3869268894195557, 0.09230351448059082 
179, -1.3862171173095703, 0.0922689437866211 
180, -1.3875901699066162, 0.09121584892272949 
181, -1.3878333568572998, 0.09038257598876953 
182, -1.3909947872161865, 0.09041404724121094 
183, -1.3899344205856323, 0.09129691123962402 
184, -1.3947014808654785, 0.09220743179321289 
185, -1.3945387601852417, 0.09247565269470215 
186, -1.3967881202697754, 0.09414887428283691 
187, -1.3989572525024414, 0.09206604957580566 
188, -1.3993457555770874, 0.09396576881408691 
189, -1.4014945030212402, 0.09156608581542969 
190, -1.4008636474609375, 0.09234476089477539 
191, -1.4027756452560425, 0.09189367294311523 
192, -1.4032036066055298, 0.0931699275970459 
193, -1.4058120250701904, 0.09353327751159668 
194, -1.406822919845581, 0.09331417083740234 
195, -1.4061670303344727, 0.09067249298095703 
196, -1.4082833528518677, 0.0932166576385498 
197, -1.4094184637069702, 0.09325242042541504 
198, -1.4098591804504395, 0.09181928634643555 
199, -1.4129259586334229, 0.09384346008300781 
200, -1.4119162559509277, 0.0927422046661377 
201, -1.4152061939239502, 0.09317350387573242 
202, -1.415374517440796, 0.09587502479553223 
203, -1.4166879653930664, 0.09314179420471191 
204, -1.4178142547607422, 0.09214377403259277 
205, -1.4169156551361084, 0.0919332504272461 
206, -1.4200432300567627, 0.09365463256835938 
207, -1.418833613395691, 0.09138989448547363 
208, -1.4200706481933594, 0.09520554542541504 
209, -1.4213874340057373, 0.09452247619628906 
210, -1.4213106632232666, 0.09334468841552734 
211, -1.4243508577346802, 0.09271121025085449 
212, -1.4244105815887451, 0.09483575820922852 
213, -1.4253185987472534, 0.0938405990600586 
214, -1.427844762802124, 0.09341955184936523 
215, -1.4273655414581299, 0.09678101539611816 
216, -1.428830623626709, 0.09377312660217285 
217, -1.428847312927246, 0.09391021728515625 
218, -1.429952621459961, 0.09628462791442871 
219, -1.4316589832305908, 0.09396076202392578 
220, -1.4320622682571411, 0.09095096588134766 
221, -1.4328902959823608, 0.09249639511108398 
222, -1.4341411590576172, 0.09314155578613281 
223, -1.4343483448028564, 0.09228181838989258 
224, -1.4355595111846924, 0.09217453002929688 
225, -1.436189889907837, 0.09611988067626953 
226, -1.4366310834884644, 0.09430527687072754 
227, -1.4367167949676514, 0.09321951866149902 
228, -1.4383573532104492, 0.0927743911743164 
229, -1.4386627674102783, 0.09335923194885254 
230, -1.4400322437286377, 0.09256243705749512 
231, -1.4408965110778809, 0.0940091609954834 
232, -1.4425253868103027, 0.09704113006591797 
233, -1.4418977499008179, 0.09502577781677246 
234, -1.441767930984497, 0.0940253734588623 
235, -1.4420826435089111, 0.09693789482116699 
236, -1.4441626071929932, 0.09445738792419434 
237, -1.44484281539917, 0.09242510795593262 
238, -1.4452474117279053, 0.0927424430847168 
239, -1.4464776515960693, 0.09622526168823242 
240, -1.4469678401947021, 0.09286212921142578 
241, -1.4467432498931885, 0.0936279296875 
242, -1.4477043151855469, 0.0980367660522461 
243, -1.4488714933395386, 0.09214997291564941 
244, -1.4490437507629395, 0.09244775772094727 
245, -1.4499528408050537, 0.09283304214477539 
246, -1.45054030418396, 0.09130740165710449 
247, -1.452486515045166, 0.0912480354309082 
248, -1.451749324798584, 0.09359860420227051 
249, -1.452950358390808, 0.09335660934448242 
250, -1.4535400867462158, 0.09360933303833008 
251, -1.4544676542282104, 0.09402632713317871 
252, -1.4540684223175049, 0.0944678783416748 
253, -1.4547009468078613, 0.09158849716186523 
254, -1.4552316665649414, 0.09363913536071777 
255, -1.4560147523880005, 0.09413671493530273 
256, -1.4569323062896729, 0.09385061264038086 
257, -1.4574227333068848, 0.0947880744934082 
258, -1.4580683708190918, 0.09705090522766113 
259, -1.4579827785491943, 0.0968484878540039 
260, -1.459094762802124, 0.09415483474731445 
261, -1.4586575031280518, 0.0959022045135498 
262, -1.4598175287246704, 0.0960540771484375 
263, -1.4601263999938965, 0.09253549575805664 
264, -1.4599382877349854, 0.0947721004486084 
265, -1.460989236831665, 0.09521794319152832 
266, -1.461327314376831, 0.09658288955688477 
267, -1.4627244472503662, 0.09193110466003418 
268, -1.4623866081237793, 0.09452319145202637 
269, -1.4630670547485352, 0.09390640258789062 
270, -1.4636648893356323, 0.09173727035522461 
271, -1.4639744758605957, 0.0936737060546875 
272, -1.4638392925262451, 0.09557723999023438 
273, -1.4652862548828125, 0.09137749671936035 
274, -1.4643610715866089, 0.09226393699645996 
275, -1.4662985801696777, 0.0932621955871582 
276, -1.4665980339050293, 0.09130430221557617 
277, -1.4663505554199219, 0.09019041061401367 
278, -1.4665449857711792, 0.0957040786743164 
279, -1.4677190780639648, 0.09479784965515137 
280, -1.467679738998413, 0.09213018417358398 
281, -1.4684062004089355, 0.09860420227050781 
282, -1.468973159790039, 0.09745121002197266 
283, -1.4688150882720947, 0.09350275993347168 
284, -1.4692068099975586, 0.09649324417114258 
285, -1.4697391986846924, 0.09902501106262207 
286, -1.470578908920288, 0.09438014030456543 
287, -1.4701404571533203, 0.09473538398742676 
288, -1.4717235565185547, 0.0981302261352539 
289, -1.471289873123169, 0.09401106834411621 
290, -1.4719942808151245, 0.094970703125 
291, -1.4727342128753662, 0.09235477447509766 
292, -1.4721572399139404, 0.0936591625213623 
293, -1.4737745523452759, 0.0915675163269043 
294, -1.474012017250061, 0.0924215316772461 
295, -1.4728859663009644, 0.0940256118774414 
296, -1.473419189453125, 0.0919497013092041 
297, -1.474482774734497, 0.09142041206359863 
298, -1.474224328994751, 0.09436631202697754 
299, -1.4742581844329834, 0.09264922142028809 
300, -1.474977731704712, 0.09089422225952148 
301, -1.4765281677246094, 0.09148287773132324 
302, -1.4763519763946533, 0.09169626235961914 
303, -1.4767167568206787, 0.09229111671447754 
304, -1.4767102003097534, 0.09855890274047852 
305, -1.477247714996338, 0.09928369522094727 
306, -1.4767178297042847, 0.0948190689086914 
307, -1.4771020412445068, 0.0955357551574707 
308, -1.4778695106506348, 0.09810447692871094 
309, -1.4775755405426025, 0.09530305862426758 
310, -1.4785876274108887, 0.0946803092956543 
311, -1.478774905204773, 0.09745502471923828 
312, -1.4791090488433838, 0.0987551212310791 
313, -1.4791977405548096, 0.09271717071533203 
314, -1.4797296524047852, 0.09554076194763184 
315, -1.4801230430603027, 0.09316325187683105 
316, -1.480292558670044, 0.09194588661193848 
317, -1.4799580574035645, 0.09208393096923828 
318, -1.481423258781433, 0.09601163864135742 
319, -1.481783151626587, 0.09310197830200195 
320, -1.4817183017730713, 0.09142446517944336 
321, -1.4814543724060059, 0.09933137893676758 
322, -1.4817304611206055, 0.09664273262023926 
323, -1.4822869300842285, 0.09103822708129883 
324, -1.482593297958374, 0.09209370613098145 
325, -1.4830138683319092, 0.09316754341125488 
326, -1.4822626113891602, 0.09214973449707031 
327, -1.4828652143478394, 0.09373807907104492 
328, -1.4830031394958496, 0.09802961349487305 
329, -1.4834444522857666, 0.09415197372436523 
330, -1.4838218688964844, 0.09393143653869629 
331, -1.48460853099823, 0.09780049324035645 
332, -1.4845061302185059, 0.09611701965332031 
333, -1.4847309589385986, 0.0935368537902832 
334, -1.484762191772461, 0.09667396545410156 
335, -1.4852235317230225, 0.09777641296386719 
336, -1.485599398612976, 0.09370541572570801 
337, -1.4856066703796387, 0.09430861473083496 
338, -1.4860690832138062, 0.09868121147155762 
339, -1.4864528179168701, 0.10522055625915527 
340, -1.48616361618042, 0.09335112571716309 
341, -1.4875754117965698, 0.09392881393432617 
342, -1.486833095550537, 0.09400177001953125 
343, -1.4876694679260254, 0.09270596504211426 
344, -1.487865686416626, 0.09403634071350098 
345, -1.4874120950698853, 0.09400200843811035 
346, -1.4877746105194092, 0.090850830078125 
347, -1.4876213073730469, 0.09334564208984375 
348, -1.4879409074783325, 0.09242081642150879 
349, -1.4887959957122803, 0.09102368354797363 
350, -1.4888091087341309, 0.10227274894714355 
351, -1.4896667003631592, 0.09376931190490723 
352, -1.489445447921753, 0.09345078468322754 
353, -1.489422082901001, 0.09471654891967773 
354, -1.4900760650634766, 0.09670233726501465 
355, -1.4898810386657715, 0.09520387649536133 
356, -1.4896266460418701, 0.09461212158203125 
357, -1.4898511171340942, 0.09583067893981934 
358, -1.4905972480773926, 0.09560966491699219 
359, -1.4899201393127441, 0.09490132331848145 
360, -1.4904049634933472, 0.14058899879455566 
361, -1.4909472465515137, 0.0987544059753418 
362, -1.491304874420166, 0.09681415557861328 
363, -1.4912225008010864, 0.09291195869445801 
364, -1.4906539916992188, 0.0949089527130127 
365, -1.4907457828521729, 0.09327220916748047 
366, -1.4912490844726562, 0.09460139274597168 
367, -1.4922500848770142, 0.09398341178894043 
368, -1.4922375679016113, 0.09349846839904785 
369, -1.492215633392334, 0.09289050102233887 
370, -1.4921042919158936, 0.09713602066040039 
371, -1.4924092292785645, 0.09361863136291504 
372, -1.4930545091629028, 0.09175348281860352 
373, -1.4934322834014893, 0.09217214584350586 
374, -1.493781566619873, 0.09328818321228027 
375, -1.4938015937805176, 0.09264874458312988 
376, -1.493817925453186, 0.09469866752624512 
377, -1.4941620826721191, 0.09809017181396484 
378, -1.4941446781158447, 0.09521722793579102 
379, -1.4939796924591064, 0.09455084800720215 
380, -1.4944791793823242, 0.09569048881530762 
381, -1.4942030906677246, 0.09507465362548828 
382, -1.4947115182876587, 0.09419775009155273 
383, -1.495058298110962, 0.09573149681091309 
384, -1.4945473670959473, 0.0967094898223877 
385, -1.4950979948043823, 0.09383702278137207 
386, -1.4953985214233398, 0.09740471839904785 
387, -1.4951179027557373, 0.09642195701599121 
388, -1.495307207107544, 0.09468793869018555 
389, -1.4951698780059814, 0.09460234642028809 
390, -1.4962849617004395, 0.09443402290344238 
391, -1.4961562156677246, 0.09395265579223633 
392, -1.4955828189849854, 0.09320306777954102 
393, -1.4956586360931396, 0.09526896476745605 
394, -1.4967074394226074, 0.09443473815917969 
395, -1.4967442750930786, 0.09352564811706543 
396, -1.4965424537658691, 0.09179806709289551 
397, -1.4970312118530273, 0.09347867965698242 
398, -1.4971160888671875, 0.09337854385375977 
399, -1.4975149631500244, 0.09309148788452148 
400, -1.4975135326385498, 0.09197878837585449 
401, -1.497483491897583, 0.09332108497619629 
402, -1.497267484664917, 0.0920710563659668 
403, -1.4975792169570923, 0.09362363815307617 
404, -1.4972774982452393, 0.09493541717529297 
405, -1.497654676437378, 0.09479045867919922 
406, -1.4984099864959717, 0.0962212085723877 
407, -1.498009204864502, 0.09500813484191895 
408, -1.49857759475708, 0.09564638137817383 
409, -1.4981987476348877, 0.09527444839477539 
410, -1.4978774785995483, 0.09922146797180176 
411, -1.498762845993042, 0.09645509719848633 
412, -1.4983124732971191, 0.09636616706848145 
413, -1.4989553689956665, 0.09492635726928711 
414, -1.4989831447601318, 0.09483027458190918 
415, -1.4998377561569214, 0.09429144859313965 
416, -1.4999163150787354, 0.09474730491638184 
417, -1.4996397495269775, 0.09418034553527832 
418, -1.4998422861099243, 0.09283947944641113 
419, -1.49991774559021, 0.09324383735656738 
420, -1.5000262260437012, 0.09392046928405762 
421, -1.5003962516784668, 0.09206748008728027 
422, -1.5009052753448486, 0.09138369560241699 
423, -1.5001295804977417, 0.0945436954498291 
424, -1.5002591609954834, 0.09238195419311523 
425, -1.5007672309875488, 0.09348559379577637 
426, -1.5008938312530518, 0.0932769775390625 
427, -1.5009609460830688, 0.09464144706726074 
428, -1.501421332359314, 0.09219884872436523 
429, -1.5013498067855835, 0.09511160850524902 
430, -1.5009703636169434, 0.09206295013427734 
431, -1.5015292167663574, 0.09346532821655273 
432, -1.5017659664154053, 0.0938563346862793 
433, -1.501610279083252, 0.09276652336120605 
434, -1.5020997524261475, 0.09839820861816406 
435, -1.5013667345046997, 0.09494161605834961 
436, -1.5024559497833252, 0.09429049491882324 
437, -1.5023531913757324, 0.09489083290100098 
438, -1.5022296905517578, 0.09319734573364258 
439, -1.5025156736373901, 0.09301257133483887 
440, -1.5026872158050537, 0.09442639350891113 
441, -1.5028321743011475, 0.09340906143188477 
442, -1.5029137134552002, 0.09256815910339355 
443, -1.5025036334991455, 0.09366774559020996 
444, -1.5034502744674683, 0.09466886520385742 
445, -1.5030314922332764, 0.09745311737060547 
446, -1.5032775402069092, 0.09284043312072754 
447, -1.5033104419708252, 0.09245944023132324 
448, -1.5035192966461182, 0.09353423118591309 
449, -1.503755807876587, 0.09310150146484375 
450, -1.5035731792449951, 0.0939948558807373 
451, -1.5036801099777222, 0.09283804893493652 
452, -1.5043138265609741, 0.09372496604919434 
453, -1.5033364295959473, 0.09413981437683105 
454, -1.503641128540039, 0.09267568588256836 
455, -1.5037171840667725, 0.09435153007507324 
456, -1.5041934251785278, 0.09257268905639648 
457, -1.5040874481201172, 0.0923318862915039 
458, -1.5043299198150635, 0.09629154205322266 
459, -1.5043730735778809, 0.0931696891784668 
460, -1.504973292350769, 0.09371185302734375 
461, -1.5045528411865234, 0.0927577018737793 
462, -1.5046741962432861, 0.0951392650604248 
463, -1.504972219467163, 0.09280085563659668 
464, -1.5045162439346313, 0.09246015548706055 
465, -1.5052279233932495, 0.09403872489929199 
466, -1.5052834749221802, 0.11174774169921875 
467, -1.5049080848693848, 0.09287357330322266 
468, -1.5050499439239502, 0.09404659271240234 
469, -1.5049781799316406, 0.09470152854919434 
470, -1.5051941871643066, 0.09145092964172363 
471, -1.5048894882202148, 0.09203672409057617 
472, -1.5052540302276611, 0.09333252906799316 
473, -1.5056959390640259, 0.09193897247314453 
474, -1.505797028541565, 0.09174513816833496 
475, -1.5061018466949463, 0.09270596504211426 
476, -1.5056191682815552, 0.09568619728088379 
477, -1.5053355693817139, 0.09345722198486328 
478, -1.5057016611099243, 0.09324121475219727 
479, -1.5058547258377075, 0.0930633544921875 
480, -1.5053770542144775, 0.09291362762451172 
481, -1.5064772367477417, 0.09265995025634766 
482, -1.5065051317214966, 0.09763717651367188 
483, -1.5064597129821777, 0.09390115737915039 
484, -1.506657361984253, 0.09157657623291016 
485, -1.5064187049865723, 0.09296274185180664 
486, -1.5067873001098633, 0.0943918228149414 
487, -1.506451964378357, 0.09175944328308105 
488, -1.5071076154708862, 0.09316658973693848 
489, -1.5070374011993408, 0.09190702438354492 
490, -1.5069465637207031, 0.0929861068725586 
491, -1.5051054954528809, 0.09480500221252441 
492, -1.5071213245391846, 0.09266376495361328 
493, -1.5071991682052612, 0.09264159202575684 
494, -1.506528377532959, 0.09402775764465332 
495, -1.5070044994354248, 0.09126687049865723 
496, -1.5072696208953857, 0.09255123138427734 
497, -1.5075082778930664, 0.0913689136505127 
498, -1.5071539878845215, 0.09172582626342773 
499, -1.5071696043014526, 0.09325933456420898 
500, -1.5075387954711914, 0.09452986717224121 
501, -1.5075840950012207, 0.09128689765930176 
502, -1.5074522495269775, 0.09239339828491211 
503, -1.5075874328613281, 0.09174346923828125 
504, -1.5075368881225586, 0.09218645095825195 
505, -1.5074881315231323, 0.09246563911437988 
506, -1.507479190826416, 0.09728479385375977 
507, -1.5075931549072266, 0.09243202209472656 
508, -1.5077404975891113, 0.09209156036376953 
509, -1.507973074913025, 0.09261536598205566 
510, -1.508072853088379, 0.0913703441619873 
511, -1.5081862211227417, 0.08996081352233887 
512, -1.508148193359375, 0.09201574325561523 
513, -1.5085033178329468, 0.09181690216064453 
514, -1.5084227323532104, 0.09190607070922852 
515, -1.508286952972412, 0.09142756462097168 
516, -1.5085608959197998, 0.09258174896240234 
517, -1.5086143016815186, 0.09310626983642578 
518, -1.5088036060333252, 0.08999347686767578 
519, -1.5088310241699219, 0.09241390228271484 
520, -1.5087363719940186, 0.09253501892089844 
521, -1.5088841915130615, 0.09257340431213379 
522, -1.5090179443359375, 0.09218907356262207 
523, -1.5084477663040161, 0.09375953674316406 
524, -1.5087406635284424, 0.09403538703918457 
525, -1.5086755752563477, 0.09216856956481934 
526, -1.5088860988616943, 0.09329843521118164 
527, -1.509023666381836, 0.09352493286132812 
528, -1.508899450302124, 0.09151458740234375 
529, -1.5091772079467773, 0.09216856956481934 
530, -1.5091946125030518, 0.09691905975341797 
531, -1.5091323852539062, 0.09232234954833984 
532, -1.5090773105621338, 0.09065866470336914 
533, -1.5093655586242676, 0.09218096733093262 
534, -1.509293794631958, 0.09189295768737793 
535, -1.5096004009246826, 0.09073352813720703 
536, -1.510225534439087, 0.09176230430603027 
537, -1.5095300674438477, 0.08961296081542969 
538, -1.5098952054977417, 0.09153366088867188 
539, -1.5097683668136597, 0.09034323692321777 
540, -1.5095696449279785, 0.09227728843688965 
541, -1.5101101398468018, 0.09139037132263184 
542, -1.5097429752349854, 0.09174990653991699 
543, -1.5099775791168213, 0.09151411056518555 
544, -1.5090950727462769, 0.09305429458618164 
545, -1.509961724281311, 0.09152054786682129 
546, -1.5099701881408691, 0.0920259952545166 
547, -1.509965181350708, 0.09253621101379395 
548, -1.5101619958877563, 0.09376764297485352 
549, -1.509880542755127, 0.09158825874328613 
550, -1.5098707675933838, 0.09140872955322266 
551, -1.5098590850830078, 0.09398126602172852 
552, -1.5099406242370605, 0.09229850769042969 
553, -1.5101536512374878, 0.09214925765991211 
554, -1.5103275775909424, 0.09628486633300781 
555, -1.5100265741348267, 0.09217667579650879 
556, -1.5104323625564575, 0.09053421020507812 
557, -1.5102969408035278, 0.09353327751159668 
558, -1.5105297565460205, 0.09281492233276367 
559, -1.5105443000793457, 0.08978438377380371 
560, -1.5103707313537598, 0.09256863594055176 
561, -1.5108764171600342, 0.09084415435791016 
562, -1.5098631381988525, 0.09336972236633301 
563, -1.51116943359375, 0.11208915710449219 
564, -1.5104169845581055, 0.09800601005554199 
565, -1.5109035968780518, 0.09163498878479004 
566, -1.5105494260787964, 0.09216070175170898 
567, -1.5109435319900513, 0.0942697525024414 
568, -1.510772943496704, 0.09244561195373535 
569, -1.511016607284546, 0.08926534652709961 
570, -1.5110127925872803, 0.09312176704406738 
571, -1.5113558769226074, 0.09329366683959961 
572, -1.5111582279205322, 0.09215116500854492 
573, -1.5113723278045654, 0.0933382511138916 
574, -1.5104343891143799, 0.09772539138793945 
575, -1.5112206935882568, 0.09242439270019531 
576, -1.5114991664886475, 0.09246325492858887 
577, -1.511181354522705, 0.09317326545715332 
578, -1.511409044265747, 0.09527873992919922 
579, -1.5110734701156616, 0.09221267700195312 
580, -1.5111804008483887, 0.0953207015991211 
581, -1.5113658905029297, 0.0933234691619873 
582, -1.511286735534668, 0.09225726127624512 
583, -1.5116984844207764, 0.09277987480163574 
584, -1.5112333297729492, 0.09494900703430176 
585, -1.5115387439727783, 0.09235835075378418 
586, -1.5117827653884888, 0.09252095222473145 
587, -1.5118274688720703, 0.09356832504272461 
588, -1.5115653276443481, 0.09319710731506348 
589, -1.5104191303253174, 0.0930931568145752 
590, -1.51139497756958, 0.09297537803649902 
591, -1.5113089084625244, 0.09476399421691895 
592, -1.5119261741638184, 0.0929417610168457 
593, -1.5115550756454468, 0.09241366386413574 
594, -1.5117251873016357, 0.09231305122375488 
595, -1.5115673542022705, 0.09076452255249023 
596, -1.5114591121673584, 0.09179210662841797 
597, -1.5112266540527344, 0.09380888938903809 
598, -1.511453628540039, 0.09475278854370117 
599, -1.511378288269043, 0.0941615104675293 
600, -1.511620283126831, 0.09398412704467773 
601, -1.5113804340362549, 0.09453821182250977 
602, -1.5115656852722168, 0.09676551818847656 
603, -1.51182222366333, 0.09521031379699707 
604, -1.5115694999694824, 0.0962674617767334 
605, -1.5120289325714111, 0.09339356422424316 
606, -1.512149691581726, 0.09163451194763184 
607, -1.512190580368042, 0.09355354309082031 
608, -1.5122367143630981, 0.09312796592712402 
609, -1.5118491649627686, 0.09248232841491699 
610, -1.5121439695358276, 0.09233856201171875 
611, -1.5122063159942627, 0.09192776679992676 
612, -1.5121724605560303, 0.09137892723083496 
