Iteration, loss, time 
122, -1.2040143013000488, 0.10267210006713867 
123, -1.205697774887085, 0.10041427612304688 
124, -1.2083725929260254, 0.09906768798828125 
125, -1.210289716720581, 0.0985724925994873 
126, -1.2131311893463135, 0.09891772270202637 
127, -1.2141655683517456, 0.09892749786376953 
128, -1.2169955968856812, 0.09950137138366699 
129, -1.2158199548721313, 0.09739279747009277 
130, -1.220750331878662, 0.09686923027038574 
131, -1.2219220399856567, 0.09574317932128906 
132, -1.2221765518188477, 0.09534382820129395 
133, -1.2229242324829102, 0.09292054176330566 
134, -1.226180911064148, 0.09528207778930664 
135, -1.2287139892578125, 0.09462642669677734 
136, -1.2283456325531006, 0.09675192832946777 
137, -1.230760097503662, 0.09441685676574707 
138, -1.2324256896972656, 0.09812545776367188 
139, -1.2333109378814697, 0.09814238548278809 
140, -1.2352478504180908, 0.09431838989257812 
141, -1.2361418008804321, 0.09322714805603027 
142, -1.2392284870147705, 0.09525895118713379 
143, -1.2394945621490479, 0.09769487380981445 
144, -1.2409849166870117, 0.09787368774414062 
145, -1.2420523166656494, 0.10173249244689941 
146, -1.242741584777832, 0.1041116714477539 
147, -1.2446911334991455, 0.09810018539428711 
148, -1.2453203201293945, 0.0999910831451416 
149, -1.246838927268982, 0.1009681224822998 
150, -1.247795581817627, 0.0989990234375 
151, -1.248731017112732, 0.09531307220458984 
152, -1.2495851516723633, 0.09752988815307617 
153, -1.2522788047790527, 0.0999457836151123 
154, -1.2526087760925293, 0.0966944694519043 
155, -1.2540488243103027, 0.09545493125915527 
156, -1.2548770904541016, 0.09908199310302734 
157, -1.2558698654174805, 0.09767484664916992 
158, -1.2566843032836914, 0.09850597381591797 
159, -1.2585620880126953, 0.09857678413391113 
160, -1.2589199542999268, 0.09819602966308594 
161, -1.2585716247558594, 0.09604787826538086 
162, -1.2608764171600342, 0.09537649154663086 
163, -1.262454628944397, 0.096954345703125 
164, -1.2623319625854492, 0.09767270088195801 
165, -1.2634074687957764, 0.09729743003845215 
166, -1.2646191120147705, 0.09316444396972656 
167, -1.2662289142608643, 0.09618806838989258 
168, -1.2667145729064941, 0.09869527816772461 
169, -1.2668180465698242, 0.09548449516296387 
170, -1.269203543663025, 0.10040831565856934 
171, -1.270933985710144, 0.09931302070617676 
172, -1.2696735858917236, 0.10030651092529297 
173, -1.2715022563934326, 0.09363818168640137 
174, -1.2707984447479248, 0.0971074104309082 
175, -1.2738916873931885, 0.09713554382324219 
176, -1.2734858989715576, 0.09670400619506836 
177, -1.2749011516571045, 0.09601354598999023 
178, -1.2745702266693115, 0.09749293327331543 
179, -1.274871587753296, 0.09906697273254395 
180, -1.2754714488983154, 0.09502124786376953 
181, -1.2772150039672852, 0.09812641143798828 
182, -1.2775962352752686, 0.09929132461547852 
183, -1.2776691913604736, 0.09577631950378418 
184, -1.27902090549469, 0.0944676399230957 
185, -1.2797019481658936, 0.09530854225158691 
186, -1.280776023864746, 0.09659910202026367 
187, -1.2811062335968018, 0.09339570999145508 
188, -1.2813587188720703, 0.09693765640258789 
189, -1.2822329998016357, 0.09830784797668457 
190, -1.2836582660675049, 0.09604334831237793 
191, -1.2837903499603271, 0.09372162818908691 
192, -1.2843880653381348, 0.09556150436401367 
193, -1.2847695350646973, 0.09514784812927246 
194, -1.28551185131073, 0.09994745254516602 
195, -1.2865266799926758, 0.09588050842285156 
196, -1.2861309051513672, 0.09612035751342773 
197, -1.2874927520751953, 0.09760093688964844 
198, -1.2879927158355713, 0.0922541618347168 
199, -1.2886794805526733, 0.09597229957580566 
200, -1.2895227670669556, 0.09728717803955078 
201, -1.2904682159423828, 0.09671473503112793 
202, -1.2900545597076416, 0.09504270553588867 
203, -1.2904136180877686, 0.09813117980957031 
204, -1.291835069656372, 0.09862399101257324 
205, -1.2917335033416748, 0.09686875343322754 
206, -1.2924892902374268, 0.09864044189453125 
207, -1.2921757698059082, 0.09706473350524902 
208, -1.293013334274292, 0.09551429748535156 
209, -1.2936519384384155, 0.09567451477050781 
210, -1.294463872909546, 0.09911108016967773 
211, -1.2948095798492432, 0.09761977195739746 
212, -1.2942924499511719, 0.09406352043151855 
213, -1.2952402830123901, 0.0960686206817627 
214, -1.295506238937378, 0.09680414199829102 
215, -1.2960301637649536, 0.09568619728088379 
216, -1.2971007823944092, 0.09595060348510742 
217, -1.2967277765274048, 0.09268879890441895 
218, -1.297917127609253, 0.09870505332946777 
219, -1.2981561422348022, 0.0964205265045166 
220, -1.2989845275878906, 0.09529566764831543 
221, -1.298541784286499, 0.09539484977722168 
222, -1.2990667819976807, 0.09538769721984863 
223, -1.298994541168213, 0.09122681617736816 
224, -1.3003385066986084, 0.08983492851257324 
225, -1.2999160289764404, 0.09637308120727539 
226, -1.3005459308624268, 0.09711766242980957 
227, -1.300668716430664, 0.09339451789855957 
228, -1.3013343811035156, 0.09321022033691406 
229, -1.3017334938049316, 0.10066843032836914 
230, -1.3017127513885498, 0.09686994552612305 
231, -1.3024718761444092, 0.09446930885314941 
232, -1.303436040878296, 0.09683513641357422 
233, -1.3036823272705078, 0.09870481491088867 
234, -1.303209900856018, 0.0955805778503418 
235, -1.3035998344421387, 0.0971381664276123 
236, -1.3040499687194824, 0.0987551212310791 
237, -1.3046913146972656, 0.09711575508117676 
238, -1.3047794103622437, 0.09407234191894531 
239, -1.3041887283325195, 0.09667110443115234 
240, -1.3050416707992554, 0.09499669075012207 
241, -1.3046512603759766, 0.09669208526611328 
242, -1.3055551052093506, 0.09886813163757324 
243, -1.3055646419525146, 0.09627580642700195 
244, -1.3063397407531738, 0.09784483909606934 
245, -1.3068246841430664, 0.09385514259338379 
246, -1.3070087432861328, 0.09055757522583008 
247, -1.3070148229599, 0.09542298316955566 
248, -1.30702543258667, 0.09614109992980957 
249, -1.3071038722991943, 0.09722042083740234 
250, -1.3069491386413574, 0.09485936164855957 
251, -1.3074532747268677, 0.09765410423278809 
252, -1.3081226348876953, 0.09405255317687988 
253, -1.3083598613739014, 0.09211444854736328 
254, -1.308729648590088, 0.093902587890625 
255, -1.3091464042663574, 0.09515833854675293 
256, -1.3089416027069092, 0.0957646369934082 
257, -1.3096914291381836, 0.09605550765991211 
258, -1.3099669218063354, 0.10181546211242676 
259, -1.309941053390503, 0.09717988967895508 
260, -1.310013771057129, 0.09484481811523438 
261, -1.310155987739563, 0.09505462646484375 
262, -1.3106420040130615, 0.09964799880981445 
263, -1.3104822635650635, 0.09696459770202637 
264, -1.310934066772461, 0.09459376335144043 
265, -1.311082363128662, 0.09573674201965332 
266, -1.3113375902175903, 0.10073161125183105 
267, -1.3110204935073853, 0.09167337417602539 
268, -1.311877965927124, 0.09380674362182617 
269, -1.3119378089904785, 0.1000833511352539 
270, -1.3116129636764526, 0.09856224060058594 
271, -1.3121724128723145, 0.09189343452453613 
272, -1.3123576641082764, 0.09539914131164551 
273, -1.312188982963562, 0.09704470634460449 
274, -1.3127682209014893, 0.09583210945129395 
275, -1.312999963760376, 0.09642601013183594 
276, -1.312876582145691, 0.09370589256286621 
277, -1.3129379749298096, 0.09354114532470703 
278, -1.3135571479797363, 0.08778572082519531 
279, -1.3136895895004272, 0.08962655067443848 
280, -1.3136855363845825, 0.09264850616455078 
281, -1.3136060237884521, 0.09296941757202148 
282, -1.3137497901916504, 0.09554457664489746 
283, -1.3142659664154053, 0.09514641761779785 
284, -1.3142348527908325, 0.09754681587219238 
285, -1.3149797916412354, 0.09545159339904785 
286, -1.314322590827942, 0.10457897186279297 
287, -1.3151122331619263, 0.09595966339111328 
288, -1.3152692317962646, 0.09521341323852539 
289, -1.3150572776794434, 0.09421014785766602 
290, -1.3154571056365967, 0.10364627838134766 
291, -1.3150222301483154, 0.09638500213623047 
292, -1.3154531717300415, 0.09760236740112305 
293, -1.3154947757720947, 0.09712004661560059 
294, -1.315463662147522, 0.09644389152526855 
295, -1.3158483505249023, 0.09773468971252441 
296, -1.315770149230957, 0.09588241577148438 
297, -1.3159728050231934, 0.09487605094909668 
298, -1.315847396850586, 0.09705209732055664 
299, -1.3160324096679688, 0.09810209274291992 
300, -1.316606044769287, 0.09410929679870605 
301, -1.3160420656204224, 0.09367942810058594 
302, -1.3165212869644165, 0.09422779083251953 
303, -1.3165385723114014, 0.09394168853759766 
304, -1.3166704177856445, 0.09172296524047852 
305, -1.316830039024353, 0.0921175479888916 
306, -1.3170866966247559, 0.09571456909179688 
307, -1.3169314861297607, 0.09477567672729492 
308, -1.3172768354415894, 0.09557795524597168 
309, -1.3173234462738037, 0.09578967094421387 
310, -1.317190170288086, 0.09447431564331055 
311, -1.316878318786621, 0.09987950325012207 
312, -1.3172893524169922, 0.09676837921142578 
313, -1.317944049835205, 0.13992571830749512 
314, -1.3176450729370117, 0.12560582160949707 
315, -1.3179322481155396, 0.09521627426147461 
316, -1.3178508281707764, 0.09740686416625977 
317, -1.3180733919143677, 0.09831070899963379 
318, -1.3178292512893677, 0.09551191329956055 
319, -1.3178815841674805, 0.09768152236938477 
320, -1.3183677196502686, 0.10144376754760742 
321, -1.3185560703277588, 0.0955665111541748 
322, -1.3186626434326172, 0.09147119522094727 
323, -1.3185354471206665, 0.09244632720947266 
324, -1.318135142326355, 0.09643912315368652 
325, -1.3185901641845703, 0.09666609764099121 
326, -1.3187291622161865, 0.0973660945892334 
327, -1.3187847137451172, 0.09416651725769043 
328, -1.3186111450195312, 0.09784722328186035 
329, -1.3191015720367432, 0.09690284729003906 
330, -1.3188831806182861, 0.09623932838439941 
331, -1.3191993236541748, 0.09148001670837402 
332, -1.3189241886138916, 0.09676361083984375 
333, -1.3193159103393555, 0.09308242797851562 
334, -1.3192954063415527, 0.09355545043945312 
335, -1.3193154335021973, 0.09427952766418457 
336, -1.3194347620010376, 0.09568428993225098 
337, -1.3191487789154053, 0.09135198593139648 
338, -1.3194856643676758, 0.09668374061584473 
339, -1.3195431232452393, 0.09565472602844238 
340, -1.319544792175293, 0.09755349159240723 
341, -1.3196780681610107, 0.09603595733642578 
342, -1.3197247982025146, 0.09405159950256348 
343, -1.319866418838501, 0.09579157829284668 
344, -1.319723129272461, 0.09488821029663086 
345, -1.319719910621643, 0.09514379501342773 
346, -1.3200914859771729, 0.09595632553100586 
347, -1.3197526931762695, 0.09443807601928711 
348, -1.3200123310089111, 0.09473538398742676 
349, -1.3200230598449707, 0.09500527381896973 
350, -1.319770097732544, 0.09617114067077637 
351, -1.3200843334197998, 0.09488320350646973 
352, -1.3200432062149048, 0.09355783462524414 
353, -1.320410966873169, 0.09402680397033691 
354, -1.320392370223999, 0.09553241729736328 
355, -1.3202534914016724, 0.09350061416625977 
356, -1.32021963596344, 0.09610724449157715 
357, -1.320507526397705, 0.0935659408569336 
358, -1.3206143379211426, 0.0921940803527832 
359, -1.320512294769287, 0.0949547290802002 
360, -1.3205897808074951, 0.09390544891357422 
361, -1.320385217666626, 0.09373903274536133 
362, -1.3208682537078857, 0.09935355186462402 
363, -1.3206379413604736, 0.09536528587341309 
364, -1.3206920623779297, 0.09618973731994629 
365, -1.3210115432739258, 0.09571146965026855 
366, -1.3209784030914307, 0.09538125991821289 
367, -1.3209387063980103, 0.09560966491699219 
368, -1.3208861351013184, 0.09734964370727539 
369, -1.3207311630249023, 0.09610915184020996 
370, -1.320920705795288, 0.09645938873291016 
371, -1.3208926916122437, 0.09858870506286621 
372, -1.3211431503295898, 0.09573054313659668 
373, -1.32090425491333, 0.09638524055480957 
374, -1.3211898803710938, 0.09382820129394531 
375, -1.3211171627044678, 0.09394526481628418 
376, -1.321136474609375, 0.09764838218688965 
377, -1.3212591409683228, 0.09285640716552734 
378, -1.3213646411895752, 0.09464049339294434 
379, -1.3212354183197021, 0.09634137153625488 
380, -1.321389079093933, 0.09778165817260742 
381, -1.3212172985076904, 0.09266090393066406 
382, -1.3213019371032715, 0.09446096420288086 
383, -1.3213040828704834, 0.09221792221069336 
384, -1.3213250637054443, 0.09534144401550293 
385, -1.3214988708496094, 0.09707260131835938 
386, -1.3215162754058838, 0.10021686553955078 
387, -1.3216383457183838, 0.09710168838500977 
388, -1.3214027881622314, 0.0975799560546875 
389, -1.3217014074325562, 0.0958104133605957 
390, -1.321723461151123, 0.09433603286743164 
391, -1.3217856884002686, 0.09325194358825684 
392, -1.321528434753418, 0.0931093692779541 
393, -1.321692943572998, 0.09322690963745117 
394, -1.3218868970870972, 0.09062528610229492 
395, -1.321847915649414, 0.09505486488342285 
396, -1.3215219974517822, 0.09564375877380371 
397, -1.3216800689697266, 0.09338569641113281 
398, -1.3217589855194092, 0.0959479808807373 
399, -1.321842908859253, 0.09871172904968262 
400, -1.3215954303741455, 0.09736490249633789 
401, -1.3219397068023682, 0.09446597099304199 
402, -1.3218845129013062, 0.09435629844665527 
403, -1.3219621181488037, 0.09716939926147461 
404, -1.3220250606536865, 0.09483098983764648 
405, -1.3220059871673584, 0.0943911075592041 
406, -1.3220767974853516, 0.09607672691345215 
407, -1.321847915649414, 0.09633851051330566 
408, -1.3217904567718506, 0.09384870529174805 
409, -1.3220291137695312, 0.09490847587585449 
410, -1.3219789266586304, 0.09996819496154785 
411, -1.3220605850219727, 0.09705543518066406 
412, -1.3220514059066772, 0.10087180137634277 
413, -1.322126865386963, 0.09617209434509277 
414, -1.3219666481018066, 0.09723138809204102 
415, -1.3222367763519287, 0.09784460067749023 
416, -1.322314977645874, 0.09976077079772949 
417, -1.322169303894043, 0.09767889976501465 
418, -1.322166919708252, 0.09788775444030762 
419, -1.3223614692687988, 0.09594464302062988 
420, -1.322345495223999, 0.09692621231079102 
421, -1.3222988843917847, 0.0965874195098877 
422, -1.322334885597229, 0.0976877212524414 
423, -1.3223555088043213, 0.09578967094421387 
424, -1.3222428560256958, 0.09719252586364746 
425, -1.3223474025726318, 0.09560632705688477 
426, -1.3222935199737549, 0.09816479682922363 
427, -1.3222965002059937, 0.10182738304138184 
428, -1.3223867416381836, 0.09457159042358398 
429, -1.3223587274551392, 0.0951082706451416 
430, -1.3223905563354492, 0.09829211235046387 
431, -1.3224356174468994, 0.09556889533996582 
432, -1.3223345279693604, 0.09750795364379883 
433, -1.3224711418151855, 0.09577441215515137 
434, -1.3224194049835205, 0.10202193260192871 
435, -1.3223789930343628, 0.09049248695373535 
436, -1.3225308656692505, 0.09862875938415527 
437, -1.3224025964736938, 0.09442567825317383 
438, -1.3224477767944336, 0.09190964698791504 
439, -1.3224880695343018, 0.09758448600769043 
440, -1.3224735260009766, 0.09907937049865723 
441, -1.3225659132003784, 0.09973740577697754 
442, -1.3224983215332031, 0.09845614433288574 
443, -1.3224601745605469, 0.09858179092407227 
444, -1.3226262331008911, 0.09807181358337402 
445, -1.3224146366119385, 0.09645438194274902 
446, -1.3228023052215576, 0.09506034851074219 
447, -1.3226368427276611, 0.09819412231445312 
448, -1.3225376605987549, 0.09779024124145508 
449, -1.3226780891418457, 0.0935065746307373 
450, -1.3227533102035522, 0.095794677734375 
451, -1.3226877450942993, 0.09292101860046387 
452, -1.3225257396697998, 0.09149861335754395 
453, -1.322549819946289, 0.09588432312011719 
454, -1.3226191997528076, 0.0987098217010498 
455, -1.3226990699768066, 0.09545040130615234 
456, -1.322758674621582, 0.094635009765625 
457, -1.322455644607544, 0.09355401992797852 
458, -1.3227715492248535, 0.10201215744018555 
459, -1.3228271007537842, 0.09542298316955566 
460, -1.322866678237915, 0.0949251651763916 
461, -1.3226792812347412, 0.0961759090423584 
462, -1.3228199481964111, 0.0984182357788086 
463, -1.322636604309082, 0.0944511890411377 
464, -1.3229577541351318, 0.09693455696105957 
465, -1.3230540752410889, 0.09803152084350586 
466, -1.3232722282409668, 0.09937429428100586 
467, -1.3235235214233398, 0.09660863876342773 
468, -1.3237496614456177, 0.09706592559814453 
469, -1.3235793113708496, 0.0992577075958252 
470, -1.3238697052001953, 0.09836864471435547 
471, -1.324035882949829, 0.09401488304138184 
472, -1.3240402936935425, 0.09330129623413086 
473, -1.32435941696167, 0.09491682052612305 
474, -1.3244065046310425, 0.09534287452697754 
475, -1.3246634006500244, 0.09429025650024414 
476, -1.324721336364746, 0.09337496757507324 
477, -1.325065016746521, 0.09137439727783203 
478, -1.3246523141860962, 0.09179496765136719 
479, -1.3250148296356201, 0.09120416641235352 
480, -1.3251508474349976, 0.09472179412841797 
481, -1.3250688314437866, 0.09412693977355957 
482, -1.3252458572387695, 0.09680581092834473 
483, -1.32536780834198, 0.09568214416503906 
484, -1.3251893520355225, 0.0975947380065918 
485, -1.3253653049468994, 0.09708690643310547 
486, -1.3250770568847656, 0.09665632247924805 
487, -1.3254038095474243, 0.09522724151611328 
488, -1.3256020545959473, 0.09627556800842285 
489, -1.3256452083587646, 0.09731602668762207 
490, -1.3258731365203857, 0.09544801712036133 
491, -1.3257534503936768, 0.0983896255493164 
492, -1.3258928060531616, 0.09652066230773926 
493, -1.3262536525726318, 0.09416651725769043 
494, -1.3260663747787476, 0.0943596363067627 
495, -1.3259516954421997, 0.09655451774597168 
496, -1.3260159492492676, 0.1026773452758789 
497, -1.3262385129928589, 0.09017181396484375 
498, -1.3262672424316406, 0.09578084945678711 
499, -1.3261265754699707, 0.0951075553894043 
500, -1.3262648582458496, 0.09693193435668945 
501, -1.3262577056884766, 0.0925137996673584 
502, -1.32620108127594, 0.09719085693359375 
503, -1.326535940170288, 0.09419727325439453 
504, -1.326279878616333, 0.0944516658782959 
505, -1.326354742050171, 0.09250855445861816 
506, -1.3263862133026123, 0.09858465194702148 
507, -1.326395034790039, 0.09303903579711914 
508, -1.326512336730957, 0.1006474494934082 
509, -1.3263113498687744, 0.10177278518676758 
510, -1.326453685760498, 0.09628963470458984 
511, -1.32645845413208, 0.09933352470397949 
512, -1.3266640901565552, 0.09495973587036133 
513, -1.3266489505767822, 0.09867167472839355 
514, -1.3266255855560303, 0.09682273864746094 
515, -1.326598882675171, 0.0942540168762207 
516, -1.3266270160675049, 0.09649538993835449 
517, -1.3264423608779907, 0.09456324577331543 
518, -1.3266751766204834, 0.09339666366577148 
519, -1.3266160488128662, 0.09459352493286133 
520, -1.3265899419784546, 0.09688496589660645 
521, -1.3266290426254272, 0.09808063507080078 
522, -1.3266960382461548, 0.09745121002197266 
523, -1.3265717029571533, 0.09545731544494629 
524, -1.32651686668396, 0.09681963920593262 
525, -1.3265910148620605, 0.09438180923461914 
526, -1.326784372329712, 0.09099078178405762 
527, -1.3268439769744873, 0.09700751304626465 
528, -1.3268053531646729, 0.09947395324707031 
529, -1.326744556427002, 0.09863781929016113 
530, -1.3267998695373535, 0.09761357307434082 
531, -1.326912522315979, 0.09908580780029297 
532, -1.326863169670105, 0.09675168991088867 
533, -1.3268847465515137, 0.09580230712890625 
534, -1.3269305229187012, 0.09436368942260742 
535, -1.3268792629241943, 0.09720993041992188 
536, -1.3268390893936157, 0.09524679183959961 
537, -1.3268749713897705, 0.09115815162658691 
538, -1.326863408088684, 0.09620285034179688 
539, -1.3267996311187744, 0.09689664840698242 
540, -1.3268797397613525, 0.09328794479370117 
541, -1.3270090818405151, 0.09030580520629883 
542, -1.3269292116165161, 0.10296893119812012 
543, -1.3270063400268555, 0.09760856628417969 
544, -1.327007532119751, 0.09601974487304688 
545, -1.3267858028411865, 0.09741687774658203 
546, -1.3269151449203491, 0.10048151016235352 
547, -1.327091932296753, 0.09742045402526855 
548, -1.3268810510635376, 0.09329724311828613 
549, -1.3269429206848145, 0.09713387489318848 
550, -1.3269555568695068, 0.09696650505065918 
551, -1.3270583152770996, 0.09311103820800781 
552, -1.3270032405853271, 0.09378170967102051 
553, -1.3269894123077393, 0.09545755386352539 
554, -1.326934576034546, 0.10040831565856934 
555, -1.3268870115280151, 0.09550952911376953 
556, -1.32700777053833, 0.09993553161621094 
557, -1.3270176649093628, 0.09643673896789551 
558, -1.3270364999771118, 0.0994110107421875 
559, -1.327019453048706, 0.09904265403747559 
560, -1.3270907402038574, 0.09610438346862793 
561, -1.3269641399383545, 0.09620237350463867 
562, -1.3269264698028564, 0.09531092643737793 
563, -1.3269476890563965, 0.09434032440185547 
564, -1.3269612789154053, 0.09517145156860352 
565, -1.326967716217041, 0.09392237663269043 
566, -1.3269948959350586, 0.08997344970703125 
567, -1.3270342350006104, 0.0979607105255127 
568, -1.3269624710083008, 0.09567570686340332 
569, -1.3270814418792725, 0.10090231895446777 
570, -1.3269927501678467, 0.09295821189880371 
571, -1.3269412517547607, 0.0962076187133789 
572, -1.3269977569580078, 0.10113096237182617 
573, -1.3270552158355713, 0.0973806381225586 
574, -1.327150583267212, 0.09783363342285156 
575, -1.3270487785339355, 0.09488272666931152 
576, -1.3271605968475342, 0.0988166332244873 
577, -1.3271396160125732, 0.0958261489868164 
578, -1.3269710540771484, 0.10250306129455566 
579, -1.3269752264022827, 0.10000824928283691 
580, -1.3269774913787842, 0.09752798080444336 
581, -1.3271007537841797, 0.09666943550109863 
582, -1.3270204067230225, 0.09948134422302246 
583, -1.3270938396453857, 0.0924828052520752 
584, -1.3271334171295166, 0.09367132186889648 
585, -1.327080488204956, 0.09406757354736328 
586, -1.3271770477294922, 0.09535646438598633 
587, -1.3271468877792358, 0.09246182441711426 
588, -1.327030897140503, 0.09143900871276855 
589, -1.3270692825317383, 0.09493732452392578 
590, -1.3271152973175049, 0.09445905685424805 
591, -1.3271512985229492, 0.09686398506164551 
592, -1.3271136283874512, 0.09459042549133301 
593, -1.3271256685256958, 0.09414863586425781 
594, -1.3271403312683105, 0.09415650367736816 
595, -1.3271231651306152, 0.09161853790283203 
596, -1.3271801471710205, 0.09468269348144531 
597, -1.3270349502563477, 0.09574127197265625 
598, -1.3271896839141846, 0.10102415084838867 
599, -1.3270630836486816, 0.09422445297241211 
600, -1.3269281387329102, 0.09819650650024414 
601, -1.3270881175994873, 0.09726071357727051 
602, -1.3270549774169922, 0.10009884834289551 
603, -1.3270403146743774, 0.09656333923339844 
604, -1.3271961212158203, 0.0995490550994873 
605, -1.3271414041519165, 0.10138440132141113 
606, -1.3271663188934326, 0.09507632255554199 
607, -1.3269033432006836, 0.09943342208862305 
608, -1.32718026638031, 0.0980675220489502 
609, -1.3270539045333862, 0.09532380104064941 
610, -1.3271458148956299, 0.09674310684204102 
611, -1.3272128105163574, 0.09532356262207031 
612, -1.3270986080169678, 0.09308719635009766 
