Iteration, loss, time 
68, -0.7990797162055969, 0.09986448287963867 
69, -0.806480884552002, 0.09929585456848145 
70, -0.8136109113693237, 0.1004190444946289 
71, -0.8238082528114319, 0.09659910202026367 
72, -0.8267823457717896, 0.09537982940673828 
73, -0.8371589183807373, 0.10068035125732422 
74, -0.8448265790939331, 0.10486149787902832 
75, -0.8529070615768433, 0.0964210033416748 
76, -0.8588892221450806, 0.09930562973022461 
77, -0.8688901662826538, 0.09977030754089355 
78, -0.8672671914100647, 0.09485769271850586 
79, -0.8820146918296814, 0.09588885307312012 
80, -0.885410487651825, 0.09416651725769043 
81, -0.8907351493835449, 0.09393501281738281 
82, -0.8996425867080688, 0.0984945297241211 
83, -0.9041271209716797, 0.09598469734191895 
84, -0.9087109565734863, 0.09632992744445801 
85, -0.9148054718971252, 0.0948171615600586 
86, -0.9218392372131348, 0.09804344177246094 
87, -0.9303650259971619, 0.09964585304260254 
88, -0.9360880851745605, 0.09685754776000977 
89, -0.9382973909378052, 0.10019397735595703 
90, -0.945207953453064, 0.10095596313476562 
91, -0.9500364065170288, 0.09613919258117676 
92, -0.9540839195251465, 0.09676265716552734 
93, -0.9619367122650146, 0.09600448608398438 
94, -0.964043915271759, 0.09350800514221191 
95, -0.9678294658660889, 0.09212470054626465 
96, -0.9746171236038208, 0.09682536125183105 
97, -0.9782813787460327, 0.09639477729797363 
98, -0.9828200340270996, 0.0965127944946289 
99, -0.9867279529571533, 0.09651613235473633 
100, -0.9904100894927979, 0.09699225425720215 
101, -0.9957395792007446, 0.10046720504760742 
102, -0.9992599487304688, 0.10012054443359375 
103, -1.0048612356185913, 0.09826898574829102 
104, -1.0066521167755127, 0.0948953628540039 
105, -1.0139036178588867, 0.09238815307617188 
106, -1.0177780389785767, 0.10053777694702148 
107, -1.0223209857940674, 0.1010138988494873 
108, -1.0280905961990356, 0.09783220291137695 
109, -1.0304598808288574, 0.09601902961730957 
110, -1.0316588878631592, 0.10156822204589844 
111, -1.037306308746338, 0.09751343727111816 
112, -1.0403555631637573, 0.09554505348205566 
113, -1.044086217880249, 0.09555578231811523 
114, -1.048097848892212, 0.09756684303283691 
115, -1.0498197078704834, 0.09462356567382812 
116, -1.0549652576446533, 0.09597325325012207 
117, -1.0573968887329102, 0.09699463844299316 
118, -1.0628635883331299, 0.09711599349975586 
119, -1.0642096996307373, 0.10009145736694336 
120, -1.069062352180481, 0.09953546524047852 
121, -1.071199655532837, 0.09706449508666992 
122, -1.0743554830551147, 0.10135078430175781 
123, -1.076941967010498, 0.09711122512817383 
124, -1.07889723777771, 0.0980987548828125 
125, -1.0839022397994995, 0.09809565544128418 
126, -1.0833895206451416, 0.10012626647949219 
127, -1.0864753723144531, 0.0971975326538086 
128, -1.0927549600601196, 0.09573197364807129 
129, -1.0957224369049072, 0.1004328727722168 
130, -1.0983049869537354, 0.09961438179016113 
131, -1.0999400615692139, 0.09985160827636719 
132, -1.1013647317886353, 0.09788799285888672 
133, -1.103102207183838, 0.09988522529602051 
134, -1.1074808835983276, 0.0961296558380127 
135, -1.1112747192382812, 0.09608149528503418 
136, -1.1129391193389893, 0.09986639022827148 
137, -1.1168849468231201, 0.09739923477172852 
138, -1.119062900543213, 0.09479570388793945 
139, -1.120340347290039, 0.09668684005737305 
140, -1.1211581230163574, 0.0957787036895752 
141, -1.126835584640503, 0.09421443939208984 
142, -1.1295440196990967, 0.09875965118408203 
143, -1.131249189376831, 0.10253167152404785 
144, -1.1308735609054565, 0.09931731224060059 
145, -1.135753870010376, 0.0985555648803711 
146, -1.136629343032837, 0.10332751274108887 
147, -1.1377962827682495, 0.09879159927368164 
148, -1.139441728591919, 0.09795451164245605 
149, -1.142242431640625, 0.09952759742736816 
150, -1.1450984477996826, 0.09990596771240234 
151, -1.14548921585083, 0.0993037223815918 
152, -1.148637056350708, 0.10167813301086426 
153, -1.1509685516357422, 0.09851861000061035 
154, -1.1518590450286865, 0.09674906730651855 
155, -1.1549361944198608, 0.09665298461914062 
156, -1.1586813926696777, 0.09979701042175293 
157, -1.157179355621338, 0.09532332420349121 
158, -1.1604933738708496, 0.09710478782653809 
159, -1.1611815690994263, 0.09841322898864746 
160, -1.162095546722412, 0.10010814666748047 
161, -1.1644283533096313, 0.09641790390014648 
162, -1.165466547012329, 0.09864115715026855 
163, -1.1660696268081665, 0.0956275463104248 
164, -1.1696979999542236, 0.09670400619506836 
165, -1.1724679470062256, 0.09940099716186523 
166, -1.1716649532318115, 0.09821248054504395 
167, -1.1743794679641724, 0.09991955757141113 
168, -1.1751105785369873, 0.09937644004821777 
169, -1.1758127212524414, 0.09886312484741211 
170, -1.1785261631011963, 0.09923148155212402 
171, -1.1794767379760742, 0.09693670272827148 
172, -1.181220531463623, 0.10023093223571777 
173, -1.181127667427063, 0.09797835350036621 
174, -1.1828877925872803, 0.09908914566040039 
175, -1.1828889846801758, 0.10318350791931152 
176, -1.187063217163086, 0.09908366203308105 
177, -1.1886274814605713, 0.09663629531860352 
178, -1.19062077999115, 0.10170674324035645 
179, -1.1902549266815186, 0.09770536422729492 
180, -1.1908378601074219, 0.0990447998046875 
181, -1.1920857429504395, 0.09459447860717773 
182, -1.193278431892395, 0.09810996055603027 
183, -1.195383906364441, 0.09501791000366211 
184, -1.1962329149246216, 0.09344720840454102 
185, -1.1966732740402222, 0.09769320487976074 
186, -1.1973822116851807, 0.11263442039489746 
187, -1.198596477508545, 0.09524345397949219 
188, -1.2004761695861816, 0.10024905204772949 
189, -1.201744794845581, 0.0974123477935791 
190, -1.2050411701202393, 0.09679603576660156 
191, -1.2048484086990356, 0.09863924980163574 
192, -1.203798532485962, 0.09813213348388672 
193, -1.2067985534667969, 0.09981322288513184 
194, -1.2066419124603271, 0.09816169738769531 
195, -1.208528995513916, 0.0996391773223877 
196, -1.2097792625427246, 0.100494384765625 
197, -1.2095634937286377, 0.09578561782836914 
198, -1.2111527919769287, 0.09860396385192871 
199, -1.2108540534973145, 0.0997622013092041 
200, -1.2125439643859863, 0.09916567802429199 
201, -1.2140240669250488, 0.09876823425292969 
202, -1.2150830030441284, 0.10120272636413574 
203, -1.2162367105484009, 0.09820055961608887 
204, -1.2168045043945312, 0.0999901294708252 
205, -1.216330647468567, 0.0986182689666748 
206, -1.217792272567749, 0.0988001823425293 
207, -1.219191074371338, 0.09582924842834473 
208, -1.220157265663147, 0.10044384002685547 
209, -1.2211189270019531, 0.09767341613769531 
210, -1.2209970951080322, 0.09996294975280762 
211, -1.222883939743042, 0.09859800338745117 
212, -1.2232515811920166, 0.09705185890197754 
213, -1.2243330478668213, 0.09758353233337402 
214, -1.2248526811599731, 0.09647321701049805 
215, -1.225675344467163, 0.09647202491760254 
216, -1.2268160581588745, 0.09759354591369629 
217, -1.2266035079956055, 0.09637808799743652 
218, -1.2281436920166016, 0.0991659164428711 
219, -1.2277545928955078, 0.10124826431274414 
220, -1.2294883728027344, 0.09648990631103516 
221, -1.2295420169830322, 0.09712719917297363 
222, -1.230872631072998, 0.1006937026977539 
223, -1.23003351688385, 0.09638810157775879 
224, -1.230865478515625, 0.09993171691894531 
225, -1.2337656021118164, 0.09804034233093262 
226, -1.2327377796173096, 0.09964990615844727 
227, -1.2320806980133057, 0.09894919395446777 
228, -1.235229253768921, 0.10084271430969238 
229, -1.2351000308990479, 0.09923458099365234 
230, -1.2352268695831299, 0.0972135066986084 
231, -1.2365748882293701, 0.09745931625366211 
232, -1.2364243268966675, 0.0994110107421875 
233, -1.2360286712646484, 0.09884166717529297 
234, -1.2375469207763672, 0.10010504722595215 
235, -1.2368671894073486, 0.0981130599975586 
236, -1.2391252517700195, 0.09812450408935547 
237, -1.2395191192626953, 0.0992581844329834 
238, -1.239698886871338, 0.0966794490814209 
239, -1.2405540943145752, 0.09440135955810547 
240, -1.2417186498641968, 0.09220671653747559 
241, -1.242438554763794, 0.09798789024353027 
242, -1.2424132823944092, 0.09984207153320312 
243, -1.242539882659912, 0.09470820426940918 
244, -1.2439990043640137, 0.10007381439208984 
245, -1.2419404983520508, 0.10211873054504395 
246, -1.2436213493347168, 0.09661245346069336 
247, -1.2446515560150146, 0.09918594360351562 
248, -1.2440738677978516, 0.09662318229675293 
249, -1.245237112045288, 0.09556150436401367 
250, -1.24595046043396, 0.09468340873718262 
251, -1.2461198568344116, 0.09611129760742188 
252, -1.246581792831421, 0.09989261627197266 
253, -1.2471034526824951, 0.09576678276062012 
254, -1.2477918863296509, 0.09999775886535645 
255, -1.247644305229187, 0.09840846061706543 
256, -1.247539758682251, 0.0989687442779541 
257, -1.2490594387054443, 0.09886360168457031 
258, -1.2489478588104248, 0.09890460968017578 
259, -1.2491395473480225, 0.09846019744873047 
260, -1.2496020793914795, 0.09888195991516113 
261, -1.250186562538147, 0.09779810905456543 
262, -1.2502365112304688, 0.09999442100524902 
263, -1.250268578529358, 0.09794402122497559 
264, -1.2509620189666748, 0.09652209281921387 
265, -1.2514435052871704, 0.0950474739074707 
266, -1.251554250717163, 0.09665465354919434 
267, -1.2528371810913086, 0.09921121597290039 
268, -1.2527666091918945, 0.09784984588623047 
269, -1.2532291412353516, 0.09615254402160645 
270, -1.2529590129852295, 0.09632444381713867 
271, -1.2535744905471802, 0.09935688972473145 
272, -1.2533433437347412, 0.09770083427429199 
273, -1.2535252571105957, 0.09495162963867188 
274, -1.2545541524887085, 0.09575414657592773 
275, -1.2550156116485596, 0.09947967529296875 
276, -1.2553296089172363, 0.09745645523071289 
277, -1.2551543712615967, 0.10078072547912598 
278, -1.255866527557373, 0.1021575927734375 
279, -1.256439208984375, 0.09774613380432129 
280, -1.2558128833770752, 0.09967541694641113 
281, -1.2569794654846191, 0.09770655632019043 
282, -1.2563157081604004, 0.09664773941040039 
283, -1.2574455738067627, 0.09646463394165039 
284, -1.257746696472168, 0.09686684608459473 
285, -1.2574115991592407, 0.1001286506652832 
286, -1.257835865020752, 0.09885025024414062 
287, -1.2580569982528687, 0.0966191291809082 
288, -1.2571821212768555, 0.0987391471862793 
289, -1.258750557899475, 0.09632706642150879 
290, -1.259345531463623, 0.10108804702758789 
291, -1.2589031457901, 0.09853410720825195 
292, -1.2591588497161865, 0.09791231155395508 
293, -1.259914755821228, 0.09934210777282715 
294, -1.2596611976623535, 0.10060405731201172 
295, -1.2598292827606201, 0.09725832939147949 
296, -1.260169267654419, 0.09862613677978516 
297, -1.259206771850586, 0.09803891181945801 
298, -1.2602521181106567, 0.09767723083496094 
299, -1.2605397701263428, 0.09824681282043457 
300, -1.2611008882522583, 0.09661698341369629 
301, -1.261879324913025, 0.09742856025695801 
302, -1.2614836692810059, 0.09755468368530273 
303, -1.261593222618103, 0.10078883171081543 
304, -1.261871337890625, 0.09944939613342285 
305, -1.2620997428894043, 0.13098478317260742 
306, -1.2622489929199219, 0.10537886619567871 
307, -1.2622265815734863, 0.09917163848876953 
308, -1.262719988822937, 0.10048079490661621 
309, -1.2629003524780273, 0.10022902488708496 
310, -1.2631951570510864, 0.09662270545959473 
311, -1.2635982036590576, 0.10166478157043457 
312, -1.2639532089233398, 0.09617853164672852 
313, -1.2640475034713745, 0.09958219528198242 
314, -1.2631547451019287, 0.10355091094970703 
315, -1.263513445854187, 0.09586834907531738 
316, -1.2637379169464111, 0.0954129695892334 
317, -1.2646383047103882, 0.0965723991394043 
318, -1.2645263671875, 0.09619998931884766 
319, -1.2650811672210693, 0.09969925880432129 
320, -1.264955997467041, 0.09916067123413086 
321, -1.2642861604690552, 0.10054445266723633 
322, -1.2649316787719727, 0.09800553321838379 
323, -1.2653839588165283, 0.09679341316223145 
324, -1.265359878540039, 0.09461307525634766 
325, -1.2652499675750732, 0.09990906715393066 
326, -1.2652180194854736, 0.0946505069732666 
327, -1.2657101154327393, 0.09419679641723633 
328, -1.2655764818191528, 0.09319472312927246 
329, -1.2654662132263184, 0.09593629837036133 
330, -1.2658073902130127, 0.10007309913635254 
331, -1.265971064567566, 0.09653925895690918 
332, -1.2665481567382812, 0.09789037704467773 
333, -1.266725778579712, 0.09936165809631348 
334, -1.266674280166626, 0.09926223754882812 
335, -1.266222357749939, 0.09604716300964355 
336, -1.266802191734314, 0.09777331352233887 
337, -1.2667924165725708, 0.09869766235351562 
338, -1.2673758268356323, 0.10185647010803223 
339, -1.2678306102752686, 0.09878659248352051 
340, -1.2683179378509521, 0.0995168685913086 
341, -1.267755389213562, 0.09697723388671875 
342, -1.2680065631866455, 0.09650206565856934 
343, -1.2675496339797974, 0.09926772117614746 
344, -1.2674542665481567, 0.10019135475158691 
345, -1.2665607929229736, 0.09875082969665527 
346, -1.2682697772979736, 0.1008152961730957 
347, -1.2685283422470093, 0.09676814079284668 
348, -1.2685253620147705, 0.09245467185974121 
349, -1.268799901008606, 0.09137368202209473 
350, -1.2689869403839111, 0.09733128547668457 
351, -1.2683093547821045, 0.09245967864990234 
352, -1.2692594528198242, 0.09557843208312988 
353, -1.2695741653442383, 0.09839177131652832 
354, -1.2694534063339233, 0.09515857696533203 
355, -1.2692378759384155, 0.09678244590759277 
356, -1.2697889804840088, 0.09894919395446777 
357, -1.2692804336547852, 0.1003115177154541 
358, -1.2695115804672241, 0.09978032112121582 
359, -1.269903302192688, 0.09998583793640137 
360, -1.2695963382720947, 0.0992574691772461 
361, -1.2700259685516357, 0.09653258323669434 
362, -1.270395278930664, 0.09912490844726562 
363, -1.2704219818115234, 0.0984337329864502 
364, -1.2700042724609375, 0.09755539894104004 
365, -1.2703431844711304, 0.09522557258605957 
366, -1.2702548503875732, 0.10097551345825195 
367, -1.2701940536499023, 0.09662723541259766 
368, -1.2697100639343262, 0.0963125228881836 
369, -1.270580530166626, 0.09700393676757812 
370, -1.2707055807113647, 0.09657049179077148 
371, -1.2704719305038452, 0.10014581680297852 
372, -1.2709503173828125, 0.09965896606445312 
373, -1.2707524299621582, 0.10125517845153809 
374, -1.2714293003082275, 0.0984199047088623 
375, -1.2709894180297852, 0.09602999687194824 
376, -1.2711442708969116, 0.09850192070007324 
377, -1.271836280822754, 0.09495735168457031 
378, -1.2716456651687622, 0.09679031372070312 
379, -1.2701826095581055, 0.10317206382751465 
380, -1.2719306945800781, 0.10219740867614746 
381, -1.2708749771118164, 0.09618401527404785 
382, -1.271711826324463, 0.09688854217529297 
383, -1.2717337608337402, 0.09563899040222168 
384, -1.27134108543396, 0.09502053260803223 
385, -1.271693468093872, 0.09805512428283691 
386, -1.2719159126281738, 0.10316181182861328 
387, -1.2717150449752808, 0.0984349250793457 
388, -1.2716487646102905, 0.09709906578063965 
389, -1.2719550132751465, 0.09989166259765625 
390, -1.2724387645721436, 0.09786868095397949 
391, -1.2718045711517334, 0.09828758239746094 
392, -1.2717490196228027, 0.0957179069519043 
393, -1.2715842723846436, 0.09965920448303223 
394, -1.2723267078399658, 0.0975944995880127 
395, -1.2719873189926147, 0.09960770606994629 
396, -1.272510290145874, 0.09763050079345703 
397, -1.2727024555206299, 0.09910321235656738 
398, -1.2722201347351074, 0.09572649002075195 
399, -1.2717987298965454, 0.1006934642791748 
400, -1.2723588943481445, 0.09965634346008301 
401, -1.2724847793579102, 0.09730315208435059 
402, -1.2724894285202026, 0.1007072925567627 
403, -1.272606372833252, 0.09771037101745605 
404, -1.2729651927947998, 0.09731602668762207 
405, -1.2727570533752441, 0.1005239486694336 
406, -1.2731044292449951, 0.09766769409179688 
407, -1.2728841304779053, 0.14661431312561035 
408, -1.2724872827529907, 0.10141348838806152 
409, -1.2736399173736572, 0.09643054008483887 
410, -1.2733664512634277, 0.0995330810546875 
411, -1.273216724395752, 0.09838294982910156 
412, -1.2729625701904297, 0.10151505470275879 
413, -1.2727315425872803, 0.0956120491027832 
414, -1.2729272842407227, 0.09699082374572754 
415, -1.2724790573120117, 0.10038471221923828 
416, -1.272658109664917, 0.09970355033874512 
417, -1.2727513313293457, 0.09483146667480469 
418, -1.2731318473815918, 0.10024189949035645 
419, -1.2731211185455322, 0.09919524192810059 
420, -1.273169994354248, 0.09818005561828613 
421, -1.2729706764221191, 0.09944510459899902 
422, -1.2734580039978027, 0.0991361141204834 
423, -1.2737250328063965, 0.09587764739990234 
424, -1.2737655639648438, 0.09823799133300781 
425, -1.2741599082946777, 0.099273681640625 
426, -1.2738226652145386, 0.10019946098327637 
427, -1.2739932537078857, 0.09640645980834961 
428, -1.2729393243789673, 0.09948539733886719 
429, -1.2744367122650146, 0.09912657737731934 
430, -1.273869514465332, 0.09298419952392578 
431, -1.2736973762512207, 0.0986330509185791 
432, -1.273515224456787, 0.09894537925720215 
433, -1.2734699249267578, 0.09381937980651855 
434, -1.2734558582305908, 0.09840512275695801 
435, -1.2734090089797974, 0.0964970588684082 
436, -1.2737345695495605, 0.0977182388305664 
437, -1.2735427618026733, 0.09849095344543457 
438, -1.2738776206970215, 0.09824728965759277 
439, -1.2741243839263916, 0.1006314754486084 
440, -1.2739105224609375, 0.09816598892211914 
441, -1.2745239734649658, 0.09823441505432129 
442, -1.2744295597076416, 0.09838080406188965 
443, -1.2745851278305054, 0.09510278701782227 
444, -1.274223804473877, 0.09944891929626465 
445, -1.2734477519989014, 0.10406947135925293 
446, -1.2740888595581055, 0.09944367408752441 
447, -1.2742007970809937, 0.0973968505859375 
448, -1.2745928764343262, 0.09987354278564453 
449, -1.2744410037994385, 0.09991908073425293 
450, -1.2743988037109375, 0.09631896018981934 
451, -1.2741127014160156, 0.09475183486938477 
452, -1.2744967937469482, 0.098236083984375 
453, -1.2747633457183838, 0.09412312507629395 
454, -1.2745392322540283, 0.09540128707885742 
455, -1.274617314338684, 0.09822678565979004 
456, -1.2745692729949951, 0.09597563743591309 
457, -1.274605393409729, 0.09958696365356445 
458, -1.2747368812561035, 0.10499048233032227 
459, -1.2748562097549438, 0.09694194793701172 
460, -1.2750099897384644, 0.0978081226348877 
461, -1.275042176246643, 0.09372758865356445 
462, -1.27432119846344, 0.09898829460144043 
463, -1.274320125579834, 0.09915423393249512 
464, -1.2747372388839722, 0.10093021392822266 
465, -1.2749197483062744, 0.10283946990966797 
466, -1.2750799655914307, 0.09948849678039551 
467, -1.2746686935424805, 0.09831929206848145 
468, -1.2747724056243896, 0.09986305236816406 
469, -1.274552583694458, 0.0966193675994873 
470, -1.2744492292404175, 0.09868383407592773 
471, -1.2747523784637451, 0.0977022647857666 
472, -1.2748169898986816, 0.09795165061950684 
473, -1.2747282981872559, 0.09847307205200195 
474, -1.2746987342834473, 0.09577822685241699 
475, -1.2741296291351318, 0.1001739501953125 
476, -1.2749056816101074, 0.09611701965332031 
477, -1.2752346992492676, 0.09688520431518555 
478, -1.2747966051101685, 0.0959773063659668 
479, -1.2751113176345825, 0.09387350082397461 
480, -1.2748205661773682, 0.09284472465515137 
481, -1.2753193378448486, 0.09589385986328125 
482, -1.275088906288147, 0.09927821159362793 
483, -1.2743207216262817, 0.09760165214538574 
484, -1.2751727104187012, 0.1000363826751709 
485, -1.2750740051269531, 0.09878134727478027 
486, -1.2752691507339478, 0.09632754325866699 
487, -1.2752054929733276, 0.09547686576843262 
488, -1.2746459245681763, 0.09851980209350586 
489, -1.2749130725860596, 0.09818482398986816 
490, -1.2751436233520508, 0.09996557235717773 
491, -1.27530837059021, 0.09811210632324219 
492, -1.2747886180877686, 0.09778118133544922 
493, -1.2752442359924316, 0.09593677520751953 
494, -1.2750468254089355, 0.09626889228820801 
495, -1.2748783826828003, 0.09601116180419922 
496, -1.2746318578720093, 0.09323310852050781 
497, -1.2757147550582886, 0.0963907241821289 
498, -1.2755621671676636, 0.10072684288024902 
499, -1.2744674682617188, 0.0966956615447998 
500, -1.2756404876708984, 0.09757208824157715 
501, -1.2752374410629272, 0.09933972358703613 
502, -1.2754098176956177, 0.09619688987731934 
503, -1.2755502462387085, 0.0996541976928711 
504, -1.2755968570709229, 0.09785079956054688 
505, -1.2754846811294556, 0.09844684600830078 
506, -1.2754502296447754, 0.09963393211364746 
507, -1.275029182434082, 0.0983285903930664 
508, -1.2756574153900146, 0.10234785079956055 
509, -1.2754155397415161, 0.1021127700805664 
510, -1.2753167152404785, 0.09735584259033203 
511, -1.2753498554229736, 0.09539031982421875 
512, -1.275011420249939, 0.0963449478149414 
513, -1.2751636505126953, 0.09603428840637207 
514, -1.2749786376953125, 0.09616875648498535 
515, -1.2751221656799316, 0.09731531143188477 
516, -1.2755122184753418, 0.09822535514831543 
517, -1.2759721279144287, 0.0972433090209961 
518, -1.2758967876434326, 0.10224533081054688 
519, -1.274972677230835, 0.09594154357910156 
520, -1.275328278541565, 0.09955644607543945 
521, -1.2749449014663696, 0.09806060791015625 
522, -1.2760190963745117, 0.09769272804260254 
523, -1.2758285999298096, 0.09494495391845703 
524, -1.2752885818481445, 0.09937882423400879 
525, -1.2753106355667114, 0.09709692001342773 
526, -1.2751083374023438, 0.09681081771850586 
527, -1.2751400470733643, 0.09941458702087402 
528, -1.274963140487671, 0.09863877296447754 
529, -1.2756118774414062, 0.10463404655456543 
530, -1.2752933502197266, 0.10006356239318848 
531, -1.27537202835083, 0.10152912139892578 
532, -1.275843858718872, 0.09976434707641602 
533, -1.2752208709716797, 0.09898924827575684 
534, -1.2757333517074585, 0.09976911544799805 
535, -1.275604009628296, 0.0995185375213623 
536, -1.2757025957107544, 0.09726881980895996 
537, -1.2753188610076904, 0.09656333923339844 
538, -1.2749924659729004, 0.0954596996307373 
539, -1.2755273580551147, 0.09435558319091797 
540, -1.2752231359481812, 0.09397506713867188 
541, -1.2752785682678223, 0.09546518325805664 
542, -1.27532958984375, 0.09809541702270508 
543, -1.275903582572937, 0.09801149368286133 
544, -1.275796890258789, 0.09737968444824219 
545, -1.2758255004882812, 0.09936308860778809 
546, -1.2759160995483398, 0.09702873229980469 
547, -1.2758795022964478, 0.09423446655273438 
548, -1.2757065296173096, 0.09464311599731445 
549, -1.2757670879364014, 0.09823226928710938 
550, -1.2762593030929565, 0.09735965728759766 
551, -1.2756338119506836, 0.09819936752319336 
552, -1.2758493423461914, 0.10069441795349121 
553, -1.2758280038833618, 0.09981584548950195 
554, -1.2757680416107178, 0.09910273551940918 
555, -1.275836706161499, 0.09840202331542969 
556, -1.2756048440933228, 0.09741020202636719 
557, -1.2757861614227295, 0.09885573387145996 
558, -1.2758448123931885, 0.09800124168395996 
559, -1.2760740518569946, 0.09838628768920898 
560, -1.2755632400512695, 0.09636449813842773 
561, -1.2758090496063232, 0.09768104553222656 
562, -1.2758710384368896, 0.09764599800109863 
563, -1.2756521701812744, 0.09548377990722656 
564, -1.275762915611267, 0.0955038070678711 
565, -1.2757914066314697, 0.09642457962036133 
566, -1.2759554386138916, 0.09625649452209473 
567, -1.2757978439331055, 0.09399032592773438 
568, -1.2757422924041748, 0.09717535972595215 
569, -1.2760295867919922, 0.09663224220275879 
570, -1.2757008075714111, 0.09632205963134766 
571, -1.2759259939193726, 0.09818911552429199 
572, -1.2754218578338623, 0.09558963775634766 
573, -1.2756108045578003, 0.09424424171447754 
574, -1.275556206703186, 0.09646320343017578 
575, -1.2753007411956787, 0.10287070274353027 
576, -1.2759606838226318, 0.09853625297546387 
577, -1.2748969793319702, 0.09604549407958984 
578, -1.2756327390670776, 0.10217809677124023 
579, -1.2753138542175293, 0.09671783447265625 
580, -1.275588035583496, 0.09829211235046387 
581, -1.275376796722412, 0.09620475769042969 
582, -1.2754020690917969, 0.10046052932739258 
583, -1.2759299278259277, 0.09813404083251953 
584, -1.2761883735656738, 0.09401631355285645 
585, -1.2756750583648682, 0.09801340103149414 
586, -1.2759418487548828, 0.09984183311462402 
587, -1.2749900817871094, 0.09986209869384766 
588, -1.2753643989562988, 0.09835934638977051 
589, -1.2752068042755127, 0.09586572647094727 
590, -1.2758498191833496, 0.09935212135314941 
591, -1.2755475044250488, 0.09687423706054688 
592, -1.2753230333328247, 0.09719610214233398 
593, -1.2756562232971191, 0.09516739845275879 
594, -1.2755372524261475, 0.09594082832336426 
595, -1.2754476070404053, 0.0948173999786377 
596, -1.2751903533935547, 0.09623551368713379 
597, -1.2754127979278564, 0.0950477123260498 
598, -1.2761340141296387, 0.09821867942810059 
599, -1.2761120796203613, 0.09639120101928711 
600, -1.2762539386749268, 0.09438943862915039 
601, -1.2758548259735107, 0.0982668399810791 
602, -1.2749497890472412, 0.10196948051452637 
603, -1.2759490013122559, 0.09814310073852539 
604, -1.2749409675598145, 0.10011529922485352 
605, -1.275083065032959, 0.1017146110534668 
606, -1.2752234935760498, 0.09883809089660645 
607, -1.2755768299102783, 0.09529280662536621 
608, -1.2753832340240479, 0.09826350212097168 
609, -1.2757527828216553, 0.09749794006347656 
610, -1.2760703563690186, 0.09694623947143555 
611, -1.27565598487854, 0.09937047958374023 
612, -1.2759692668914795, 0.10114121437072754 
