Iteration, loss, time 
231, -1.4408965110778809, 0.0940091609954834 
232, -1.4425253868103027, 0.09705758094787598 
233, -1.4418977499008179, 0.09501504898071289 
234, -1.441767930984497, 0.094024658203125 
235, -1.4420826435089111, 0.09697508811950684 
236, -1.4441626071929932, 0.09442830085754395 
237, -1.44484281539917, 0.09247016906738281 
238, -1.4452474117279053, 0.09270405769348145 
239, -1.4464776515960693, 0.09622478485107422 
240, -1.4469678401947021, 0.09286022186279297 
241, -1.4467432498931885, 0.0936276912689209 
242, -1.4477043151855469, 0.0978391170501709 
243, -1.4488714933395386, 0.09233522415161133 
244, -1.4490437507629395, 0.09298157691955566 
245, -1.4499528408050537, 0.09230828285217285 
246, -1.45054030418396, 0.09125471115112305 
247, -1.452486515045166, 0.09129667282104492 
248, -1.451749324798584, 0.09359931945800781 
249, -1.452950358390808, 0.09335613250732422 
250, -1.4535400867462158, 0.09360957145690918 
251, -1.4544676542282104, 0.09402680397033691 
252, -1.4540684223175049, 0.09446859359741211 
253, -1.4547009468078613, 0.09158921241760254 
254, -1.4552316665649414, 0.09364485740661621 
255, -1.4560147523880005, 0.09401750564575195 
256, -1.4569323062896729, 0.09395647048950195 
257, -1.4574227333068848, 0.09478926658630371 
258, -1.4580683708190918, 0.09705185890197754 
259, -1.4579827785491943, 0.0968482494354248 
260, -1.459094762802124, 0.09415531158447266 
261, -1.4586575031280518, 0.0959022045135498 
262, -1.4598175287246704, 0.09606623649597168 
263, -1.4601263999938965, 0.09310626983642578 
264, -1.4599382877349854, 0.09419727325439453 
265, -1.460989236831665, 0.09522604942321777 
266, -1.461327314376831, 0.09656524658203125 
267, -1.4627244472503662, 0.09268450736999512 
268, -1.4623866081237793, 0.09383273124694824 
269, -1.4630670547485352, 0.09386920928955078 
270, -1.4636648893356323, 0.09173703193664551 
271, -1.4639744758605957, 0.0936427116394043 
272, -1.4638392925262451, 0.09559822082519531 
273, -1.4652862548828125, 0.09138917922973633 
274, -1.4643610715866089, 0.09225749969482422 
275, -1.4662985801696777, 0.0932626724243164 
276, -1.4665980339050293, 0.09126663208007812 
277, -1.4663505554199219, 0.09022259712219238 
278, -1.4665449857711792, 0.09563827514648438 
279, -1.4677190780639648, 0.09485960006713867 
280, -1.467679738998413, 0.09213018417358398 
281, -1.4684062004089355, 0.09860491752624512 
282, -1.468973159790039, 0.09744977951049805 
283, -1.4688150882720947, 0.09350252151489258 
284, -1.4692068099975586, 0.09649324417114258 
285, -1.4697391986846924, 0.09902477264404297 
286, -1.470578908920288, 0.09437918663024902 
287, -1.4701404571533203, 0.09473609924316406 
288, -1.4717235565185547, 0.09811711311340332 
289, -1.471289873123169, 0.09398126602172852 
290, -1.4719942808151245, 0.09499216079711914 
291, -1.4727342128753662, 0.09236454963684082 
292, -1.4721572399139404, 0.0936424732208252 
293, -1.4737745523452759, 0.0915834903717041 
294, -1.474012017250061, 0.09241771697998047 
295, -1.4728859663009644, 0.09394550323486328 
296, -1.473419189453125, 0.09203243255615234 
297, -1.474482774734497, 0.09141898155212402 
298, -1.474224328994751, 0.09430241584777832 
299, -1.4742581844329834, 0.09271407127380371 
300, -1.474977731704712, 0.09089422225952148 
301, -1.4765281677246094, 0.09138107299804688 
302, -1.4763519763946533, 0.09165239334106445 
303, -1.4767167568206787, 0.0923774242401123 
304, -1.4767102003097534, 0.09860038757324219 
305, -1.477247714996338, 0.09928393363952637 
306, -1.4767178297042847, 0.0947566032409668 
307, -1.4771020412445068, 0.09557723999023438 
308, -1.4778695106506348, 0.09810566902160645 
309, -1.4775755405426025, 0.09520435333251953 
310, -1.4785876274108887, 0.09477448463439941 
311, -1.478774905204773, 0.09745597839355469 
312, -1.4791090488433838, 0.09863114356994629 
313, -1.4791977405548096, 0.09282135963439941 
314, -1.4797296524047852, 0.09539985656738281 
315, -1.4801230430603027, 0.09324073791503906 
316, -1.480292558670044, 0.09197807312011719 
317, -1.4799580574035645, 0.0920865535736084 
318, -1.481423258781433, 0.09603714942932129 
319, -1.481783151626587, 0.09310078620910645 
320, -1.4817183017730713, 0.09143424034118652 
321, -1.4814543724060059, 0.09932899475097656 
322, -1.4817304611206055, 0.09664297103881836 
323, -1.4822869300842285, 0.091033935546875 
324, -1.482593297958374, 0.09209465980529785 
325, -1.4830138683319092, 0.093109130859375 
326, -1.4822626113891602, 0.09219646453857422 
327, -1.4828652143478394, 0.09365701675415039 
328, -1.4830031394958496, 0.09811162948608398 
329, -1.4834444522857666, 0.09415245056152344 
330, -1.4838218688964844, 0.09392976760864258 
331, -1.48460853099823, 0.09780097007751465 
332, -1.4845061302185059, 0.09611749649047852 
333, -1.4847309589385986, 0.0935356616973877 
334, -1.484762191772461, 0.09667491912841797 
335, -1.4852235317230225, 0.09777569770812988 
336, -1.485599398612976, 0.09370589256286621 
337, -1.4856066703796387, 0.09430766105651855 
338, -1.4860690832138062, 0.0985558032989502 
339, -1.4864528179168701, 0.10532379150390625 
340, -1.48616361618042, 0.09335637092590332 
341, -1.4875754117965698, 0.0939326286315918 
342, -1.486833095550537, 0.09400081634521484 
343, -1.4876694679260254, 0.09270191192626953 
344, -1.487865686416626, 0.09402966499328613 
345, -1.4874120950698853, 0.09400248527526855 
346, -1.4877746105194092, 0.09084343910217285 
347, -1.4876213073730469, 0.09334874153137207 
348, -1.4879409074783325, 0.0922081470489502 
349, -1.4887959957122803, 0.09122967720031738 
350, -1.4888091087341309, 0.10213470458984375 
351, -1.4896667003631592, 0.09390425682067871 
352, -1.489445447921753, 0.09344959259033203 
353, -1.489422082901001, 0.094696044921875 
354, -1.4900760650634766, 0.09673190116882324 
355, -1.4898810386657715, 0.09520363807678223 
356, -1.4896266460418701, 0.09461259841918945 
357, -1.4898511171340942, 0.09583020210266113 
358, -1.4905972480773926, 0.09560990333557129 
359, -1.4899201393127441, 0.09489750862121582 
360, -1.4904049634933472, 0.14058995246887207 
361, -1.4909472465515137, 0.09875035285949707 
362, -1.491304874420166, 0.09680962562561035 
363, -1.4912225008010864, 0.09280037879943848 
364, -1.4906539916992188, 0.09501862525939941 
365, -1.4907457828521729, 0.09321975708007812 
366, -1.4912490844726562, 0.0937654972076416 
367, -1.4922500848770142, 0.09448385238647461 
368, -1.4922375679016113, 0.09386730194091797 
369, -1.492215633392334, 0.09289073944091797 
370, -1.4921042919158936, 0.09712576866149902 
371, -1.4924092292785645, 0.09357738494873047 
372, -1.4930545091629028, 0.09178781509399414 
373, -1.4934322834014893, 0.09203314781188965 
374, -1.493781566619873, 0.09332156181335449 
375, -1.4938015937805176, 0.09258532524108887 
376, -1.493817925453186, 0.09483861923217773 
377, -1.4941620826721191, 0.0979757308959961 
378, -1.4941446781158447, 0.0953059196472168 
379, -1.4939796924591064, 0.09437966346740723 
380, -1.4944791793823242, 0.09587717056274414 
381, -1.4942030906677246, 0.09507298469543457 
382, -1.4947115182876587, 0.094146728515625 
383, -1.495058298110962, 0.09532618522644043 
384, -1.4945473670959473, 0.09698724746704102 
385, -1.4950979948043823, 0.093994140625 
386, -1.4953985214233398, 0.09740877151489258 
387, -1.4951179027557373, 0.09641909599304199 
388, -1.495307207107544, 0.0946657657623291 
389, -1.4951698780059814, 0.0938873291015625 
390, -1.4962849617004395, 0.09455108642578125 
391, -1.4961562156677246, 0.09431719779968262 
392, -1.4955828189849854, 0.09344768524169922 
393, -1.4956586360931396, 0.09526181221008301 
394, -1.4967074394226074, 0.09443211555480957 
395, -1.4967442750930786, 0.09352350234985352 
396, -1.4965424537658691, 0.0917973518371582 
397, -1.4970312118530273, 0.0934760570526123 
398, -1.4971160888671875, 0.09337830543518066 
399, -1.4975149631500244, 0.09298324584960938 
400, -1.4975135326385498, 0.09160327911376953 
401, -1.497483491897583, 0.09359359741210938 
402, -1.497267484664917, 0.09226751327514648 
403, -1.4975792169570923, 0.09361958503723145 
404, -1.4972774982452393, 0.09493541717529297 
405, -1.497654676437378, 0.09478926658630371 
406, -1.4984099864959717, 0.09615468978881836 
407, -1.498009204864502, 0.09506964683532715 
408, -1.49857759475708, 0.09564065933227539 
409, -1.4981987476348877, 0.09527420997619629 
410, -1.4978774785995483, 0.09920430183410645 
411, -1.498762845993042, 0.09646749496459961 
412, -1.4983124732971191, 0.09559822082519531 
413, -1.4989553689956665, 0.09533286094665527 
414, -1.4989831447601318, 0.09518647193908691 
415, -1.4998377561569214, 0.09429121017456055 
416, -1.4999163150787354, 0.09474349021911621 
417, -1.4996397495269775, 0.09417462348937988 
418, -1.4998422861099243, 0.09284090995788574 
419, -1.49991774559021, 0.09324002265930176 
420, -1.5000262260437012, 0.09391403198242188 
421, -1.5003962516784668, 0.0920710563659668 
422, -1.5009052753448486, 0.09121894836425781 
423, -1.5001295804977417, 0.09470438957214355 
424, -1.5002591609954834, 0.09223318099975586 
425, -1.5007672309875488, 0.09362912178039551 
426, -1.5008938312530518, 0.09328150749206543 
427, -1.5009609460830688, 0.0944366455078125 
428, -1.501421332359314, 0.09239006042480469 
429, -1.5013498067855835, 0.09479546546936035 
430, -1.5009703636169434, 0.09237456321716309 
431, -1.5015292167663574, 0.09337353706359863 
432, -1.5017659664154053, 0.09352970123291016 
433, -1.501610279083252, 0.09296560287475586 
434, -1.5020997524261475, 0.09860587120056152 
435, -1.5013667345046997, 0.09493851661682129 
436, -1.5024559497833252, 0.09429049491882324 
437, -1.5023531913757324, 0.09488964080810547 
438, -1.5022296905517578, 0.09319472312927246 
439, -1.5025156736373901, 0.09300494194030762 
440, -1.5026872158050537, 0.09342408180236816 
441, -1.5028321743011475, 0.09314084053039551 
442, -1.5029137134552002, 0.09336423873901367 
443, -1.5025036334991455, 0.09296631813049316 
444, -1.5034502744674683, 0.09585094451904297 
445, -1.5030314922332764, 0.09744906425476074 
446, -1.5032775402069092, 0.09284281730651855 
447, -1.5033104419708252, 0.09194207191467285 
448, -1.5035192966461182, 0.0935373306274414 
449, -1.503755807876587, 0.09361696243286133 
450, -1.5035731792449951, 0.09393882751464844 
451, -1.5036801099777222, 0.0928804874420166 
452, -1.5043138265609741, 0.09350085258483887 
453, -1.5033364295959473, 0.09416055679321289 
454, -1.503641128540039, 0.09262681007385254 
455, -1.5037171840667725, 0.0944972038269043 
456, -1.5041934251785278, 0.09249067306518555 
457, -1.5040874481201172, 0.09250807762145996 
458, -1.5043299198150635, 0.09628796577453613 
459, -1.5043730735778809, 0.0931696891784668 
460, -1.504973292350769, 0.09286642074584961 
461, -1.5045528411865234, 0.0926065444946289 
462, -1.5046741962432861, 0.09547305107116699 
463, -1.504972219467163, 0.09310746192932129 
464, -1.5045162439346313, 0.09279537200927734 
465, -1.5052279233932495, 0.09403753280639648 
466, -1.5052834749221802, 0.11174178123474121 
467, -1.5049080848693848, 0.09287118911743164 
468, -1.5050499439239502, 0.09397459030151367 
469, -1.5049781799316406, 0.09477090835571289 
470, -1.5051941871643066, 0.09113645553588867 
471, -1.5048894882202148, 0.09184503555297852 
472, -1.5052540302276611, 0.09355759620666504 
473, -1.5056959390640259, 0.09201526641845703 
474, -1.505797028541565, 0.09193682670593262 
475, -1.5061018466949463, 0.09270048141479492 
476, -1.5056191682815552, 0.09537410736083984 
477, -1.5053355693817139, 0.09376239776611328 
478, -1.5057016611099243, 0.09316301345825195 
479, -1.5058547258377075, 0.09313559532165527 
480, -1.5053770542144775, 0.09291386604309082 
481, -1.5064772367477417, 0.09264302253723145 
482, -1.5065051317214966, 0.09764790534973145 
483, -1.5064597129821777, 0.09386897087097168 
484, -1.506657361984253, 0.09160304069519043 
485, -1.5064187049865723, 0.09296059608459473 
486, -1.5067873001098633, 0.09439802169799805 
487, -1.506451964378357, 0.09172677993774414 
488, -1.5071076154708862, 0.09319114685058594 
489, -1.5070374011993408, 0.09243297576904297 
490, -1.5069465637207031, 0.09315037727355957 
491, -1.5051054954528809, 0.0941157341003418 
492, -1.5071213245391846, 0.09265851974487305 
493, -1.5071991682052612, 0.09258460998535156 
494, -1.506528377532959, 0.09408187866210938 
495, -1.5070044994354248, 0.09126424789428711 
496, -1.5072696208953857, 0.09255075454711914 
497, -1.5075082778930664, 0.09136819839477539 
498, -1.5071539878845215, 0.09172606468200684 
499, -1.5071696043014526, 0.09326004981994629 
500, -1.5075387954711914, 0.0945289134979248 
501, -1.5075840950012207, 0.09123444557189941 
502, -1.5074522495269775, 0.09246039390563965 
503, -1.5075874328613281, 0.09174299240112305 
504, -1.5075368881225586, 0.09218335151672363 
505, -1.5074881315231323, 0.09245872497558594 
506, -1.507479190826416, 0.09728097915649414 
507, -1.5075931549072266, 0.09243178367614746 
508, -1.5077404975891113, 0.09209132194519043 
509, -1.507973074913025, 0.09261512756347656 
510, -1.508072853088379, 0.09135794639587402 
511, -1.5081862211227417, 0.0899648666381836 
512, -1.508148193359375, 0.09201431274414062 
513, -1.5085033178329468, 0.09181857109069824 
514, -1.5084227323532104, 0.09181737899780273 
515, -1.508286952972412, 0.09151148796081543 
516, -1.5085608959197998, 0.09258222579956055 
517, -1.5086143016815186, 0.0931088924407959 
518, -1.5088036060333252, 0.0899970531463623 
519, -1.5088310241699219, 0.09241724014282227 
520, -1.5087363719940186, 0.09231209754943848 
521, -1.5088841915130615, 0.09279394149780273 
522, -1.5090179443359375, 0.09218859672546387 
523, -1.5084477663040161, 0.09375691413879395 
524, -1.5087406635284424, 0.09403562545776367 
525, -1.5086755752563477, 0.09215569496154785 
526, -1.5088860988616943, 0.09322404861450195 
527, -1.509023666381836, 0.09315061569213867 
528, -1.508899450302124, 0.09193086624145508 
529, -1.5091772079467773, 0.09213781356811523 
530, -1.5091946125030518, 0.09697580337524414 
531, -1.5091323852539062, 0.09232187271118164 
532, -1.5090773105621338, 0.09065532684326172 
533, -1.5093655586242676, 0.09210729598999023 
534, -1.509293794631958, 0.09177637100219727 
535, -1.5096004009246826, 0.0909109115600586 
536, -1.510225534439087, 0.09177541732788086 
537, -1.5095300674438477, 0.08961129188537598 
538, -1.5098952054977417, 0.09153628349304199 
539, -1.5097683668136597, 0.09033656120300293 
540, -1.5095696449279785, 0.09227919578552246 
541, -1.5101101398468018, 0.09137749671936035 
542, -1.5097429752349854, 0.09175872802734375 
543, -1.5099775791168213, 0.09151411056518555 
544, -1.5090950727462769, 0.09284830093383789 
545, -1.509961724281311, 0.09172201156616211 
546, -1.5099701881408691, 0.09202384948730469 
547, -1.509965181350708, 0.09253644943237305 
548, -1.5101619958877563, 0.0937659740447998 
549, -1.509880542755127, 0.09158849716186523 
550, -1.5098707675933838, 0.09140944480895996 
551, -1.5098590850830078, 0.0939793586730957 
552, -1.5099406242370605, 0.09229612350463867 
553, -1.5101536512374878, 0.09214496612548828 
554, -1.5103275775909424, 0.09628510475158691 
555, -1.5100265741348267, 0.09217333793640137 
556, -1.5104323625564575, 0.09052896499633789 
557, -1.5102969408035278, 0.09339451789855957 
558, -1.5105297565460205, 0.0929570198059082 
559, -1.5105443000793457, 0.08978056907653809 
560, -1.5103707313537598, 0.09256625175476074 
561, -1.5108764171600342, 0.09093546867370605 
562, -1.5098631381988525, 0.09327411651611328 
563, -1.51116943359375, 0.11208248138427734 
564, -1.5104169845581055, 0.09800839424133301 
565, -1.5109035968780518, 0.09163641929626465 
566, -1.5105494260787964, 0.09215927124023438 
567, -1.5109435319900513, 0.09426689147949219 
568, -1.510772943496704, 0.09243941307067871 
569, -1.511016607284546, 0.08926033973693848 
570, -1.5110127925872803, 0.09312272071838379 
571, -1.5113558769226074, 0.0932927131652832 
572, -1.5111582279205322, 0.0921487808227539 
573, -1.5113723278045654, 0.0933382511138916 
574, -1.5104343891143799, 0.09772539138793945 
575, -1.5112206935882568, 0.09241580963134766 
576, -1.5114991664886475, 0.0924673080444336 
577, -1.511181354522705, 0.0931696891784668 
578, -1.511409044265747, 0.09526681900024414 
579, -1.5110734701156616, 0.09223484992980957 
580, -1.5111804008483887, 0.09531378746032715 
581, -1.5113658905029297, 0.09332036972045898 
582, -1.511286735534668, 0.09225583076477051 
583, -1.5116984844207764, 0.09277868270874023 
584, -1.5112333297729492, 0.09494805335998535 
585, -1.5115387439727783, 0.09235763549804688 
586, -1.5117827653884888, 0.0925145149230957 
587, -1.5118274688720703, 0.09356093406677246 
588, -1.5115653276443481, 0.09302997589111328 
589, -1.5104191303253174, 0.09318041801452637 
590, -1.51139497756958, 0.09304451942443848 
591, -1.5113089084625244, 0.09474849700927734 
592, -1.5119261741638184, 0.0929422378540039 
593, -1.5115550756454468, 0.09195303916931152 
594, -1.5117251873016357, 0.09274744987487793 
595, -1.5115673542022705, 0.09079337120056152 
596, -1.5114591121673584, 0.09168148040771484 
597, -1.5112266540527344, 0.09357428550720215 
598, -1.511453628540039, 0.09508895874023438 
599, -1.511378288269043, 0.09439253807067871 
600, -1.511620283126831, 0.0937497615814209 
601, -1.5113804340362549, 0.0951230525970459 
602, -1.5115656852722168, 0.0967099666595459 
603, -1.51182222366333, 0.09651374816894531 
604, -1.5115694999694824, 0.09749317169189453 
605, -1.5120289325714111, 0.09469223022460938 
606, -1.512149691581726, 0.0920863151550293 
607, -1.512190580368042, 0.09376192092895508 
608, -1.5122367143630981, 0.09395933151245117 
609, -1.5118491649627686, 0.09254813194274902 
610, -1.5121439695358276, 0.09268712997436523 
611, -1.5122063159942627, 0.09209418296813965 
612, -1.5121724605560303, 0.09166622161865234 
