Iteration, loss, time 
83, -1.146529197692871, 0.08920621871948242 
84, -1.1489728689193726, 0.08562374114990234 
85, -1.1564539670944214, 0.09052920341491699 
86, -1.1601510047912598, 0.08668875694274902 
87, -1.1665127277374268, 0.08819460868835449 
88, -1.1727625131607056, 0.08925414085388184 
89, -1.1783983707427979, 0.08679533004760742 
90, -1.182383418083191, 0.09073066711425781 
91, -1.1859090328216553, 0.09177041053771973 
92, -1.1911368370056152, 0.0902550220489502 
93, -1.1972910165786743, 0.08959054946899414 
94, -1.197957992553711, 0.08832144737243652 
95, -1.2019046545028687, 0.08571887016296387 
96, -1.2079834938049316, 0.08588910102844238 
97, -1.212686538696289, 0.08579015731811523 
98, -1.2165369987487793, 0.08879518508911133 
99, -1.2189159393310547, 0.08546209335327148 
100, -1.2226004600524902, 0.08445143699645996 
101, -1.226613998413086, 0.0885765552520752 
102, -1.2332768440246582, 0.08606743812561035 
103, -1.2345948219299316, 0.08902192115783691 
104, -1.2384120225906372, 0.08765006065368652 
105, -1.2408201694488525, 0.08874011039733887 
106, -1.2460832595825195, 0.08893895149230957 
107, -1.2485541105270386, 0.08858203887939453 
108, -1.251929521560669, 0.08898806571960449 
109, -1.2522683143615723, 0.09188413619995117 
110, -1.259552001953125, 0.08512091636657715 
111, -1.2606914043426514, 0.0853872299194336 
112, -1.2625806331634521, 0.0843663215637207 
113, -1.2653930187225342, 0.08447408676147461 
114, -1.2675634622573853, 0.0843346118927002 
115, -1.2682421207427979, 0.08437609672546387 
116, -1.2754182815551758, 0.0846548080444336 
117, -1.277963638305664, 0.08373308181762695 
118, -1.2789700031280518, 0.08455562591552734 
119, -1.2815032005310059, 0.08423995971679688 
120, -1.2841088771820068, 0.08456945419311523 
121, -1.2864627838134766, 0.08607912063598633 
122, -1.2886139154434204, 0.0877985954284668 
123, -1.2909327745437622, 0.08463001251220703 
124, -1.2941856384277344, 0.08548712730407715 
125, -1.2960509061813354, 0.08412671089172363 
126, -1.2975424528121948, 0.08375144004821777 
127, -1.2988014221191406, 0.0830850601196289 
128, -1.3020129203796387, 0.07936644554138184 
129, -1.305342435836792, 0.0791621208190918 
130, -1.3067320585250854, 0.08133625984191895 
131, -1.308743953704834, 0.08132815361022949 
132, -1.3097915649414062, 0.08098244667053223 
133, -1.3110172748565674, 0.08107161521911621 
134, -1.3142321109771729, 0.08088994026184082 
135, -1.3170032501220703, 0.08090877532958984 
136, -1.3174140453338623, 0.0811007022857666 
137, -1.3193011283874512, 0.08055663108825684 
138, -1.3201124668121338, 0.08272218704223633 
139, -1.3231253623962402, 0.0821230411529541 
140, -1.324855089187622, 0.08229255676269531 
141, -1.3259522914886475, 0.08234882354736328 
142, -1.326598882675171, 0.08223152160644531 
143, -1.3291373252868652, 0.08079218864440918 
144, -1.3291058540344238, 0.08420801162719727 
145, -1.3335535526275635, 0.08252215385437012 
146, -1.333266258239746, 0.08572673797607422 
147, -1.3335888385772705, 0.08232283592224121 
148, -1.3363022804260254, 0.08527541160583496 
149, -1.3374613523483276, 0.0839087963104248 
150, -1.3390518426895142, 0.08411026000976562 
151, -1.3398107290267944, 0.08246040344238281 
152, -1.340275526046753, 0.0978090763092041 
153, -1.3421881198883057, 0.0824134349822998 
154, -1.3427927494049072, 0.08382225036621094 
155, -1.3455960750579834, 0.08257222175598145 
156, -1.3456794023513794, 0.08158183097839355 
157, -1.3474892377853394, 0.08159399032592773 
158, -1.346299171447754, 0.0816354751586914 
159, -1.349101185798645, 0.08174681663513184 
160, -1.3504388332366943, 0.08100461959838867 
161, -1.3515677452087402, 0.07981491088867188 
162, -1.3517022132873535, 0.0810697078704834 
163, -1.3537232875823975, 0.08079171180725098 
164, -1.3546688556671143, 0.0817418098449707 
165, -1.355553150177002, 0.08148193359375 
166, -1.3574540615081787, 0.08295869827270508 
167, -1.3582143783569336, 0.08352398872375488 
168, -1.3597995042800903, 0.08241653442382812 
169, -1.3601348400115967, 0.08337950706481934 
170, -1.361618995666504, 0.0871267318725586 
171, -1.361304759979248, 0.08311986923217773 
172, -1.3635177612304688, 0.08210039138793945 
173, -1.3639757633209229, 0.0827779769897461 
174, -1.3647637367248535, 0.082672119140625 
175, -1.3651907444000244, 0.08295869827270508 
176, -1.365281105041504, 0.08245730400085449 
177, -1.366901159286499, 0.08218812942504883 
178, -1.3684366941452026, 0.08354473114013672 
179, -1.3691277503967285, 0.08443379402160645 
180, -1.3688691854476929, 0.08613467216491699 
181, -1.3707698583602905, 0.0852959156036377 
182, -1.3706169128417969, 0.08537602424621582 
183, -1.370825171470642, 0.08496475219726562 
184, -1.3726719617843628, 0.08489203453063965 
185, -1.3732436895370483, 0.08623290061950684 
186, -1.3738393783569336, 0.08416438102722168 
187, -1.3744642734527588, 0.08371996879577637 
188, -1.374964952468872, 0.08420896530151367 
189, -1.3761661052703857, 0.0838162899017334 
190, -1.376301884651184, 0.08372783660888672 
191, -1.3768072128295898, 0.08347129821777344 
192, -1.378471851348877, 0.08357834815979004 
193, -1.3787480592727661, 0.08508753776550293 
194, -1.379356861114502, 0.08699607849121094 
195, -1.3792955875396729, 0.08452773094177246 
196, -1.3810335397720337, 0.08469223976135254 
197, -1.3810006380081177, 0.08452105522155762 
198, -1.3817706108093262, 0.0845029354095459 
199, -1.3825101852416992, 0.08414244651794434 
200, -1.382948875427246, 0.08319640159606934 
201, -1.3824260234832764, 0.08507156372070312 
202, -1.3839311599731445, 0.08480548858642578 
203, -1.3844114542007446, 0.08698415756225586 
204, -1.3856582641601562, 0.08736777305603027 
205, -1.385810375213623, 0.08499789237976074 
206, -1.3859639167785645, 0.08643507957458496 
207, -1.3860890865325928, 0.08454704284667969 
208, -1.3868367671966553, 0.08474159240722656 
209, -1.38741934299469, 0.08398199081420898 
210, -1.3881173133850098, 0.08464169502258301 
211, -1.388606309890747, 0.08399033546447754 
212, -1.3884224891662598, 0.08383774757385254 
213, -1.3897761106491089, 0.08321094512939453 
214, -1.389732837677002, 0.08364439010620117 
215, -1.3900423049926758, 0.08353209495544434 
216, -1.3912713527679443, 0.08446693420410156 
217, -1.3912256956100464, 0.08395218849182129 
218, -1.3914380073547363, 0.0878145694732666 
219, -1.3933417797088623, 0.08540678024291992 
220, -1.3921537399291992, 0.08344912528991699 
221, -1.39249849319458, 0.08292937278747559 
222, -1.3929557800292969, 0.08469104766845703 
223, -1.3932057619094849, 0.08243727684020996 
224, -1.393418788909912, 0.0835869312286377 
225, -1.393749475479126, 0.08343935012817383 
226, -1.394798755645752, 0.08540201187133789 
227, -1.395758867263794, 0.08381080627441406 
228, -1.396198034286499, 0.08420062065124512 
229, -1.3962379693984985, 0.08528733253479004 
230, -1.3956499099731445, 0.0869302749633789 
231, -1.3972368240356445, 0.08293294906616211 
232, -1.3980141878128052, 0.08554625511169434 
233, -1.3980824947357178, 0.08438730239868164 
234, -1.3985953330993652, 0.08444881439208984 
235, -1.3987433910369873, 0.08347678184509277 
236, -1.4000651836395264, 0.0839834213256836 
237, -1.398402214050293, 0.08559823036193848 
238, -1.4000264406204224, 0.08322381973266602 
239, -1.3999228477478027, 0.08449196815490723 
240, -1.4006426334381104, 0.08449292182922363 
241, -1.399825096130371, 0.08476543426513672 
242, -1.4006505012512207, 0.08712530136108398 
243, -1.4014019966125488, 0.0856025218963623 
244, -1.4017630815505981, 0.08613324165344238 
245, -1.40099036693573, 0.08590984344482422 
246, -1.4026328325271606, 0.08526945114135742 
247, -1.4022996425628662, 0.08443546295166016 
248, -1.4026073217391968, 0.08441162109375 
249, -1.4033308029174805, 0.08431887626647949 
250, -1.4032254219055176, 0.08633255958557129 
251, -1.4031741619110107, 0.08293724060058594 
252, -1.4037346839904785, 0.0829458236694336 
253, -1.404076337814331, 0.08283257484436035 
254, -1.4041037559509277, 0.08302068710327148 
255, -1.4042224884033203, 0.08651113510131836 
256, -1.4042332172393799, 0.08318138122558594 
257, -1.4057297706604004, 0.08364248275756836 
258, -1.4053864479064941, 0.08249926567077637 
259, -1.4058301448822021, 0.08436346054077148 
260, -1.405946969985962, 0.08462142944335938 
261, -1.405519723892212, 0.08419275283813477 
262, -1.4060451984405518, 0.08629250526428223 
263, -1.40708589553833, 0.0843813419342041 
264, -1.4070372581481934, 0.08615255355834961 
265, -1.4071650505065918, 0.08784890174865723 
266, -1.407203197479248, 0.09011340141296387 
267, -1.4071214199066162, 0.08585977554321289 
268, -1.4077346324920654, 0.08368039131164551 
269, -1.4073843955993652, 0.08478212356567383 
270, -1.4069163799285889, 0.08769464492797852 
271, -1.408315896987915, 0.08479142189025879 
272, -1.4088540077209473, 0.08347129821777344 
273, -1.4087193012237549, 0.08318638801574707 
274, -1.4081840515136719, 0.08513379096984863 
275, -1.4094688892364502, 0.08495187759399414 
276, -1.4095841646194458, 0.0831751823425293 
277, -1.4095358848571777, 0.08285808563232422 
278, -1.4092373847961426, 0.08691143989562988 
279, -1.4096417427062988, 0.08273601531982422 
280, -1.4099702835083008, 0.08194446563720703 
281, -1.4100055694580078, 0.0802617073059082 
282, -1.410064935684204, 0.07967567443847656 
283, -1.4099993705749512, 0.07941055297851562 
284, -1.4106225967407227, 0.08049798011779785 
285, -1.4106383323669434, 0.07976388931274414 
286, -1.4108936786651611, 0.07978177070617676 
287, -1.4111943244934082, 0.08049154281616211 
288, -1.4109740257263184, 0.07983064651489258 
289, -1.4112942218780518, 0.07954955101013184 
290, -1.4117064476013184, 0.0822758674621582 
291, -1.4120063781738281, 0.08002710342407227 
292, -1.4113270044326782, 0.08139848709106445 
293, -1.411665439605713, 0.08103299140930176 
294, -1.412086844444275, 0.08112645149230957 
295, -1.4123547077178955, 0.080718994140625 
296, -1.4126737117767334, 0.08301329612731934 
297, -1.4130058288574219, 0.08229804039001465 
298, -1.413356065750122, 0.08171844482421875 
299, -1.4128131866455078, 0.08061957359313965 
300, -1.4129881858825684, 0.08272886276245117 
301, -1.4135470390319824, 0.08062601089477539 
302, -1.4134703874588013, 0.08394527435302734 
303, -1.4130356311798096, 0.08420920372009277 
304, -1.4136825799942017, 0.08258581161499023 
305, -1.4133723974227905, 0.08057308197021484 
306, -1.4138789176940918, 0.08065176010131836 
307, -1.414205551147461, 0.0805361270904541 
308, -1.4141278266906738, 0.08088469505310059 
309, -1.4134905338287354, 0.08365821838378906 
310, -1.4142569303512573, 0.08532857894897461 
311, -1.4136302471160889, 0.08427286148071289 
312, -1.4140102863311768, 0.08544778823852539 
313, -1.414576768875122, 0.08461475372314453 
314, -1.414754867553711, 0.08718252182006836 
315, -1.414486289024353, 0.08177685737609863 
316, -1.4148638248443604, 0.0837852954864502 
317, -1.4149956703186035, 0.08622574806213379 
318, -1.4149894714355469, 0.0813283920288086 
319, -1.415128469467163, 0.08089780807495117 
320, -1.4152255058288574, 0.0805361270904541 
321, -1.415463924407959, 0.08049297332763672 
322, -1.4156761169433594, 0.08616185188293457 
323, -1.4159631729125977, 0.08153367042541504 
324, -1.415783166885376, 0.08161568641662598 
325, -1.415594458580017, 0.08197188377380371 
326, -1.4157862663269043, 0.0857234001159668 
327, -1.4163609743118286, 0.07969546318054199 
328, -1.4160985946655273, 0.08260345458984375 
329, -1.41639244556427, 0.08306360244750977 
330, -1.4163763523101807, 0.08391618728637695 
331, -1.4165279865264893, 0.0844724178314209 
332, -1.41645085811615, 0.09496593475341797 
333, -1.4167835712432861, 0.09663128852844238 
334, -1.4165220260620117, 0.09663248062133789 
335, -1.4168522357940674, 0.09456467628479004 
336, -1.4167943000793457, 0.0938572883605957 
337, -1.417128086090088, 0.09713315963745117 
338, -1.4170420169830322, 0.10107660293579102 
339, -1.4173316955566406, 0.09896731376647949 
340, -1.4172825813293457, 0.09729242324829102 
341, -1.4171464443206787, 0.0969235897064209 
342, -1.417676329612732, 0.09777140617370605 
343, -1.4168922901153564, 0.0975039005279541 
344, -1.4175374507904053, 0.09783053398132324 
345, -1.4173955917358398, 0.10290336608886719 
346, -1.417572259902954, 0.10039162635803223 
347, -1.4175509214401245, 0.1997833251953125 
348, -1.4175903797149658, 0.4046750068664551 
349, -1.417757511138916, 0.16894865036010742 
350, -1.4176256656646729, 0.09911036491394043 
351, -1.4178807735443115, 0.09662055969238281 
352, -1.4179930686950684, 0.09736084938049316 
353, -1.418278455734253, 0.09823250770568848 
354, -1.4182682037353516, 0.09849309921264648 
355, -1.4181232452392578, 0.09822726249694824 
356, -1.4179872274398804, 0.09870791435241699 
357, -1.418165683746338, 0.10025334358215332 
358, -1.4184575080871582, 0.09838676452636719 
359, -1.418379306793213, 0.09956097602844238 
360, -1.418518304824829, 0.10043907165527344 
361, -1.418468952178955, 0.10112357139587402 
362, -1.4186134338378906, 0.1031484603881836 
363, -1.418839693069458, 0.09705018997192383 
364, -1.418449878692627, 0.09633350372314453 
365, -1.4185084104537964, 0.09626364707946777 
366, -1.41886305809021, 0.09640955924987793 
367, -1.4188131093978882, 0.09877991676330566 
368, -1.4186129570007324, 0.09751319885253906 
369, -1.418920874595642, 0.09527373313903809 
370, -1.4188696146011353, 0.09979534149169922 
371, -1.4186477661132812, 0.09849214553833008 
372, -1.4189317226409912, 0.09860396385192871 
373, -1.4187873601913452, 0.10008883476257324 
374, -1.418622374534607, 0.10155797004699707 
375, -1.4187343120574951, 0.09673595428466797 
376, -1.4188004732131958, 0.09463691711425781 
377, -1.4188120365142822, 0.09727787971496582 
378, -1.4191287755966187, 0.09635686874389648 
379, -1.419226884841919, 0.09375309944152832 
380, -1.419081449508667, 0.09266042709350586 
381, -1.4191206693649292, 0.09377336502075195 
382, -1.419110894203186, 0.09447908401489258 
383, -1.4191515445709229, 0.09439373016357422 
384, -1.4192984104156494, 0.09285163879394531 
385, -1.419350028038025, 0.09405684471130371 
386, -1.4193090200424194, 0.10131144523620605 
387, -1.4193580150604248, 0.09691929817199707 
388, -1.4194755554199219, 0.09584498405456543 
389, -1.4196746349334717, 0.09497928619384766 
390, -1.419651985168457, 0.09693694114685059 
391, -1.4197834730148315, 0.09823822975158691 
392, -1.4197701215744019, 0.10007548332214355 
393, -1.4199159145355225, 0.09875965118408203 
394, -1.4197993278503418, 0.09537339210510254 
395, -1.4199869632720947, 0.09065723419189453 
396, -1.4198613166809082, 0.08902859687805176 
397, -1.4200398921966553, 0.08705592155456543 
398, -1.420013666152954, 0.08820486068725586 
399, -1.4199903011322021, 0.08733224868774414 
400, -1.4201853275299072, 0.08702969551086426 
401, -1.4202446937561035, 0.08634710311889648 
402, -1.4202511310577393, 0.08686709403991699 
403, -1.4202208518981934, 0.08429121971130371 
404, -1.4199678897857666, 0.08648824691772461 
405, -1.4200971126556396, 0.08754587173461914 
406, -1.4201855659484863, 0.09460902214050293 
407, -1.4203126430511475, 0.09209823608398438 
408, -1.4200793504714966, 0.09067893028259277 
409, -1.4205063581466675, 0.09903621673583984 
410, -1.4202923774719238, 0.09590601921081543 
411, -1.4203987121582031, 0.09161639213562012 
412, -1.4204515218734741, 0.09839272499084473 
413, -1.4202920198440552, 0.0968024730682373 
414, -1.4205551147460938, 0.09573912620544434 
415, -1.4206140041351318, 0.09762239456176758 
416, -1.4203953742980957, 0.09732937812805176 
417, -1.4206308126449585, 0.09447288513183594 
418, -1.4206500053405762, 0.09452104568481445 
419, -1.4207041263580322, 0.09766912460327148 
420, -1.4202511310577393, 0.09729170799255371 
421, -1.4208569526672363, 0.09575033187866211 
422, -1.4207875728607178, 0.0974733829498291 
423, -1.4188485145568848, 0.09558320045471191 
424, -1.4207756519317627, 0.09924483299255371 
425, -1.4203689098358154, 0.0993952751159668 
426, -1.420825719833374, 0.09687995910644531 
427, -1.4207473993301392, 0.09409809112548828 
428, -1.420687198638916, 0.09392166137695312 
429, -1.4205036163330078, 0.092681884765625 
430, -1.420642614364624, 0.09187984466552734 
431, -1.4205896854400635, 0.09685921669006348 
432, -1.4206403493881226, 0.09983372688293457 
433, -1.4206345081329346, 0.09858989715576172 
434, -1.420619249343872, 0.10464739799499512 
435, -1.4200173616409302, 0.0943138599395752 
436, -1.4202930927276611, 0.09542393684387207 
437, -1.4204578399658203, 0.09881424903869629 
438, -1.420415997505188, 0.09684157371520996 
439, -1.4205904006958008, 0.0950157642364502 
440, -1.4206268787384033, 0.09791922569274902 
441, -1.420558214187622, 0.0962986946105957 
442, -1.4207327365875244, 0.09902644157409668 
443, -1.4208014011383057, 0.09820270538330078 
444, -1.4207316637039185, 0.09385967254638672 
445, -1.420851469039917, 0.09545278549194336 
446, -1.4207868576049805, 0.09437322616577148 
447, -1.4209716320037842, 0.24457359313964844 
448, -1.420978307723999, 0.15429401397705078 
449, -1.4209558963775635, 0.0915989875793457 
450, -1.4210150241851807, 0.09497928619384766 
451, -1.4209582805633545, 0.09653067588806152 
452, -1.4211127758026123, 0.09771394729614258 
453, -1.4212098121643066, 0.09879255294799805 
454, -1.42122483253479, 0.09952473640441895 
455, -1.4211108684539795, 0.09147047996520996 
456, -1.421339511871338, 0.09313750267028809 
457, -1.4214634895324707, 0.09526753425598145 
458, -1.4213552474975586, 0.10061311721801758 
459, -1.4212586879730225, 0.09485387802124023 
460, -1.4214472770690918, 0.09009242057800293 
461, -1.421343207359314, 0.09644913673400879 
462, -1.4213836193084717, 0.09634637832641602 
463, -1.4213993549346924, 0.09292387962341309 
464, -1.4211746454238892, 0.09284567832946777 
465, -1.421219825744629, 0.0971064567565918 
466, -1.4212729930877686, 0.09576106071472168 
467, -1.4212720394134521, 0.09133672714233398 
468, -1.4213271141052246, 0.0935053825378418 
469, -1.4215095043182373, 0.09298419952392578 
470, -1.4213638305664062, 0.09352540969848633 
471, -1.4214036464691162, 0.09193158149719238 
472, -1.4214503765106201, 0.09280085563659668 
473, -1.4213403463363647, 0.09284591674804688 
474, -1.42146897315979, 0.09173464775085449 
475, -1.4215831756591797, 0.09220647811889648 
476, -1.4211537837982178, 0.08892035484313965 
477, -1.4212769269943237, 0.09093499183654785 
478, -1.4215092658996582, 0.09305620193481445 
479, -1.4212677478790283, 0.09505295753479004 
480, -1.4216015338897705, 0.09345149993896484 
481, -1.4214625358581543, 0.09094357490539551 
482, -1.4216102361679077, 0.09569692611694336 
483, -1.4214836359024048, 0.09520602226257324 
484, -1.421506643295288, 0.09112262725830078 
485, -1.4215199947357178, 0.09037995338439941 
486, -1.421276330947876, 0.09242725372314453 
487, -1.4216039180755615, 0.09398174285888672 
488, -1.4214015007019043, 0.09346532821655273 
489, -1.4214338064193726, 0.09511518478393555 
490, -1.4213953018188477, 0.09464263916015625 
491, -1.4214460849761963, 0.09026145935058594 
492, -1.4215914011001587, 0.08609294891357422 
493, -1.4215245246887207, 0.10106158256530762 
494, -1.4216378927230835, 0.0894474983215332 
495, -1.4217419624328613, 0.09434175491333008 
496, -1.4216480255126953, 0.08766746520996094 
497, -1.4216269254684448, 0.0856783390045166 
498, -1.4215707778930664, 0.08744478225708008 
499, -1.421631097793579, 0.0811607837677002 
500, -1.421603798866272, 0.08058047294616699 
501, -1.4218295812606812, 0.0800621509552002 
502, -1.421690821647644, 0.08053016662597656 
503, -1.4216742515563965, 0.0828084945678711 
504, -1.4216402769088745, 0.08060812950134277 
505, -1.4202122688293457, 0.0874929428100586 
506, -1.4218024015426636, 0.08997178077697754 
507, -1.4217207431793213, 0.08533787727355957 
508, -1.4217250347137451, 0.08105921745300293 
509, -1.4217312335968018, 0.08423590660095215 
510, -1.4213374853134155, 0.08613920211791992 
511, -1.421755313873291, 0.08175468444824219 
512, -1.4214973449707031, 0.08292269706726074 
513, -1.4218292236328125, 0.08472156524658203 
514, -1.421614170074463, 0.08738374710083008 
515, -1.4218151569366455, 0.08952093124389648 
516, -1.4216210842132568, 0.08575034141540527 
517, -1.421643614768982, 0.08580732345581055 
518, -1.4217324256896973, 0.0863351821899414 
519, -1.421738624572754, 0.08419013023376465 
520, -1.4218412637710571, 0.08406615257263184 
521, -1.4216868877410889, 0.08343243598937988 
522, -1.4216067790985107, 0.08374929428100586 
523, -1.4218370914459229, 0.08321714401245117 
524, -1.4216570854187012, 0.08321499824523926 
525, -1.4217792749404907, 0.08275222778320312 
526, -1.421858549118042, 0.08413434028625488 
527, -1.42177414894104, 0.08394765853881836 
528, -1.4219539165496826, 0.08499455451965332 
529, -1.4218554496765137, 0.0846092700958252 
530, -1.4218182563781738, 0.08788919448852539 
531, -1.4219424724578857, 0.08475661277770996 
532, -1.4217514991760254, 0.08488035202026367 
533, -1.4213876724243164, 0.08505630493164062 
534, -1.4218292236328125, 0.08343982696533203 
535, -1.4217313528060913, 0.0848381519317627 
536, -1.421846628189087, 0.08179855346679688 
537, -1.4216338396072388, 0.08235478401184082 
538, -1.4217686653137207, 0.08370447158813477 
539, -1.4216740131378174, 0.08401679992675781 
540, -1.4218480587005615, 0.08406519889831543 
541, -1.421851634979248, 0.0854184627532959 
542, -1.421872615814209, 0.08545064926147461 
543, -1.42171049118042, 0.08391809463500977 
544, -1.4217936992645264, 0.08488178253173828 
545, -1.4218614101409912, 0.08412432670593262 
546, -1.421785593032837, 0.08563232421875 
547, -1.421814203262329, 0.0836648941040039 
548, -1.4216974973678589, 0.08356523513793945 
549, -1.4218957424163818, 0.0830526351928711 
550, -1.4218330383300781, 0.0834496021270752 
551, -1.421910047531128, 0.08487248420715332 
552, -1.4219942092895508, 0.08497142791748047 
553, -1.421962857246399, 0.08354783058166504 
554, -1.4218571186065674, 0.08880472183227539 
555, -1.421971321105957, 0.08520078659057617 
556, -1.421845555305481, 0.08367228507995605 
557, -1.4218039512634277, 0.0824582576751709 
558, -1.4216887950897217, 0.08338594436645508 
559, -1.4217808246612549, 0.08153891563415527 
560, -1.4217164516448975, 0.08350920677185059 
561, -1.421889066696167, 0.08507847785949707 
562, -1.4218072891235352, 0.08579397201538086 
563, -1.4216923713684082, 0.08404278755187988 
564, -1.421868085861206, 0.08415794372558594 
565, -1.4218111038208008, 0.08397459983825684 
566, -1.4217581748962402, 0.08787274360656738 
567, -1.4218573570251465, 0.08537483215332031 
568, -1.4217324256896973, 0.08436417579650879 
569, -1.4219539165496826, 0.08996033668518066 
570, -1.4217503070831299, 0.08575057983398438 
571, -1.4215853214263916, 0.08440065383911133 
572, -1.4219472408294678, 0.08407711982727051 
573, -1.4219167232513428, 0.08191394805908203 
574, -1.4218729734420776, 0.0824744701385498 
575, -1.4216938018798828, 0.08298563957214355 
576, -1.4218389987945557, 0.08273482322692871 
577, -1.4218562841415405, 0.0829312801361084 
578, -1.4219520092010498, 0.08548259735107422 
579, -1.4218697547912598, 0.08684730529785156 
580, -1.4217467308044434, 0.08507227897644043 
581, -1.421861171722412, 0.08305072784423828 
582, -1.421962857246399, 0.08331108093261719 
583, -1.4218401908874512, 0.08308911323547363 
584, -1.4217135906219482, 0.08346128463745117 
585, -1.4219279289245605, 0.08315825462341309 
586, -1.421689510345459, 0.08347821235656738 
587, -1.421823501586914, 0.08235883712768555 
588, -1.4218729734420776, 0.08339881896972656 
589, -1.42176353931427, 0.08282160758972168 
590, -1.4219441413879395, 0.0848238468170166 
591, -1.4213995933532715, 0.08584904670715332 
592, -1.421798586845398, 0.08447790145874023 
593, -1.4219752550125122, 0.0837862491607666 
594, -1.4219272136688232, 0.08009052276611328 
595, -1.4218919277191162, 0.0794057846069336 
596, -1.421918511390686, 0.0797114372253418 
597, -1.4218021631240845, 0.07934880256652832 
598, -1.4220020771026611, 0.07939958572387695 
599, -1.4219377040863037, 0.07920455932617188 
600, -1.4211751222610474, 0.08251357078552246 
601, -1.4219965934753418, 0.07948112487792969 
602, -1.421875238418579, 0.0825204849243164 
603, -1.4219588041305542, 0.08069610595703125 
604, -1.4217320680618286, 0.08070158958435059 
605, -1.4218173027038574, 0.08226132392883301 
606, -1.4217677116394043, 0.08393120765686035 
607, -1.4216814041137695, 0.08110570907592773 
608, -1.421724796295166, 0.08311653137207031 
609, -1.4218108654022217, 0.08266830444335938 
610, -1.4210350513458252, 0.08308553695678711 
611, -1.4219138622283936, 0.08084297180175781 
612, -1.4217324256896973, 0.08278322219848633 
