Iteration, loss, time 
84, -1.201533555984497, 0.09107494354248047 
85, -1.2077397108078003, 0.09050846099853516 
86, -1.2148337364196777, 0.0911259651184082 
87, -1.219839334487915, 0.09105467796325684 
88, -1.2227885723114014, 0.09042692184448242 
89, -1.2299575805664062, 0.09082579612731934 
90, -1.2338513135910034, 0.09246659278869629 
91, -1.2399548292160034, 0.09066557884216309 
92, -1.2432072162628174, 0.09150815010070801 
93, -1.2513891458511353, 0.09046483039855957 
94, -1.2571488618850708, 0.0892784595489502 
95, -1.2600778341293335, 0.09051203727722168 
96, -1.2644661664962769, 0.09070587158203125 
97, -1.269819974899292, 0.09291815757751465 
98, -1.2782005071640015, 0.09339189529418945 
99, -1.2814923524856567, 0.09018945693969727 
100, -1.2836947441101074, 0.09037637710571289 
101, -1.2895270586013794, 0.09207487106323242 
102, -1.2909232378005981, 0.09154868125915527 
103, -1.2987542152404785, 0.09271383285522461 
104, -1.302847146987915, 0.09141087532043457 
105, -1.307835578918457, 0.09004592895507812 
106, -1.310067892074585, 0.09122562408447266 
107, -1.3148326873779297, 0.09025001525878906 
108, -1.318202018737793, 0.09120035171508789 
109, -1.3205102682113647, 0.09209990501403809 
110, -1.3269190788269043, 0.09238719940185547 
111, -1.3282952308654785, 0.09046030044555664 
112, -1.3315086364746094, 0.08884429931640625 
113, -1.3380341529846191, 0.09090733528137207 
114, -1.3407745361328125, 0.09015893936157227 
115, -1.3473355770111084, 0.08989572525024414 
116, -1.348984718322754, 0.08955907821655273 
117, -1.3521080017089844, 0.09023547172546387 
118, -1.3564828634262085, 0.09115052223205566 
119, -1.3595014810562134, 0.08929252624511719 
120, -1.3616995811462402, 0.08989286422729492 
121, -1.3637264966964722, 0.09073686599731445 
122, -1.3688520193099976, 0.09432792663574219 
123, -1.373250961303711, 0.08974337577819824 
124, -1.3729887008666992, 0.09013223648071289 
125, -1.3778895139694214, 0.09045529365539551 
126, -1.3796124458312988, 0.08983254432678223 
127, -1.3842222690582275, 0.09053778648376465 
128, -1.385414719581604, 0.0912485122680664 
129, -1.388888955116272, 0.08888077735900879 
130, -1.3938322067260742, 0.08905172348022461 
131, -1.3952150344848633, 0.08771252632141113 
132, -1.3983150720596313, 0.08693051338195801 
133, -1.4008779525756836, 0.08481168746948242 
134, -1.402647852897644, 0.08606314659118652 
135, -1.4061641693115234, 0.08910512924194336 
136, -1.406390905380249, 0.09029483795166016 
137, -1.4085876941680908, 0.08768939971923828 
138, -1.411046028137207, 0.09045529365539551 
139, -1.4144983291625977, 0.08990812301635742 
140, -1.417661428451538, 0.08977580070495605 
141, -1.4179716110229492, 0.08960294723510742 
142, -1.4210267066955566, 0.08971476554870605 
143, -1.4237911701202393, 0.08855414390563965 
144, -1.426206350326538, 0.09008646011352539 
145, -1.4283753633499146, 0.08973193168640137 
146, -1.430654764175415, 0.09167623519897461 
147, -1.4332118034362793, 0.08841800689697266 
148, -1.434272050857544, 0.09049391746520996 
149, -1.435913324356079, 0.08870959281921387 
150, -1.437483787536621, 0.08992910385131836 
151, -1.439880132675171, 0.08984160423278809 
152, -1.440866231918335, 0.09033679962158203 
153, -1.445249080657959, 0.09041810035705566 
154, -1.4445395469665527, 0.08897018432617188 
155, -1.4475222826004028, 0.08819127082824707 
156, -1.4486005306243896, 0.09027218818664551 
157, -1.4489586353302002, 0.08818268775939941 
158, -1.4520015716552734, 0.0889124870300293 
159, -1.4551503658294678, 0.08931732177734375 
160, -1.4567798376083374, 0.08768916130065918 
161, -1.4571943283081055, 0.08994293212890625 
162, -1.4584722518920898, 0.08743619918823242 
163, -1.4608906507492065, 0.0874168872833252 
164, -1.4624085426330566, 0.08959102630615234 
165, -1.464672327041626, 0.08879685401916504 
166, -1.4672033786773682, 0.0874483585357666 
167, -1.4683613777160645, 0.08794450759887695 
168, -1.4680360555648804, 0.08950972557067871 
169, -1.468364953994751, 0.08858942985534668 
170, -1.4704575538635254, 0.09314846992492676 
171, -1.4726850986480713, 0.08807134628295898 
172, -1.474961757659912, 0.08867001533508301 
173, -1.475433349609375, 0.08918261528015137 
174, -1.4763579368591309, 0.08981680870056152 
175, -1.4789316654205322, 0.08772063255310059 
176, -1.4796186685562134, 0.08713626861572266 
177, -1.479782223701477, 0.08836746215820312 
178, -1.4826271533966064, 0.08706498146057129 
179, -1.4817020893096924, 0.08742022514343262 
180, -1.4858722686767578, 0.08926272392272949 
181, -1.4850828647613525, 0.08947157859802246 
182, -1.4869364500045776, 0.08903646469116211 
183, -1.486276626586914, 0.08975362777709961 
184, -1.4884668588638306, 0.08797383308410645 
185, -1.4911701679229736, 0.08812284469604492 
186, -1.4916437864303589, 0.08975577354431152 
187, -1.4916175603866577, 0.08828520774841309 
188, -1.494391918182373, 0.0881354808807373 
189, -1.4951822757720947, 0.08760905265808105 
190, -1.4954771995544434, 0.08809280395507812 
191, -1.497138500213623, 0.08696722984313965 
192, -1.4975959062576294, 0.08839964866638184 
193, -1.4989378452301025, 0.0877223014831543 
194, -1.4996213912963867, 0.09102368354797363 
195, -1.5013601779937744, 0.08690571784973145 
196, -1.4988881349563599, 0.0894627571105957 
197, -1.5020875930786133, 0.08862733840942383 
198, -1.5047202110290527, 0.08831357955932617 
199, -1.506258249282837, 0.08857893943786621 
200, -1.506434440612793, 0.09000086784362793 
201, -1.5067260265350342, 0.0891261100769043 
202, -1.508691430091858, 0.08859729766845703 
203, -1.5089821815490723, 0.08808636665344238 
204, -1.5092257261276245, 0.08799242973327637 
205, -1.5102617740631104, 0.08810687065124512 
206, -1.5101138353347778, 0.08906841278076172 
207, -1.5102128982543945, 0.0880885124206543 
208, -1.5130620002746582, 0.08901810646057129 
209, -1.5135712623596191, 0.08908677101135254 
210, -1.5157670974731445, 0.08853387832641602 
211, -1.5152997970581055, 0.08753776550292969 
212, -1.5171360969543457, 0.08827900886535645 
213, -1.5161783695220947, 0.08806324005126953 
214, -1.5157474279403687, 0.08872747421264648 
215, -1.5162773132324219, 0.0884101390838623 
216, -1.5206654071807861, 0.08811497688293457 
217, -1.5195331573486328, 0.0852499008178711 
218, -1.5209195613861084, 0.09024548530578613 
219, -1.5216233730316162, 0.08809638023376465 
220, -1.5220189094543457, 0.08739709854125977 
221, -1.5234856605529785, 0.0873558521270752 
222, -1.5232487916946411, 0.08656620979309082 
223, -1.5234721899032593, 0.08514404296875 
224, -1.5240247249603271, 0.08577418327331543 
225, -1.5245970487594604, 0.08805632591247559 
226, -1.5260777473449707, 0.08726072311401367 
227, -1.5266623497009277, 0.08857083320617676 
228, -1.526968240737915, 0.09073495864868164 
229, -1.528473973274231, 0.08853960037231445 
230, -1.5274944305419922, 0.08864450454711914 
231, -1.529442548751831, 0.0867316722869873 
232, -1.5297985076904297, 0.08646488189697266 
233, -1.5306510925292969, 0.08774018287658691 
234, -1.530729055404663, 0.08799576759338379 
235, -1.5306414365768433, 0.0866246223449707 
236, -1.5320827960968018, 0.08818697929382324 
237, -1.5323086977005005, 0.0859062671661377 
238, -1.5331186056137085, 0.0878133773803711 
239, -1.5329804420471191, 0.08544421195983887 
240, -1.5333178043365479, 0.0867767333984375 
241, -1.5327844619750977, 0.08839964866638184 
242, -1.5347049236297607, 0.09045672416687012 
243, -1.5360970497131348, 0.08570432662963867 
244, -1.535433292388916, 0.087677001953125 
245, -1.5362639427185059, 0.08442878723144531 
246, -1.536449670791626, 0.08552360534667969 
247, -1.5365171432495117, 0.08466625213623047 
248, -1.5363080501556396, 0.08858561515808105 
249, -1.5364054441452026, 0.08570098876953125 
250, -1.536879301071167, 0.08739328384399414 
251, -1.5380817651748657, 0.08600020408630371 
252, -1.538588047027588, 0.08812952041625977 
253, -1.5397639274597168, 0.08549308776855469 
254, -1.540100336074829, 0.08916354179382324 
255, -1.5401806831359863, 0.08593368530273438 
256, -1.5409108400344849, 0.08554935455322266 
257, -1.5399786233901978, 0.08461427688598633 
258, -1.5421020984649658, 0.08458232879638672 
259, -1.5424716472625732, 0.08521318435668945 
260, -1.5414698123931885, 0.08831572532653809 
261, -1.5425021648406982, 0.08698129653930664 
262, -1.5424773693084717, 0.08852696418762207 
263, -1.5430737733840942, 0.08718228340148926 
264, -1.5431971549987793, 0.08452820777893066 
265, -1.5430430173873901, 0.08408355712890625 
266, -1.5445462465286255, 0.08781027793884277 
267, -1.5436556339263916, 0.08415961265563965 
268, -1.544724464416504, 0.08754396438598633 
269, -1.5457253456115723, 0.08468389511108398 
270, -1.5459601879119873, 0.08375930786132812 
271, -1.5471199750900269, 0.08614230155944824 
272, -1.5467073917388916, 0.08385634422302246 
273, -1.5465832948684692, 0.08326172828674316 
274, -1.5459169149398804, 0.08626770973205566 
275, -1.5471192598342896, 0.08593320846557617 
276, -1.5480289459228516, 0.08466529846191406 
277, -1.5484039783477783, 0.08553886413574219 
278, -1.5487592220306396, 0.08609819412231445 
279, -1.548893690109253, 0.08737921714782715 
280, -1.5481865406036377, 0.08536314964294434 
281, -1.5485848188400269, 0.08603811264038086 
282, -1.5490168333053589, 0.0852823257446289 
283, -1.5487957000732422, 0.08539462089538574 
284, -1.549575924873352, 0.08428549766540527 
285, -1.5488864183425903, 0.08507037162780762 
286, -1.5500984191894531, 0.08550381660461426 
287, -1.5509415864944458, 0.08562588691711426 
288, -1.5509428977966309, 0.08512306213378906 
289, -1.551391363143921, 0.08753204345703125 
290, -1.5515626668930054, 0.08753395080566406 
291, -1.5521671772003174, 0.08864426612854004 
292, -1.5520045757293701, 0.08573150634765625 
293, -1.5525708198547363, 0.08821749687194824 
294, -1.5511422157287598, 0.08652400970458984 
295, -1.552223563194275, 0.08699417114257812 
296, -1.5530531406402588, 0.08572149276733398 
297, -1.553220510482788, 0.08603596687316895 
298, -1.5534679889678955, 0.09153151512145996 
299, -1.5537030696868896, 0.0851430892944336 
300, -1.5537872314453125, 0.08552265167236328 
301, -1.5544490814208984, 0.08560824394226074 
302, -1.5544936656951904, 0.08180761337280273 
303, -1.5541162490844727, 0.08627629280090332 
304, -1.553920030593872, 0.08576440811157227 
305, -1.5528302192687988, 0.0854494571685791 
306, -1.5546252727508545, 0.08657336235046387 
307, -1.5549235343933105, 0.08502006530761719 
308, -1.5547025203704834, 0.0852806568145752 
309, -1.5541267395019531, 0.08503842353820801 
310, -1.5547707080841064, 0.08794093132019043 
311, -1.555467128753662, 0.08524346351623535 
312, -1.5550999641418457, 0.0855402946472168 
313, -1.5554704666137695, 0.08655118942260742 
314, -1.5562539100646973, 0.0878143310546875 
315, -1.5558030605316162, 0.08577942848205566 
316, -1.5567913055419922, 0.08546733856201172 
317, -1.5569469928741455, 0.08664441108703613 
318, -1.5572279691696167, 0.08586549758911133 
319, -1.5577070713043213, 0.08589816093444824 
320, -1.5567593574523926, 0.08523702621459961 
321, -1.556888461112976, 0.08645510673522949 
322, -1.5574474334716797, 0.08184170722961426 
323, -1.5577038526535034, 0.0839545726776123 
324, -1.557592511177063, 0.08826708793640137 
325, -1.5581156015396118, 0.08591747283935547 
326, -1.5575447082519531, 0.0864710807800293 
327, -1.557409644126892, 0.08426737785339355 
328, -1.5581834316253662, 0.08374500274658203 
329, -1.5591163635253906, 0.08438897132873535 
330, -1.5586142539978027, 0.08606934547424316 
331, -1.5584743022918701, 0.08555793762207031 
332, -1.559312343597412, 0.08468937873840332 
333, -1.5575549602508545, 0.0861656665802002 
334, -1.5583056211471558, 0.08478450775146484 
335, -1.5593397617340088, 0.0842580795288086 
336, -1.5589827299118042, 0.08425378799438477 
337, -1.5591613054275513, 0.08415651321411133 
338, -1.5592420101165771, 0.08634591102600098 
339, -1.5594406127929688, 0.09160041809082031 
340, -1.5596107244491577, 0.08809709548950195 
341, -1.5596346855163574, 0.08975028991699219 
342, -1.5604982376098633, 0.08482623100280762 
343, -1.5605775117874146, 0.08937621116638184 
344, -1.5585098266601562, 0.08545756340026855 
345, -1.5593328475952148, 0.08398294448852539 
346, -1.5599608421325684, 0.08547306060791016 
347, -1.5598528385162354, 0.08413910865783691 
348, -1.5607361793518066, 0.08426451683044434 
349, -1.5607759952545166, 0.0834205150604248 
350, -1.5600183010101318, 0.08538651466369629 
351, -1.5595717430114746, 0.08342528343200684 
352, -1.5594747066497803, 0.08516597747802734 
353, -1.5603821277618408, 0.08357715606689453 
354, -1.5608537197113037, 0.08293795585632324 
355, -1.560984492301941, 0.08559155464172363 
356, -1.5617516040802002, 0.0838925838470459 
357, -1.5617034435272217, 0.08276915550231934 
358, -1.561558485031128, 0.08515071868896484 
359, -1.561765193939209, 0.08440470695495605 
360, -1.560451865196228, 0.08455801010131836 
361, -1.5618137121200562, 0.08286666870117188 
362, -1.5624089241027832, 0.08509969711303711 
363, -1.5603318214416504, 0.08302712440490723 
364, -1.5617265701293945, 0.08238506317138672 
365, -1.5617748498916626, 0.08211016654968262 
366, -1.5615408420562744, 0.08254051208496094 
367, -1.5620863437652588, 0.0839078426361084 
368, -1.5620191097259521, 0.08585238456726074 
369, -1.5618399381637573, 0.08484888076782227 
370, -1.5625360012054443, 0.08551526069641113 
371, -1.5624065399169922, 0.08559274673461914 
372, -1.5625805854797363, 0.08439230918884277 
373, -1.5624935626983643, 0.0844419002532959 
374, -1.5629514455795288, 0.08746671676635742 
375, -1.5632359981536865, 0.08570337295532227 
376, -1.5628987550735474, 0.08438897132873535 
377, -1.5628612041473389, 0.08479094505310059 
378, -1.5630720853805542, 0.08487129211425781 
379, -1.5634870529174805, 0.08503150939941406 
380, -1.5634324550628662, 0.08471536636352539 
381, -1.5634489059448242, 0.08400201797485352 
382, -1.5632774829864502, 0.08537006378173828 
383, -1.563023567199707, 0.08566832542419434 
384, -1.5637975931167603, 0.08652806282043457 
385, -1.562486171722412, 0.08746457099914551 
386, -1.5632197856903076, 0.08833193778991699 
387, -1.5628505945205688, 0.08482599258422852 
388, -1.562957763671875, 0.08542132377624512 
389, -1.5634875297546387, 0.08634734153747559 
390, -1.5637190341949463, 0.08586740493774414 
391, -1.5636050701141357, 0.08424186706542969 
392, -1.5615334510803223, 0.08664512634277344 
393, -1.5617879629135132, 0.08706498146057129 
394, -1.5628604888916016, 0.08589053153991699 
395, -1.5638879537582397, 0.08609127998352051 
396, -1.564036250114441, 0.0851445198059082 
397, -1.5638346672058105, 0.08460044860839844 
398, -1.5633163452148438, 0.08644366264343262 
399, -1.563818097114563, 0.08615994453430176 
400, -1.5633001327514648, 0.08671140670776367 
401, -1.5633940696716309, 0.08682870864868164 
402, -1.5635915994644165, 0.08510470390319824 
403, -1.5639395713806152, 0.0850975513458252 
404, -1.5636682510375977, 0.08677101135253906 
405, -1.5644237995147705, 0.08436417579650879 
406, -1.564518928527832, 0.08422517776489258 
407, -1.5647311210632324, 0.08262777328491211 
408, -1.5647332668304443, 0.0825951099395752 
409, -1.5640771389007568, 0.08410906791687012 
410, -1.56485915184021, 0.08562469482421875 
411, -1.5652377605438232, 0.0843505859375 
412, -1.5651562213897705, 0.08425188064575195 
413, -1.5651910305023193, 0.08510518074035645 
414, -1.5636577606201172, 0.08490133285522461 
415, -1.5648219585418701, 0.08608102798461914 
416, -1.5651516914367676, 0.08584713935852051 
417, -1.5653232336044312, 0.08381032943725586 
418, -1.5652096271514893, 0.08292317390441895 
419, -1.5653016567230225, 0.0836484432220459 
420, -1.564902424812317, 0.08339667320251465 
421, -1.5653607845306396, 0.0814518928527832 
422, -1.5648691654205322, 0.08025574684143066 
423, -1.565507173538208, 0.0803220272064209 
424, -1.5650558471679688, 0.0818474292755127 
425, -1.565521478652954, 0.08095288276672363 
426, -1.5652048587799072, 0.08363866806030273 
427, -1.564429521560669, 0.08566403388977051 
428, -1.5651988983154297, 0.08376455307006836 
429, -1.5650330781936646, 0.08285140991210938 
430, -1.5643556118011475, 0.0850985050201416 
431, -1.5645023584365845, 0.08401250839233398 
432, -1.5645997524261475, 0.08512210845947266 
433, -1.5646042823791504, 0.08423876762390137 
434, -1.5651390552520752, 0.08730888366699219 
435, -1.5652251243591309, 0.08471226692199707 
436, -1.5653313398361206, 0.08375072479248047 
437, -1.5653448104858398, 0.08310675621032715 
438, -1.5653870105743408, 0.0845649242401123 
439, -1.5625591278076172, 0.08537530899047852 
440, -1.5659196376800537, 0.0830390453338623 
441, -1.5646164417266846, 0.08598756790161133 
442, -1.56465744972229, 0.08451032638549805 
443, -1.5647319555282593, 0.08540773391723633 
444, -1.565173625946045, 0.08404684066772461 
445, -1.565081000328064, 0.08249640464782715 
446, -1.5651161670684814, 0.08247566223144531 
447, -1.5640677213668823, 0.08410406112670898 
448, -1.5639703273773193, 0.08477926254272461 
449, -1.5644869804382324, 0.08380937576293945 
450, -1.564345121383667, 0.08435201644897461 
451, -1.5641226768493652, 0.08366656303405762 
452, -1.564644694328308, 0.08275365829467773 
453, -1.5651664733886719, 0.08384060859680176 
454, -1.5650019645690918, 0.08279275894165039 
455, -1.565290093421936, 0.08395552635192871 
456, -1.5661897659301758, 0.08272433280944824 
457, -1.5660860538482666, 0.08574628829956055 
458, -1.5643075704574585, 0.08585691452026367 
459, -1.5619802474975586, 0.08566093444824219 
460, -1.5644341707229614, 0.08380842208862305 
461, -1.5643980503082275, 0.08376932144165039 
462, -1.565056324005127, 0.08598589897155762 
463, -1.566349983215332, 0.08286643028259277 
464, -1.5655150413513184, 0.08328533172607422 
465, -1.5654821395874023, 0.08361530303955078 
466, -1.5648956298828125, 0.08297157287597656 
467, -1.564836025238037, 0.08278441429138184 
468, -1.5647199153900146, 0.08471250534057617 
469, -1.5652949810028076, 0.08411002159118652 
470, -1.564730167388916, 0.0837869644165039 
471, -1.5651497840881348, 0.08258366584777832 
472, -1.5658073425292969, 0.08317780494689941 
473, -1.5660792589187622, 0.08459734916687012 
474, -1.566126823425293, 0.08529520034790039 
475, -1.5662314891815186, 0.08327126502990723 
476, -1.5643565654754639, 0.08635520935058594 
477, -1.5648343563079834, 0.08573055267333984 
478, -1.5643450021743774, 0.08668971061706543 
479, -1.5665736198425293, 0.08489441871643066 
480, -1.5665388107299805, 0.08506011962890625 
481, -1.5665318965911865, 0.08202910423278809 
482, -1.565903663635254, 0.08797097206115723 
483, -1.5662057399749756, 0.0847315788269043 
484, -1.566422700881958, 0.08640766143798828 
485, -1.566311240196228, 0.0855855941772461 
486, -1.5658034086227417, 0.08609962463378906 
487, -1.5664570331573486, 0.08695816993713379 
488, -1.5658748149871826, 0.08698320388793945 
489, -1.5660905838012695, 0.08464312553405762 
490, -1.566654920578003, 0.08772397041320801 
491, -1.5665794610977173, 0.08668732643127441 
492, -1.5667860507965088, 0.0849604606628418 
493, -1.5667563676834106, 0.08554363250732422 
494, -1.5654398202896118, 0.08559155464172363 
495, -1.5653979778289795, 0.08556270599365234 
496, -1.5668071508407593, 0.08474302291870117 
497, -1.5668232440948486, 0.08408737182617188 
498, -1.5669407844543457, 0.08311796188354492 
499, -1.566960334777832, 0.08344364166259766 
500, -1.5668058395385742, 0.0851132869720459 
501, -1.5666821002960205, 0.0850827693939209 
502, -1.5664825439453125, 0.08432126045227051 
503, -1.5668017864227295, 0.08532404899597168 
504, -1.565996766090393, 0.08550739288330078 
505, -1.5661351680755615, 0.0858457088470459 
506, -1.5669455528259277, 0.08866286277770996 
507, -1.5665721893310547, 0.08351325988769531 
508, -1.566030740737915, 0.08509588241577148 
509, -1.5665946006774902, 0.08677506446838379 
510, -1.5665936470031738, 0.08814215660095215 
511, -1.5662329196929932, 0.08338284492492676 
512, -1.5661401748657227, 0.08446836471557617 
513, -1.5661120414733887, 0.08522367477416992 
514, -1.5664350986480713, 0.08397221565246582 
515, -1.5668625831604004, 0.08435320854187012 
516, -1.5666385889053345, 0.08534526824951172 
517, -1.5664849281311035, 0.08527231216430664 
518, -1.5647776126861572, 0.08468317985534668 
519, -1.5668606758117676, 0.08304333686828613 
520, -1.5667966604232788, 0.08456158638000488 
521, -1.5670335292816162, 0.08500552177429199 
522, -1.566760540008545, 0.0828561782836914 
523, -1.566087245941162, 0.08547759056091309 
524, -1.5666563510894775, 0.0822608470916748 
525, -1.566953182220459, 0.0853269100189209 
526, -1.5666255950927734, 0.0844719409942627 
527, -1.566995620727539, 0.08488297462463379 
528, -1.5663056373596191, 0.0845799446105957 
529, -1.5656870603561401, 0.08592939376831055 
530, -1.5662744045257568, 0.08766603469848633 
531, -1.5664560794830322, 0.08446073532104492 
532, -1.566479206085205, 0.08495926856994629 
533, -1.5657424926757812, 0.08307027816772461 
534, -1.5654411315917969, 0.08635401725769043 
535, -1.5665075778961182, 0.08536934852600098 
536, -1.5658986568450928, 0.08203244209289551 
537, -1.5657038688659668, 0.08212757110595703 
538, -1.5663411617279053, 0.08327031135559082 
539, -1.566170573234558, 0.08363795280456543 
540, -1.567006230354309, 0.08366036415100098 
541, -1.5660394430160522, 0.08600807189941406 
542, -1.5635669231414795, 0.08326840400695801 
543, -1.5668156147003174, 0.08489322662353516 
544, -1.5668861865997314, 0.08356523513793945 
545, -1.5665088891983032, 0.08540725708007812 
546, -1.5667011737823486, 0.08490610122680664 
547, -1.5663368701934814, 0.08433675765991211 
548, -1.5665204524993896, 0.0838017463684082 
549, -1.5668984651565552, 0.0871431827545166 
550, -1.5670430660247803, 0.08420062065124512 
551, -1.5672786235809326, 0.08533096313476562 
552, -1.566354751586914, 0.08433413505554199 
553, -1.5660083293914795, 0.08535480499267578 
554, -1.5665624141693115, 0.08721137046813965 
555, -1.5661797523498535, 0.08309078216552734 
556, -1.5668398141860962, 0.08536648750305176 
557, -1.5668935775756836, 0.08765554428100586 
558, -1.5669424533843994, 0.08670425415039062 
559, -1.566321849822998, 0.08707690238952637 
560, -1.5662972927093506, 0.08600497245788574 
561, -1.566330909729004, 0.08313345909118652 
562, -1.5668981075286865, 0.08527398109436035 
563, -1.5657129287719727, 0.08393406867980957 
564, -1.5659618377685547, 0.08582019805908203 
565, -1.5663893222808838, 0.08507061004638672 
566, -1.5659832954406738, 0.0841681957244873 
567, -1.566693902015686, 0.08389067649841309 
568, -1.5669012069702148, 0.0850670337677002 
569, -1.5670291185379028, 0.08461284637451172 
570, -1.5653605461120605, 0.08716654777526855 
571, -1.5633143186569214, 0.08656883239746094 
572, -1.566116213798523, 0.08549642562866211 
573, -1.5655368566513062, 0.08467340469360352 
574, -1.5673062801361084, 0.0846714973449707 
575, -1.5665549039840698, 0.08450460433959961 
576, -1.5667152404785156, 0.08409309387207031 
577, -1.5666817426681519, 0.08323550224304199 
578, -1.5663509368896484, 0.08739399909973145 
579, -1.5662661790847778, 0.08366250991821289 
580, -1.5667190551757812, 0.08616280555725098 
581, -1.5670020580291748, 0.08762001991271973 
582, -1.5669176578521729, 0.08449006080627441 
583, -1.5665807723999023, 0.08494162559509277 
584, -1.566513180732727, 0.08560442924499512 
585, -1.5673205852508545, 0.08764076232910156 
586, -1.5672383308410645, 0.08555459976196289 
587, -1.5659327507019043, 0.08525705337524414 
588, -1.5657459497451782, 0.08518528938293457 
589, -1.5667058229446411, 0.08246660232543945 
590, -1.56742262840271, 0.08480072021484375 
591, -1.5666357278823853, 0.09025883674621582 
592, -1.5670793056488037, 0.08421874046325684 
593, -1.5672714710235596, 0.08353590965270996 
594, -1.5669199228286743, 0.08453202247619629 
595, -1.5670480728149414, 0.08463358879089355 
596, -1.5672106742858887, 0.08547639846801758 
597, -1.566406011581421, 0.08408546447753906 
598, -1.566607117652893, 0.08389043807983398 
599, -1.566094160079956, 0.08424520492553711 
600, -1.5661324262619019, 0.08411765098571777 
601, -1.5657010078430176, 0.0845947265625 
602, -1.566422939300537, 0.08682131767272949 
603, -1.566232442855835, 0.09293103218078613 
604, -1.5665044784545898, 0.08639883995056152 
605, -1.5668531656265259, 0.08307170867919922 
606, -1.5663485527038574, 0.08466196060180664 
607, -1.5671639442443848, 0.0825355052947998 
608, -1.5669541358947754, 0.0840158462524414 
609, -1.5674371719360352, 0.0860753059387207 
610, -1.5674247741699219, 0.08563733100891113 
611, -1.567166805267334, 0.08433961868286133 
612, -1.5659703016281128, 0.08398222923278809 
