Iteration, loss, time 
88, -1.1727625131607056, 0.0978841781616211 
89, -1.1783983707427979, 0.09113049507141113 
90, -1.182383418083191, 0.09442710876464844 
91, -1.1859090328216553, 0.09617972373962402 
92, -1.1911368370056152, 0.09383058547973633 
93, -1.1972910165786743, 0.09331178665161133 
94, -1.197957992553711, 0.09266257286071777 
95, -1.2019046545028687, 0.09042096138000488 
96, -1.2079834938049316, 0.09070706367492676 
97, -1.212686538696289, 0.09011483192443848 
98, -1.2165369987487793, 0.09595012664794922 
99, -1.2189159393310547, 0.09315681457519531 
100, -1.2226004600524902, 0.08916091918945312 
101, -1.226613998413086, 0.09460163116455078 
102, -1.2332768440246582, 0.09327936172485352 
103, -1.2345948219299316, 0.09450221061706543 
104, -1.2384120225906372, 0.0935673713684082 
105, -1.2408201694488525, 0.09945249557495117 
106, -1.2460832595825195, 0.09907269477844238 
107, -1.2485541105270386, 0.0955357551574707 
108, -1.251929521560669, 0.09658050537109375 
109, -1.2522683143615723, 0.09778404235839844 
110, -1.259552001953125, 0.08909225463867188 
111, -1.2606914043426514, 0.09219741821289062 
112, -1.2625806331634521, 0.09115052223205566 
113, -1.2653930187225342, 0.09005856513977051 
114, -1.2675634622573853, 0.09026551246643066 
115, -1.2682421207427979, 0.08906841278076172 
116, -1.2754182815551758, 0.08972501754760742 
117, -1.277963638305664, 0.0872182846069336 
118, -1.2789700031280518, 0.08890938758850098 
119, -1.2815032005310059, 0.08860898017883301 
120, -1.2841088771820068, 0.0891873836517334 
121, -1.2864627838134766, 0.09054207801818848 
122, -1.2886139154434204, 0.09317779541015625 
123, -1.2909327745437622, 0.09392452239990234 
124, -1.2941856384277344, 0.08998584747314453 
125, -1.2960509061813354, 0.08945631980895996 
126, -1.2975424528121948, 0.09260439872741699 
127, -1.2988014221191406, 0.09179258346557617 
128, -1.3020129203796387, 0.08915328979492188 
129, -1.305342435836792, 0.09115481376647949 
130, -1.3067320585250854, 0.09456944465637207 
131, -1.308743953704834, 0.09061098098754883 
132, -1.3097915649414062, 0.09192037582397461 
133, -1.3110172748565674, 0.09605169296264648 
134, -1.3142321109771729, 0.08931541442871094 
135, -1.3170032501220703, 0.08994078636169434 
136, -1.3174140453338623, 0.09109973907470703 
137, -1.3193011283874512, 0.08993792533874512 
138, -1.3201124668121338, 0.09019851684570312 
139, -1.3231253623962402, 0.08937835693359375 
140, -1.324855089187622, 0.09040021896362305 
141, -1.3259522914886475, 0.08812165260314941 
142, -1.326598882675171, 0.08932781219482422 
143, -1.3291373252868652, 0.08704304695129395 
144, -1.3291058540344238, 0.09091043472290039 
145, -1.3335535526275635, 0.09024167060852051 
146, -1.333266258239746, 0.09310579299926758 
147, -1.3335888385772705, 0.09058856964111328 
148, -1.3363022804260254, 0.09101462364196777 
149, -1.3374613523483276, 0.09241175651550293 
150, -1.3390518426895142, 0.09309649467468262 
151, -1.3398107290267944, 0.08944559097290039 
152, -1.340275526046753, 0.09214067459106445 
153, -1.3421881198883057, 0.09241724014282227 
154, -1.3427927494049072, 0.09387588500976562 
155, -1.3455960750579834, 0.09250426292419434 
156, -1.3456794023513794, 0.09161114692687988 
157, -1.3474892377853394, 0.09439492225646973 
158, -1.346299171447754, 0.09111905097961426 
159, -1.349101185798645, 0.09118866920471191 
160, -1.3504388332366943, 0.09411144256591797 
161, -1.3515677452087402, 0.09112930297851562 
162, -1.3517022132873535, 0.09012842178344727 
163, -1.3537232875823975, 0.09013128280639648 
164, -1.3546688556671143, 0.08916091918945312 
165, -1.355553150177002, 0.08858394622802734 
166, -1.3574540615081787, 0.08930635452270508 
167, -1.3582143783569336, 0.09014105796813965 
168, -1.3597995042800903, 0.09153199195861816 
169, -1.3601348400115967, 0.09006071090698242 
170, -1.361618995666504, 0.09318709373474121 
171, -1.361304759979248, 0.08878898620605469 
172, -1.3635177612304688, 0.08939099311828613 
173, -1.3639757633209229, 0.0878748893737793 
174, -1.3647637367248535, 0.08797407150268555 
175, -1.3651907444000244, 0.08924245834350586 
176, -1.365281105041504, 0.09203076362609863 
177, -1.366901159286499, 0.09058570861816406 
178, -1.3684366941452026, 0.0921943187713623 
179, -1.3691277503967285, 0.09533500671386719 
180, -1.3688691854476929, 0.09238839149475098 
181, -1.3707698583602905, 0.09225821495056152 
182, -1.3706169128417969, 0.09322977066040039 
183, -1.370825171470642, 0.09121108055114746 
184, -1.3726719617843628, 0.0943758487701416 
185, -1.3732436895370483, 0.09335470199584961 
186, -1.3738393783569336, 0.09432673454284668 
187, -1.3744642734527588, 0.09245038032531738 
188, -1.374964952468872, 0.09223294258117676 
189, -1.3761661052703857, 0.09155941009521484 
190, -1.376301884651184, 0.08937668800354004 
191, -1.3768072128295898, 0.08861255645751953 
192, -1.378471851348877, 0.08800458908081055 
193, -1.3787480592727661, 0.08925271034240723 
194, -1.379356861114502, 0.09268975257873535 
195, -1.3792955875396729, 0.08914589881896973 
196, -1.3810335397720337, 0.08980965614318848 
197, -1.3810006380081177, 0.08902311325073242 
198, -1.3817706108093262, 0.09102177619934082 
199, -1.3825101852416992, 0.08838629722595215 
200, -1.382948875427246, 0.08801412582397461 
201, -1.3824260234832764, 0.08954524993896484 
202, -1.3839311599731445, 0.08705520629882812 
203, -1.3844114542007446, 0.09032964706420898 
204, -1.3856582641601562, 0.09247732162475586 
205, -1.385810375213623, 0.0948636531829834 
206, -1.3859639167785645, 0.0923929214477539 
207, -1.3860890865325928, 0.09143900871276855 
208, -1.3868367671966553, 0.09496641159057617 
209, -1.38741934299469, 0.09293961524963379 
210, -1.3881173133850098, 0.093109130859375 
211, -1.388606309890747, 0.0932164192199707 
212, -1.3884224891662598, 0.09303784370422363 
213, -1.3897761106491089, 0.1112980842590332 
214, -1.389732837677002, 0.09191727638244629 
215, -1.3900423049926758, 0.09097504615783691 
216, -1.3912713527679443, 0.08916902542114258 
217, -1.3912256956100464, 0.0908045768737793 
218, -1.3914380073547363, 0.09381890296936035 
219, -1.3933417797088623, 0.08904361724853516 
220, -1.3921537399291992, 0.08805394172668457 
221, -1.39249849319458, 0.0885152816772461 
222, -1.3929557800292969, 0.08955597877502441 
223, -1.3932057619094849, 0.08929800987243652 
224, -1.393418788909912, 0.0897989273071289 
225, -1.393749475479126, 0.08797740936279297 
226, -1.394798755645752, 0.0889425277709961 
227, -1.395758867263794, 0.08589982986450195 
228, -1.396198034286499, 0.08677816390991211 
229, -1.3962379693984985, 0.08948636054992676 
230, -1.3956499099731445, 0.09167766571044922 
231, -1.3972368240356445, 0.08902883529663086 
232, -1.3980141878128052, 0.09147429466247559 
233, -1.3980824947357178, 0.09344959259033203 
234, -1.3985953330993652, 0.09268999099731445 
235, -1.3987433910369873, 0.09209322929382324 
236, -1.4000651836395264, 0.0931539535522461 
237, -1.398402214050293, 0.09707260131835938 
238, -1.4000264406204224, 0.09086275100708008 
239, -1.3999228477478027, 0.09261298179626465 
240, -1.4006426334381104, 0.08986306190490723 
241, -1.399825096130371, 0.09064912796020508 
242, -1.4006505012512207, 0.09422564506530762 
243, -1.4014019966125488, 0.09040307998657227 
244, -1.4017630815505981, 0.08934688568115234 
245, -1.40099036693573, 0.08962821960449219 
246, -1.4026328325271606, 0.08956527709960938 
247, -1.4022996425628662, 0.0893850326538086 
248, -1.4026073217391968, 0.09186220169067383 
249, -1.4033308029174805, 0.09000492095947266 
250, -1.4032254219055176, 0.08844161033630371 
251, -1.4031741619110107, 0.08774518966674805 
252, -1.4037346839904785, 0.08789420127868652 
253, -1.404076337814331, 0.08645415306091309 
254, -1.4041037559509277, 0.08667302131652832 
255, -1.4042224884033203, 0.09335494041442871 
256, -1.4042332172393799, 0.08981466293334961 
257, -1.4057297706604004, 0.08813881874084473 
258, -1.4053864479064941, 0.09065651893615723 
259, -1.4058301448822021, 0.09401988983154297 
260, -1.405946969985962, 0.09123539924621582 
261, -1.405519723892212, 0.0931844711303711 
262, -1.4060451984405518, 0.09443497657775879 
263, -1.40708589553833, 0.09162497520446777 
264, -1.4070372581481934, 0.09125137329101562 
265, -1.4071650505065918, 0.09098100662231445 
266, -1.407203197479248, 0.09728789329528809 
267, -1.4071214199066162, 0.09131884574890137 
268, -1.4077346324920654, 0.08883786201477051 
269, -1.4073843955993652, 0.08980059623718262 
270, -1.4069163799285889, 0.09045839309692383 
271, -1.408315896987915, 0.0886838436126709 
272, -1.4088540077209473, 0.08797526359558105 
273, -1.4087193012237549, 0.08924293518066406 
274, -1.4081840515136719, 0.08995223045349121 
275, -1.4094688892364502, 0.08923220634460449 
276, -1.4095841646194458, 0.09076905250549316 
277, -1.4095358848571777, 0.08843469619750977 
278, -1.4092373847961426, 0.08985185623168945 
279, -1.4096417427062988, 0.08605265617370605 
280, -1.4099702835083008, 0.08731579780578613 
281, -1.4100055694580078, 0.08662748336791992 
282, -1.410064935684204, 0.08775019645690918 
283, -1.4099993705749512, 0.09237861633300781 
284, -1.4106225967407227, 0.0916438102722168 
285, -1.4106383323669434, 0.09005570411682129 
286, -1.4108936786651611, 0.0921633243560791 
287, -1.4111943244934082, 0.09257888793945312 
288, -1.4109740257263184, 0.09061455726623535 
289, -1.4112942218780518, 0.09113502502441406 
290, -1.4117064476013184, 0.09772205352783203 
291, -1.4120063781738281, 0.0912630558013916 
292, -1.4113270044326782, 0.08943462371826172 
293, -1.411665439605713, 0.08949637413024902 
294, -1.412086844444275, 0.08922505378723145 
295, -1.4123547077178955, 0.08840584754943848 
296, -1.4126737117767334, 0.09177470207214355 
297, -1.4130058288574219, 0.09065413475036621 
298, -1.413356065750122, 0.08782410621643066 
299, -1.4128131866455078, 0.08634305000305176 
300, -1.4129881858825684, 0.0917658805847168 
301, -1.4135470390319824, 0.08811140060424805 
302, -1.4134703874588013, 0.0905618667602539 
303, -1.4130356311798096, 0.08958768844604492 
304, -1.4136825799942017, 0.08983850479125977 
305, -1.4133723974227905, 0.08658957481384277 
306, -1.4138789176940918, 0.0862889289855957 
307, -1.414205551147461, 0.08757209777832031 
308, -1.4141278266906738, 0.08902621269226074 
309, -1.4134905338287354, 0.09003472328186035 
310, -1.4142569303512573, 0.09039855003356934 
311, -1.4136302471160889, 0.09443879127502441 
312, -1.4140102863311768, 0.09364962577819824 
313, -1.414576768875122, 0.09105563163757324 
314, -1.414754867553711, 0.0993661880493164 
315, -1.414486289024353, 0.09185481071472168 
316, -1.4148638248443604, 0.09080052375793457 
317, -1.4149956703186035, 0.09260988235473633 
318, -1.4149894714355469, 0.0931708812713623 
319, -1.415128469467163, 0.08951807022094727 
320, -1.4152255058288574, 0.08821749687194824 
321, -1.415463924407959, 0.0890665054321289 
322, -1.4156761169433594, 0.08933377265930176 
323, -1.4159631729125977, 0.08732318878173828 
324, -1.415783166885376, 0.0881967544555664 
325, -1.415594458580017, 0.08960723876953125 
326, -1.4157862663269043, 0.11135601997375488 
327, -1.4163609743118286, 0.09051918983459473 
328, -1.4160985946655273, 0.09107613563537598 
329, -1.41639244556427, 0.08812284469604492 
330, -1.4163763523101807, 0.08889961242675781 
331, -1.4165279865264893, 0.0897836685180664 
332, -1.41645085811615, 0.08790278434753418 
333, -1.4167835712432861, 0.08794116973876953 
334, -1.4165220260620117, 0.0905005931854248 
335, -1.4168522357940674, 0.09038424491882324 
336, -1.4167943000793457, 0.09125280380249023 
337, -1.417128086090088, 0.10765814781188965 
338, -1.4170420169830322, 0.1018209457397461 
339, -1.4173316955566406, 0.09308576583862305 
340, -1.4172825813293457, 0.09050321578979492 
341, -1.4171464443206787, 0.0902547836303711 
342, -1.417676329612732, 0.08984589576721191 
343, -1.4168922901153564, 0.09192276000976562 
344, -1.4175374507904053, 0.0885775089263916 
345, -1.4173955917358398, 0.0928339958190918 
346, -1.417572259902954, 0.09065437316894531 
347, -1.4175509214401245, 0.08852267265319824 
348, -1.4175903797149658, 0.08997273445129395 
349, -1.417757511138916, 0.0886085033416748 
350, -1.4176256656646729, 0.09054303169250488 
351, -1.4178807735443115, 0.08715987205505371 
352, -1.4179930686950684, 0.0892794132232666 
353, -1.418278455734253, 0.0878291130065918 
354, -1.4182682037353516, 0.08665704727172852 
355, -1.4181232452392578, 0.08903145790100098 
356, -1.4179872274398804, 0.08933472633361816 
357, -1.418165683746338, 0.09029340744018555 
358, -1.4184575080871582, 0.08741426467895508 
359, -1.418379306793213, 0.08920097351074219 
360, -1.418518304824829, 0.08803033828735352 
361, -1.418468952178955, 0.08883976936340332 
362, -1.4186134338378906, 0.09294843673706055 
363, -1.418839693069458, 0.09035563468933105 
364, -1.418449878692627, 0.09322357177734375 
365, -1.4185084104537964, 0.0904855728149414 
366, -1.41886305809021, 0.09236931800842285 
367, -1.4188131093978882, 0.09475994110107422 
368, -1.4186129570007324, 0.09292387962341309 
369, -1.418920874595642, 0.08948540687561035 
370, -1.4188696146011353, 0.09087634086608887 
371, -1.4186477661132812, 0.09014272689819336 
372, -1.4189317226409912, 0.09036803245544434 
373, -1.4187873601913452, 0.0902862548828125 
374, -1.418622374534607, 0.09191751480102539 
375, -1.4187343120574951, 0.08859944343566895 
376, -1.4188004732131958, 0.08853340148925781 
377, -1.4188120365142822, 0.09003973007202148 
378, -1.4191287755966187, 0.0876610279083252 
379, -1.419226884841919, 0.08649730682373047 
380, -1.419081449508667, 0.08838009834289551 
381, -1.4191206693649292, 0.08750486373901367 
382, -1.419110894203186, 0.08743000030517578 
383, -1.4191515445709229, 0.08965945243835449 
384, -1.4192984104156494, 0.0891866683959961 
385, -1.419350028038025, 0.08779263496398926 
386, -1.4193090200424194, 0.09051156044006348 
387, -1.4193580150604248, 0.09063291549682617 
388, -1.4194755554199219, 0.0910177230834961 
389, -1.4196746349334717, 0.0890340805053711 
390, -1.419651985168457, 0.09300518035888672 
391, -1.4197834730148315, 0.09190487861633301 
392, -1.4197701215744019, 0.09011340141296387 
393, -1.4199159145355225, 0.09146976470947266 
394, -1.4197993278503418, 0.08899831771850586 
395, -1.4199869632720947, 0.08957552909851074 
396, -1.4198613166809082, 0.0902261734008789 
397, -1.4200398921966553, 0.08948993682861328 
398, -1.420013666152954, 0.09240984916687012 
399, -1.4199903011322021, 0.09053158760070801 
400, -1.4201853275299072, 0.09170985221862793 
401, -1.4202446937561035, 0.09162092208862305 
402, -1.4202511310577393, 0.09129762649536133 
403, -1.4202208518981934, 0.0858607292175293 
404, -1.4199678897857666, 0.08832573890686035 
405, -1.4200971126556396, 0.08793783187866211 
406, -1.4201855659484863, 0.0884552001953125 
407, -1.4203126430511475, 0.08850622177124023 
408, -1.4200793504714966, 0.09128952026367188 
409, -1.4205063581466675, 0.09235215187072754 
410, -1.4202923774719238, 0.0922079086303711 
411, -1.4203987121582031, 0.08977460861206055 
412, -1.4204515218734741, 0.08886003494262695 
413, -1.4202920198440552, 0.08693122863769531 
414, -1.4205551147460938, 0.0893394947052002 
415, -1.4206140041351318, 0.0903010368347168 
416, -1.4203953742980957, 0.09119939804077148 
417, -1.4206308126449585, 0.0914011001586914 
418, -1.4206500053405762, 0.09008598327636719 
419, -1.4207041263580322, 0.0911397933959961 
420, -1.4202511310577393, 0.09128689765930176 
421, -1.4208569526672363, 0.09126162528991699 
422, -1.4207875728607178, 0.09045982360839844 
423, -1.4188485145568848, 0.0927431583404541 
424, -1.4207756519317627, 0.08900284767150879 
425, -1.4203689098358154, 0.09296393394470215 
426, -1.420825719833374, 0.09129858016967773 
427, -1.4207473993301392, 0.08730292320251465 
428, -1.420687198638916, 0.08778667449951172 
429, -1.4205036163330078, 0.08666610717773438 
430, -1.420642614364624, 0.08620500564575195 
431, -1.4205896854400635, 0.0876455307006836 
432, -1.4206403493881226, 0.09139251708984375 
433, -1.4206345081329346, 0.09116530418395996 
434, -1.420619249343872, 0.09354925155639648 
435, -1.4200173616409302, 0.09181904792785645 
436, -1.4202930927276611, 0.09561419486999512 
437, -1.4204578399658203, 0.10218977928161621 
438, -1.420415997505188, 0.09028100967407227 
439, -1.4205904006958008, 0.09137248992919922 
440, -1.4206268787384033, 0.08896875381469727 
441, -1.420558214187622, 0.08981561660766602 
442, -1.4207327365875244, 0.09207773208618164 
443, -1.4208014011383057, 0.09318280220031738 
444, -1.4207316637039185, 0.08805108070373535 
445, -1.420851469039917, 0.08842229843139648 
446, -1.4207868576049805, 0.09107804298400879 
447, -1.4209716320037842, 0.08962655067443848 
448, -1.420978307723999, 0.09001445770263672 
449, -1.4209558963775635, 0.09003186225891113 
450, -1.4210150241851807, 0.0903024673461914 
451, -1.4209582805633545, 0.08687925338745117 
452, -1.4211127758026123, 0.08725476264953613 
453, -1.4212098121643066, 0.08629870414733887 
454, -1.42122483253479, 0.08864521980285645 
455, -1.4211108684539795, 0.08705568313598633 
456, -1.421339511871338, 0.08909153938293457 
457, -1.4214634895324707, 0.08829069137573242 
458, -1.4213552474975586, 0.09246110916137695 
459, -1.4212586879730225, 0.09144020080566406 
460, -1.4214472770690918, 0.09179806709289551 
461, -1.421343207359314, 0.08960175514221191 
462, -1.4213836193084717, 0.08856964111328125 
463, -1.4213993549346924, 0.0891122817993164 
464, -1.4211746454238892, 0.08947229385375977 
465, -1.421219825744629, 0.09031057357788086 
466, -1.4212729930877686, 0.09354114532470703 
467, -1.4212720394134521, 0.09319257736206055 
468, -1.4213271141052246, 0.08939313888549805 
469, -1.4215095043182373, 0.09028792381286621 
470, -1.4213638305664062, 0.08977723121643066 
471, -1.4214036464691162, 0.08879423141479492 
472, -1.4214503765106201, 0.08992671966552734 
473, -1.4213403463363647, 0.0892484188079834 
474, -1.42146897315979, 0.09018969535827637 
475, -1.4215831756591797, 0.08720755577087402 
476, -1.4211537837982178, 0.08739900588989258 
477, -1.4212769269943237, 0.08773970603942871 
478, -1.4215092658996582, 0.08630537986755371 
479, -1.4212677478790283, 0.09025287628173828 
480, -1.4216015338897705, 0.08766889572143555 
481, -1.4214625358581543, 0.08867573738098145 
482, -1.4216102361679077, 0.09110879898071289 
483, -1.4214836359024048, 0.09219741821289062 
484, -1.421506643295288, 0.09130311012268066 
485, -1.4215199947357178, 0.08923864364624023 
486, -1.421276330947876, 0.09081315994262695 
487, -1.4216039180755615, 0.08949160575866699 
488, -1.4214015007019043, 0.08967995643615723 
489, -1.4214338064193726, 0.09115290641784668 
490, -1.4213953018188477, 0.09237933158874512 
491, -1.4214460849761963, 0.093597412109375 
492, -1.4215914011001587, 0.09189271926879883 
493, -1.4215245246887207, 0.09090995788574219 
494, -1.4216378927230835, 0.0928199291229248 
495, -1.4217419624328613, 0.09205031394958496 
496, -1.4216480255126953, 0.08787751197814941 
497, -1.4216269254684448, 0.08923983573913574 
498, -1.4215707778930664, 0.09039139747619629 
499, -1.421631097793579, 0.08864068984985352 
500, -1.421603798866272, 0.08828377723693848 
501, -1.4218295812606812, 0.0878899097442627 
502, -1.421690821647644, 0.08886528015136719 
503, -1.4216742515563965, 0.08652758598327637 
504, -1.4216402769088745, 0.08728337287902832 
505, -1.4202122688293457, 0.0917203426361084 
506, -1.4218024015426636, 0.08994007110595703 
507, -1.4217207431793213, 0.09006738662719727 
508, -1.4217250347137451, 0.0897071361541748 
509, -1.4217312335968018, 0.09060883522033691 
510, -1.4213374853134155, 0.09043216705322266 
511, -1.421755313873291, 0.08880376815795898 
512, -1.4214973449707031, 0.09111499786376953 
513, -1.4218292236328125, 0.08774590492248535 
514, -1.421614170074463, 0.0914011001586914 
515, -1.4218151569366455, 0.10014820098876953 
516, -1.4216210842132568, 0.09092187881469727 
517, -1.421643614768982, 0.09164881706237793 
518, -1.4217324256896973, 0.09355497360229492 
519, -1.421738624572754, 0.09538865089416504 
520, -1.4218412637710571, 0.08913898468017578 
521, -1.4216868877410889, 0.0883932113647461 
522, -1.4216067790985107, 0.08996844291687012 
523, -1.4218370914459229, 0.08618712425231934 
524, -1.4216570854187012, 0.08722639083862305 
525, -1.4217792749404907, 0.0883321762084961 
526, -1.421858549118042, 0.08922362327575684 
527, -1.42177414894104, 0.08805394172668457 
528, -1.4219539165496826, 0.08875918388366699 
529, -1.4218554496765137, 0.08890223503112793 
530, -1.4218182563781738, 0.0910191535949707 
531, -1.4219424724578857, 0.08694648742675781 
532, -1.4217514991760254, 0.08839964866638184 
533, -1.4213876724243164, 0.08982610702514648 
534, -1.4218292236328125, 0.08790469169616699 
535, -1.4217313528060913, 0.08846116065979004 
536, -1.421846628189087, 0.08996105194091797 
537, -1.4216338396072388, 0.0883183479309082 
538, -1.4217686653137207, 0.08688235282897949 
539, -1.4216740131378174, 0.08700728416442871 
540, -1.4218480587005615, 0.0892939567565918 
541, -1.421851634979248, 0.08685827255249023 
542, -1.421872615814209, 0.08856391906738281 
543, -1.42171049118042, 0.09201550483703613 
544, -1.4217936992645264, 0.08985400199890137 
545, -1.4218614101409912, 0.08894753456115723 
546, -1.421785593032837, 0.0913991928100586 
547, -1.421814203262329, 0.09070372581481934 
548, -1.4216974973678589, 0.08739542961120605 
549, -1.4218957424163818, 0.08817219734191895 
550, -1.4218330383300781, 0.09060144424438477 
551, -1.421910047531128, 0.08981585502624512 
552, -1.4219942092895508, 0.08973097801208496 
553, -1.421962857246399, 0.08988714218139648 
554, -1.4218571186065674, 0.0934903621673584 
555, -1.421971321105957, 0.08899879455566406 
556, -1.421845555305481, 0.08812522888183594 
557, -1.4218039512634277, 0.0861063003540039 
558, -1.4216887950897217, 0.08502674102783203 
559, -1.4217808246612549, 0.08608222007751465 
560, -1.4217164516448975, 0.08968639373779297 
561, -1.421889066696167, 0.08922553062438965 
562, -1.4218072891235352, 0.0892019271850586 
563, -1.4216923713684082, 0.08950328826904297 
564, -1.421868085861206, 0.09045147895812988 
565, -1.4218111038208008, 0.08696317672729492 
566, -1.4217581748962402, 0.08960127830505371 
567, -1.4218573570251465, 0.0875544548034668 
568, -1.4217324256896973, 0.08749055862426758 
569, -1.4219539165496826, 0.08932733535766602 
570, -1.4217503070831299, 0.09071230888366699 
571, -1.4215853214263916, 0.0939340591430664 
572, -1.4219472408294678, 0.09069490432739258 
573, -1.4219167232513428, 0.08896160125732422 
574, -1.4218729734420776, 0.0906686782836914 
575, -1.4216938018798828, 0.08914852142333984 
576, -1.4218389987945557, 0.08708071708679199 
577, -1.4218562841415405, 0.0899817943572998 
578, -1.4219520092010498, 0.09642601013183594 
579, -1.4218697547912598, 0.09103250503540039 
580, -1.4217467308044434, 0.09111738204956055 
581, -1.421861171722412, 0.09233856201171875 
582, -1.421962857246399, 0.09034991264343262 
583, -1.4218401908874512, 0.08665037155151367 
584, -1.4217135906219482, 0.08763504028320312 
585, -1.4219279289245605, 0.08817744255065918 
586, -1.421689510345459, 0.08738970756530762 
587, -1.421823501586914, 0.08881998062133789 
588, -1.4218729734420776, 0.09322118759155273 
589, -1.42176353931427, 0.08884549140930176 
590, -1.4219441413879395, 0.08975863456726074 
591, -1.4213995933532715, 0.09440231323242188 
592, -1.421798586845398, 0.08965325355529785 
593, -1.4219752550125122, 0.09329915046691895 
594, -1.4219272136688232, 0.09081172943115234 
595, -1.4218919277191162, 0.08954906463623047 
596, -1.421918511390686, 0.0893089771270752 
597, -1.4218021631240845, 0.08822059631347656 
598, -1.4220020771026611, 0.09163808822631836 
599, -1.4219377040863037, 0.08780670166015625 
600, -1.4211751222610474, 0.0917656421661377 
601, -1.4219965934753418, 0.0915994644165039 
602, -1.421875238418579, 0.0943915843963623 
603, -1.4219588041305542, 0.08925032615661621 
604, -1.4217320680618286, 0.09100675582885742 
605, -1.4218173027038574, 0.09265470504760742 
606, -1.4217677116394043, 0.09052228927612305 
607, -1.4216814041137695, 0.08752131462097168 
608, -1.421724796295166, 0.09025144577026367 
609, -1.4218108654022217, 0.08958292007446289 
610, -1.4210350513458252, 0.08852863311767578 
611, -1.4219138622283936, 0.0881812572479248 
612, -1.4217324256896973, 0.09630608558654785 
