Iteration, loss, time 
124, -1.5578618049621582, 0.08531308174133301 
125, -1.564054012298584, 0.08386874198913574 
126, -1.5727169513702393, 0.0843048095703125 
127, -1.5756226778030396, 0.0832204818725586 
128, -1.581411600112915, 0.08533120155334473 
129, -1.5845825672149658, 0.08494400978088379 
130, -1.588860034942627, 0.08543062210083008 
131, -1.5992193222045898, 0.0845947265625 
132, -1.6033108234405518, 0.08333373069763184 
133, -1.6087654829025269, 0.08483743667602539 
134, -1.613448143005371, 0.08406281471252441 
135, -1.6194615364074707, 0.0829312801361084 
136, -1.6273494958877563, 0.08456635475158691 
137, -1.63241708278656, 0.08378863334655762 
138, -1.6366075277328491, 0.08350467681884766 
139, -1.6403273344039917, 0.08386874198913574 
140, -1.6452170610427856, 0.08387279510498047 
141, -1.64887273311615, 0.08562397956848145 
142, -1.6554954051971436, 0.08319664001464844 
143, -1.6615664958953857, 0.08436131477355957 
144, -1.6654350757598877, 0.08246207237243652 
145, -1.6722464561462402, 0.0816812515258789 
146, -1.674431562423706, 0.08326506614685059 
147, -1.6798653602600098, 0.08169245719909668 
148, -1.6846017837524414, 0.0833587646484375 
149, -1.687227725982666, 0.08499503135681152 
150, -1.6939408779144287, 0.08546233177185059 
151, -1.694689154624939, 0.08431649208068848 
152, -1.7005839347839355, 0.08467698097229004 
153, -1.7058804035186768, 0.08403182029724121 
154, -1.7087880373001099, 0.08530783653259277 
155, -1.713364601135254, 0.08488178253173828 
156, -1.7160226106643677, 0.08458924293518066 
157, -1.7239024639129639, 0.08478879928588867 
158, -1.7255553007125854, 0.08457207679748535 
159, -1.7289628982543945, 0.08478856086730957 
160, -1.7325987815856934, 0.08458733558654785 
161, -1.737870216369629, 0.08350110054016113 
162, -1.7404789924621582, 0.0845484733581543 
163, -1.7434771060943604, 0.08426141738891602 
164, -1.7454886436462402, 0.08502197265625 
165, -1.7509310245513916, 0.08433985710144043 
166, -1.7540371417999268, 0.08484554290771484 
167, -1.7591440677642822, 0.08480381965637207 
168, -1.764333963394165, 0.08479619026184082 
169, -1.7647368907928467, 0.08465743064880371 
170, -1.7694573402404785, 0.08716511726379395 
171, -1.7721006870269775, 0.08508586883544922 
172, -1.7767722606658936, 0.0855405330657959 
173, -1.778756022453308, 0.0850362777709961 
174, -1.7823195457458496, 0.08484959602355957 
175, -1.786076307296753, 0.084075927734375 
176, -1.787583827972412, 0.08473014831542969 
177, -1.7917134761810303, 0.08430957794189453 
178, -1.793131947517395, 0.08515477180480957 
179, -1.7975950241088867, 0.08429527282714844 
180, -1.801276445388794, 0.08461451530456543 
181, -1.803693175315857, 0.08391523361206055 
182, -1.8065643310546875, 0.08543586730957031 
183, -1.8091998100280762, 0.08426785469055176 
184, -1.8122820854187012, 0.08540582656860352 
185, -1.813434362411499, 0.0840156078338623 
186, -1.817080020904541, 0.0855398178100586 
187, -1.8200292587280273, 0.08563828468322754 
188, -1.8219561576843262, 0.08614540100097656 
189, -1.825058102607727, 0.08579850196838379 
190, -1.8277734518051147, 0.08519363403320312 
191, -1.8326988220214844, 0.08659505844116211 
192, -1.832478642463684, 0.08552694320678711 
193, -1.8343961238861084, 0.08503007888793945 
194, -1.8364465236663818, 0.09004950523376465 
195, -1.8405359983444214, 0.0866997241973877 
196, -1.8440269231796265, 0.08709430694580078 
197, -1.8454220294952393, 0.08508944511413574 
198, -1.8461273908615112, 0.08739614486694336 
199, -1.8480652570724487, 0.08484101295471191 
200, -1.8504767417907715, 0.08638978004455566 
201, -1.8526184558868408, 0.0854194164276123 
202, -1.8542757034301758, 0.08590555191040039 
203, -1.856900691986084, 0.08326101303100586 
204, -1.8596858978271484, 0.08244824409484863 
205, -1.8627254962921143, 0.08073735237121582 
206, -1.863760232925415, 0.08106112480163574 
207, -1.868112325668335, 0.08398628234863281 
208, -1.8686522245407104, 0.0857686996459961 
209, -1.868220567703247, 0.08672618865966797 
210, -1.8731269836425781, 0.08517146110534668 
211, -1.873915195465088, 0.08738446235656738 
212, -1.8753639459609985, 0.08516168594360352 
213, -1.8776488304138184, 0.0866551399230957 
214, -1.8795955181121826, 0.08385920524597168 
215, -1.8813624382019043, 0.0847773551940918 
216, -1.8821122646331787, 0.08468270301818848 
217, -1.8845454454421997, 0.08647394180297852 
218, -1.8885254859924316, 0.08932900428771973 
219, -1.8890156745910645, 0.08699464797973633 
220, -1.891087532043457, 0.08553051948547363 
221, -1.8919262886047363, 0.08544564247131348 
222, -1.8944716453552246, 0.08614063262939453 
223, -1.8970909118652344, 0.08605837821960449 
224, -1.8973746299743652, 0.08681082725524902 
225, -1.8997547626495361, 0.08795356750488281 
226, -1.900390625, 0.08803057670593262 
227, -1.9017539024353027, 0.08406305313110352 
228, -1.9030288457870483, 0.08578181266784668 
229, -1.9059242010116577, 0.0868840217590332 
230, -1.9066402912139893, 0.0873863697052002 
231, -1.9080255031585693, 0.08563423156738281 
232, -1.911283016204834, 0.08395147323608398 
233, -1.9122602939605713, 0.08542013168334961 
234, -1.911949872970581, 0.08443188667297363 
235, -1.9150186777114868, 0.08444690704345703 
236, -1.9159866571426392, 0.08566570281982422 
237, -1.9161858558654785, 0.08519220352172852 
238, -1.9186508655548096, 0.08448123931884766 
239, -1.919481873512268, 0.08377385139465332 
240, -1.9191635847091675, 0.08319997787475586 
241, -1.9227049350738525, 0.08345317840576172 
242, -1.9237362146377563, 0.08555722236633301 
243, -1.923764705657959, 0.0830838680267334 
244, -1.9258780479431152, 0.08339500427246094 
245, -1.9276559352874756, 0.08382344245910645 
246, -1.9283195734024048, 0.08310294151306152 
247, -1.9307647943496704, 0.08244109153747559 
248, -1.9316571950912476, 0.08326840400695801 
249, -1.9328196048736572, 0.08216285705566406 
250, -1.9339770078659058, 0.08399724960327148 
251, -1.9354517459869385, 0.08321189880371094 
252, -1.9358248710632324, 0.08374547958374023 
253, -1.9368722438812256, 0.08361268043518066 
254, -1.9378278255462646, 0.08384180068969727 
255, -1.9378410577774048, 0.08435797691345215 
256, -1.9413114786148071, 0.08431553840637207 
257, -1.9425162076950073, 0.08542418479919434 
258, -1.9423270225524902, 0.0838475227355957 
259, -1.9444561004638672, 0.08571171760559082 
260, -1.9455058574676514, 0.08346772193908691 
261, -1.9465830326080322, 0.08475518226623535 
262, -1.9475445747375488, 0.08278679847717285 
263, -1.9489612579345703, 0.07996916770935059 
264, -1.9499058723449707, 0.0792241096496582 
265, -1.948918104171753, 0.0791621208190918 
266, -1.9514000415802002, 0.08322715759277344 
267, -1.9519901275634766, 0.0842275619506836 
268, -1.9516994953155518, 0.0852668285369873 
269, -1.9536967277526855, 0.08505487442016602 
270, -1.9551268815994263, 0.08574438095092773 
271, -1.9560637474060059, 0.08538699150085449 
272, -1.957888126373291, 0.08602762222290039 
273, -1.9579598903656006, 0.08517837524414062 
274, -1.9590208530426025, 0.08501720428466797 
275, -1.9603506326675415, 0.08785343170166016 
276, -1.961938500404358, 0.08484768867492676 
277, -1.9615564346313477, 0.08867001533508301 
278, -1.9616658687591553, 0.08593440055847168 
279, -1.9637640714645386, 0.08433413505554199 
280, -1.9652801752090454, 0.08465147018432617 
281, -1.964691400527954, 0.0848073959350586 
282, -1.9657875299453735, 0.08455085754394531 
283, -1.9657423496246338, 0.08410143852233887 
284, -1.9658093452453613, 0.08558130264282227 
285, -1.9672282934188843, 0.08274531364440918 
286, -1.9694509506225586, 0.08492541313171387 
287, -1.9693762063980103, 0.08288860321044922 
288, -1.970374345779419, 0.0827493667602539 
289, -1.9716392755508423, 0.08357405662536621 
290, -1.9713263511657715, 0.0857541561126709 
291, -1.9729764461517334, 0.08603906631469727 
292, -1.9746119976043701, 0.08469367027282715 
293, -1.974290370941162, 0.08262968063354492 
294, -1.9746202230453491, 0.08266735076904297 
295, -1.9756801128387451, 0.08102917671203613 
296, -1.97622811794281, 0.08318114280700684 
297, -1.97688627243042, 0.08445119857788086 
298, -1.9769648313522339, 0.08690571784973145 
299, -1.9777767658233643, 0.09015512466430664 
300, -1.9778915643692017, 0.08606958389282227 
301, -1.9799830913543701, 0.08053755760192871 
302, -1.9808282852172852, 0.08323121070861816 
303, -1.9813106060028076, 0.08366608619689941 
304, -1.982100009918213, 0.08262395858764648 
305, -1.982435703277588, 0.08226203918457031 
306, -1.983215093612671, 0.08362603187561035 
307, -1.9838805198669434, 0.08386039733886719 
308, -1.98358154296875, 0.08423471450805664 
309, -1.9841893911361694, 0.08294963836669922 
310, -1.9841532707214355, 0.0837562084197998 
311, -1.9852979183197021, 0.08075737953186035 
312, -1.9861165285110474, 0.08321976661682129 
313, -1.9859983921051025, 0.08274078369140625 
314, -1.9866783618927002, 0.08448457717895508 
315, -1.9869661331176758, 0.08115267753601074 
316, -1.9877779483795166, 0.0819237232208252 
317, -1.9881983995437622, 0.08358430862426758 
318, -1.9888927936553955, 0.08340334892272949 
319, -1.9899691343307495, 0.08344268798828125 
320, -1.9906420707702637, 0.08165240287780762 
321, -1.9920263290405273, 0.0801553726196289 
322, -1.9917877912521362, 0.07923436164855957 
323, -1.9924464225769043, 0.08043932914733887 
324, -1.9923253059387207, 0.08270478248596191 
325, -1.9939332008361816, 0.08090734481811523 
326, -1.9938814640045166, 0.08106279373168945 
327, -1.993713140487671, 0.08147072792053223 
328, -1.9943859577178955, 0.08190464973449707 
329, -1.9952671527862549, 0.08132529258728027 
330, -1.9958503246307373, 0.08146476745605469 
331, -1.9957075119018555, 0.08355545997619629 
332, -1.996208667755127, 0.09197211265563965 
333, -1.9962666034698486, 0.08873605728149414 
334, -1.9970918893814087, 0.08197927474975586 
335, -1.997732400894165, 0.08360671997070312 
336, -1.9977695941925049, 0.08356237411499023 
337, -1.998659372329712, 0.08357000350952148 
338, -1.9986584186553955, 0.08493638038635254 
339, -1.999030351638794, 0.08486318588256836 
340, -1.999612808227539, 0.08292531967163086 
341, -1.999382734298706, 0.08424663543701172 
342, -1.9999017715454102, 0.08421993255615234 
343, -2.0013692378997803, 0.08338189125061035 
344, -2.0013625621795654, 0.08277153968811035 
345, -2.001260280609131, 0.08210611343383789 
346, -2.001537561416626, 0.08406996726989746 
347, -2.0025205612182617, 0.08378052711486816 
348, -2.0027782917022705, 0.08388042449951172 
349, -2.002959728240967, 0.09530782699584961 
350, -2.0038764476776123, 0.10842728614807129 
351, -2.0039169788360596, 0.1089482307434082 
352, -2.0043675899505615, 0.09279108047485352 
353, -2.003880500793457, 0.18544459342956543 
354, -2.0042738914489746, 0.0832967758178711 
355, -2.0059332847595215, 0.08283567428588867 
356, -2.0055763721466064, 0.08380436897277832 
357, -2.005133867263794, 0.0819094181060791 
358, -2.0062429904937744, 0.0812978744506836 
359, -2.0054731369018555, 0.08420324325561523 
360, -2.0068047046661377, 0.08173847198486328 
361, -2.0070345401763916, 0.08140325546264648 
362, -2.007622241973877, 0.08372712135314941 
363, -2.006821632385254, 0.08187580108642578 
364, -2.0072500705718994, 0.08433771133422852 
365, -2.0085208415985107, 0.08275222778320312 
366, -2.0090906620025635, 0.08363699913024902 
367, -2.009214162826538, 0.08392667770385742 
368, -2.0095431804656982, 0.08410167694091797 
369, -2.0092577934265137, 0.08297204971313477 
370, -2.010019540786743, 0.08263945579528809 
371, -2.010284662246704, 0.08408808708190918 
372, -2.010664701461792, 0.0829925537109375 
373, -2.010270118713379, 0.08188271522521973 
374, -2.0105538368225098, 0.08321738243103027 
375, -2.0110251903533936, 0.08275008201599121 
376, -2.0102312564849854, 0.08281517028808594 
377, -2.0114917755126953, 0.08322763442993164 
378, -2.012171745300293, 0.08178496360778809 
379, -2.011901378631592, 0.0813605785369873 
380, -2.012319326400757, 0.08122110366821289 
381, -2.0129904747009277, 0.08097052574157715 
382, -2.012706756591797, 0.08090066909790039 
383, -2.0125503540039062, 0.08137679100036621 
384, -2.0132853984832764, 0.08398866653442383 
385, -2.01299786567688, 0.08271598815917969 
386, -2.013941764831543, 0.08381772041320801 
387, -2.014073371887207, 0.08395648002624512 
388, -2.013949394226074, 0.0887448787689209 
389, -2.0138723850250244, 0.08273911476135254 
390, -2.0150699615478516, 0.0840001106262207 
391, -2.0148398876190186, 0.08291125297546387 
392, -2.015042781829834, 0.08371281623840332 
393, -2.0153186321258545, 0.08476948738098145 
394, -2.015280246734619, 0.08412504196166992 
395, -2.0154478549957275, 0.10965704917907715 
396, -2.0155041217803955, 0.08166337013244629 
397, -2.015688180923462, 0.08428001403808594 
398, -2.015291690826416, 0.08463764190673828 
399, -2.0160388946533203, 0.08106350898742676 
400, -2.016099452972412, 0.08285903930664062 
401, -2.0164549350738525, 0.08141636848449707 
402, -2.0169906616210938, 0.08484578132629395 
403, -2.016577959060669, 0.0838310718536377 
404, -2.0171732902526855, 0.08068394660949707 
405, -2.0176870822906494, 0.08480358123779297 
406, -2.01731014251709, 0.08122992515563965 
407, -2.0170345306396484, 0.08115172386169434 
408, -2.0181148052215576, 0.08150649070739746 
409, -2.018170118331909, 0.08121919631958008 
410, -2.0186641216278076, 0.08685827255249023 
411, -2.017786979675293, 0.08358359336853027 
412, -2.0189473628997803, 0.08417224884033203 
413, -2.0188848972320557, 0.08242344856262207 
414, -2.0188181400299072, 0.08382725715637207 
415, -2.019190549850464, 0.08336591720581055 
416, -2.019439458847046, 0.08462929725646973 
417, -2.0193681716918945, 0.0854787826538086 
418, -2.0196943283081055, 0.08508801460266113 
419, -2.0195446014404297, 0.0848855972290039 
420, -2.019852638244629, 0.08383941650390625 
421, -2.0204262733459473, 0.08555006980895996 
422, -2.0200271606445312, 0.08446645736694336 
423, -2.0203628540039062, 0.0815427303314209 
424, -2.0201683044433594, 0.08480381965637207 
425, -2.0211031436920166, 0.08560419082641602 
426, -2.0200839042663574, 0.0840909481048584 
427, -2.0210275650024414, 0.08552169799804688 
428, -2.021218776702881, 0.0849001407623291 
429, -2.0214757919311523, 0.08161282539367676 
430, -2.020425319671631, 0.08211684226989746 
431, -2.0219197273254395, 0.08314990997314453 
432, -2.0218257904052734, 0.08231639862060547 
433, -2.0215749740600586, 0.08078312873840332 
434, -2.0221192836761475, 0.08740568161010742 
435, -2.0218772888183594, 0.08493947982788086 
436, -2.021540403366089, 0.08514761924743652 
437, -2.021592855453491, 0.08483457565307617 
438, -2.0220532417297363, 0.08482766151428223 
439, -2.0221474170684814, 0.08373641967773438 
440, -2.0222365856170654, 0.08439922332763672 
441, -2.0219407081604004, 0.08513450622558594 
442, -2.0220255851745605, 0.08648991584777832 
443, -2.0219082832336426, 0.0859842300415039 
444, -2.022639274597168, 0.08628177642822266 
445, -2.022735595703125, 0.08595776557922363 
446, -2.0227560997009277, 0.08535099029541016 
447, -2.0231189727783203, 0.08439850807189941 
448, -2.023077964782715, 0.08512306213378906 
449, -2.023468017578125, 0.08553600311279297 
450, -2.0234341621398926, 0.08484983444213867 
451, -2.0237247943878174, 0.08480215072631836 
452, -2.023763418197632, 0.08484458923339844 
453, -2.0238566398620605, 0.08271980285644531 
454, -2.023658275604248, 0.08345890045166016 
455, -2.0241622924804688, 0.08319425582885742 
456, -2.0240564346313477, 0.08332443237304688 
457, -2.0245025157928467, 0.08260726928710938 
458, -2.0239973068237305, 0.08466172218322754 
459, -2.023954391479492, 0.08428668975830078 
460, -2.0245814323425293, 0.08292341232299805 
461, -2.024444341659546, 0.08287167549133301 
462, -2.024496555328369, 0.08514046669006348 
463, -2.02486515045166, 0.08395147323608398 
464, -2.0248239040374756, 0.08282923698425293 
465, -2.024925708770752, 0.08346128463745117 
466, -2.0251622200012207, 0.08266830444335938 
467, -2.024693012237549, 0.08253264427185059 
468, -2.0246968269348145, 0.08240485191345215 
469, -2.0252151489257812, 0.08273720741271973 
470, -2.025712490081787, 0.08259010314941406 
471, -2.0245442390441895, 0.08204197883605957 
472, -2.025475025177002, 0.08225536346435547 
473, -2.0257463455200195, 0.08399724960327148 
474, -2.025515079498291, 0.0845942497253418 
475, -2.0259251594543457, 0.08299922943115234 
476, -2.0257086753845215, 0.0825052261352539 
477, -2.0255894660949707, 0.08258390426635742 
478, -2.026113986968994, 0.08269548416137695 
479, -2.026078224182129, 0.08173966407775879 
480, -2.025819778442383, 0.08292746543884277 
481, -2.0261569023132324, 0.08246350288391113 
482, -2.0260422229766846, 0.08663439750671387 
483, -2.0261926651000977, 0.08396124839782715 
484, -2.026026725769043, 0.08427166938781738 
485, -2.0260744094848633, 0.08414268493652344 
486, -2.026547431945801, 0.0832529067993164 
487, -2.0263633728027344, 0.08342528343200684 
488, -2.026644468307495, 0.08331727981567383 
489, -2.0266406536102295, 0.08350062370300293 
490, -2.0260579586029053, 0.08385205268859863 
491, -2.026472330093384, 0.0834205150604248 
492, -2.0264415740966797, 0.08429646492004395 
493, -2.027012825012207, 0.08264827728271484 
494, -2.026573896408081, 0.08348631858825684 
495, -2.026583671569824, 0.08305740356445312 
496, -2.026578903198242, 0.0830850601196289 
497, -2.0264363288879395, 0.08288311958312988 
498, -2.0271859169006348, 0.08072113990783691 
499, -2.0267233848571777, 0.0791616439819336 
500, -2.027391195297241, 0.07916712760925293 
501, -2.0273332595825195, 0.07877492904663086 
502, -2.026951313018799, 0.08275151252746582 
503, -2.027174949645996, 0.08182859420776367 
504, -2.0269033908843994, 0.08291006088256836 
505, -2.0270776748657227, 0.0823972225189209 
506, -2.027618408203125, 0.08499455451965332 
507, -2.027503490447998, 0.08390069007873535 
508, -2.0276126861572266, 0.08277177810668945 
509, -2.027045965194702, 0.0826883316040039 
510, -2.0268025398254395, 0.0831761360168457 
511, -2.026916027069092, 0.08306503295898438 
512, -2.027005434036255, 0.08298301696777344 
513, -2.027041435241699, 0.08312177658081055 
514, -2.026961326599121, 0.08298301696777344 
515, -2.027472734451294, 0.08236122131347656 
516, -2.027538537979126, 0.08408975601196289 
517, -2.0277390480041504, 0.08282732963562012 
518, -2.0278282165527344, 0.08367252349853516 
519, -2.0282046794891357, 0.08232831954956055 
520, -2.0282540321350098, 0.08254337310791016 
521, -2.0276846885681152, 0.0829620361328125 
522, -2.0279605388641357, 0.0825040340423584 
523, -2.027764320373535, 0.08289718627929688 
524, -2.028139352798462, 0.0824432373046875 
525, -2.0284252166748047, 0.08273148536682129 
526, -2.0279622077941895, 0.08211612701416016 
527, -2.028226852416992, 0.08235692977905273 
528, -2.028109073638916, 0.08255434036254883 
529, -2.028228282928467, 0.08306145668029785 
530, -2.027820110321045, 0.08677411079406738 
531, -2.028054714202881, 0.08293509483337402 
532, -2.028357982635498, 0.08269500732421875 
533, -2.0276947021484375, 0.08284354209899902 
534, -2.0280818939208984, 0.08354830741882324 
535, -2.027928352355957, 0.0823981761932373 
536, -2.028042793273926, 0.08313655853271484 
537, -2.0284502506256104, 0.08147859573364258 
538, -2.0281307697296143, 0.08395767211914062 
539, -2.0287206172943115, 0.08431029319763184 
540, -2.028780698776245, 0.08260726928710938 
541, -2.028048515319824, 0.08266186714172363 
542, -2.0284371376037598, 0.08231115341186523 
543, -2.028860569000244, 0.08216142654418945 
544, -2.027989387512207, 0.0815432071685791 
545, -2.02870512008667, 0.0833890438079834 
546, -2.028503179550171, 0.08219218254089355 
547, -2.028646230697632, 0.08425259590148926 
548, -2.0283312797546387, 0.08302569389343262 
549, -2.028442621231079, 0.0819847583770752 
550, -2.028390884399414, 0.0843210220336914 
551, -2.0285255908966064, 0.08202195167541504 
552, -2.028780937194824, 0.08271288871765137 
553, -2.028613567352295, 0.08219480514526367 
554, -2.0290262699127197, 0.08521318435668945 
555, -2.029008388519287, 0.0827798843383789 
556, -2.0289864540100098, 0.0823819637298584 
557, -2.028902769088745, 0.08436107635498047 
558, -2.028853178024292, 0.08255171775817871 
559, -2.029268741607666, 0.08286476135253906 
560, -2.028801441192627, 0.0853123664855957 
561, -2.0288848876953125, 0.0826265811920166 
562, -2.028506278991699, 0.08440709114074707 
563, -2.0288994312286377, 0.08436751365661621 
564, -2.0286383628845215, 0.08438467979431152 
565, -2.0291554927825928, 0.0849008560180664 
566, -2.028883934020996, 0.0861060619354248 
567, -2.0288400650024414, 0.08275580406188965 
568, -2.028740644454956, 0.08395767211914062 
569, -2.0290541648864746, 0.08291387557983398 
570, -2.029165744781494, 0.08371996879577637 
571, -2.029484987258911, 0.08269309997558594 
572, -2.0294103622436523, 0.08269953727722168 
573, -2.0283875465393066, 0.0825347900390625 
574, -2.029550552368164, 0.08395099639892578 
575, -2.029395580291748, 0.08262276649475098 
576, -2.029526472091675, 0.08346176147460938 
577, -2.028986930847168, 0.08248233795166016 
578, -2.0279011726379395, 0.08578729629516602 
579, -2.029364585876465, 0.08324646949768066 
580, -2.0292348861694336, 0.08347010612487793 
581, -2.029174327850342, 0.08305764198303223 
582, -2.029590606689453, 0.08290314674377441 
583, -2.029386520385742, 0.0825958251953125 
584, -2.0296902656555176, 0.0829763412475586 
585, -2.029423236846924, 0.08259987831115723 
586, -2.0297727584838867, 0.08433651924133301 
587, -2.029604911804199, 0.0823366641998291 
588, -2.0294809341430664, 0.08263945579528809 
589, -2.0297064781188965, 0.0824730396270752 
590, -2.029686450958252, 0.08267378807067871 
591, -2.029618740081787, 0.08218789100646973 
592, -2.0285840034484863, 0.08198809623718262 
593, -2.0281524658203125, 0.0823507308959961 
594, -2.0298590660095215, 0.08332371711730957 
595, -2.029456615447998, 0.08260917663574219 
596, -2.0298714637756348, 0.08249521255493164 
597, -2.029709815979004, 0.08228039741516113 
598, -2.029872417449951, 0.08349990844726562 
599, -2.02962589263916, 0.0825967788696289 
600, -2.029859781265259, 0.08278632164001465 
601, -2.0294249057769775, 0.08249235153198242 
602, -2.0296688079833984, 0.08553862571716309 
603, -2.0297837257385254, 0.08320093154907227 
604, -2.0297911167144775, 0.08381342887878418 
605, -2.029877185821533, 0.08420825004577637 
606, -2.0298454761505127, 0.08333325386047363 
607, -2.0300800800323486, 0.08359503746032715 
608, -2.029958963394165, 0.08411359786987305 
609, -2.0298938751220703, 0.08348679542541504 
610, -2.029939889907837, 0.08316731452941895 
611, -2.0296554565429688, 0.08277177810668945 
612, -2.0299477577209473, 0.08381438255310059 
613, -2.0297293663024902, 0.08377480506896973 
614, -2.0300040245056152, 0.08420896530151367 
615, -2.0298831462860107, 0.08354640007019043 
