Iteration, loss, time 
87, -0.933772623538971, 0.08705449104309082 
88, -0.9380688667297363, 0.08763551712036133 
89, -0.9437909126281738, 0.09183430671691895 
90, -0.9491027593612671, 0.09037494659423828 
91, -0.9511696100234985, 0.09000158309936523 
92, -0.9559178352355957, 0.09005427360534668 
93, -0.959815502166748, 0.0884389877319336 
94, -0.9658703804016113, 0.08601665496826172 
95, -0.9676681756973267, 0.08690571784973145 
96, -0.9708044528961182, 0.0886526107788086 
97, -0.9776444435119629, 0.08833098411560059 
98, -0.9821725487709045, 0.09254741668701172 
99, -0.9819415807723999, 0.09232854843139648 
100, -0.9908233880996704, 0.09016656875610352 
101, -0.9925052523612976, 0.09127330780029297 
102, -0.996479868888855, 0.09210634231567383 
103, -0.9980469942092896, 0.09105205535888672 
104, -1.0014287233352661, 0.08960700035095215 
105, -1.0054608583450317, 0.08871054649353027 
106, -1.0108575820922852, 0.09073233604431152 
107, -1.0142732858657837, 0.08975815773010254 
108, -1.0161033868789673, 0.08973431587219238 
109, -1.0186104774475098, 0.08944010734558105 
110, -1.0225703716278076, 0.08947610855102539 
111, -1.0249906778335571, 0.08890247344970703 
112, -1.0280711650848389, 0.0892953872680664 
113, -1.0325161218643188, 0.08971691131591797 
114, -1.035534381866455, 0.08876299858093262 
115, -1.03883957862854, 0.08856725692749023 
116, -1.0419278144836426, 0.08699512481689453 
117, -1.0446937084197998, 0.08668398857116699 
118, -1.0441193580627441, 0.08993005752563477 
119, -1.04884934425354, 0.089752197265625 
120, -1.0533337593078613, 0.08960270881652832 
121, -1.055017352104187, 0.09170675277709961 
122, -1.057957410812378, 0.09456491470336914 
123, -1.0613553524017334, 0.0894937515258789 
124, -1.0655272006988525, 0.0900261402130127 
125, -1.0631604194641113, 0.08990693092346191 
126, -1.0680773258209229, 0.09261155128479004 
127, -1.069014549255371, 0.08882904052734375 
128, -1.0732052326202393, 0.08949065208435059 
129, -1.0751824378967285, 0.08826732635498047 
130, -1.0786328315734863, 0.08760952949523926 
131, -1.0780409574508667, 0.08644676208496094 
132, -1.081111192703247, 0.09065079689025879 
133, -1.0835819244384766, 0.09004354476928711 
134, -1.0862021446228027, 0.09353971481323242 
135, -1.0854082107543945, 0.09301233291625977 
136, -1.0911539793014526, 0.0913093090057373 
137, -1.0911446809768677, 0.09160137176513672 
138, -1.0952118635177612, 0.08703851699829102 
139, -1.0942230224609375, 0.08562111854553223 
140, -1.0965328216552734, 0.08879852294921875 
141, -1.0982398986816406, 0.08756637573242188 
142, -1.10206937789917, 0.0892798900604248 
143, -1.1025002002716064, 0.08912062644958496 
144, -1.1043684482574463, 0.09299468994140625 
145, -1.106170892715454, 0.08901381492614746 
146, -1.108079195022583, 0.09145402908325195 
147, -1.1114031076431274, 0.08986568450927734 
148, -1.1100447177886963, 0.08897972106933594 
149, -1.1150031089782715, 0.0896458625793457 
150, -1.117478847503662, 0.08988094329833984 
151, -1.118009328842163, 0.08963179588317871 
152, -1.1183136701583862, 0.09077167510986328 
153, -1.1208982467651367, 0.09023785591125488 
154, -1.1228808164596558, 0.08970856666564941 
155, -1.1253397464752197, 0.0877542495727539 
156, -1.1258466243743896, 0.08876991271972656 
157, -1.1287384033203125, 0.08991169929504395 
158, -1.128145456314087, 0.09121108055114746 
159, -1.1311619281768799, 0.09025907516479492 
160, -1.1332833766937256, 0.09076166152954102 
161, -1.1340694427490234, 0.09033894538879395 
162, -1.1345219612121582, 0.0893561840057373 
163, -1.1371705532073975, 0.08650660514831543 
164, -1.138067364692688, 0.0873117446899414 
165, -1.1389849185943604, 0.08686971664428711 
166, -1.140000820159912, 0.08868718147277832 
167, -1.141405463218689, 0.08806419372558594 
168, -1.1423667669296265, 0.08979320526123047 
169, -1.145626425743103, 0.09012699127197266 
170, -1.1447198390960693, 0.09332633018493652 
171, -1.1464390754699707, 0.08917117118835449 
172, -1.1485326290130615, 0.09325528144836426 
173, -1.1483843326568604, 0.09028244018554688 
174, -1.1504995822906494, 0.0891423225402832 
175, -1.1510862112045288, 0.09254741668701172 
176, -1.153160810470581, 0.0902707576751709 
177, -1.1556111574172974, 0.08847594261169434 
178, -1.1554362773895264, 0.08835864067077637 
179, -1.1569527387619019, 0.0879068374633789 
180, -1.1589546203613281, 0.08928227424621582 
181, -1.1584572792053223, 0.08996415138244629 
182, -1.1596763134002686, 0.08946514129638672 
183, -1.159743070602417, 0.08960080146789551 
184, -1.1613075733184814, 0.09042930603027344 
185, -1.1629743576049805, 0.09131193161010742 
186, -1.1611456871032715, 0.09040689468383789 
187, -1.1630738973617554, 0.08972668647766113 
188, -1.1646993160247803, 0.09085464477539062 
189, -1.1665918827056885, 0.08748698234558105 
190, -1.1684712171554565, 0.08657097816467285 
191, -1.1698075532913208, 0.08885455131530762 
192, -1.1695390939712524, 0.08912920951843262 
193, -1.1688151359558105, 0.08823132514953613 
194, -1.170275092124939, 0.09199190139770508 
195, -1.172898769378662, 0.09012722969055176 
196, -1.1740620136260986, 0.09004497528076172 
197, -1.173999309539795, 0.08898401260375977 
198, -1.1740257740020752, 0.08976316452026367 
199, -1.173994779586792, 0.08975720405578613 
200, -1.176573634147644, 0.08844423294067383 
201, -1.1765528917312622, 0.08798432350158691 
202, -1.1792473793029785, 0.08869123458862305 
203, -1.179011344909668, 0.08951234817504883 
204, -1.1795659065246582, 0.09003019332885742 
205, -1.1811585426330566, 0.08904266357421875 
206, -1.1828622817993164, 0.08928918838500977 
207, -1.182443618774414, 0.09179949760437012 
208, -1.1839404106140137, 0.09105277061462402 
209, -1.1836986541748047, 0.09006166458129883 
210, -1.1857361793518066, 0.09108996391296387 
211, -1.1837685108184814, 0.09197688102722168 
212, -1.1861467361450195, 0.08969974517822266 
213, -1.187819242477417, 0.08630514144897461 
214, -1.1878037452697754, 0.08625411987304688 
215, -1.1897740364074707, 0.08907246589660645 
216, -1.1887319087982178, 0.08720588684082031 
217, -1.1895912885665894, 0.08874392509460449 
218, -1.1880810260772705, 0.09043455123901367 
219, -1.1929931640625, 0.08916425704956055 
220, -1.1906826496124268, 0.08925127983093262 
221, -1.192193865776062, 0.08808541297912598 
222, -1.1928671598434448, 0.09032464027404785 
223, -1.1934962272644043, 0.08890295028686523 
224, -1.1947612762451172, 0.08845329284667969 
225, -1.1959047317504883, 0.08652973175048828 
226, -1.195662021636963, 0.09129595756530762 
227, -1.1961302757263184, 0.0883185863494873 
228, -1.1968706846237183, 0.09125638008117676 
229, -1.197258710861206, 0.09089994430541992 
230, -1.1979396343231201, 0.0917820930480957 
231, -1.1986360549926758, 0.0868682861328125 
232, -1.1983002424240112, 0.09068918228149414 
233, -1.199699878692627, 0.08820319175720215 
234, -1.2001128196716309, 0.08979463577270508 
235, -1.2003273963928223, 0.0868692398071289 
236, -1.2012255191802979, 0.0863790512084961 
237, -1.2015737295150757, 0.0860741138458252 
238, -1.2022826671600342, 0.08869266510009766 
239, -1.2025034427642822, 0.08845925331115723 
240, -1.2026255130767822, 0.0863497257232666 
241, -1.2039235830307007, 0.0885610580444336 
242, -1.2045550346374512, 0.09263205528259277 
243, -1.2046360969543457, 0.08722352981567383 
244, -1.205702304840088, 0.09040093421936035 
245, -1.2055758237838745, 0.0914316177368164 
246, -1.2052342891693115, 0.08875656127929688 
247, -1.2068759202957153, 0.09047389030456543 
248, -1.2066371440887451, 0.09336733818054199 
249, -1.208060383796692, 0.09069204330444336 
250, -1.207857370376587, 0.09042596817016602 
251, -1.2076740264892578, 0.08954668045043945 
252, -1.2078936100006104, 0.09003472328186035 
253, -1.2089061737060547, 0.08943772315979004 
254, -1.2101064920425415, 0.08928537368774414 
255, -1.2101478576660156, 0.08943629264831543 
256, -1.2106677293777466, 0.08830976486206055 
257, -1.2104954719543457, 0.08894944190979004 
258, -1.2113540172576904, 0.08781099319458008 
259, -1.2099015712738037, 0.08690237998962402 
260, -1.2117060422897339, 0.08682918548583984 
261, -1.2129014730453491, 0.0880889892578125 
262, -1.212203025817871, 0.0902411937713623 
263, -1.2132986783981323, 0.09163188934326172 
264, -1.2136650085449219, 0.08727645874023438 
265, -1.2138395309448242, 0.08817481994628906 
266, -1.214311122894287, 0.09111261367797852 
267, -1.2155836820602417, 0.08878540992736816 
268, -1.2145135402679443, 0.08745837211608887 
269, -1.2149361371994019, 0.08601498603820801 
270, -1.215578317642212, 0.0867910385131836 
271, -1.2164433002471924, 0.08968281745910645 
272, -1.2162624597549438, 0.0893864631652832 
273, -1.2158704996109009, 0.09141659736633301 
274, -1.2165062427520752, 0.08934831619262695 
275, -1.2165138721466064, 0.08917427062988281 
276, -1.2180850505828857, 0.08626484870910645 
277, -1.218719482421875, 0.08432149887084961 
278, -1.216950535774231, 0.08641552925109863 
279, -1.2191581726074219, 0.08798646926879883 
280, -1.219264030456543, 0.08897781372070312 
281, -1.2190736532211304, 0.08812427520751953 
282, -1.2194023132324219, 0.08955883979797363 
283, -1.220280408859253, 0.08858418464660645 
284, -1.2194435596466064, 0.08775758743286133 
285, -1.219879388809204, 0.08674979209899902 
286, -1.2202187776565552, 0.08678460121154785 
287, -1.221882700920105, 0.08696627616882324 
288, -1.2210100889205933, 0.08676958084106445 
289, -1.221760630607605, 0.08685851097106934 
290, -1.2215454578399658, 0.09107327461242676 
291, -1.2221646308898926, 0.0896751880645752 
292, -1.221802830696106, 0.08723926544189453 
293, -1.2220489978790283, 0.08681988716125488 
294, -1.222062110900879, 0.08757138252258301 
295, -1.2231318950653076, 0.09032845497131348 
296, -1.223296880722046, 0.0889577865600586 
297, -1.223319411277771, 0.0888516902923584 
298, -1.2230688333511353, 0.08923673629760742 
299, -1.2243430614471436, 0.08823251724243164 
300, -1.2238173484802246, 0.0875556468963623 
301, -1.2241828441619873, 0.08674263954162598 
302, -1.2233999967575073, 0.09301114082336426 
303, -1.2246326208114624, 0.0884850025177002 
304, -1.224600076675415, 0.08856201171875 
305, -1.2252476215362549, 0.08887052536010742 
306, -1.224419116973877, 0.08768606185913086 
307, -1.2245969772338867, 0.08768892288208008 
308, -1.2243773937225342, 0.08467984199523926 
309, -1.2258129119873047, 0.08617734909057617 
310, -1.2251865863800049, 0.0872039794921875 
311, -1.2260574102401733, 0.08491373062133789 
312, -1.2260279655456543, 0.0853126049041748 
313, -1.2254054546356201, 0.08736300468444824 
314, -1.22648024559021, 0.08999371528625488 
315, -1.2276389598846436, 0.08699774742126465 
316, -1.2275590896606445, 0.0891425609588623 
317, -1.228078842163086, 0.08719134330749512 
318, -1.2274091243743896, 0.08947491645812988 
319, -1.227954626083374, 0.08920764923095703 
320, -1.2282347679138184, 0.08907675743103027 
321, -1.2275893688201904, 0.0904383659362793 
322, -1.2283214330673218, 0.08772683143615723 
323, -1.2281146049499512, 0.08859086036682129 
324, -1.227904200553894, 0.0867314338684082 
325, -1.2286181449890137, 0.08461880683898926 
326, -1.228820562362671, 0.0847935676574707 
327, -1.229029655456543, 0.08809185028076172 
328, -1.2283339500427246, 0.08858156204223633 
329, -1.2284927368164062, 0.08800578117370605 
330, -1.229189157485962, 0.08844256401062012 
331, -1.2292327880859375, 0.10542511940002441 
332, -1.2294708490371704, 0.08503103256225586 
333, -1.229270339012146, 0.08381462097167969 
334, -1.2302041053771973, 0.08420181274414062 
335, -1.2305753231048584, 0.08548998832702637 
336, -1.2307400703430176, 0.08865785598754883 
337, -1.2304177284240723, 0.0886380672454834 
338, -1.230661153793335, 0.09157609939575195 
339, -1.2312111854553223, 0.08852100372314453 
340, -1.2293760776519775, 0.14864230155944824 
341, -1.2295444011688232, 0.11174511909484863 
342, -1.2318346500396729, 0.09077596664428711 
343, -1.231371283531189, 0.08994793891906738 
344, -1.2307325601577759, 0.09105706214904785 
345, -1.230908751487732, 0.08880734443664551 
346, -1.2312114238739014, 0.0901174545288086 
347, -1.2314283847808838, 0.08554530143737793 
348, -1.2305799722671509, 0.08641171455383301 
349, -1.2316023111343384, 0.08669781684875488 
350, -1.2313623428344727, 0.08812117576599121 
351, -1.2315430641174316, 0.08838200569152832 
352, -1.2323002815246582, 0.08731770515441895 
353, -1.2328474521636963, 0.08894896507263184 
354, -1.2328603267669678, 0.08715009689331055 
355, -1.2313544750213623, 0.08554673194885254 
356, -1.2331981658935547, 0.08504033088684082 
357, -1.2335704565048218, 0.09318780899047852 
358, -1.2319629192352295, 0.08650326728820801 
359, -1.2321499586105347, 0.0851128101348877 
360, -1.2328234910964966, 0.08629631996154785 
361, -1.2331739664077759, 0.08634591102600098 
362, -1.2342568635940552, 0.09033060073852539 
363, -1.2328622341156006, 0.09031152725219727 
364, -1.2333019971847534, 0.08556318283081055 
365, -1.2332179546356201, 0.08688187599182129 
366, -1.232560634613037, 0.08670210838317871 
367, -1.2331351041793823, 0.0894327163696289 
368, -1.2334100008010864, 0.08945798873901367 
369, -1.2336599826812744, 0.08766365051269531 
370, -1.234877347946167, 0.08857536315917969 
371, -1.2349238395690918, 0.0867316722869873 
372, -1.2344529628753662, 0.08768868446350098 
373, -1.2338162660598755, 0.0887746810913086 
374, -1.2352559566497803, 0.08654475212097168 
375, -1.2329304218292236, 0.087677001953125 
376, -1.233359694480896, 0.08694672584533691 
377, -1.2346409559249878, 0.08859014511108398 
378, -1.2354116439819336, 0.08750176429748535 
379, -1.2350372076034546, 0.08587121963500977 
380, -1.234151005744934, 0.08411335945129395 
381, -1.2343170642852783, 0.08501935005187988 
382, -1.2348041534423828, 0.08455586433410645 
383, -1.234961986541748, 0.08490395545959473 
384, -1.2343870401382446, 0.08607316017150879 
385, -1.2350988388061523, 0.08687496185302734 
386, -1.2351820468902588, 0.08885359764099121 
387, -1.235241413116455, 0.087249755859375 
388, -1.235290288925171, 0.08898735046386719 
389, -1.2349157333374023, 0.0896298885345459 
390, -1.2359193563461304, 0.08751678466796875 
391, -1.236363410949707, 0.08555221557617188 
392, -1.236443042755127, 0.08760523796081543 
393, -1.2356047630310059, 0.0886847972869873 
394, -1.2365732192993164, 0.08661508560180664 
395, -1.2358033657073975, 0.08653593063354492 
396, -1.23661208152771, 0.09369039535522461 
397, -1.236736536026001, 0.08615970611572266 
398, -1.2364375591278076, 0.0855550765991211 
399, -1.2346267700195312, 0.08604764938354492 
400, -1.2370858192443848, 0.08637738227844238 
401, -1.236607551574707, 0.08441162109375 
402, -1.236472487449646, 0.0823357105255127 
403, -1.2363449335098267, 0.08426618576049805 
404, -1.2367043495178223, 0.08537697792053223 
405, -1.2360398769378662, 0.08443093299865723 
406, -1.2362585067749023, 0.08895134925842285 
407, -1.2370171546936035, 0.08830976486206055 
408, -1.2374323606491089, 0.08669281005859375 
409, -1.2370778322219849, 0.08667969703674316 
410, -1.2375497817993164, 0.08934259414672852 
411, -1.2361009120941162, 0.08720993995666504 
412, -1.2362146377563477, 0.0857858657836914 
413, -1.236320972442627, 0.08561396598815918 
414, -1.2370021343231201, 0.08583641052246094 
415, -1.2362446784973145, 0.08835101127624512 
416, -1.2376163005828857, 0.08980059623718262 
417, -1.2371444702148438, 0.08680510520935059 
418, -1.2370625734329224, 0.09038853645324707 
419, -1.2369489669799805, 0.08676266670227051 
420, -1.237249493598938, 0.09112405776977539 
421, -1.237426996231079, 0.08547735214233398 
422, -1.2372462749481201, 0.08776140213012695 
423, -1.2372524738311768, 0.08688545227050781 
424, -1.237889289855957, 0.08695530891418457 
425, -1.2377920150756836, 0.08794736862182617 
426, -1.238219976425171, 0.08361124992370605 
427, -1.2380433082580566, 0.08302998542785645 
428, -1.2370283603668213, 0.08761262893676758 
429, -1.236875295639038, 0.0859675407409668 
430, -1.235241413116455, 0.08943414688110352 
431, -1.2376841306686401, 0.08606719970703125 
432, -1.2363781929016113, 0.0895090103149414 
433, -1.2376168966293335, 0.08635997772216797 
434, -1.2368605136871338, 0.09001994132995605 
435, -1.2368686199188232, 0.08848929405212402 
436, -1.2372441291809082, 0.08751225471496582 
437, -1.2374849319458008, 0.08464694023132324 
438, -1.23830246925354, 0.08635568618774414 
439, -1.238218069076538, 0.08774375915527344 
440, -1.237277626991272, 0.08757162094116211 
441, -1.2377727031707764, 0.08896803855895996 
442, -1.2380949258804321, 0.08941888809204102 
443, -1.2388134002685547, 0.08679485321044922 
444, -1.2379754781723022, 0.08753204345703125 
445, -1.2383897304534912, 0.08506464958190918 
446, -1.238807201385498, 0.08749675750732422 
447, -1.2380397319793701, 0.0870063304901123 
448, -1.23866605758667, 0.08654117584228516 
449, -1.239219307899475, 0.08828973770141602 
450, -1.2390942573547363, 0.08619117736816406 
451, -1.2380167245864868, 0.08488631248474121 
452, -1.2381330728530884, 0.08650994300842285 
453, -1.2386306524276733, 0.08697509765625 
454, -1.2387588024139404, 0.08900952339172363 
455, -1.2391002178192139, 0.08578300476074219 
456, -1.2388184070587158, 0.08656668663024902 
457, -1.2386987209320068, 0.0864875316619873 
458, -1.2385931015014648, 0.08965706825256348 
459, -1.2382233142852783, 0.08867025375366211 
460, -1.2388951778411865, 0.0885779857635498 
461, -1.2384018898010254, 0.0854196548461914 
462, -1.2387841939926147, 0.08562421798706055 
463, -1.2385720014572144, 0.08674907684326172 
464, -1.2387367486953735, 0.08885645866394043 
465, -1.2386953830718994, 0.08729243278503418 
466, -1.239326000213623, 0.08840036392211914 
467, -1.2391959428787231, 0.08827781677246094 
468, -1.2388458251953125, 0.0893099308013916 
469, -1.2393450736999512, 0.08808517456054688 
470, -1.2394691705703735, 0.08854079246520996 
471, -1.2393128871917725, 0.08728456497192383 
472, -1.2382493019104004, 0.08720040321350098 
473, -1.238407015800476, 0.08845400810241699 
474, -1.2387844324111938, 0.08743858337402344 
475, -1.2390490770339966, 0.08469891548156738 
476, -1.2390327453613281, 0.08474326133728027 
477, -1.2394440174102783, 0.08768296241760254 
478, -1.2392771244049072, 0.08607196807861328 
479, -1.2384297847747803, 0.08833813667297363 
480, -1.2386901378631592, 0.0877683162689209 
481, -1.2385576963424683, 0.08728241920471191 
482, -1.2379076480865479, 0.09210824966430664 
483, -1.2382200956344604, 0.0879201889038086 
484, -1.239000916481018, 0.08858489990234375 
485, -1.2389280796051025, 0.08809614181518555 
486, -1.2398343086242676, 0.08730769157409668 
487, -1.2395563125610352, 0.08771562576293945 
488, -1.2398772239685059, 0.08797740936279297 
489, -1.238964557647705, 0.08680367469787598 
490, -1.2386901378631592, 0.08826351165771484 
491, -1.2371422052383423, 0.08732366561889648 
492, -1.2385389804840088, 0.08878469467163086 
493, -1.2390201091766357, 0.09152817726135254 
494, -1.239173173904419, 0.08881068229675293 
495, -1.2393381595611572, 0.08680105209350586 
496, -1.2398419380187988, 0.08751630783081055 
497, -1.2393865585327148, 0.08746051788330078 
498, -1.2396174669265747, 0.08916521072387695 
499, -1.239487886428833, 0.08459281921386719 
500, -1.2393168210983276, 0.08433914184570312 
501, -1.2401249408721924, 0.0864415168762207 
502, -1.2399797439575195, 0.0870363712310791 
503, -1.239884614944458, 0.08735251426696777 
504, -1.2381848096847534, 0.08758997917175293 
505, -1.238594889640808, 0.09099912643432617 
506, -1.2399544715881348, 0.0903768539428711 
507, -1.238978624343872, 0.08590960502624512 
508, -1.2399852275848389, 0.09019827842712402 
509, -1.2396345138549805, 0.09044146537780762 
510, -1.2397618293762207, 0.08788299560546875 
511, -1.239303708076477, 0.08697962760925293 
512, -1.2388908863067627, 0.08865070343017578 
513, -1.2390995025634766, 0.08919668197631836 
514, -1.2392297983169556, 0.09084248542785645 
515, -1.2390129566192627, 0.0899662971496582 
516, -1.239332914352417, 0.09010171890258789 
517, -1.239791750907898, 0.0899815559387207 
518, -1.2400355339050293, 0.09076905250549316 
519, -1.240103006362915, 0.08956336975097656 
520, -1.2396342754364014, 0.08753108978271484 
521, -1.2398396730422974, 0.08657956123352051 
522, -1.2399306297302246, 0.08960914611816406 
523, -1.2394781112670898, 0.08611512184143066 
524, -1.2396178245544434, 0.08459281921386719 
525, -1.2387075424194336, 0.08951520919799805 
526, -1.2397654056549072, 0.08764863014221191 
527, -1.239830493927002, 0.08813214302062988 
528, -1.2390964031219482, 0.08796072006225586 
529, -1.2394295930862427, 0.08841609954833984 
530, -1.2386689186096191, 0.09024214744567871 
531, -1.2386763095855713, 0.08840036392211914 
532, -1.2394791841506958, 0.09004020690917969 
533, -1.2400970458984375, 0.08911871910095215 
534, -1.2395401000976562, 0.09102702140808105 
535, -1.2397202253341675, 0.08754682540893555 
536, -1.2403215169906616, 0.08587336540222168 
537, -1.2385778427124023, 0.08677506446838379 
538, -1.2392733097076416, 0.08830690383911133 
539, -1.239433765411377, 0.08965873718261719 
540, -1.2399224042892456, 0.09071135520935059 
541, -1.2403234243392944, 0.09127521514892578 
542, -1.239542007446289, 0.09021759033203125 
543, -1.2388899326324463, 0.090545654296875 
544, -1.2394152879714966, 0.08859896659851074 
545, -1.2388780117034912, 0.08864474296569824 
546, -1.23883056640625, 0.0892343521118164 
547, -1.2383614778518677, 0.08971786499023438 
548, -1.238766074180603, 0.089569091796875 
549, -1.2390694618225098, 0.08820509910583496 
550, -1.239112377166748, 0.08506131172180176 
551, -1.23995840549469, 0.0858757495880127 
552, -1.2390851974487305, 0.0885627269744873 
553, -1.2400288581848145, 0.08638238906860352 
554, -1.2399020195007324, 0.0909583568572998 
555, -1.23994779586792, 0.08818459510803223 
556, -1.2382781505584717, 0.09127235412597656 
557, -1.2396544218063354, 0.08953475952148438 
558, -1.2402675151824951, 0.08779001235961914 
559, -1.2396420240402222, 0.08863282203674316 
560, -1.2399879693984985, 0.08760690689086914 
561, -1.240187644958496, 0.08812713623046875 
562, -1.2394722700119019, 0.08926963806152344 
563, -1.2402868270874023, 0.09089374542236328 
564, -1.2396504878997803, 0.09093403816223145 
565, -1.2394287586212158, 0.09209036827087402 
566, -1.2403388023376465, 0.08816075325012207 
567, -1.2400391101837158, 0.08723831176757812 
568, -1.2403624057769775, 0.08874392509460449 
569, -1.2398593425750732, 0.08735013008117676 
570, -1.2399574518203735, 0.0897517204284668 
571, -1.239937663078308, 0.08933782577514648 
572, -1.2402856349945068, 0.08806943893432617 
573, -1.2405344247817993, 0.08571720123291016 
574, -1.240290641784668, 0.08647823333740234 
575, -1.240554690361023, 0.08861327171325684 
576, -1.2397854328155518, 0.0867314338684082 
577, -1.239493489265442, 0.08846759796142578 
578, -1.240023136138916, 0.09135913848876953 
579, -1.2403830289840698, 0.0922398567199707 
580, -1.2399539947509766, 0.09206318855285645 
581, -1.2399386167526245, 0.08994531631469727 
582, -1.239972710609436, 0.0897667407989502 
583, -1.2403366565704346, 0.08863496780395508 
584, -1.240478277206421, 0.08845782279968262 
585, -1.2400285005569458, 0.08936190605163574 
586, -1.2398295402526855, 0.0912771224975586 
587, -1.239691972732544, 0.09012722969055176 
588, -1.2402255535125732, 0.09017300605773926 
589, -1.2386152744293213, 0.09030365943908691 
590, -1.2396085262298584, 0.09113907814025879 
591, -1.2396254539489746, 0.08896541595458984 
592, -1.2401137351989746, 0.08722496032714844 
593, -1.2405118942260742, 0.0883026123046875 
594, -1.2398393154144287, 0.08963656425476074 
595, -1.2395873069763184, 0.08710956573486328 
596, -1.2393022775650024, 0.0857391357421875 
597, -1.2403218746185303, 0.08574461936950684 
598, -1.239802360534668, 0.08831024169921875 
599, -1.2398791313171387, 0.0875859260559082 
600, -1.2406916618347168, 0.08650803565979004 
601, -1.239720106124878, 0.09029793739318848 
602, -1.2394230365753174, 0.09474849700927734 
603, -1.2403672933578491, 0.08756041526794434 
604, -1.2401432991027832, 0.08872795104980469 
605, -1.2391302585601807, 0.08900785446166992 
606, -1.2400728464126587, 0.08843541145324707 
607, -1.2406303882598877, 0.08886313438415527 
608, -1.2395873069763184, 0.09034991264343262 
609, -1.2395646572113037, 0.08884644508361816 
610, -1.2397937774658203, 0.08852028846740723 
611, -1.2394382953643799, 0.08985304832458496 
612, -1.2395224571228027, 0.09025216102600098 
613, -1.2398767471313477, 0.08874368667602539 
