Iteration, loss, time 
111, -1.1801037788391113, 0.08334159851074219 
112, -1.1818861961364746, 0.0834798812866211 
113, -1.1845664978027344, 0.08434486389160156 
114, -1.1891142129898071, 0.08695077896118164 
115, -1.1885684728622437, 0.08764147758483887 
116, -1.1931010484695435, 0.08802413940429688 
117, -1.1952579021453857, 0.0863332748413086 
118, -1.196603775024414, 0.08515238761901855 
119, -1.199512243270874, 0.08454036712646484 
120, -1.1995418071746826, 0.0886235237121582 
121, -1.203723669052124, 0.08647274971008301 
122, -1.2040143013000488, 0.08901786804199219 
123, -1.205697774887085, 0.08830618858337402 
124, -1.2083725929260254, 0.08847570419311523 
125, -1.210289716720581, 0.08712506294250488 
126, -1.2131311893463135, 0.09258317947387695 
127, -1.2141655683517456, 0.09023356437683105 
128, -1.2169955968856812, 0.08937478065490723 
129, -1.2158199548721313, 0.09178924560546875 
130, -1.220750331878662, 0.09460282325744629 
131, -1.2219220399856567, 0.08617353439331055 
132, -1.2221765518188477, 0.08688688278198242 
133, -1.2229242324829102, 0.08895301818847656 
134, -1.226180911064148, 0.0870523452758789 
135, -1.2287139892578125, 0.09158158302307129 
136, -1.2283456325531006, 0.09372401237487793 
137, -1.230760097503662, 0.08800387382507324 
138, -1.2324256896972656, 0.0840294361114502 
139, -1.2333109378814697, 0.08365607261657715 
140, -1.2352478504180908, 0.0836796760559082 
141, -1.2361418008804321, 0.08398008346557617 
142, -1.2392284870147705, 0.08392167091369629 
143, -1.2394945621490479, 0.08391904830932617 
144, -1.2409849166870117, 0.08401012420654297 
145, -1.2420523166656494, 0.08656024932861328 
146, -1.242741584777832, 0.09314107894897461 
147, -1.2446911334991455, 0.08884859085083008 
148, -1.2453203201293945, 0.08448505401611328 
149, -1.246838927268982, 0.08402800559997559 
150, -1.247795581817627, 0.08483242988586426 
151, -1.248731017112732, 0.0854494571685791 
152, -1.2495851516723633, 0.0819253921508789 
153, -1.2522788047790527, 0.08493447303771973 
154, -1.2526087760925293, 0.08456158638000488 
155, -1.2540488243103027, 0.08157134056091309 
156, -1.2548770904541016, 0.08315253257751465 
157, -1.2558698654174805, 0.0831456184387207 
158, -1.2566843032836914, 0.0832974910736084 
159, -1.2585620880126953, 0.08483529090881348 
160, -1.2589199542999268, 0.0832664966583252 
161, -1.2585716247558594, 0.08314752578735352 
162, -1.2608764171600342, 0.08330130577087402 
163, -1.262454628944397, 0.08161091804504395 
164, -1.2623319625854492, 0.08314704895019531 
165, -1.2634074687957764, 0.08361148834228516 
166, -1.2646191120147705, 0.0849905014038086 
167, -1.2662289142608643, 0.08170199394226074 
168, -1.2667145729064941, 0.08516073226928711 
169, -1.2668180465698242, 0.08669567108154297 
170, -1.269203543663025, 0.08789944648742676 
171, -1.270933985710144, 0.08152365684509277 
172, -1.2696735858917236, 0.08363795280456543 
173, -1.2715022563934326, 0.08259153366088867 
174, -1.2707984447479248, 0.08159065246582031 
175, -1.2738916873931885, 0.08241057395935059 
176, -1.2734858989715576, 0.08251070976257324 
177, -1.2749011516571045, 0.081512451171875 
178, -1.2745702266693115, 0.08179116249084473 
179, -1.274871587753296, 0.08252763748168945 
180, -1.2754714488983154, 0.08277463912963867 
181, -1.2772150039672852, 0.08224821090698242 
182, -1.2775962352752686, 0.08171558380126953 
183, -1.2776691913604736, 0.08175420761108398 
184, -1.27902090549469, 0.08202409744262695 
185, -1.2797019481658936, 0.081634521484375 
186, -1.280776023864746, 0.08197450637817383 
187, -1.2811062335968018, 0.08179163932800293 
188, -1.2813587188720703, 0.08188557624816895 
189, -1.2822329998016357, 0.08185482025146484 
190, -1.2836582660675049, 0.08170819282531738 
191, -1.2837903499603271, 0.08187747001647949 
192, -1.2843880653381348, 0.08183836936950684 
193, -1.2847695350646973, 0.08207988739013672 
194, -1.28551185131073, 0.08498024940490723 
195, -1.2865266799926758, 0.08329606056213379 
196, -1.2861309051513672, 0.08200311660766602 
197, -1.2874927520751953, 0.08164334297180176 
198, -1.2879927158355713, 0.08466720581054688 
199, -1.2886794805526733, 0.08139395713806152 
200, -1.2895227670669556, 0.0816195011138916 
201, -1.2904682159423828, 0.0816037654876709 
202, -1.2900545597076416, 0.08186745643615723 
203, -1.2904136180877686, 0.08152222633361816 
204, -1.291835069656372, 0.0817723274230957 
205, -1.2917335033416748, 0.0826113224029541 
206, -1.2924892902374268, 0.0838782787322998 
207, -1.2921757698059082, 0.08275651931762695 
208, -1.293013334274292, 0.08326482772827148 
209, -1.2936519384384155, 0.08196663856506348 
210, -1.294463872909546, 0.08298087120056152 
211, -1.2948095798492432, 0.08432936668395996 
212, -1.2942924499511719, 0.08335280418395996 
213, -1.2952402830123901, 0.08443284034729004 
214, -1.295506238937378, 0.08183884620666504 
215, -1.2960301637649536, 0.08378815650939941 
216, -1.2971007823944092, 0.0858755111694336 
217, -1.2967277765274048, 0.08277082443237305 
218, -1.297917127609253, 0.08307528495788574 
219, -1.2981561422348022, 0.08083271980285645 
220, -1.2989845275878906, 0.08518815040588379 
221, -1.298541784286499, 0.08549356460571289 
222, -1.2990667819976807, 0.08950233459472656 
223, -1.298994541168213, 0.08627152442932129 
224, -1.3003385066986084, 0.08528780937194824 
225, -1.2999160289764404, 0.0865945816040039 
226, -1.3005459308624268, 0.09034538269042969 
227, -1.300668716430664, 0.09265542030334473 
228, -1.3013343811035156, 0.09387540817260742 
229, -1.3017334938049316, 0.09592175483703613 
230, -1.3017127513885498, 0.0925452709197998 
231, -1.3024718761444092, 0.09376311302185059 
232, -1.303436040878296, 0.09429335594177246 
233, -1.3036823272705078, 0.09372854232788086 
234, -1.303209900856018, 0.09226775169372559 
235, -1.3035998344421387, 0.09564518928527832 
236, -1.3040499687194824, 0.09466242790222168 
237, -1.3046913146972656, 0.09447336196899414 
238, -1.3047794103622437, 0.09376668930053711 
239, -1.3041887283325195, 0.09825682640075684 
240, -1.3050416707992554, 0.08907222747802734 
241, -1.3046512603759766, 0.09028744697570801 
242, -1.3055551052093506, 0.09702324867248535 
243, -1.3055646419525146, 0.09330248832702637 
244, -1.3063397407531738, 0.08928418159484863 
245, -1.3068246841430664, 0.08797621726989746 
246, -1.3070087432861328, 0.08045840263366699 
247, -1.3070148229599, 0.08108973503112793 
248, -1.30702543258667, 0.08623337745666504 
249, -1.3071038722991943, 0.08371782302856445 
250, -1.3069491386413574, 0.08543014526367188 
251, -1.3074532747268677, 0.08579134941101074 
252, -1.3081226348876953, 0.08318018913269043 
253, -1.3083598613739014, 0.08220362663269043 
254, -1.308729648590088, 0.07976150512695312 
255, -1.3091464042663574, 0.08014774322509766 
256, -1.3089416027069092, 0.0813596248626709 
257, -1.3096914291381836, 0.07953882217407227 
258, -1.3099669218063354, 0.08123445510864258 
259, -1.309941053390503, 0.08127593994140625 
260, -1.310013771057129, 0.08162546157836914 
261, -1.310155987739563, 0.07941913604736328 
262, -1.3106420040130615, 0.08135223388671875 
263, -1.3104822635650635, 0.08107519149780273 
264, -1.310934066772461, 0.07970333099365234 
265, -1.311082363128662, 0.07938718795776367 
266, -1.3113375902175903, 0.08410024642944336 
267, -1.3110204935073853, 0.0802011489868164 
268, -1.311877965927124, 0.08066630363464355 
269, -1.3119378089904785, 0.0811617374420166 
270, -1.3116129636764526, 0.08808398246765137 
271, -1.3121724128723145, 0.0854034423828125 
272, -1.3123576641082764, 0.08676981925964355 
273, -1.312188982963562, 0.08457159996032715 
274, -1.3127682209014893, 0.08525586128234863 
275, -1.312999963760376, 0.08640909194946289 
276, -1.312876582145691, 0.09135031700134277 
277, -1.3129379749298096, 0.08827471733093262 
278, -1.3135571479797363, 0.0869443416595459 
279, -1.3136895895004272, 0.09111261367797852 
280, -1.3136855363845825, 0.10273456573486328 
281, -1.3136060237884521, 0.08439493179321289 
282, -1.3137497901916504, 0.08478546142578125 
283, -1.3142659664154053, 0.08594155311584473 
284, -1.3142348527908325, 0.08651995658874512 
285, -1.3149797916412354, 0.08898472785949707 
286, -1.314322590827942, 0.09280729293823242 
287, -1.3151122331619263, 0.0853569507598877 
288, -1.3152692317962646, 0.08103442192077637 
289, -1.3150572776794434, 0.08094048500061035 
290, -1.3154571056365967, 0.08695101737976074 
291, -1.3150222301483154, 0.08503055572509766 
292, -1.3154531717300415, 0.0817723274230957 
293, -1.3154947757720947, 0.0828561782836914 
294, -1.315463662147522, 0.08135604858398438 
295, -1.3158483505249023, 0.08465719223022461 
296, -1.315770149230957, 0.08729743957519531 
297, -1.3159728050231934, 0.08702421188354492 
298, -1.315847396850586, 0.0840139389038086 
299, -1.3160324096679688, 0.08258366584777832 
300, -1.316606044769287, 0.08170127868652344 
301, -1.3160420656204224, 0.08217978477478027 
302, -1.3165212869644165, 0.08052778244018555 
303, -1.3165385723114014, 0.08042645454406738 
304, -1.3166704177856445, 0.08261704444885254 
305, -1.316830039024353, 0.08025193214416504 
306, -1.3170866966247559, 0.08024811744689941 
307, -1.3169314861297607, 0.07995319366455078 
308, -1.3172768354415894, 0.0800321102142334 
309, -1.3173234462738037, 0.07989811897277832 
310, -1.317190170288086, 0.07986903190612793 
311, -1.316878318786621, 0.0830526351928711 
312, -1.3172893524169922, 0.08034944534301758 
313, -1.317944049835205, 0.0797431468963623 
314, -1.3176450729370117, 0.08429384231567383 
315, -1.3179322481155396, 0.08037400245666504 
316, -1.3178508281707764, 0.08109068870544434 
317, -1.3180733919143677, 0.08189177513122559 
318, -1.3178292512893677, 0.08076786994934082 
319, -1.3178815841674805, 0.08407258987426758 
320, -1.3183677196502686, 0.08520889282226562 
321, -1.3185560703277588, 0.08291244506835938 
322, -1.3186626434326172, 0.0802147388458252 
323, -1.3185354471206665, 0.09465599060058594 
324, -1.318135142326355, 0.08424210548400879 
325, -1.3185901641845703, 0.08189558982849121 
326, -1.3187291622161865, 0.0823979377746582 
327, -1.3187847137451172, 0.08026337623596191 
328, -1.3186111450195312, 0.08009004592895508 
329, -1.3191015720367432, 0.08154559135437012 
330, -1.3188831806182861, 0.08167910575866699 
331, -1.3191993236541748, 0.08036065101623535 
332, -1.3189241886138916, 0.08055949211120605 
333, -1.3193159103393555, 0.08005571365356445 
334, -1.3192954063415527, 0.08103442192077637 
335, -1.3193154335021973, 0.08027243614196777 
336, -1.3194347620010376, 0.08169746398925781 
337, -1.3191487789154053, 0.07990765571594238 
338, -1.3194856643676758, 0.08273124694824219 
339, -1.3195431232452393, 0.08052539825439453 
340, -1.319544792175293, 0.08038568496704102 
341, -1.3196780681610107, 0.08055305480957031 
342, -1.3197247982025146, 0.08123421669006348 
343, -1.319866418838501, 0.08030200004577637 
344, -1.319723129272461, 0.08074617385864258 
345, -1.319719910621643, 0.0803065299987793 
346, -1.3200914859771729, 0.08193683624267578 
347, -1.3197526931762695, 0.08002161979675293 
348, -1.3200123310089111, 0.08083939552307129 
349, -1.3200230598449707, 0.08130049705505371 
350, -1.319770097732544, 0.08047318458557129 
351, -1.3200843334197998, 0.08162212371826172 
352, -1.3200432062149048, 0.08953142166137695 
353, -1.320410966873169, 0.08738422393798828 
354, -1.320392370223999, 0.08028149604797363 
355, -1.3202534914016724, 0.08021163940429688 
356, -1.32021963596344, 0.08289980888366699 
357, -1.320507526397705, 0.08357405662536621 
358, -1.3206143379211426, 0.08303713798522949 
359, -1.320512294769287, 0.08308196067810059 
360, -1.3205897808074951, 0.08041262626647949 
361, -1.320385217666626, 0.0814058780670166 
362, -1.3208682537078857, 0.08682465553283691 
363, -1.3206379413604736, 0.08450818061828613 
364, -1.3206920623779297, 0.08302783966064453 
365, -1.3210115432739258, 0.09211111068725586 
366, -1.3209784030914307, 0.11384272575378418 
367, -1.3209387063980103, 0.09531617164611816 
368, -1.3208861351013184, 0.08540201187133789 
369, -1.3207311630249023, 0.12413835525512695 
370, -1.320920705795288, 0.10164213180541992 
371, -1.3208926916122437, 0.08647704124450684 
372, -1.3211431503295898, 0.09021425247192383 
373, -1.32090425491333, 0.0859379768371582 
374, -1.3211898803710938, 0.0846412181854248 
375, -1.3211171627044678, 0.08494162559509277 
376, -1.321136474609375, 0.09132575988769531 
377, -1.3212591409683228, 0.09121966361999512 
378, -1.3213646411895752, 0.09446239471435547 
379, -1.3212354183197021, 0.09519052505493164 
380, -1.321389079093933, 0.09308934211730957 
381, -1.3212172985076904, 0.09238624572753906 
382, -1.3213019371032715, 0.09241604804992676 
383, -1.3213040828704834, 0.09339189529418945 
384, -1.3213250637054443, 0.09416007995605469 
385, -1.3214988708496094, 0.09435391426086426 
386, -1.3215162754058838, 0.09888148307800293 
387, -1.3216383457183838, 0.09599113464355469 
388, -1.3214027881622314, 0.0972754955291748 
389, -1.3217014074325562, 0.09554648399353027 
390, -1.321723461151123, 0.08854341506958008 
391, -1.3217856884002686, 0.09247303009033203 
392, -1.321528434753418, 0.09105038642883301 
393, -1.321692943572998, 0.09080719947814941 
394, -1.3218868970870972, 0.08811712265014648 
395, -1.321847915649414, 0.08329415321350098 
396, -1.3215219974517822, 0.0806126594543457 
397, -1.3216800689697266, 0.08228182792663574 
398, -1.3217589855194092, 0.08326077461242676 
399, -1.321842908859253, 0.08578276634216309 
400, -1.3215954303741455, 0.08458495140075684 
401, -1.3219397068023682, 0.0824885368347168 
402, -1.3218845129013062, 0.08202362060546875 
403, -1.3219621181488037, 0.08304023742675781 
404, -1.3220250606536865, 0.08124756813049316 
405, -1.3220059871673584, 0.08158755302429199 
406, -1.3220767974853516, 0.07958579063415527 
407, -1.321847915649414, 0.08105635643005371 
408, -1.3217904567718506, 0.07962512969970703 
409, -1.3220291137695312, 0.0810098648071289 
410, -1.3219789266586304, 0.08547306060791016 
411, -1.3220605850219727, 0.08179473876953125 
412, -1.3220514059066772, 0.08337569236755371 
413, -1.322126865386963, 0.0800626277923584 
414, -1.3219666481018066, 0.08307957649230957 
415, -1.3222367763519287, 0.08166956901550293 
416, -1.322314977645874, 0.08174252510070801 
417, -1.322169303894043, 0.08289575576782227 
418, -1.322166919708252, 0.08183884620666504 
419, -1.3223614692687988, 0.08069133758544922 
420, -1.322345495223999, 0.08569788932800293 
421, -1.3222988843917847, 0.09004569053649902 
422, -1.322334885597229, 0.08671116828918457 
423, -1.3223555088043213, 0.08328390121459961 
424, -1.3222428560256958, 0.0872344970703125 
425, -1.3223474025726318, 0.08620524406433105 
426, -1.3222935199737549, 0.08731937408447266 
427, -1.3222965002059937, 0.09222579002380371 
428, -1.3223867416381836, 0.09243488311767578 
429, -1.3223587274551392, 0.08796381950378418 
430, -1.3223905563354492, 0.09441637992858887 
431, -1.3224356174468994, 0.0831301212310791 
432, -1.3223345279693604, 0.08301568031311035 
433, -1.3224711418151855, 0.08506488800048828 
434, -1.3224194049835205, 0.08929061889648438 
435, -1.3223789930343628, 0.09352374076843262 
436, -1.3225308656692505, 0.09421157836914062 
437, -1.3224025964736938, 0.09268474578857422 
438, -1.3224477767944336, 0.08113884925842285 
439, -1.3224880695343018, 0.08298563957214355 
440, -1.3224735260009766, 0.08289980888366699 
441, -1.3225659132003784, 0.08298277854919434 
442, -1.3224983215332031, 0.08298563957214355 
443, -1.3224601745605469, 0.08270525932312012 
444, -1.3226262331008911, 0.08294439315795898 
445, -1.3224146366119385, 0.08366751670837402 
446, -1.3228023052215576, 0.08878326416015625 
447, -1.3226368427276611, 0.08671903610229492 
448, -1.3225376605987549, 0.08540964126586914 
449, -1.3226780891418457, 0.08242511749267578 
450, -1.3227533102035522, 0.08511805534362793 
451, -1.3226877450942993, 0.08094620704650879 
452, -1.3225257396697998, 0.08235836029052734 
453, -1.322549819946289, 0.08231067657470703 
454, -1.3226191997528076, 0.0841517448425293 
455, -1.3226990699768066, 0.08117914199829102 
456, -1.322758674621582, 0.07991409301757812 
457, -1.322455644607544, 0.08027505874633789 
458, -1.3227715492248535, 0.08425474166870117 
459, -1.3228271007537842, 0.08208584785461426 
460, -1.322866678237915, 0.08159899711608887 
461, -1.3226792812347412, 0.08262205123901367 
462, -1.3228199481964111, 0.08200740814208984 
463, -1.322636604309082, 0.08033251762390137 
464, -1.3229577541351318, 0.08190035820007324 
465, -1.3230540752410889, 0.08018636703491211 
466, -1.3232722282409668, 0.08455991744995117 
467, -1.3235235214233398, 0.08104538917541504 
468, -1.3237496614456177, 0.08702802658081055 
469, -1.3235793113708496, 0.08478331565856934 
470, -1.3238697052001953, 0.0879981517791748 
471, -1.324035882949829, 0.08016753196716309 
472, -1.3240402936935425, 0.0802156925201416 
473, -1.32435941696167, 0.07999992370605469 
474, -1.3244065046310425, 0.08019161224365234 
475, -1.3246634006500244, 0.08262825012207031 
476, -1.324721336364746, 0.08102774620056152 
477, -1.325065016746521, 0.0801088809967041 
478, -1.3246523141860962, 0.08005833625793457 
479, -1.3250148296356201, 0.08105826377868652 
480, -1.3251508474349976, 0.0957784652709961 
481, -1.3250688314437866, 0.08337664604187012 
482, -1.3252458572387695, 0.08267664909362793 
483, -1.32536780834198, 0.08239364624023438 
484, -1.3251893520355225, 0.08082365989685059 
485, -1.3253653049468994, 0.08146119117736816 
486, -1.3250770568847656, 0.08267641067504883 
487, -1.3254038095474243, 0.08008146286010742 
488, -1.3256020545959473, 0.08016204833984375 
489, -1.3256452083587646, 0.08008313179016113 
490, -1.3258731365203857, 0.08056092262268066 
491, -1.3257534503936768, 0.08179998397827148 
492, -1.3258928060531616, 0.08107423782348633 
493, -1.3262536525726318, 0.08463740348815918 
494, -1.3260663747787476, 0.0802464485168457 
495, -1.3259516954421997, 0.07994699478149414 
496, -1.3260159492492676, 0.0799722671508789 
497, -1.3262385129928589, 0.07987618446350098 
498, -1.3262672424316406, 0.08111882209777832 
499, -1.3261265754699707, 0.07950949668884277 
500, -1.3262648582458496, 0.08150100708007812 
501, -1.3262577056884766, 0.0813450813293457 
502, -1.32620108127594, 0.0800468921661377 
503, -1.326535940170288, 0.0800175666809082 
504, -1.326279878616333, 0.08142471313476562 
505, -1.326354742050171, 0.12502694129943848 
506, -1.3263862133026123, 0.0995326042175293 
507, -1.326395034790039, 0.1018223762512207 
508, -1.326512336730957, 0.09776687622070312 
509, -1.3263113498687744, 0.0824427604675293 
510, -1.326453685760498, 0.08362793922424316 
511, -1.32645845413208, 0.0833733081817627 
512, -1.3266640901565552, 0.08293366432189941 
513, -1.3266489505767822, 0.08434486389160156 
514, -1.3266255855560303, 0.08212471008300781 
515, -1.326598882675171, 0.08448338508605957 
516, -1.3266270160675049, 0.08441829681396484 
517, -1.3264423608779907, 0.0818181037902832 
518, -1.3266751766204834, 0.08009743690490723 
519, -1.3266160488128662, 0.08270096778869629 
520, -1.3265899419784546, 0.08457684516906738 
521, -1.3266290426254272, 0.08518385887145996 
522, -1.3266960382461548, 0.09133172035217285 
523, -1.3265717029571533, 0.08663582801818848 
524, -1.32651686668396, 0.08518695831298828 
525, -1.3265910148620605, 0.0863943099975586 
526, -1.326784372329712, 0.09035110473632812 
527, -1.3268439769744873, 0.0924525260925293 
528, -1.3268053531646729, 0.09720754623413086 
529, -1.326744556427002, 0.09523463249206543 
530, -1.3267998695373535, 0.09667754173278809 
531, -1.326912522315979, 0.09400177001953125 
532, -1.326863169670105, 0.09236025810241699 
533, -1.3268847465515137, 0.09220075607299805 
534, -1.3269305229187012, 0.09333515167236328 
535, -1.3268792629241943, 0.09309959411621094 
536, -1.3268390893936157, 0.09265351295471191 
537, -1.3268749713897705, 0.09128022193908691 
538, -1.326863408088684, 0.09197568893432617 
539, -1.3267996311187744, 0.09389305114746094 
540, -1.3268797397613525, 0.09135293960571289 
541, -1.3270090818405151, 0.09187555313110352 
542, -1.3269292116165161, 0.09345173835754395 
543, -1.3270063400268555, 0.09110546112060547 
544, -1.327007532119751, 0.09267520904541016 
545, -1.3267858028411865, 0.09232401847839355 
546, -1.3269151449203491, 0.09281659126281738 
547, -1.327091932296753, 0.09078741073608398 
548, -1.3268810510635376, 0.0916292667388916 
549, -1.3269429206848145, 0.09362649917602539 
550, -1.3269555568695068, 0.09375405311584473 
551, -1.3270583152770996, 0.09418773651123047 
552, -1.3270032405853271, 0.09675335884094238 
553, -1.3269894123077393, 0.0946352481842041 
554, -1.326934576034546, 0.09934091567993164 
555, -1.3268870115280151, 0.09488797187805176 
556, -1.32700777053833, 0.09866714477539062 
557, -1.3270176649093628, 0.09359455108642578 
558, -1.3270364999771118, 0.09391593933105469 
559, -1.327019453048706, 0.0957028865814209 
560, -1.3270907402038574, 0.09313416481018066 
561, -1.3269641399383545, 0.09384036064147949 
562, -1.3269264698028564, 0.09473180770874023 
563, -1.3269476890563965, 0.09237432479858398 
564, -1.3269612789154053, 0.09481096267700195 
565, -1.326967716217041, 0.09478640556335449 
566, -1.3269948959350586, 0.09461140632629395 
567, -1.3270342350006104, 0.09651517868041992 
568, -1.3269624710083008, 0.09353256225585938 
569, -1.3270814418792725, 0.09546947479248047 
570, -1.3269927501678467, 0.09090828895568848 
571, -1.3269412517547607, 0.08667802810668945 
572, -1.3269977569580078, 0.08513021469116211 
573, -1.3270552158355713, 0.08288311958312988 
574, -1.327150583267212, 0.08290505409240723 
575, -1.3270487785339355, 0.0829319953918457 
576, -1.3271605968475342, 0.08204317092895508 
577, -1.3271396160125732, 0.08205795288085938 
578, -1.3269710540771484, 0.08436059951782227 
579, -1.3269752264022827, 0.08210563659667969 
580, -1.3269774913787842, 0.0818796157836914 
581, -1.3271007537841797, 0.08319473266601562 
582, -1.3270204067230225, 0.08180928230285645 
583, -1.3270938396453857, 0.0797727108001709 
584, -1.3271334171295166, 0.08203649520874023 
585, -1.327080488204956, 0.08297324180603027 
586, -1.3271770477294922, 0.08185029029846191 
587, -1.3271468877792358, 0.08031153678894043 
588, -1.327030897140503, 0.08051848411560059 
589, -1.3270692825317383, 0.0818023681640625 
590, -1.3271152973175049, 0.08018040657043457 
591, -1.3271512985229492, 0.08349943161010742 
592, -1.3271136283874512, 0.08112621307373047 
593, -1.3271256685256958, 0.08135223388671875 
594, -1.3271403312683105, 0.08108305931091309 
595, -1.3271231651306152, 0.07943129539489746 
596, -1.3271801471710205, 0.08119511604309082 
597, -1.3270349502563477, 0.0793771743774414 
598, -1.3271896839141846, 0.08259224891662598 
599, -1.3270630836486816, 0.07949423789978027 
600, -1.3269281387329102, 0.08113670349121094 
601, -1.3270881175994873, 0.08108782768249512 
602, -1.3270549774169922, 0.08394408226013184 
603, -1.3270403146743774, 0.08156204223632812 
604, -1.3271961212158203, 0.0821385383605957 
605, -1.3271414041519165, 0.0818629264831543 
606, -1.3271663188934326, 0.08032822608947754 
607, -1.3269033432006836, 0.08350563049316406 
608, -1.32718026638031, 0.08330845832824707 
609, -1.3270539045333862, 0.08148002624511719 
610, -1.3271458148956299, 0.08039999008178711 
611, -1.3272128105163574, 0.07989811897277832 
612, -1.3270986080169678, 0.08168697357177734 
