Iteration, loss, time 
118, -1.2457530498504639, 0.09203433990478516 
119, -1.2511777877807617, 0.09124517440795898 
120, -1.253907561302185, 0.0920257568359375 
121, -1.2555482387542725, 0.09444069862365723 
122, -1.2598917484283447, 0.09646105766296387 
123, -1.262147307395935, 0.09201741218566895 
124, -1.2650680541992188, 0.09216809272766113 
125, -1.270218849182129, 0.10421085357666016 
126, -1.272180438041687, 0.09085464477539062 
127, -1.2789217233657837, 0.08979320526123047 
128, -1.2784371376037598, 0.09020233154296875 
129, -1.2839189767837524, 0.09018492698669434 
130, -1.2874867916107178, 0.08614110946655273 
131, -1.2878952026367188, 0.08936166763305664 
132, -1.2886345386505127, 0.09343361854553223 
133, -1.293062686920166, 0.09213924407958984 
134, -1.2980871200561523, 0.09132814407348633 
135, -1.2982079982757568, 0.09351968765258789 
136, -1.3012001514434814, 0.09302020072937012 
137, -1.3048535585403442, 0.09099078178405762 
138, -1.307013750076294, 0.0912168025970459 
139, -1.3092877864837646, 0.0951693058013916 
140, -1.3127622604370117, 0.09118914604187012 
141, -1.314020037651062, 0.09109163284301758 
142, -1.3190770149230957, 0.09366631507873535 
143, -1.3185172080993652, 0.0941779613494873 
144, -1.3218176364898682, 0.09171676635742188 
145, -1.3228960037231445, 0.09574699401855469 
146, -1.3262773752212524, 0.09617376327514648 
147, -1.3291432857513428, 0.09017038345336914 
148, -1.3309106826782227, 0.09298992156982422 
149, -1.3330366611480713, 0.09422826766967773 
150, -1.335108757019043, 0.09239387512207031 
151, -1.3393793106079102, 0.09379076957702637 
152, -1.3388073444366455, 0.09478545188903809 
153, -1.3406094312667847, 0.09258341789245605 
154, -1.344090461730957, 0.09137153625488281 
155, -1.344289779663086, 0.09175634384155273 
156, -1.3498408794403076, 0.09009408950805664 
157, -1.3494653701782227, 0.08962488174438477 
158, -1.3512142896652222, 0.09011125564575195 
159, -1.3525235652923584, 0.09248614311218262 
160, -1.3547546863555908, 0.09235453605651855 
161, -1.3569506406784058, 0.09237837791442871 
162, -1.3588776588439941, 0.09269523620605469 
163, -1.3627287149429321, 0.09207534790039062 
164, -1.363290786743164, 0.09234619140625 
165, -1.362477421760559, 0.0910193920135498 
166, -1.3649134635925293, 0.09120798110961914 
167, -1.3687214851379395, 0.09181046485900879 
168, -1.370571494102478, 0.09116792678833008 
169, -1.3704004287719727, 0.09196329116821289 
170, -1.373067855834961, 0.09512925148010254 
171, -1.3746304512023926, 0.09277105331420898 
172, -1.376169204711914, 0.09235405921936035 
173, -1.3776799440383911, 0.0932917594909668 
174, -1.3785581588745117, 0.09412407875061035 
175, -1.380997896194458, 0.0929105281829834 
176, -1.3817598819732666, 0.09393119812011719 
177, -1.383180022239685, 0.09293437004089355 
178, -1.3869268894195557, 0.09255480766296387 
179, -1.3862171173095703, 0.09183526039123535 
180, -1.3875901699066162, 0.09141683578491211 
181, -1.3878333568572998, 0.09003710746765137 
182, -1.3909947872161865, 0.09040117263793945 
183, -1.3899344205856323, 0.09154129028320312 
184, -1.3947014808654785, 0.09295272827148438 
185, -1.3945387601852417, 0.09209346771240234 
186, -1.3967881202697754, 0.09412336349487305 
187, -1.3989572525024414, 0.09256219863891602 
188, -1.3993457555770874, 0.09381961822509766 
189, -1.4014945030212402, 0.09259700775146484 
190, -1.4008636474609375, 0.09261012077331543 
191, -1.4027756452560425, 0.09209227561950684 
192, -1.4032036066055298, 0.09344124794006348 
193, -1.4058120250701904, 0.09251594543457031 
194, -1.406822919845581, 0.0934133529663086 
195, -1.4061670303344727, 0.09064269065856934 
196, -1.4082833528518677, 0.09338045120239258 
197, -1.4094184637069702, 0.09287118911743164 
198, -1.4098591804504395, 0.09343719482421875 
199, -1.4129259586334229, 0.09489083290100098 
200, -1.4119162559509277, 0.09291768074035645 
201, -1.4152061939239502, 0.09309816360473633 
202, -1.415374517440796, 0.09580373764038086 
203, -1.4166879653930664, 0.09325242042541504 
204, -1.4178142547607422, 0.09258008003234863 
205, -1.4169156551361084, 0.09216690063476562 
206, -1.4200432300567627, 0.09387373924255371 
207, -1.418833613395691, 0.09159636497497559 
208, -1.4200706481933594, 0.0972738265991211 
209, -1.4213874340057373, 0.09420537948608398 
210, -1.4213106632232666, 0.09413981437683105 
211, -1.4243508577346802, 0.0935816764831543 
212, -1.4244105815887451, 0.0946962833404541 
213, -1.4253185987472534, 0.0926675796508789 
214, -1.427844762802124, 0.09343290328979492 
215, -1.4273655414581299, 0.09754633903503418 
216, -1.428830623626709, 0.09468626976013184 
217, -1.428847312927246, 0.09274864196777344 
218, -1.429952621459961, 0.0964970588684082 
219, -1.4316589832305908, 0.09316253662109375 
220, -1.4320622682571411, 0.09064459800720215 
221, -1.4328902959823608, 0.09222197532653809 
222, -1.4341411590576172, 0.09347152709960938 
223, -1.4343483448028564, 0.09161567687988281 
224, -1.4355595111846924, 0.09293484687805176 
225, -1.436189889907837, 0.09650111198425293 
226, -1.4366310834884644, 0.09438228607177734 
227, -1.4367167949676514, 0.09200191497802734 
228, -1.4383573532104492, 0.09318947792053223 
229, -1.4386627674102783, 0.09389305114746094 
230, -1.4400322437286377, 0.09250545501708984 
231, -1.4408965110778809, 0.09411358833312988 
232, -1.4425253868103027, 0.09604001045227051 
233, -1.4418977499008179, 0.09856700897216797 
234, -1.441767930984497, 0.09397268295288086 
235, -1.4420826435089111, 0.09646320343017578 
236, -1.4441626071929932, 0.09476113319396973 
237, -1.44484281539917, 0.09282946586608887 
238, -1.4452474117279053, 0.0941615104675293 
239, -1.4464776515960693, 0.09585714340209961 
240, -1.4469678401947021, 0.09308457374572754 
241, -1.4467432498931885, 0.09454464912414551 
242, -1.4477043151855469, 0.09798455238342285 
243, -1.4488714933395386, 0.09154200553894043 
244, -1.4490437507629395, 0.09277176856994629 
245, -1.4499528408050537, 0.0924837589263916 
246, -1.45054030418396, 0.09111428260803223 
247, -1.452486515045166, 0.09267544746398926 
248, -1.451749324798584, 0.09430575370788574 
249, -1.452950358390808, 0.09241008758544922 
250, -1.4535400867462158, 0.09290599822998047 
251, -1.4544676542282104, 0.09383821487426758 
252, -1.4540684223175049, 0.09345722198486328 
253, -1.4547009468078613, 0.09202456474304199 
254, -1.4552316665649414, 0.09394502639770508 
255, -1.4560147523880005, 0.09321355819702148 
256, -1.4569323062896729, 0.09356689453125 
257, -1.4574227333068848, 0.09603643417358398 
258, -1.4580683708190918, 0.09680557250976562 
259, -1.4579827785491943, 0.09592056274414062 
260, -1.459094762802124, 0.09443831443786621 
261, -1.4586575031280518, 0.09767341613769531 
262, -1.4598175287246704, 0.09650921821594238 
263, -1.4601263999938965, 0.0927884578704834 
264, -1.4599382877349854, 0.09645199775695801 
265, -1.460989236831665, 0.09548354148864746 
266, -1.461327314376831, 0.09499263763427734 
267, -1.4627244472503662, 0.0929100513458252 
268, -1.4623866081237793, 0.09395241737365723 
269, -1.4630670547485352, 0.09289407730102539 
270, -1.4636648893356323, 0.09196615219116211 
271, -1.4639744758605957, 0.09361147880554199 
272, -1.4638392925262451, 0.0936429500579834 
273, -1.4652862548828125, 0.09076142311096191 
274, -1.4643610715866089, 0.0941305160522461 
275, -1.4662985801696777, 0.09305119514465332 
276, -1.4665980339050293, 0.09069371223449707 
277, -1.4663505554199219, 0.09281706809997559 
278, -1.4665449857711792, 0.09675121307373047 
279, -1.4677190780639648, 0.09316229820251465 
280, -1.467679738998413, 0.0937504768371582 
281, -1.4684062004089355, 0.0998837947845459 
282, -1.468973159790039, 0.09633278846740723 
283, -1.4688150882720947, 0.09116363525390625 
284, -1.4692068099975586, 0.09864687919616699 
285, -1.4697391986846924, 0.09748125076293945 
286, -1.470578908920288, 0.09345674514770508 
287, -1.4701404571533203, 0.09474062919616699 
288, -1.4717235565185547, 0.09642815589904785 
289, -1.471289873123169, 0.09180164337158203 
290, -1.4719942808151245, 0.09428071975708008 
291, -1.4727342128753662, 0.09264111518859863 
292, -1.4721572399139404, 0.0937185287475586 
293, -1.4737745523452759, 0.09163331985473633 
294, -1.474012017250061, 0.09474039077758789 
295, -1.4728859663009644, 0.09386324882507324 
296, -1.473419189453125, 0.09186816215515137 
297, -1.474482774734497, 0.09178662300109863 
298, -1.474224328994751, 0.09377312660217285 
299, -1.4742581844329834, 0.09069013595581055 
300, -1.474977731704712, 0.09108495712280273 
301, -1.4765281677246094, 0.09245920181274414 
302, -1.4763519763946533, 0.09248828887939453 
303, -1.4767167568206787, 0.09397578239440918 
304, -1.4767102003097534, 0.09536504745483398 
305, -1.477247714996338, 0.09895157814025879 
306, -1.4767178297042847, 0.09463238716125488 
307, -1.4771020412445068, 0.09492707252502441 
308, -1.4778695106506348, 0.10073065757751465 
309, -1.4775755405426025, 0.09444737434387207 
310, -1.4785876274108887, 0.0946803092956543 
311, -1.478774905204773, 0.09755992889404297 
312, -1.4791090488433838, 0.09731006622314453 
313, -1.4791977405548096, 0.09176325798034668 
314, -1.4797296524047852, 0.09614896774291992 
315, -1.4801230430603027, 0.09294891357421875 
316, -1.480292558670044, 0.09074926376342773 
317, -1.4799580574035645, 0.09219741821289062 
318, -1.481423258781433, 0.09573554992675781 
319, -1.481783151626587, 0.09288763999938965 
320, -1.4817183017730713, 0.09157347679138184 
321, -1.4814543724060059, 0.0946502685546875 
322, -1.4817304611206055, 0.09367632865905762 
323, -1.4822869300842285, 0.09108304977416992 
324, -1.482593297958374, 0.09110164642333984 
325, -1.4830138683319092, 0.09357714653015137 
326, -1.4822626113891602, 0.09245085716247559 
327, -1.4828652143478394, 0.09356570243835449 
328, -1.4830031394958496, 0.09847712516784668 
329, -1.4834444522857666, 0.09355688095092773 
330, -1.4838218688964844, 0.0943155288696289 
331, -1.48460853099823, 0.09759783744812012 
332, -1.4845061302185059, 0.09561991691589355 
333, -1.4847309589385986, 0.09411835670471191 
334, -1.484762191772461, 0.09657430648803711 
335, -1.4852235317230225, 0.09772062301635742 
336, -1.485599398612976, 0.09414339065551758 
337, -1.4856066703796387, 0.09436750411987305 
338, -1.4860690832138062, 0.09899425506591797 
339, -1.4864528179168701, 0.10345649719238281 
340, -1.48616361618042, 0.09227514266967773 
341, -1.4875754117965698, 0.09417200088500977 
342, -1.486833095550537, 0.09379887580871582 
343, -1.4876694679260254, 0.09279394149780273 
344, -1.487865686416626, 0.09459567070007324 
345, -1.4874120950698853, 0.09413647651672363 
346, -1.4877746105194092, 0.09092998504638672 
347, -1.4876213073730469, 0.09409666061401367 
348, -1.4879409074783325, 0.09250903129577637 
349, -1.4887959957122803, 0.09313225746154785 
350, -1.4888091087341309, 0.09532999992370605 
351, -1.4896667003631592, 0.09369206428527832 
352, -1.489445447921753, 0.09345602989196777 
353, -1.489422082901001, 0.09470081329345703 
354, -1.4900760650634766, 0.09695291519165039 
355, -1.4898810386657715, 0.0949862003326416 
356, -1.4896266460418701, 0.09465551376342773 
357, -1.4898511171340942, 0.0957937240600586 
358, -1.4905972480773926, 0.09560894966125488 
359, -1.4899201393127441, 0.09490108489990234 
360, -1.4904049634933472, 0.14058947563171387 
361, -1.4909472465515137, 0.0987551212310791 
362, -1.491304874420166, 0.09692525863647461 
363, -1.4912225008010864, 0.09270977973937988 
364, -1.4906539916992188, 0.09530115127563477 
365, -1.4907457828521729, 0.09321475028991699 
366, -1.4912490844726562, 0.09358048439025879 
367, -1.4922500848770142, 0.0944371223449707 
368, -1.4922375679016113, 0.09404659271240234 
369, -1.492215633392334, 0.0926516056060791 
370, -1.4921042919158936, 0.09712529182434082 
371, -1.4924092292785645, 0.09369778633117676 
372, -1.4930545091629028, 0.09167742729187012 
373, -1.4934322834014893, 0.09203386306762695 
374, -1.493781566619873, 0.0934145450592041 
375, -1.4938015937805176, 0.09264826774597168 
376, -1.493817925453186, 0.09469962120056152 
377, -1.4941620826721191, 0.09798026084899902 
378, -1.4941446781158447, 0.09532570838928223 
379, -1.4939796924591064, 0.09435844421386719 
380, -1.4944791793823242, 0.09588050842285156 
381, -1.4942030906677246, 0.0950779914855957 
382, -1.4947115182876587, 0.09419941902160645 
383, -1.495058298110962, 0.09527850151062012 
384, -1.4945473670959473, 0.09699249267578125 
385, -1.4950979948043823, 0.09439849853515625 
386, -1.4953985214233398, 0.09700870513916016 
387, -1.4951179027557373, 0.09643101692199707 
388, -1.495307207107544, 0.0946969985961914 
389, -1.4951698780059814, 0.09386849403381348 
390, -1.4962849617004395, 0.0945425033569336 
391, -1.4961562156677246, 0.09432411193847656 
392, -1.4955828189849854, 0.09343910217285156 
393, -1.4956586360931396, 0.09527230262756348 
394, -1.4967074394226074, 0.09489727020263672 
395, -1.4967442750930786, 0.09324860572814941 
396, -1.4965424537658691, 0.0920720100402832 
397, -1.4970312118530273, 0.09338116645812988 
398, -1.4971160888671875, 0.09311771392822266 
399, -1.4975149631500244, 0.09288430213928223 
400, -1.4975135326385498, 0.09173130989074707 
401, -1.497483491897583, 0.09346985816955566 
402, -1.497267484664917, 0.0922691822052002 
403, -1.4975792169570923, 0.09362435340881348 
404, -1.4972774982452393, 0.0949392318725586 
405, -1.497654676437378, 0.09479022026062012 
406, -1.4984099864959717, 0.09615707397460938 
407, -1.498009204864502, 0.09505915641784668 
408, -1.49857759475708, 0.09564948081970215 
409, -1.4981987476348877, 0.0952763557434082 
410, -1.4978774785995483, 0.09921145439147949 
411, -1.498762845993042, 0.09646797180175781 
412, -1.4983124732971191, 0.09595680236816406 
413, -1.4989553689956665, 0.09506440162658691 
414, -1.4989831447601318, 0.09525108337402344 
415, -1.4998377561569214, 0.0941469669342041 
416, -1.4999163150787354, 0.0948171615600586 
417, -1.4996397495269775, 0.09437036514282227 
418, -1.4998422861099243, 0.09280180931091309 
419, -1.49991774559021, 0.09303903579711914 
420, -1.5000262260437012, 0.09397482872009277 
421, -1.5003962516784668, 0.09206891059875488 
422, -1.5009052753448486, 0.09160852432250977 
423, -1.5001295804977417, 0.09426450729370117 
424, -1.5002591609954834, 0.09237480163574219 
425, -1.5007672309875488, 0.09348297119140625 
426, -1.5008938312530518, 0.09328985214233398 
427, -1.5009609460830688, 0.09444260597229004 
428, -1.501421332359314, 0.09260010719299316 
429, -1.5013498067855835, 0.09459424018859863 
430, -1.5009703636169434, 0.09238004684448242 
431, -1.5015292167663574, 0.09340286254882812 
432, -1.5017659664154053, 0.09350895881652832 
433, -1.501610279083252, 0.09300732612609863 
434, -1.5020997524261475, 0.09856748580932617 
435, -1.5013667345046997, 0.09498453140258789 
436, -1.5024559497833252, 0.09424805641174316 
437, -1.5023531913757324, 0.0948946475982666 
438, -1.5022296905517578, 0.09381771087646484 
439, -1.5025156736373901, 0.09266090393066406 
440, -1.5026872158050537, 0.09314513206481934 
441, -1.5028321743011475, 0.09319210052490234 
442, -1.5029137134552002, 0.09331750869750977 
443, -1.5025036334991455, 0.0929715633392334 
444, -1.5034502744674683, 0.09584951400756836 
445, -1.5030314922332764, 0.09754776954650879 
446, -1.5032775402069092, 0.09275174140930176 
447, -1.5033104419708252, 0.09265017509460449 
448, -1.5035192966461182, 0.09321403503417969 
449, -1.503755807876587, 0.09322142601013184 
450, -1.5035731792449951, 0.09394049644470215 
451, -1.5036801099777222, 0.09289073944091797 
452, -1.5043138265609741, 0.09349870681762695 
453, -1.5033364295959473, 0.09418702125549316 
454, -1.503641128540039, 0.0926058292388916 
455, -1.5037171840667725, 0.09450149536132812 
456, -1.5041934251785278, 0.0926671028137207 
457, -1.5040874481201172, 0.09233689308166504 
458, -1.5043299198150635, 0.09628963470458984 
459, -1.5043730735778809, 0.09316849708557129 
460, -1.504973292350769, 0.09340548515319824 
461, -1.5045528411865234, 0.09250140190124512 
462, -1.5046741962432861, 0.09517788887023926 
463, -1.504972219467163, 0.09297966957092285 
464, -1.5045162439346313, 0.0928037166595459 
465, -1.5052279233932495, 0.09403467178344727 
466, -1.5052834749221802, 0.11187887191772461 
467, -1.5049080848693848, 0.09274578094482422 
468, -1.5050499439239502, 0.09402108192443848 
469, -1.5049781799316406, 0.09473061561584473 
470, -1.5051941871643066, 0.09154629707336426 
471, -1.5048894882202148, 0.09194636344909668 
472, -1.5052540302276611, 0.09333205223083496 
473, -1.5056959390640259, 0.09186863899230957 
474, -1.505797028541565, 0.09181547164916992 
475, -1.5061018466949463, 0.09284114837646484 
476, -1.5056191682815552, 0.0955502986907959 
477, -1.5053355693817139, 0.0934603214263916 
478, -1.5057016611099243, 0.09316754341125488 
479, -1.5058547258377075, 0.09313845634460449 
480, -1.5053770542144775, 0.09291601181030273 
481, -1.5064772367477417, 0.09281396865844727 
482, -1.5065051317214966, 0.09747838973999023 
483, -1.5064597129821777, 0.09387350082397461 
484, -1.506657361984253, 0.09160780906677246 
485, -1.5064187049865723, 0.09296011924743652 
486, -1.5067873001098633, 0.09533119201660156 
487, -1.506451964378357, 0.09290695190429688 
488, -1.5071076154708862, 0.09348416328430176 
489, -1.5070374011993408, 0.09228968620300293 
490, -1.5069465637207031, 0.09327006340026855 
491, -1.5051054954528809, 0.09519624710083008 
492, -1.5071213245391846, 0.09348702430725098 
493, -1.5071991682052612, 0.09369182586669922 
494, -1.506528377532959, 0.09402322769165039 
495, -1.5070044994354248, 0.09114742279052734 
496, -1.5072696208953857, 0.09332823753356934 
497, -1.5075082778930664, 0.09110426902770996 
498, -1.5071539878845215, 0.09190869331359863 
499, -1.5071696043014526, 0.09466052055358887 
500, -1.5075387954711914, 0.09398603439331055 
501, -1.5075840950012207, 0.09096789360046387 
502, -1.5074522495269775, 0.09260201454162598 
503, -1.5075874328613281, 0.09247732162475586 
504, -1.5075368881225586, 0.09218454360961914 
505, -1.5074881315231323, 0.09218978881835938 
506, -1.507479190826416, 0.09778213500976562 
507, -1.5075931549072266, 0.0921783447265625 
508, -1.5077404975891113, 0.09348702430725098 
509, -1.507973074913025, 0.09327840805053711 
510, -1.508072853088379, 0.09064197540283203 
511, -1.5081862211227417, 0.08809399604797363 
512, -1.508148193359375, 0.09225702285766602 
513, -1.5085033178329468, 0.09296512603759766 
514, -1.5084227323532104, 0.09178304672241211 
515, -1.508286952972412, 0.09187006950378418 
516, -1.5085608959197998, 0.09259915351867676 
517, -1.5086143016815186, 0.09262275695800781 
518, -1.5088036060333252, 0.08918404579162598 
519, -1.5088310241699219, 0.09224891662597656 
520, -1.5087363719940186, 0.09249329566955566 
521, -1.5088841915130615, 0.09331035614013672 
522, -1.5090179443359375, 0.09331035614013672 
523, -1.5084477663040161, 0.09367060661315918 
524, -1.5087406635284424, 0.09365081787109375 
525, -1.5086755752563477, 0.0921943187713623 
526, -1.5088860988616943, 0.09345221519470215 
527, -1.509023666381836, 0.09308004379272461 
528, -1.508899450302124, 0.09059929847717285 
529, -1.5091772079467773, 0.09225153923034668 
530, -1.5091946125030518, 0.09710860252380371 
531, -1.5091323852539062, 0.09224677085876465 
532, -1.5090773105621338, 0.09039306640625 
533, -1.5093655586242676, 0.09232664108276367 
534, -1.509293794631958, 0.09098672866821289 
535, -1.5096004009246826, 0.09152746200561523 
536, -1.510225534439087, 0.09343791007995605 
537, -1.5095300674438477, 0.08911490440368652 
538, -1.5098952054977417, 0.09102034568786621 
539, -1.5097683668136597, 0.09006404876708984 
540, -1.5095696449279785, 0.09240984916687012 
541, -1.5101101398468018, 0.09076356887817383 
542, -1.5097429752349854, 0.09119868278503418 
543, -1.5099775791168213, 0.09178400039672852 
544, -1.5090950727462769, 0.0933847427368164 
545, -1.509961724281311, 0.09115386009216309 
546, -1.5099701881408691, 0.09311676025390625 
547, -1.509965181350708, 0.09373593330383301 
548, -1.5101619958877563, 0.09380793571472168 
549, -1.509880542755127, 0.09187841415405273 
550, -1.5098707675933838, 0.09209394454956055 
551, -1.5098590850830078, 0.09327960014343262 
552, -1.5099406242370605, 0.09233355522155762 
553, -1.5101536512374878, 0.09133124351501465 
554, -1.5103275775909424, 0.09584307670593262 
555, -1.5100265741348267, 0.09166169166564941 
556, -1.5104323625564575, 0.09055685997009277 
557, -1.5102969408035278, 0.09374713897705078 
558, -1.5105297565460205, 0.09218668937683105 
559, -1.5105443000793457, 0.08887505531311035 
560, -1.5103707313537598, 0.09344720840454102 
561, -1.5108764171600342, 0.09031891822814941 
562, -1.5098631381988525, 0.09288239479064941 
563, -1.51116943359375, 0.10558700561523438 
564, -1.5104169845581055, 0.09801387786865234 
565, -1.5109035968780518, 0.09163165092468262 
566, -1.5105494260787964, 0.09219026565551758 
567, -1.5109435319900513, 0.09447288513183594 
568, -1.510772943496704, 0.09238815307617188 
569, -1.511016607284546, 0.08912205696105957 
570, -1.5110127925872803, 0.09309101104736328 
571, -1.5113558769226074, 0.0938413143157959 
572, -1.5111582279205322, 0.09186720848083496 
573, -1.5113723278045654, 0.09307241439819336 
574, -1.5104343891143799, 0.09772729873657227 
575, -1.5112206935882568, 0.09241867065429688 
576, -1.5114991664886475, 0.09247112274169922 
577, -1.511181354522705, 0.09317445755004883 
578, -1.511409044265747, 0.09567046165466309 
579, -1.5110734701156616, 0.0918421745300293 
580, -1.5111804008483887, 0.09531855583190918 
581, -1.5113658905029297, 0.09332394599914551 
582, -1.511286735534668, 0.09277701377868652 
583, -1.5116984844207764, 0.09243011474609375 
584, -1.5112333297729492, 0.09477496147155762 
585, -1.5115387439727783, 0.09236574172973633 
586, -1.5117827653884888, 0.0925297737121582 
587, -1.5118274688720703, 0.09354734420776367 
588, -1.5115653276443481, 0.09315824508666992 
589, -1.5104191303253174, 0.09318661689758301 
590, -1.51139497756958, 0.09292364120483398 
591, -1.5113089084625244, 0.09476137161254883 
592, -1.5119261741638184, 0.09301948547363281 
593, -1.5115550756454468, 0.09187841415405273 
594, -1.5117251873016357, 0.0928947925567627 
595, -1.5115673542022705, 0.09064435958862305 
596, -1.5114591121673584, 0.09179449081420898 
597, -1.5112266540527344, 0.0946512222290039 
598, -1.511453628540039, 0.09506082534790039 
599, -1.511378288269043, 0.09383654594421387 
600, -1.511620283126831, 0.09388351440429688 
601, -1.5113804340362549, 0.09542703628540039 
602, -1.5115656852722168, 0.10003209114074707 
603, -1.51182222366333, 0.09887027740478516 
604, -1.5115694999694824, 0.09900569915771484 
605, -1.5120289325714111, 0.0952913761138916 
606, -1.512149691581726, 0.09312295913696289 
607, -1.512190580368042, 0.09448766708374023 
608, -1.5122367143630981, 0.09416389465332031 
609, -1.5118491649627686, 0.09400343894958496 
610, -1.5121439695358276, 0.09460234642028809 
611, -1.5122063159942627, 0.0929715633392334 
612, -1.5121724605560303, 0.09321856498718262 
