Iteration, loss, time 
90, -1.3985854387283325, 0.09212064743041992 
91, -1.409285306930542, 0.09307980537414551 
92, -1.4133541584014893, 0.09054422378540039 
93, -1.4210519790649414, 0.09147906303405762 
94, -1.4273751974105835, 0.09191012382507324 
95, -1.4343287944793701, 0.0900564193725586 
96, -1.443627953529358, 0.09060835838317871 
97, -1.4530727863311768, 0.09408140182495117 
98, -1.4580541849136353, 0.09979939460754395 
99, -1.4611432552337646, 0.0946950912475586 
100, -1.469754695892334, 0.0957326889038086 
101, -1.4772001504898071, 0.09360623359680176 
102, -1.482978343963623, 0.09232950210571289 
103, -1.4903030395507812, 0.09331202507019043 
104, -1.4951808452606201, 0.09116697311401367 
105, -1.5040836334228516, 0.09072327613830566 
106, -1.511199951171875, 0.09111785888671875 
107, -1.513199806213379, 0.0910482406616211 
108, -1.520341157913208, 0.08918380737304688 
109, -1.5222852230072021, 0.09004664421081543 
110, -1.5281251668930054, 0.09208488464355469 
111, -1.5366843938827515, 0.09115266799926758 
112, -1.5415658950805664, 0.09388995170593262 
113, -1.5506818294525146, 0.09276652336120605 
114, -1.5519601106643677, 0.09192228317260742 
115, -1.559065580368042, 0.09276485443115234 
116, -1.5642536878585815, 0.09316682815551758 
117, -1.5693373680114746, 0.0908513069152832 
118, -1.5719356536865234, 0.09109020233154297 
119, -1.57637619972229, 0.09113693237304688 
120, -1.580139398574829, 0.09159517288208008 
121, -1.5883079767227173, 0.09108829498291016 
122, -1.5892400741577148, 0.09410667419433594 
123, -1.5970364809036255, 0.0915677547454834 
124, -1.599989652633667, 0.09140443801879883 
125, -1.6060312986373901, 0.0897989273071289 
126, -1.609821081161499, 0.0924832820892334 
127, -1.6140519380569458, 0.0930476188659668 
128, -1.6198954582214355, 0.09293198585510254 
129, -1.6234146356582642, 0.09198307991027832 
130, -1.627624273300171, 0.09289050102233887 
131, -1.6327953338623047, 0.0905454158782959 
132, -1.6352651119232178, 0.09133338928222656 
133, -1.6405417919158936, 0.0925602912902832 
134, -1.642634391784668, 0.0927581787109375 
135, -1.6453434228897095, 0.0911250114440918 
136, -1.64906907081604, 0.09459066390991211 
137, -1.6554194688796997, 0.09445428848266602 
138, -1.6586233377456665, 0.09269356727600098 
139, -1.6609561443328857, 0.09329557418823242 
140, -1.6651856899261475, 0.09320211410522461 
141, -1.6675362586975098, 0.09170889854431152 
142, -1.6705358028411865, 0.0925893783569336 
143, -1.675490140914917, 0.0928337574005127 
144, -1.6792564392089844, 0.08952522277832031 
145, -1.6811580657958984, 0.09129023551940918 
146, -1.6855359077453613, 0.09806346893310547 
147, -1.6887216567993164, 0.09357047080993652 
148, -1.69179368019104, 0.09421324729919434 
149, -1.6923428773880005, 0.09347414970397949 
150, -1.699655294418335, 0.09344959259033203 
151, -1.700283169746399, 0.09618520736694336 
152, -1.7034767866134644, 0.09124636650085449 
153, -1.7036731243133545, 0.09185051918029785 
154, -1.7072449922561646, 0.0905449390411377 
155, -1.7132511138916016, 0.09064602851867676 
156, -1.7140123844146729, 0.09049177169799805 
157, -1.7163310050964355, 0.09011650085449219 
158, -1.7190098762512207, 0.0897214412689209 
159, -1.7206497192382812, 0.08873438835144043 
160, -1.7245761156082153, 0.08940482139587402 
161, -1.7279808521270752, 0.08959817886352539 
162, -1.7315318584442139, 0.09163212776184082 
163, -1.7330671548843384, 0.09405231475830078 
164, -1.73433518409729, 0.09333968162536621 
165, -1.736964464187622, 0.09243035316467285 
166, -1.7384214401245117, 0.09269428253173828 
167, -1.7422375679016113, 0.09148216247558594 
168, -1.744096040725708, 0.09118795394897461 
169, -1.746630311012268, 0.09054303169250488 
170, -1.7492804527282715, 0.09452295303344727 
171, -1.7501945495605469, 0.08785033226013184 
172, -1.7522562742233276, 0.09004759788513184 
173, -1.7546396255493164, 0.09083080291748047 
174, -1.7580159902572632, 0.09140801429748535 
175, -1.7596220970153809, 0.08952713012695312 
176, -1.7620233297348022, 0.0912773609161377 
177, -1.7646675109863281, 0.09012913703918457 
178, -1.7660843133926392, 0.08996438980102539 
179, -1.7682952880859375, 0.08892178535461426 
180, -1.7709133625030518, 0.08982634544372559 
181, -1.7737940549850464, 0.08849477767944336 
182, -1.7745736837387085, 0.08959841728210449 
183, -1.7775133848190308, 0.09147047996520996 
184, -1.7780468463897705, 0.09097456932067871 
185, -1.780752420425415, 0.09193587303161621 
186, -1.7808271646499634, 0.09253358840942383 
187, -1.7833287715911865, 0.09062075614929199 
188, -1.7841416597366333, 0.0920262336730957 
189, -1.7841912508010864, 0.09293293952941895 
190, -1.7893760204315186, 0.09302163124084473 
191, -1.789474368095398, 0.09197473526000977 
192, -1.7926117181777954, 0.09041690826416016 
193, -1.7923336029052734, 0.09118366241455078 
194, -1.7935497760772705, 0.09344768524169922 
195, -1.797360897064209, 0.09460878372192383 
196, -1.7980629205703735, 0.0907585620880127 
197, -1.7998995780944824, 0.08960795402526855 
198, -1.800118088722229, 0.08880352973937988 
199, -1.804111123085022, 0.08960270881652832 
200, -1.805574655532837, 0.09013199806213379 
201, -1.8075671195983887, 0.08742809295654297 
202, -1.807955026626587, 0.08837103843688965 
203, -1.8097385168075562, 0.08895540237426758 
204, -1.809618353843689, 0.09013485908508301 
205, -1.8100559711456299, 0.08948516845703125 
206, -1.8128266334533691, 0.09205317497253418 
207, -1.8130083084106445, 0.09514403343200684 
208, -1.8157364130020142, 0.0927426815032959 
209, -1.8169022798538208, 0.09399104118347168 
210, -1.817966103553772, 0.09237384796142578 
211, -1.818892240524292, 0.09141898155212402 
212, -1.8208818435668945, 0.09153151512145996 
213, -1.8201656341552734, 0.09068083763122559 
214, -1.8223401308059692, 0.08963203430175781 
215, -1.8239291906356812, 0.09223628044128418 
216, -1.825272560119629, 0.09518933296203613 
217, -1.825943112373352, 0.09284639358520508 
218, -1.8273966312408447, 0.09692835807800293 
219, -1.8273321390151978, 0.09407782554626465 
220, -1.8289010524749756, 0.09383702278137207 
221, -1.8315426111221313, 0.09569835662841797 
222, -1.8320540189743042, 0.09629964828491211 
223, -1.8331420421600342, 0.09415721893310547 
224, -1.832534909248352, 0.09134912490844727 
225, -1.8339906930923462, 0.0936884880065918 
226, -1.8355594873428345, 0.0945291519165039 
227, -1.8371957540512085, 0.09383749961853027 
228, -1.8376408815383911, 0.09310793876647949 
229, -1.8390085697174072, 0.0929563045501709 
230, -1.8399635553359985, 0.09507441520690918 
231, -1.8396453857421875, 0.09073376655578613 
232, -1.8411144018173218, 0.09273338317871094 
233, -1.8422664403915405, 0.09168076515197754 
234, -1.8439301252365112, 0.0922698974609375 
235, -1.844341516494751, 0.09365248680114746 
236, -1.8453291654586792, 0.09671187400817871 
237, -1.846303939819336, 0.09194684028625488 
238, -1.845474362373352, 0.09284043312072754 
239, -1.8481045961380005, 0.09801316261291504 
240, -1.8492063283920288, 0.09145164489746094 
241, -1.8481708765029907, 0.09166383743286133 
242, -1.8492921590805054, 0.09511470794677734 
243, -1.8503714799880981, 0.09069490432739258 
244, -1.8503838777542114, 0.09039688110351562 
245, -1.8526972532272339, 0.09202384948730469 
246, -1.8527019023895264, 0.09302306175231934 
247, -1.8536015748977661, 0.09148097038269043 
248, -1.855046033859253, 0.09488701820373535 
249, -1.8558170795440674, 0.09267020225524902 
250, -1.855226755142212, 0.0960240364074707 
251, -1.8558151721954346, 0.09597134590148926 
252, -1.8568994998931885, 0.09439897537231445 
253, -1.8573994636535645, 0.09234619140625 
254, -1.8583147525787354, 0.0916898250579834 
255, -1.8587232828140259, 0.09091567993164062 
256, -1.8589800596237183, 0.09183502197265625 
257, -1.8601118326187134, 0.09269881248474121 
258, -1.8605093955993652, 0.09619450569152832 
259, -1.8619831800460815, 0.09250760078430176 
260, -1.8625431060791016, 0.09178900718688965 
261, -1.8630849123001099, 0.09541153907775879 
262, -1.8636401891708374, 0.09281802177429199 
263, -1.8637579679489136, 0.09122157096862793 
264, -1.864461898803711, 0.0914299488067627 
265, -1.8666555881500244, 0.09108972549438477 
266, -1.8661576509475708, 0.09349632263183594 
267, -1.8669531345367432, 0.09208321571350098 
268, -1.867344617843628, 0.09569430351257324 
269, -1.8673648834228516, 0.09615421295166016 
270, -1.867612361907959, 0.09159088134765625 
271, -1.8688157796859741, 0.09293794631958008 
272, -1.8697495460510254, 0.09330272674560547 
273, -1.8689264059066772, 0.09151530265808105 
274, -1.8704875707626343, 0.09103274345397949 
275, -1.8708926439285278, 0.09099984169006348 
276, -1.8705289363861084, 0.08946919441223145 
277, -1.87249755859375, 0.09149718284606934 
278, -1.8714995384216309, 0.08962869644165039 
279, -1.872160792350769, 0.0903310775756836 
280, -1.8738957643508911, 0.08998632431030273 
281, -1.873069167137146, 0.09117794036865234 
282, -1.8739618062973022, 0.0906212329864502 
283, -1.8751139640808105, 0.09013080596923828 
284, -1.8742789030075073, 0.0899956226348877 
285, -1.8759108781814575, 0.08971381187438965 
286, -1.8760111331939697, 0.09088945388793945 
287, -1.876168966293335, 0.09000205993652344 
288, -1.8771154880523682, 0.09029245376586914 
289, -1.8770347833633423, 0.08977293968200684 
290, -1.876659631729126, 0.0936422348022461 
291, -1.8776355981826782, 0.09150314331054688 
292, -1.8781856298446655, 0.0930032730102539 
293, -1.8780213594436646, 0.0999760627746582 
294, -1.8789262771606445, 0.09296393394470215 
295, -1.8791780471801758, 0.09055423736572266 
296, -1.879305124282837, 0.09097409248352051 
297, -1.8799850940704346, 0.08877205848693848 
298, -1.8804510831832886, 0.0894923210144043 
299, -1.880509376525879, 0.08771491050720215 
300, -1.8812882900238037, 0.09344863891601562 
301, -1.8818719387054443, 0.0903475284576416 
302, -1.881696343421936, 0.09215307235717773 
303, -1.8821163177490234, 0.09048271179199219 
304, -1.882654070854187, 0.0915989875793457 
305, -1.8822927474975586, 0.08854866027832031 
306, -1.8832646608352661, 0.0886847972869873 
307, -1.8840481042861938, 0.0888664722442627 
308, -1.8837393522262573, 0.08993244171142578 
309, -1.8839246034622192, 0.09211874008178711 
310, -1.884350061416626, 0.0904088020324707 
311, -1.8843897581100464, 0.09356927871704102 
312, -1.8848685026168823, 0.09203362464904785 
313, -1.8849766254425049, 0.08954453468322754 
314, -1.886130452156067, 0.0959939956665039 
315, -1.8860572576522827, 0.0896751880645752 
316, -1.8862406015396118, 0.09557723999023438 
317, -1.886415719985962, 0.09314274787902832 
318, -1.8865749835968018, 0.09233307838439941 
319, -1.8872002363204956, 0.09113144874572754 
320, -1.8872727155685425, 0.09041261672973633 
321, -1.8875921964645386, 0.09061622619628906 
322, -1.8879536390304565, 0.09534597396850586 
323, -1.8880343437194824, 0.09192061424255371 
324, -1.8879657983779907, 0.09077954292297363 
325, -1.888864278793335, 0.0962073802947998 
326, -1.8888459205627441, 0.11187887191772461 
327, -1.8896976709365845, 0.10113048553466797 
328, -1.8890907764434814, 0.09014701843261719 
329, -1.8895708322525024, 0.09275698661804199 
330, -1.8900668621063232, 0.09454846382141113 
331, -1.8895286321640015, 0.0926201343536377 
332, -1.8899327516555786, 0.0927574634552002 
333, -1.89045250415802, 0.09129834175109863 
334, -1.8904473781585693, 0.09228086471557617 
335, -1.8906962871551514, 0.09195160865783691 
336, -1.891340970993042, 0.0933980941772461 
337, -1.8907946348190308, 0.09107494354248047 
338, -1.8913543224334717, 0.09364938735961914 
339, -1.8920137882232666, 0.08949542045593262 
340, -1.8919475078582764, 0.08974504470825195 
341, -1.8924247026443481, 0.08994531631469727 
342, -1.8914642333984375, 0.09123373031616211 
343, -1.892238736152649, 0.09436392784118652 
344, -1.893172264099121, 0.09402632713317871 
345, -1.8925187587738037, 0.09135079383850098 
346, -1.8929128646850586, 0.09106898307800293 
347, -1.8929023742675781, 0.09127044677734375 
348, -1.893013834953308, 0.0905306339263916 
349, -1.893676996231079, 0.09130382537841797 
350, -1.8935304880142212, 0.09022402763366699 
351, -1.8938056230545044, 0.09194040298461914 
352, -1.8938003778457642, 0.09049129486083984 
353, -1.8942536115646362, 0.09241509437561035 
354, -1.894438624382019, 0.09172630310058594 
355, -1.8948760032653809, 0.09047579765319824 
356, -1.893911361694336, 0.09267544746398926 
357, -1.895379662513733, 0.09064435958862305 
358, -1.8948811292648315, 0.09096789360046387 
359, -1.895037055015564, 0.08865022659301758 
360, -1.8950350284576416, 0.08895039558410645 
361, -1.8956998586654663, 0.08910989761352539 
362, -1.8958114385604858, 0.09219884872436523 
363, -1.895097255706787, 0.09379076957702637 
364, -1.8959987163543701, 0.09198808670043945 
365, -1.896079182624817, 0.0914304256439209 
366, -1.8962304592132568, 0.09063458442687988 
367, -1.8966220617294312, 0.09129881858825684 
368, -1.8964667320251465, 0.0914919376373291 
369, -1.8963381052017212, 0.08843040466308594 
370, -1.8971561193466187, 0.08903861045837402 
371, -1.8966033458709717, 0.09061431884765625 
372, -1.8968336582183838, 0.09069395065307617 
373, -1.8969230651855469, 0.0905308723449707 
374, -1.8970988988876343, 0.09262490272521973 
375, -1.897404670715332, 0.09117007255554199 
376, -1.8974305391311646, 0.09215760231018066 
377, -1.897536039352417, 0.09469723701477051 
378, -1.8976407051086426, 0.0914006233215332 
379, -1.8980845212936401, 0.08960533142089844 
380, -1.898244857788086, 0.09143519401550293 
381, -1.8980770111083984, 0.08963561058044434 
382, -1.8981122970581055, 0.08880400657653809 
383, -1.898268222808838, 0.08879232406616211 
384, -1.8982226848602295, 0.09048938751220703 
385, -1.8984029293060303, 0.0899040699005127 
386, -1.898946762084961, 0.09404110908508301 
387, -1.8991749286651611, 0.09183263778686523 
388, -1.8986352682113647, 0.09561514854431152 
389, -1.899231195449829, 0.09128165245056152 
390, -1.8993607759475708, 0.09119105339050293 
391, -1.8989554643630981, 0.08974480628967285 
392, -1.8990296125411987, 0.08951139450073242 
393, -1.899097204208374, 0.0898895263671875 
394, -1.8995912075042725, 0.09101343154907227 
395, -1.8994827270507812, 0.0921928882598877 
396, -1.9000650644302368, 0.09160161018371582 
397, -1.8995555639266968, 0.08949995040893555 
398, -1.8998736143112183, 0.09133458137512207 
399, -1.9002933502197266, 0.09018802642822266 
400, -1.9003041982650757, 0.0910191535949707 
401, -1.9004395008087158, 0.0926363468170166 
402, -1.9002031087875366, 0.09107112884521484 
403, -1.900413155555725, 0.09600710868835449 
404, -1.900693655014038, 0.09001970291137695 
405, -1.9004179239273071, 0.08833432197570801 
406, -1.9006677865982056, 0.08861184120178223 
407, -1.900654673576355, 0.09055233001708984 
408, -1.9008362293243408, 0.09071803092956543 
409, -1.9006949663162231, 0.0895688533782959 
410, -1.9010206460952759, 0.09283661842346191 
411, -1.9012244939804077, 0.08936619758605957 
412, -1.9012336730957031, 0.0879971981048584 
413, -1.9011627435684204, 0.09091567993164062 
414, -1.9011256694793701, 0.10052895545959473 
415, -1.901198387145996, 0.09156966209411621 
416, -1.9016423225402832, 0.09193158149719238 
417, -1.9016611576080322, 0.09392309188842773 
418, -1.9016584157943726, 0.09124469757080078 
419, -1.9012526273727417, 0.0903162956237793 
420, -1.9017860889434814, 0.09232878684997559 
421, -1.9017442464828491, 0.08965659141540527 
422, -1.9018373489379883, 0.09126734733581543 
423, -1.9018759727478027, 0.09000897407531738 
424, -1.9018242359161377, 0.0914306640625 
425, -1.902104139328003, 0.09030652046203613 
426, -1.9020202159881592, 0.08928966522216797 
427, -1.9022912979125977, 0.09221339225769043 
428, -1.9019073247909546, 0.09388613700866699 
429, -1.902374505996704, 0.09371590614318848 
430, -1.9023101329803467, 0.09621882438659668 
431, -1.9020113945007324, 0.09459209442138672 
432, -1.9022314548492432, 0.09326839447021484 
433, -1.9025733470916748, 0.09110426902770996 
434, -1.9026780128479004, 0.09497547149658203 
435, -1.9024856090545654, 0.08990645408630371 
436, -1.9026756286621094, 0.09317326545715332 
437, -1.902798056602478, 0.0967860221862793 
438, -1.9023391008377075, 0.09280943870544434 
439, -1.9026989936828613, 0.09207415580749512 
440, -1.9029141664505005, 0.09294795989990234 
441, -1.9026254415512085, 0.0944056510925293 
442, -1.9031020402908325, 0.09858870506286621 
443, -1.9028900861740112, 0.09552288055419922 
444, -1.9032983779907227, 0.09541821479797363 
445, -1.903292179107666, 0.09186339378356934 
446, -1.903123140335083, 0.09293055534362793 
447, -1.902956247329712, 0.09165573120117188 
448, -1.9031785726547241, 0.08983564376831055 
449, -1.903226613998413, 0.0927588939666748 
450, -1.9029686450958252, 0.09382486343383789 
451, -1.9032199382781982, 0.09195232391357422 
452, -1.9036566019058228, 0.09155106544494629 
453, -1.9034620523452759, 0.09646272659301758 
454, -1.9033868312835693, 0.0904839038848877 
455, -1.90348219871521, 0.0959618091583252 
456, -1.903677225112915, 0.09231901168823242 
457, -1.9038257598876953, 0.09231829643249512 
458, -1.9034314155578613, 0.0961616039276123 
459, -1.9035454988479614, 0.09211111068725586 
460, -1.903322458267212, 0.09224939346313477 
461, -1.9036498069763184, 0.09285092353820801 
462, -1.9035905599594116, 0.09098100662231445 
463, -1.9039044380187988, 0.09282684326171875 
464, -1.9039719104766846, 0.09187483787536621 
465, -1.9037702083587646, 0.08855652809143066 
466, -1.9038344621658325, 0.0927581787109375 
467, -1.9037256240844727, 0.09121489524841309 
468, -1.9034568071365356, 0.0903317928314209 
469, -1.9038925170898438, 0.0914614200592041 
470, -1.9042595624923706, 0.09297561645507812 
471, -1.9041820764541626, 0.09079480171203613 
472, -1.9038249254226685, 0.09100985527038574 
473, -1.9038722515106201, 0.09109234809875488 
474, -1.904159665107727, 0.09177994728088379 
475, -1.9041965007781982, 0.09080123901367188 
476, -1.9043521881103516, 0.09103918075561523 
477, -1.9041204452514648, 0.09184789657592773 
478, -1.9040485620498657, 0.09198403358459473 
479, -1.9042710065841675, 0.09568405151367188 
480, -1.9042208194732666, 0.0926675796508789 
481, -1.9044629335403442, 0.08957409858703613 
482, -1.9045281410217285, 0.09397172927856445 
483, -1.904343605041504, 0.09141087532043457 
484, -1.9041519165039062, 0.09008526802062988 
485, -1.9044702053070068, 0.09093308448791504 
486, -1.9044725894927979, 0.09037351608276367 
487, -1.9043121337890625, 0.08967351913452148 
488, -1.9047026634216309, 0.0869588851928711 
489, -1.9047144651412964, 0.08692359924316406 
490, -1.904651165008545, 0.09061717987060547 
491, -1.9046530723571777, 0.09208369255065918 
492, -1.9043941497802734, 0.08984541893005371 
493, -1.9047032594680786, 0.09084177017211914 
494, -1.9047356843948364, 0.09070992469787598 
495, -1.9049094915390015, 0.08914446830749512 
496, -1.9047974348068237, 0.09251832962036133 
497, -1.9049739837646484, 0.09293794631958008 
498, -1.904860019683838, 0.09152483940124512 
499, -1.9048291444778442, 0.09125804901123047 
500, -1.9050259590148926, 0.09100103378295898 
501, -1.9050229787826538, 0.08964419364929199 
502, -1.9050670862197876, 0.09114694595336914 
503, -1.9047728776931763, 0.09137463569641113 
504, -1.9042387008666992, 0.09447884559631348 
505, -1.905045509338379, 0.08904886245727539 
506, -1.9048231840133667, 0.09241175651550293 
507, -1.9053152799606323, 0.08875751495361328 
508, -1.9051051139831543, 0.08941936492919922 
509, -1.9051226377487183, 0.08914351463317871 
510, -1.9050540924072266, 0.089508056640625 
511, -1.9055359363555908, 0.0890035629272461 
512, -1.9047924280166626, 0.09061789512634277 
513, -1.905146837234497, 0.08934855461120605 
514, -1.9050829410552979, 0.09093689918518066 
515, -1.9054031372070312, 0.08887600898742676 
516, -1.905230164527893, 0.0939323902130127 
517, -1.9055246114730835, 0.08791756629943848 
518, -1.9051098823547363, 0.0867621898651123 
519, -1.905526041984558, 0.08785605430603027 
520, -1.905493974685669, 0.08888816833496094 
521, -1.905423641204834, 0.08900928497314453 
522, -1.9052146673202515, 0.09250640869140625 
523, -1.9054622650146484, 0.09491205215454102 
524, -1.9052832126617432, 0.09313726425170898 
525, -1.9054715633392334, 0.09095287322998047 
526, -1.9052486419677734, 0.09184575080871582 
527, -1.90552818775177, 0.09006023406982422 
528, -1.9053747653961182, 0.09065628051757812 
529, -1.9054133892059326, 0.09288811683654785 
530, -1.9055166244506836, 0.09501504898071289 
531, -1.9056735038757324, 0.08787655830383301 
532, -1.9057118892669678, 0.08811640739440918 
533, -1.905411720275879, 0.0897836685180664 
534, -1.905686855316162, 0.09509110450744629 
535, -1.9055159091949463, 0.0926826000213623 
536, -1.9055523872375488, 0.08947205543518066 
537, -1.9054702520370483, 0.08975100517272949 
538, -1.9054896831512451, 0.09099435806274414 
539, -1.9054924249649048, 0.08895421028137207 
540, -1.9058687686920166, 0.08884334564208984 
541, -1.9058171510696411, 0.09144997596740723 
542, -1.9056832790374756, 0.09077310562133789 
543, -1.905791997909546, 0.09012532234191895 
544, -1.9052075147628784, 0.09122920036315918 
545, -1.9057722091674805, 0.08903360366821289 
546, -1.9057977199554443, 0.08997488021850586 
547, -1.9058996438980103, 0.09036064147949219 
548, -1.9058537483215332, 0.0886385440826416 
549, -1.9056806564331055, 0.08969330787658691 
550, -1.905828595161438, 0.0915217399597168 
551, -1.9056901931762695, 0.09113407135009766 
552, -1.905853271484375, 0.08855009078979492 
553, -1.905707597732544, 0.08871746063232422 
554, -1.90592622756958, 0.09444355964660645 
555, -1.9058032035827637, 0.0910651683807373 
556, -1.9057270288467407, 0.09042930603027344 
557, -1.9061249494552612, 0.09028410911560059 
558, -1.905920386314392, 0.08947634696960449 
559, -1.9058765172958374, 0.08806395530700684 
560, -1.905817985534668, 0.08775997161865234 
561, -1.9059467315673828, 0.08850574493408203 
562, -1.9059432744979858, 0.08732080459594727 
563, -1.9058164358139038, 0.08929848670959473 
564, -1.9057633876800537, 0.09021735191345215 
565, -1.9059714078903198, 0.09091734886169434 
566, -1.9059572219848633, 0.0917971134185791 
567, -1.9060615301132202, 0.08968377113342285 
568, -1.9059216976165771, 0.09029912948608398 
569, -1.9061040878295898, 0.08814549446105957 
570, -1.9060683250427246, 0.08870172500610352 
571, -1.9056490659713745, 0.08898448944091797 
572, -1.9059202671051025, 0.08835172653198242 
573, -1.9061644077301025, 0.0897371768951416 
574, -1.9060722589492798, 0.08865594863891602 
575, -1.9057886600494385, 0.08987164497375488 
576, -1.9059464931488037, 0.0977485179901123 
577, -1.905813217163086, 0.09532737731933594 
578, -1.90609610080719, 0.09682631492614746 
579, -1.9058542251586914, 0.09064984321594238 
580, -1.9060981273651123, 0.09039664268493652 
581, -1.9059622287750244, 0.09057831764221191 
582, -1.905841588973999, 0.09110140800476074 
583, -1.906023621559143, 0.08896565437316895 
584, -1.9061089754104614, 0.0914156436920166 
585, -1.90584135055542, 0.08899664878845215 
586, -1.9060300588607788, 0.09113264083862305 
587, -1.9061391353607178, 0.09081149101257324 
588, -1.9061843156814575, 0.09122014045715332 
589, -1.9062408208847046, 0.09090328216552734 
590, -1.9059280157089233, 0.09528446197509766 
591, -1.9060686826705933, 0.09459543228149414 
592, -1.9061061143875122, 0.09105920791625977 
593, -1.9063513278961182, 0.09199309349060059 
594, -1.9061627388000488, 0.08966374397277832 
595, -1.9061812162399292, 0.08735251426696777 
596, -1.906294584274292, 0.08863592147827148 
597, -1.9062566757202148, 0.08966803550720215 
598, -1.9062211513519287, 0.08819055557250977 
599, -1.906240701675415, 0.0906229019165039 
600, -1.9062451124191284, 0.09003376960754395 
601, -1.906394362449646, 0.09023475646972656 
602, -1.9063410758972168, 0.09199190139770508 
603, -1.9063060283660889, 0.0900871753692627 
604, -1.9061166048049927, 0.09445595741271973 
605, -1.906233549118042, 0.09192824363708496 
606, -1.9062623977661133, 0.09182596206665039 
607, -1.9062167406082153, 0.09115719795227051 
608, -1.9061447381973267, 0.09272623062133789 
609, -1.9060859680175781, 0.09103584289550781 
610, -1.9061973094940186, 0.09136724472045898 
611, -1.9060612916946411, 0.09246206283569336 
612, -1.9064065217971802, 0.08922958374023438 
