Iteration, loss, time 
612, -1.5659703016281128, 0.09668564796447754 
613, -1.5671391487121582, 0.09644579887390137 
614, -1.5673142671585083, 0.09720659255981445 
615, -1.5662293434143066, 0.0975339412689209 
616, -1.566673994064331, 0.09447240829467773 
617, -1.5665698051452637, 0.09349179267883301 
618, -1.5668385028839111, 0.09492945671081543 
619, -1.5669689178466797, 0.09413337707519531 
620, -1.5670740604400635, 0.09483146667480469 
621, -1.5670706033706665, 0.09520721435546875 
622, -1.5670366287231445, 0.09766006469726562 
623, -1.5673224925994873, 0.09279036521911621 
624, -1.5657742023468018, 0.09538125991821289 
625, -1.5669443607330322, 0.0954446792602539 
626, -1.5657942295074463, 0.1004478931427002 
627, -1.566742181777954, 0.09509778022766113 
628, -1.566185712814331, 0.09560298919677734 
629, -1.567179560661316, 0.09890961647033691 
630, -1.5665920972824097, 0.09720826148986816 
631, -1.5662574768066406, 0.10174822807312012 
632, -1.566124677658081, 0.09767365455627441 
633, -1.5665714740753174, 0.09934282302856445 
634, -1.5661094188690186, 0.09634566307067871 
635, -1.5660772323608398, 0.09773898124694824 
636, -1.5663845539093018, 0.09941697120666504 
637, -1.5655324459075928, 0.0981435775756836 
638, -1.567224144935608, 0.10253262519836426 
639, -1.5672109127044678, 0.0945732593536377 
640, -1.5666015148162842, 0.09628987312316895 
641, -1.565758466720581, 0.0978078842163086 
642, -1.5667835474014282, 0.09538054466247559 
643, -1.566465973854065, 0.09349727630615234 
644, -1.56632661819458, 0.0937201976776123 
645, -1.566788911819458, 0.09342217445373535 
646, -1.5653579235076904, 0.09740376472473145 
647, -1.5660265684127808, 0.09655642509460449 
648, -1.5667541027069092, 0.09527420997619629 
649, -1.5660018920898438, 0.09562921524047852 
650, -1.566011905670166, 0.09816145896911621 
651, -1.5666437149047852, 0.09685039520263672 
652, -1.566707730293274, 0.09733319282531738 
653, -1.5664527416229248, 0.0971212387084961 
654, -1.5667941570281982, 0.0958108901977539 
655, -1.5665302276611328, 0.09669995307922363 
656, -1.5670387744903564, 0.09876537322998047 
657, -1.5667498111724854, 0.10118889808654785 
658, -1.5671019554138184, 0.0990605354309082 
659, -1.5670042037963867, 0.09798598289489746 
660, -1.5665004253387451, 0.1009364128112793 
661, -1.5672872066497803, 0.10060834884643555 
662, -1.5667097568511963, 0.09731340408325195 
663, -1.5663063526153564, 0.09669947624206543 
664, -1.5650532245635986, 0.09874892234802246 
665, -1.5660125017166138, 0.09937596321105957 
666, -1.5658115148544312, 0.0955810546875 
667, -1.5667333602905273, 0.09551858901977539 
668, -1.5666296482086182, 0.09673690795898438 
669, -1.566936731338501, 0.09326791763305664 
670, -1.5671615600585938, 0.0944664478302002 
671, -1.566387414932251, 0.09226393699645996 
672, -1.566460132598877, 0.09223127365112305 
673, -1.5659503936767578, 0.0937643051147461 
674, -1.5672264099121094, 0.10000228881835938 
675, -1.5664820671081543, 0.09694385528564453 
676, -1.5662686824798584, 0.09500432014465332 
677, -1.566536784172058, 0.09644961357116699 
678, -1.5666382312774658, 0.09764409065246582 
679, -1.5663787126541138, 0.09553861618041992 
680, -1.567070484161377, 0.09633469581604004 
681, -1.5671422481536865, 0.0988917350769043 
682, -1.5674598217010498, 0.09657621383666992 
683, -1.567354679107666, 0.09609389305114746 
684, -1.5671333074569702, 0.09946751594543457 
685, -1.5656665563583374, 0.1027064323425293 
686, -1.5666011571884155, 0.09757781028747559 
687, -1.566262125968933, 0.09865880012512207 
688, -1.5667706727981567, 0.0998525619506836 
689, -1.567203402519226, 0.09670734405517578 
690, -1.566918134689331, 0.09662675857543945 
691, -1.5662966966629028, 0.09579801559448242 
692, -1.566530704498291, 0.09886336326599121 
693, -1.5660054683685303, 0.09642767906188965 
694, -1.5669806003570557, 0.09650874137878418 
695, -1.5663769245147705, 0.09554672241210938 
696, -1.5672614574432373, 0.09327077865600586 
697, -1.5673065185546875, 0.09512448310852051 
698, -1.567030429840088, 0.09739017486572266 
699, -1.5660759210586548, 0.09692716598510742 
700, -1.5663174390792847, 0.09901213645935059 
701, -1.5667365789413452, 0.09795165061950684 
702, -1.5669926404953003, 0.09574270248413086 
703, -1.567023754119873, 0.09447956085205078 
704, -1.5667860507965088, 0.09637832641601562 
705, -1.5666017532348633, 0.0956583023071289 
706, -1.566645622253418, 0.09634637832641602 
707, -1.5671260356903076, 0.09968113899230957 
708, -1.5664869546890259, 0.14438867568969727 
709, -1.5673093795776367, 0.09743452072143555 
710, -1.5671660900115967, 0.09774661064147949 
711, -1.5666897296905518, 0.09874939918518066 
712, -1.5670976638793945, 0.10199689865112305 
713, -1.567002773284912, 0.12008166313171387 
714, -1.5669376850128174, 0.19231629371643066 
715, -1.566576361656189, 0.09807944297790527 
716, -1.5667402744293213, 0.09837460517883301 
717, -1.566772222518921, 0.0943605899810791 
718, -1.5666751861572266, 0.09402704238891602 
719, -1.5662086009979248, 0.09895491600036621 
720, -1.5668938159942627, 0.09589314460754395 
721, -1.5661125183105469, 0.09544515609741211 
722, -1.5660111904144287, 0.10071015357971191 
723, -1.566442847251892, 0.09758853912353516 
724, -1.5665160417556763, 0.0955498218536377 
725, -1.5661554336547852, 0.09524703025817871 
726, -1.5667484998703003, 0.09618330001831055 
727, -1.5665267705917358, 0.09616947174072266 
728, -1.566471815109253, 0.09485650062561035 
729, -1.5662648677825928, 0.09949731826782227 
730, -1.5660786628723145, 0.09829568862915039 
731, -1.5659914016723633, 0.09464406967163086 
732, -1.5670520067214966, 0.09906578063964844 
733, -1.5672632455825806, 0.10304069519042969 
734, -1.5668070316314697, 0.09710812568664551 
735, -1.5672662258148193, 0.09125566482543945 
736, -1.5672467947006226, 0.09762215614318848 
737, -1.5672860145568848, 0.09849715232849121 
738, -1.5670331716537476, 0.09593558311462402 
739, -1.5673859119415283, 0.09786772727966309 
740, -1.5668296813964844, 0.10004067420959473 
741, -1.5665379762649536, 0.09467077255249023 
742, -1.5667263269424438, 0.09732770919799805 
743, -1.566396951675415, 0.09955000877380371 
744, -1.5666358470916748, 0.09630060195922852 
745, -1.566314458847046, 0.09410738945007324 
746, -1.5668528079986572, 0.1037588119506836 
747, -1.5666530132293701, 0.09774494171142578 
748, -1.5671368837356567, 0.095001220703125 
749, -1.5668636560440063, 0.09554362297058105 
750, -1.5655425786972046, 0.0964670181274414 
751, -1.5652556419372559, 0.09415507316589355 
752, -1.5664739608764648, 0.10061168670654297 
753, -1.5669770240783691, 0.09884285926818848 
754, -1.5667316913604736, 0.09622836112976074 
755, -1.5664780139923096, 0.09612679481506348 
756, -1.564716100692749, 0.09995818138122559 
757, -1.565556526184082, 0.09671497344970703 
758, -1.5655901432037354, 0.09639954566955566 
759, -1.5661633014678955, 0.09851193428039551 
760, -1.56607985496521, 0.09777569770812988 
761, -1.5660792589187622, 0.0962836742401123 
762, -1.5660285949707031, 0.0980370044708252 
763, -1.5663152933120728, 0.09899020195007324 
764, -1.5666276216506958, 0.10145139694213867 
765, -1.566338300704956, 0.09416699409484863 
766, -1.5665082931518555, 0.0989677906036377 
767, -1.5673632621765137, 0.09760236740112305 
768, -1.5674030780792236, 0.09742927551269531 
769, -1.5668659210205078, 0.09803390502929688 
770, -1.5669958591461182, 0.10170578956604004 
771, -1.5676836967468262, 0.09812617301940918 
772, -1.5660667419433594, 0.10910558700561523 
773, -1.5659306049346924, 0.09617233276367188 
774, -1.567063570022583, 0.09485936164855957 
775, -1.5672394037246704, 0.09793376922607422 
776, -1.5675866603851318, 0.09827566146850586 
777, -1.5658588409423828, 0.09544658660888672 
778, -1.5657074451446533, 0.09697818756103516 
779, -1.5660266876220703, 0.09935116767883301 
780, -1.5671734809875488, 0.09930157661437988 
781, -1.5674835443496704, 0.09616994857788086 
782, -1.5666325092315674, 0.09951496124267578 
783, -1.566886305809021, 0.09783315658569336 
784, -1.5661216974258423, 0.09797930717468262 
785, -1.5664697885513306, 0.09684443473815918 
786, -1.5672564506530762, 0.09853792190551758 
787, -1.566627025604248, 0.09732675552368164 
788, -1.5667682886123657, 0.09882974624633789 
789, -1.567477822303772, 0.09996867179870605 
790, -1.567006230354309, 0.09725260734558105 
791, -1.5673871040344238, 0.09525132179260254 
792, -1.5658106803894043, 0.09641218185424805 
793, -1.5660443305969238, 0.09885907173156738 
794, -1.5665452480316162, 0.10228967666625977 
795, -1.5670855045318604, 0.09896278381347656 
796, -1.567277431488037, 0.09954237937927246 
797, -1.5670437812805176, 0.10174131393432617 
798, -1.5664238929748535, 0.09735321998596191 
799, -1.5671974420547485, 0.09856367111206055 
800, -1.5664470195770264, 0.09526300430297852 
801, -1.5673445463180542, 0.09336185455322266 
802, -1.5671827793121338, 0.09961223602294922 
803, -1.5673487186431885, 0.09745907783508301 
804, -1.5672714710235596, 0.09855532646179199 
805, -1.5666272640228271, 0.09988880157470703 
806, -1.5654664039611816, 0.10251331329345703 
807, -1.567352533340454, 0.09773755073547363 
808, -1.5669441223144531, 0.09567642211914062 
809, -1.5664676427841187, 0.09938859939575195 
810, -1.5662802457809448, 0.09891510009765625 
811, -1.566195011138916, 0.09449172019958496 
812, -1.566296100616455, 0.09829211235046387 
813, -1.5669829845428467, 0.09834432601928711 
814, -1.5666496753692627, 0.09398984909057617 
815, -1.5667804479599, 0.10819315910339355 
816, -1.5674328804016113, 0.10039734840393066 
817, -1.5666804313659668, 0.0972898006439209 
818, -1.5655438899993896, 0.09826874732971191 
819, -1.5674750804901123, 0.09636974334716797 
820, -1.567152500152588, 0.09705376625061035 
821, -1.5667892694473267, 0.09507226943969727 
822, -1.5669655799865723, 0.09714031219482422 
823, -1.566779375076294, 0.10010290145874023 
824, -1.5664360523223877, 0.09610128402709961 
825, -1.5671703815460205, 0.09611797332763672 
826, -1.5672924518585205, 0.09871578216552734 
827, -1.567370891571045, 0.09741783142089844 
828, -1.566965103149414, 0.09286260604858398 
829, -1.566651463508606, 0.09892749786376953 
830, -1.5669914484024048, 0.09821510314941406 
831, -1.5668970346450806, 0.09726905822753906 
832, -1.5670841932296753, 0.09871149063110352 
833, -1.5672153234481812, 0.09787750244140625 
834, -1.5674293041229248, 0.09865832328796387 
835, -1.5667502880096436, 0.09714555740356445 
836, -1.5654311180114746, 0.09864425659179688 
837, -1.5666875839233398, 0.09663510322570801 
838, -1.5669078826904297, 0.09735846519470215 
839, -1.5670329332351685, 0.09678459167480469 
840, -1.5669572353363037, 0.09673500061035156 
841, -1.5668909549713135, 0.0969383716583252 
842, -1.5661572217941284, 0.1016855239868164 
843, -1.5667271614074707, 0.09686803817749023 
844, -1.5668165683746338, 0.0941472053527832 
845, -1.567131519317627, 0.09788870811462402 
846, -1.567295789718628, 0.09740805625915527 
847, -1.5674207210540771, 0.09663963317871094 
848, -1.567261815071106, 0.09639692306518555 
849, -1.564760446548462, 0.10339522361755371 
850, -1.5657055377960205, 0.09865927696228027 
851, -1.5654282569885254, 0.09670233726501465 
852, -1.566896915435791, 0.09647178649902344 
853, -1.5669786930084229, 0.09857344627380371 
854, -1.56694495677948, 0.09895610809326172 
855, -1.5658875703811646, 0.09856200218200684 
856, -1.5660779476165771, 0.10211968421936035 
857, -1.565262794494629, 0.09786725044250488 
858, -1.5656578540802002, 0.09683489799499512 
859, -1.5643260478973389, 0.09594106674194336 
860, -1.5654377937316895, 0.09699678421020508 
861, -1.5655041933059692, 0.09805750846862793 
862, -1.5657262802124023, 0.09782862663269043 
863, -1.5649303197860718, 0.09691762924194336 
864, -1.5656611919403076, 0.09596991539001465 
865, -1.5667766332626343, 0.09903407096862793 
866, -1.566650152206421, 0.1001291275024414 
867, -1.5672762393951416, 0.0962984561920166 
868, -1.5673030614852905, 0.10157227516174316 
869, -1.5658576488494873, 0.09992027282714844 
870, -1.5649738311767578, 0.09681463241577148 
871, -1.5671743154525757, 0.09751152992248535 
872, -1.5668981075286865, 0.09794378280639648 
873, -1.5668487548828125, 0.0940392017364502 
874, -1.566275715827942, 0.09495091438293457 
875, -1.5659995079040527, 0.09820866584777832 
876, -1.5659704208374023, 0.09725499153137207 
877, -1.5660518407821655, 0.09810256958007812 
878, -1.5666399002075195, 0.09881329536437988 
879, -1.5669201612472534, 0.09382820129394531 
880, -1.5673246383666992, 0.09634661674499512 
881, -1.5668954849243164, 0.09539651870727539 
882, -1.5672261714935303, 0.0999290943145752 
883, -1.566505789756775, 0.09684014320373535 
884, -1.5676238536834717, 0.09935331344604492 
885, -1.5670950412750244, 0.09938812255859375 
886, -1.5669221878051758, 0.09738516807556152 
887, -1.5669949054718018, 0.09847807884216309 
888, -1.5670325756072998, 0.09717464447021484 
889, -1.5667057037353516, 0.09615206718444824 
890, -1.5673210620880127, 0.09844732284545898 
891, -1.566636562347412, 0.09779691696166992 
892, -1.5671944618225098, 0.09932827949523926 
893, -1.5675787925720215, 0.09625077247619629 
894, -1.5663118362426758, 0.09992527961730957 
895, -1.564256191253662, 0.09845900535583496 
896, -1.5663676261901855, 0.09640049934387207 
897, -1.566258192062378, 0.09722256660461426 
898, -1.5668178796768188, 0.09914660453796387 
899, -1.5664803981781006, 0.09674525260925293 
900, -1.5657609701156616, 0.0926666259765625 
901, -1.5656951665878296, 0.09654474258422852 
902, -1.565378189086914, 0.09789013862609863 
903, -1.5650568008422852, 0.09483480453491211 
904, -1.5657904148101807, 0.0954580307006836 
905, -1.565386176109314, 0.09848523139953613 
906, -1.5661182403564453, 0.0948634147644043 
907, -1.5664324760437012, 0.09390521049499512 
908, -1.566896915435791, 0.09595942497253418 
909, -1.566612720489502, 0.09723186492919922 
910, -1.567265510559082, 0.0969693660736084 
911, -1.5672231912612915, 0.09977149963378906 
912, -1.5670149326324463, 0.09850668907165527 
913, -1.5668524503707886, 0.0974111557006836 
914, -1.567596197128296, 0.10075879096984863 
915, -1.5671406984329224, 0.10080337524414062 
916, -1.5671577453613281, 0.09758472442626953 
917, -1.5670604705810547, 0.1059105396270752 
918, -1.5668327808380127, 0.10874080657958984 
919, -1.5673143863677979, 0.09860873222351074 
920, -1.567223072052002, 0.09747481346130371 
921, -1.5675060749053955, 0.09704041481018066 
922, -1.565882921218872, 0.09940218925476074 
923, -1.5665090084075928, 0.09870409965515137 
924, -1.5671699047088623, 0.09401941299438477 
925, -1.5668578147888184, 0.09864139556884766 
926, -1.5672411918640137, 0.09647417068481445 
927, -1.5667567253112793, 0.09635162353515625 
928, -1.5665148496627808, 0.09366893768310547 
929, -1.567083716392517, 0.0952613353729248 
930, -1.5675171613693237, 0.09711217880249023 
931, -1.5671756267547607, 0.09550642967224121 
932, -1.5676180124282837, 0.10072684288024902 
933, -1.5637030601501465, 0.0951387882232666 
934, -1.565252661705017, 0.09410262107849121 
935, -1.5656826496124268, 0.09865641593933105 
936, -1.566985845565796, 0.09738326072692871 
937, -1.5672780275344849, 0.09599184989929199 
938, -1.5660266876220703, 0.10349869728088379 
939, -1.5656416416168213, 0.09978675842285156 
940, -1.5648627281188965, 0.09806680679321289 
941, -1.5654104948043823, 0.09510684013366699 
942, -1.5650551319122314, 0.10186505317687988 
943, -1.5641194581985474, 0.09635591506958008 
944, -1.5652168989181519, 0.09708333015441895 
945, -1.565577507019043, 0.10094475746154785 
946, -1.5655202865600586, 0.09864473342895508 
947, -1.5667097568511963, 0.0989377498626709 
948, -1.566849946975708, 0.09769964218139648 
949, -1.5669147968292236, 0.10005784034729004 
950, -1.5674028396606445, 0.09628558158874512 
951, -1.566720724105835, 0.09733867645263672 
952, -1.5663156509399414, 0.09827399253845215 
953, -1.5662827491760254, 0.09660696983337402 
954, -1.5670582056045532, 0.09511923789978027 
955, -1.566692590713501, 0.09646844863891602 
956, -1.5661509037017822, 0.09540247917175293 
957, -1.5659527778625488, 0.09478902816772461 
958, -1.5654420852661133, 0.09328150749206543 
959, -1.5653777122497559, 0.09427070617675781 
960, -1.5661036968231201, 0.0950477123260498 
961, -1.566915512084961, 0.09458756446838379 
962, -1.5671768188476562, 0.10193538665771484 
963, -1.5673105716705322, 0.09771943092346191 
964, -1.5665125846862793, 0.10119056701660156 
965, -1.5657680034637451, 0.10085058212280273 
966, -1.5671275854110718, 0.10161995887756348 
967, -1.566833734512329, 0.09753227233886719 
968, -1.5672626495361328, 0.09995841979980469 
969, -1.566560983657837, 0.09698820114135742 
970, -1.567448377609253, 0.09595966339111328 
971, -1.5673108100891113, 0.0988926887512207 
972, -1.5667736530303955, 0.10130548477172852 
973, -1.567040205001831, 0.09670758247375488 
974, -1.5673942565917969, 0.09680008888244629 
975, -1.5665042400360107, 0.09850668907165527 
976, -1.5663524866104126, 0.09698081016540527 
977, -1.5662891864776611, 0.09553384780883789 
978, -1.5665165185928345, 0.09429049491882324 
979, -1.5669054985046387, 0.0976862907409668 
980, -1.5666134357452393, 0.09686684608459473 
981, -1.566580057144165, 0.09884476661682129 
982, -1.5669831037521362, 0.0961294174194336 
983, -1.5666160583496094, 0.09549379348754883 
984, -1.566582202911377, 0.09438586235046387 
985, -1.5670061111450195, 0.09223532676696777 
986, -1.5672037601470947, 0.10057377815246582 
987, -1.566908836364746, 0.0957329273223877 
988, -1.5670268535614014, 0.09333181381225586 
989, -1.5661169290542603, 0.09787440299987793 
990, -1.5665111541748047, 0.09900808334350586 
991, -1.567145586013794, 0.09652304649353027 
992, -1.567192792892456, 0.10118341445922852 
993, -1.567238211631775, 0.0982675552368164 
994, -1.5671385526657104, 0.09738945960998535 
995, -1.5664347410202026, 0.09619379043579102 
996, -1.5667541027069092, 0.09908604621887207 
997, -1.5674169063568115, 0.0964362621307373 
998, -1.5676273107528687, 0.09937763214111328 
999, -1.5674399137496948, 0.1030428409576416 
