Iteration, loss, time 
64, -0.7862030863761902, 0.08541440963745117 
65, -0.7954590320587158, 0.08553123474121094 
66, -0.8030209541320801, 0.08548474311828613 
67, -0.8106685280799866, 0.08581352233886719 
68, -0.817960262298584, 0.08580327033996582 
69, -0.8249379396438599, 0.08550572395324707 
70, -0.831659734249115, 0.08562707901000977 
71, -0.840342104434967, 0.08579325675964355 
72, -0.847196102142334, 0.08459186553955078 
73, -0.8539080619812012, 0.08446073532104492 
74, -0.8597698211669922, 0.08562755584716797 
75, -0.8672475218772888, 0.08408451080322266 
76, -0.8702695369720459, 0.08404088020324707 
77, -0.8783227205276489, 0.08438777923583984 
78, -0.8851398825645447, 0.08484625816345215 
79, -0.8892465829849243, 0.08361959457397461 
80, -0.8961184620857239, 0.08362245559692383 
81, -0.9045319557189941, 0.0838775634765625 
82, -0.904911994934082, 0.08547401428222656 
83, -0.9104442596435547, 0.08515048027038574 
84, -0.9182509183883667, 0.08260822296142578 
85, -0.921903669834137, 0.08548378944396973 
86, -0.9243646860122681, 0.08548974990844727 
87, -0.933772623538971, 0.08298516273498535 
88, -0.9380688667297363, 0.08303642272949219 
89, -0.9437909126281738, 0.0855398178100586 
90, -0.9491027593612671, 0.08354926109313965 
91, -0.9511696100234985, 0.08321142196655273 
92, -0.9559178352355957, 0.08367586135864258 
93, -0.959815502166748, 0.08318161964416504 
94, -0.9658703804016113, 0.08296561241149902 
95, -0.9676681756973267, 0.08284950256347656 
96, -0.9708044528961182, 0.0833897590637207 
97, -0.9776444435119629, 0.08343744277954102 
98, -0.9821725487709045, 0.08846688270568848 
99, -0.9819415807723999, 0.0858616828918457 
100, -0.9908233880996704, 0.0839090347290039 
101, -0.9925052523612976, 0.08556413650512695 
102, -0.996479868888855, 0.0850832462310791 
103, -0.9980469942092896, 0.08543229103088379 
104, -1.0014287233352661, 0.08497858047485352 
105, -1.0054608583450317, 0.08355450630187988 
106, -1.0108575820922852, 0.0835263729095459 
107, -1.0142732858657837, 0.08298969268798828 
108, -1.0161033868789673, 0.08309721946716309 
109, -1.0186104774475098, 0.08290386199951172 
110, -1.0225703716278076, 0.08273792266845703 
111, -1.0249906778335571, 0.08266282081604004 
112, -1.0280711650848389, 0.0833277702331543 
113, -1.0325161218643188, 0.08316421508789062 
114, -1.035534381866455, 0.08297204971313477 
115, -1.03883957862854, 0.08289599418640137 
116, -1.0419278144836426, 0.08397817611694336 
117, -1.0446937084197998, 0.08377981185913086 
118, -1.0441193580627441, 0.08524823188781738 
119, -1.04884934425354, 0.08578109741210938 
120, -1.0533337593078613, 0.08549809455871582 
121, -1.055017352104187, 0.08543753623962402 
122, -1.057957410812378, 0.08844757080078125 
123, -1.0613553524017334, 0.08343720436096191 
124, -1.0655272006988525, 0.08371090888977051 
125, -1.0631604194641113, 0.0834815502166748 
126, -1.0680773258209229, 0.08552360534667969 
127, -1.069014549255371, 0.08306550979614258 
128, -1.0732052326202393, 0.08371496200561523 
129, -1.0751824378967285, 0.08320879936218262 
130, -1.0786328315734863, 0.08336424827575684 
131, -1.0780409574508667, 0.08278203010559082 
132, -1.081111192703247, 0.08528542518615723 
133, -1.0835819244384766, 0.08288025856018066 
134, -1.0862021446228027, 0.08591794967651367 
135, -1.0854082107543945, 0.08558297157287598 
136, -1.0911539793014526, 0.08408355712890625 
137, -1.0911446809768677, 0.08533692359924316 
138, -1.0952118635177612, 0.08323478698730469 
139, -1.0942230224609375, 0.08317351341247559 
140, -1.0965328216552734, 0.08423161506652832 
141, -1.0982398986816406, 0.08261251449584961 
142, -1.10206937789917, 0.08337140083312988 
143, -1.1025002002716064, 0.08320021629333496 
144, -1.1043684482574463, 0.08605337142944336 
145, -1.106170892715454, 0.08360981941223145 
146, -1.108079195022583, 0.08582377433776855 
147, -1.1114031076431274, 0.08316779136657715 
148, -1.1100447177886963, 0.08369684219360352 
149, -1.1150031089782715, 0.08420324325561523 
150, -1.117478847503662, 0.08344626426696777 
151, -1.118009328842163, 0.08310794830322266 
152, -1.1183136701583862, 0.08454108238220215 
153, -1.1208982467651367, 0.08489632606506348 
154, -1.1228808164596558, 0.09789156913757324 
155, -1.1253397464752197, 0.0974266529083252 
156, -1.1258466243743896, 0.09749650955200195 
157, -1.1287384033203125, 0.09058642387390137 
158, -1.128145456314087, 0.09225773811340332 
159, -1.1311619281768799, 0.09274101257324219 
160, -1.1332833766937256, 0.0929708480834961 
161, -1.1340694427490234, 0.09400653839111328 
162, -1.1345219612121582, 0.09484004974365234 
163, -1.1371705532073975, 0.0958092212677002 
164, -1.138067364692688, 0.0961446762084961 
165, -1.1389849185943604, 0.09632754325866699 
166, -1.140000820159912, 0.09894847869873047 
167, -1.141405463218689, 0.09658169746398926 
168, -1.1423667669296265, 0.09900379180908203 
169, -1.145626425743103, 0.10082483291625977 
170, -1.1447198390960693, 0.10334181785583496 
171, -1.1464390754699707, 0.09854435920715332 
172, -1.1485326290130615, 0.10148382186889648 
173, -1.1483843326568604, 0.10022592544555664 
174, -1.1504995822906494, 0.10019302368164062 
175, -1.1510862112045288, 0.10265374183654785 
176, -1.153160810470581, 0.10009980201721191 
177, -1.1556111574172974, 0.09932971000671387 
178, -1.1554362773895264, 0.09988975524902344 
179, -1.1569527387619019, 0.09912967681884766 
180, -1.1589546203613281, 0.09856963157653809 
181, -1.1584572792053223, 0.09860515594482422 
182, -1.1596763134002686, 0.09860587120056152 
183, -1.159743070602417, 0.09841275215148926 
184, -1.1613075733184814, 0.10049128532409668 
185, -1.1629743576049805, 0.10095667839050293 
186, -1.1611456871032715, 0.10073184967041016 
187, -1.1630738973617554, 0.10010290145874023 
188, -1.1646993160247803, 0.10050320625305176 
189, -1.1665918827056885, 0.09979486465454102 
190, -1.1684712171554565, 0.10152268409729004 
191, -1.1698075532913208, 0.09861421585083008 
192, -1.1695390939712524, 0.09884405136108398 
193, -1.1688151359558105, 0.09915399551391602 
194, -1.170275092124939, 0.10267853736877441 
195, -1.172898769378662, 0.10128068923950195 
196, -1.1740620136260986, 0.09859466552734375 
197, -1.173999309539795, 0.09874582290649414 
198, -1.1740257740020752, 0.09872031211853027 
199, -1.173994779586792, 0.0987541675567627 
200, -1.176573634147644, 0.09745025634765625 
201, -1.1765528917312622, 0.09851336479187012 
202, -1.1792473793029785, 0.09887385368347168 
203, -1.179011344909668, 0.09767341613769531 
204, -1.1795659065246582, 0.0977625846862793 
205, -1.1811585426330566, 0.09947943687438965 
206, -1.1828622817993164, 0.09817194938659668 
207, -1.182443618774414, 0.10086250305175781 
208, -1.1839404106140137, 0.10076212882995605 
209, -1.1836986541748047, 0.09984755516052246 
210, -1.1857361793518066, 0.10096263885498047 
211, -1.1837685108184814, 0.09168577194213867 
212, -1.1861467361450195, 0.08599662780761719 
213, -1.187819242477417, 0.08555126190185547 
214, -1.1878037452697754, 0.08576083183288574 
215, -1.1897740364074707, 0.08542561531066895 
216, -1.1887319087982178, 0.0859067440032959 
217, -1.1895912885665894, 0.08567047119140625 
218, -1.1880810260772705, 0.08726668357849121 
219, -1.1929931640625, 0.08571362495422363 
220, -1.1906826496124268, 0.08477067947387695 
221, -1.192193865776062, 0.08326435089111328 
222, -1.1928671598434448, 0.1016702651977539 
223, -1.1934962272644043, 0.09474921226501465 
224, -1.1947612762451172, 0.09913396835327148 
225, -1.1959047317504883, 0.0989844799041748 
226, -1.195662021636963, 0.0994729995727539 
227, -1.1961302757263184, 0.09952735900878906 
228, -1.1968706846237183, 0.10142278671264648 
229, -1.197258710861206, 0.10208606719970703 
230, -1.1979396343231201, 0.10024690628051758 
231, -1.1986360549926758, 0.09643936157226562 
232, -1.1983002424240112, 0.10206913948059082 
233, -1.199699878692627, 0.09735751152038574 
234, -1.2001128196716309, 0.0982825756072998 
235, -1.2003273963928223, 0.09806346893310547 
236, -1.2012255191802979, 0.0975499153137207 
237, -1.2015737295150757, 0.09421896934509277 
238, -1.2022826671600342, 0.09901905059814453 
239, -1.2025034427642822, 0.09938359260559082 
240, -1.2026255130767822, 0.09931707382202148 
241, -1.2039235830307007, 0.09634184837341309 
242, -1.2045550346374512, 0.10623383522033691 
243, -1.2046360969543457, 0.09958171844482422 
244, -1.205702304840088, 0.09866452217102051 
245, -1.2055758237838745, 0.09967827796936035 
246, -1.2052342891693115, 0.09947085380554199 
247, -1.2068759202957153, 0.09979248046875 
248, -1.2066371440887451, 0.10510849952697754 
249, -1.208060383796692, 0.09903836250305176 
250, -1.207857370376587, 0.0978550910949707 
251, -1.2076740264892578, 0.09874129295349121 
252, -1.2078936100006104, 0.10051393508911133 
253, -1.2089061737060547, 0.0976874828338623 
254, -1.2101064920425415, 0.09850406646728516 
255, -1.2101478576660156, 0.10916638374328613 
256, -1.2106677293777466, 0.10122919082641602 
257, -1.2104954719543457, 0.09257173538208008 
258, -1.2113540172576904, 0.09407186508178711 
259, -1.2099015712738037, 0.0985422134399414 
260, -1.2117060422897339, 0.09838366508483887 
261, -1.2129014730453491, 0.09636402130126953 
262, -1.212203025817871, 0.09476304054260254 
263, -1.2132986783981323, 0.0976555347442627 
264, -1.2136650085449219, 0.09578180313110352 
265, -1.2138395309448242, 0.0958561897277832 
266, -1.214311122894287, 0.10364770889282227 
267, -1.2155836820602417, 0.09369754791259766 
268, -1.2145135402679443, 0.09469294548034668 
269, -1.2149361371994019, 0.09312820434570312 
270, -1.215578317642212, 0.09507989883422852 
271, -1.2164433002471924, 0.09598064422607422 
272, -1.2162624597549438, 0.0941002368927002 
273, -1.2158704996109009, 0.0985417366027832 
274, -1.2165062427520752, 0.09341788291931152 
275, -1.2165138721466064, 0.09621787071228027 
276, -1.2180850505828857, 0.09515237808227539 
277, -1.218719482421875, 0.09363150596618652 
278, -1.216950535774231, 0.09561967849731445 
279, -1.2191581726074219, 0.09418869018554688 
280, -1.219264030456543, 0.09344291687011719 
281, -1.2190736532211304, 0.09441065788269043 
282, -1.2194023132324219, 0.09539604187011719 
283, -1.220280408859253, 0.08974719047546387 
284, -1.2194435596466064, 0.08766651153564453 
285, -1.219879388809204, 0.09322047233581543 
286, -1.2202187776565552, 0.0883798599243164 
287, -1.221882700920105, 0.09334325790405273 
288, -1.2210100889205933, 0.08445596694946289 
289, -1.221760630607605, 0.08798575401306152 
290, -1.2215454578399658, 0.08585214614868164 
291, -1.2221646308898926, 0.09061217308044434 
292, -1.221802830696106, 0.08364605903625488 
293, -1.2220489978790283, 0.0821375846862793 
294, -1.222062110900879, 0.08201074600219727 
295, -1.2231318950653076, 0.08384251594543457 
296, -1.223296880722046, 0.08392739295959473 
297, -1.223319411277771, 0.08449006080627441 
298, -1.2230688333511353, 0.08341336250305176 
299, -1.2243430614471436, 0.08190274238586426 
300, -1.2238173484802246, 0.08501744270324707 
301, -1.2241828441619873, 0.08485770225524902 
302, -1.2233999967575073, 0.08607602119445801 
303, -1.2246326208114624, 0.08197975158691406 
304, -1.224600076675415, 0.08330273628234863 
305, -1.2252476215362549, 0.08455634117126465 
306, -1.224419116973877, 0.08353281021118164 
307, -1.2245969772338867, 0.08226799964904785 
308, -1.2243773937225342, 0.08236932754516602 
309, -1.2258129119873047, 0.08138871192932129 
310, -1.2251865863800049, 0.08145332336425781 
311, -1.2260574102401733, 0.08147454261779785 
312, -1.2260279655456543, 0.08292579650878906 
313, -1.2254054546356201, 0.08272504806518555 
314, -1.22648024559021, 0.08470916748046875 
315, -1.2276389598846436, 0.08293318748474121 
316, -1.2275590896606445, 0.08452963829040527 
317, -1.228078842163086, 0.08240318298339844 
318, -1.2274091243743896, 0.08231115341186523 
319, -1.227954626083374, 0.0836024284362793 
320, -1.2282347679138184, 0.08541178703308105 
321, -1.2275893688201904, 0.08671879768371582 
322, -1.2283214330673218, 0.08093690872192383 
323, -1.2281146049499512, 0.083526611328125 
324, -1.227904200553894, 0.08433341979980469 
325, -1.2286181449890137, 0.08132624626159668 
326, -1.228820562362671, 0.08032774925231934 
327, -1.229029655456543, 0.08104753494262695 
328, -1.2283339500427246, 0.08190155029296875 
329, -1.2284927368164062, 0.08072853088378906 
330, -1.229189157485962, 0.08060193061828613 
331, -1.2292327880859375, 0.0813143253326416 
332, -1.2294708490371704, 0.0809323787689209 
333, -1.229270339012146, 0.11124491691589355 
334, -1.2302041053771973, 0.14162755012512207 
335, -1.2305753231048584, 0.44490933418273926 
336, -1.2307400703430176, 0.11148595809936523 
337, -1.2304177284240723, 0.08326911926269531 
338, -1.230661153793335, 0.08570146560668945 
339, -1.2312111854553223, 0.08236169815063477 
340, -1.2293760776519775, 0.08544039726257324 
341, -1.2295444011688232, 0.08248496055603027 
342, -1.2318346500396729, 0.08262300491333008 
343, -1.231371283531189, 0.08218550682067871 
344, -1.2307325601577759, 0.08427572250366211 
345, -1.230908751487732, 0.08184146881103516 
346, -1.2312114238739014, 0.08359217643737793 
347, -1.2314283847808838, 0.08157229423522949 
348, -1.2305799722671509, 0.18818378448486328 
349, -1.2316023111343384, 0.15618658065795898 
350, -1.2313623428344727, 0.08314156532287598 
351, -1.2315430641174316, 0.08361172676086426 
352, -1.2323002815246582, 0.0812537670135498 
353, -1.2328474521636963, 0.08151888847351074 
354, -1.2328603267669678, 0.08001518249511719 
355, -1.2313544750213623, 0.08225679397583008 
356, -1.2331981658935547, 0.08189177513122559 
357, -1.2335704565048218, 0.08223080635070801 
358, -1.2319629192352295, 0.08220553398132324 
359, -1.2321499586105347, 0.08063292503356934 
360, -1.2328234910964966, 0.08025050163269043 
361, -1.2331739664077759, 0.08036255836486816 
362, -1.2342568635940552, 0.08432531356811523 
363, -1.2328622341156006, 0.08597397804260254 
364, -1.2333019971847534, 0.08182764053344727 
365, -1.2332179546356201, 0.0832216739654541 
366, -1.232560634613037, 0.08321738243103027 
367, -1.2331351041793823, 0.08279204368591309 
368, -1.2334100008010864, 0.08331990242004395 
369, -1.2336599826812744, 0.08199334144592285 
370, -1.234877347946167, 0.08233022689819336 
371, -1.2349238395690918, 0.08086633682250977 
372, -1.2344529628753662, 0.08490777015686035 
373, -1.2338162660598755, 0.0856630802154541 
374, -1.2352559566497803, 0.08211588859558105 
375, -1.2329304218292236, 0.08281087875366211 
376, -1.233359694480896, 0.08060503005981445 
377, -1.2346409559249878, 0.08322286605834961 
378, -1.2354116439819336, 0.08175253868103027 
379, -1.2350372076034546, 0.08282470703125 
380, -1.234151005744934, 0.08237171173095703 
381, -1.2343170642852783, 0.08035445213317871 
382, -1.2348041534423828, 0.0808706283569336 
383, -1.234961986541748, 0.08155560493469238 
384, -1.2343870401382446, 0.08170628547668457 
385, -1.2350988388061523, 0.08172774314880371 
386, -1.2351820468902588, 0.0837244987487793 
387, -1.235241413116455, 0.083343505859375 
388, -1.235290288925171, 0.08260035514831543 
389, -1.2349157333374023, 0.0849301815032959 
390, -1.2359193563461304, 0.08387017250061035 
391, -1.236363410949707, 0.08048534393310547 
392, -1.236443042755127, 0.08072209358215332 
393, -1.2356047630310059, 0.08235597610473633 
394, -1.2365732192993164, 0.08012056350708008 
395, -1.2358033657073975, 0.0800478458404541 
396, -1.23661208152771, 0.08034038543701172 
397, -1.236736536026001, 0.07999873161315918 
398, -1.2364375591278076, 0.08014655113220215 
399, -1.2346267700195312, 0.08059430122375488 
400, -1.2370858192443848, 0.08021044731140137 
401, -1.236607551574707, 0.0802457332611084 
402, -1.236472487449646, 0.08016562461853027 
403, -1.2363449335098267, 0.08026719093322754 
404, -1.2367043495178223, 0.07973861694335938 
405, -1.2360398769378662, 0.07981085777282715 
406, -1.2362585067749023, 0.0838158130645752 
407, -1.2370171546936035, 0.08156394958496094 
408, -1.2374323606491089, 0.08160686492919922 
409, -1.2370778322219849, 0.08373808860778809 
410, -1.2375497817993164, 0.08464336395263672 
411, -1.2361009120941162, 0.0829770565032959 
412, -1.2362146377563477, 0.08363580703735352 
413, -1.236320972442627, 0.08355927467346191 
414, -1.2370021343231201, 0.08385157585144043 
415, -1.2362446784973145, 0.0845499038696289 
416, -1.2376163005828857, 0.08404541015625 
417, -1.2371444702148438, 0.08273482322692871 
418, -1.2370625734329224, 0.08660745620727539 
419, -1.2369489669799805, 0.08304429054260254 
420, -1.237249493598938, 0.08597612380981445 
421, -1.237426996231079, 0.0810842514038086 
422, -1.2372462749481201, 0.08297467231750488 
423, -1.2372524738311768, 0.0805501937866211 
424, -1.237889289855957, 0.08194088935852051 
425, -1.2377920150756836, 0.0815119743347168 
426, -1.238219976425171, 0.08019232749938965 
427, -1.2380433082580566, 0.08016228675842285 
428, -1.2370283603668213, 0.08163571357727051 
429, -1.236875295639038, 0.08031964302062988 
430, -1.235241413116455, 0.08424854278564453 
431, -1.2376841306686401, 0.0805513858795166 
432, -1.2363781929016113, 0.08367586135864258 
433, -1.2376168966293335, 0.07986068725585938 
434, -1.2368605136871338, 0.08428764343261719 
435, -1.2368686199188232, 0.08254122734069824 
436, -1.2372441291809082, 0.08251094818115234 
437, -1.2374849319458008, 0.08044743537902832 
438, -1.23830246925354, 0.08210945129394531 
439, -1.238218069076538, 0.08202075958251953 
440, -1.237277626991272, 0.08065629005432129 
441, -1.2377727031707764, 0.08250260353088379 
442, -1.2380949258804321, 0.0823974609375 
443, -1.2388134002685547, 0.08037781715393066 
444, -1.2379754781723022, 0.08136749267578125 
445, -1.2383897304534912, 0.0801389217376709 
446, -1.238807201385498, 0.08154082298278809 
447, -1.2380397319793701, 0.0803213119506836 
448, -1.23866605758667, 0.0800466537475586 
449, -1.239219307899475, 0.09312987327575684 
450, -1.2390942573547363, 0.08153438568115234 
451, -1.2380167245864868, 0.0812537670135498 
452, -1.2381330728530884, 0.08160686492919922 
453, -1.2386306524276733, 0.08191895484924316 
454, -1.2387588024139404, 0.08341240882873535 
455, -1.2391002178192139, 0.08057951927185059 
456, -1.2388184070587158, 0.08032011985778809 
457, -1.2386987209320068, 0.07985806465148926 
458, -1.2385931015014648, 0.08450961112976074 
459, -1.2382233142852783, 0.08259272575378418 
460, -1.2388951778411865, 0.08266711235046387 
461, -1.2384018898010254, 0.08103680610656738 
462, -1.2387841939926147, 0.0808262825012207 
463, -1.2385720014572144, 0.08252167701721191 
464, -1.2387367486953735, 0.0822303295135498 
465, -1.2386953830718994, 0.08037209510803223 
466, -1.239326000213623, 0.08208084106445312 
467, -1.2391959428787231, 0.0817098617553711 
468, -1.2388458251953125, 0.08223557472229004 
469, -1.2393450736999512, 0.08209443092346191 
470, -1.2394691705703735, 0.08354544639587402 
471, -1.2393128871917725, 0.08135843276977539 
472, -1.2382493019104004, 0.08044934272766113 
473, -1.238407015800476, 0.0819864273071289 
474, -1.2387844324111938, 0.08203864097595215 
475, -1.2390490770339966, 0.08140063285827637 
476, -1.2390327453613281, 0.08158206939697266 
477, -1.2394440174102783, 0.08259201049804688 
478, -1.2392771244049072, 0.0815889835357666 
479, -1.2384297847747803, 0.0833430290222168 
480, -1.2386901378631592, 0.08134031295776367 
481, -1.2385576963424683, 0.08121085166931152 
482, -1.2379076480865479, 0.08589363098144531 
483, -1.2382200956344604, 0.08280706405639648 
484, -1.239000916481018, 0.08250641822814941 
485, -1.2389280796051025, 0.08225178718566895 
486, -1.2398343086242676, 0.08223652839660645 
487, -1.2395563125610352, 0.08212137222290039 
488, -1.2398772239685059, 0.0818796157836914 
489, -1.238964557647705, 0.08077287673950195 
490, -1.2386901378631592, 0.08105826377868652 
491, -1.2371422052383423, 0.08088016510009766 
492, -1.2385389804840088, 0.08210420608520508 
493, -1.2390201091766357, 0.0850522518157959 
494, -1.239173173904419, 0.08137011528015137 
495, -1.2393381595611572, 0.08153724670410156 
496, -1.2398419380187988, 0.08175468444824219 
497, -1.2393865585327148, 0.08222126960754395 
498, -1.2396174669265747, 0.08149409294128418 
499, -1.239487886428833, 0.08125686645507812 
500, -1.2393168210983276, 0.08132362365722656 
501, -1.2401249408721924, 0.08115792274475098 
502, -1.2399797439575195, 0.08121490478515625 
503, -1.239884614944458, 0.08277058601379395 
504, -1.2381848096847534, 0.08170247077941895 
505, -1.238594889640808, 0.08429145812988281 
506, -1.2399544715881348, 0.08445906639099121 
507, -1.238978624343872, 0.08085060119628906 
508, -1.2399852275848389, 0.0841515064239502 
509, -1.2396345138549805, 0.08414983749389648 
510, -1.2397618293762207, 0.08219766616821289 
511, -1.239303708076477, 0.08254885673522949 
512, -1.2388908863067627, 0.08429384231567383 
513, -1.2390995025634766, 0.08329176902770996 
514, -1.2392297983169556, 0.08253049850463867 
515, -1.2390129566192627, 0.08343195915222168 
516, -1.239332914352417, 0.08368682861328125 
517, -1.239791750907898, 0.08316659927368164 
518, -1.2400355339050293, 0.08361053466796875 
519, -1.240103006362915, 0.0832204818725586 
520, -1.2396342754364014, 0.08205771446228027 
521, -1.2398396730422974, 0.0802924633026123 
522, -1.2399306297302246, 0.08314990997314453 
523, -1.2394781112670898, 0.0827338695526123 
524, -1.2396178245544434, 0.08143973350524902 
525, -1.2387075424194336, 0.08368682861328125 
526, -1.2397654056549072, 0.08138442039489746 
527, -1.239830493927002, 0.0831291675567627 
528, -1.2390964031219482, 0.08130478858947754 
529, -1.2394295930862427, 0.08155703544616699 
530, -1.2386689186096191, 0.08492636680603027 
531, -1.2386763095855713, 0.08215475082397461 
532, -1.2394791841506958, 0.0842750072479248 
533, -1.2400970458984375, 0.08223581314086914 
534, -1.2395401000976562, 0.08397102355957031 
535, -1.2397202253341675, 0.08222436904907227 
536, -1.2403215169906616, 0.08094596862792969 
537, -1.2385778427124023, 0.08224177360534668 
538, -1.2392733097076416, 0.08239078521728516 
539, -1.239433765411377, 0.08280158042907715 
540, -1.2399224042892456, 0.08377623558044434 
541, -1.2403234243392944, 0.08444833755493164 
542, -1.239542007446289, 0.08377528190612793 
543, -1.2388899326324463, 0.08512210845947266 
544, -1.2394152879714966, 0.08330440521240234 
545, -1.2388780117034912, 0.08318233489990234 
546, -1.23883056640625, 0.08327555656433105 
547, -1.2383614778518677, 0.08295488357543945 
548, -1.238766074180603, 0.08329010009765625 
549, -1.2390694618225098, 0.08304905891418457 
550, -1.239112377166748, 0.08158516883850098 
551, -1.23995840549469, 0.0812535285949707 
552, -1.2390851974487305, 0.08328628540039062 
553, -1.2400288581848145, 0.08179306983947754 
554, -1.2399020195007324, 0.08593964576721191 
555, -1.23994779586792, 0.0821695327758789 
556, -1.2382781505584717, 0.0848233699798584 
557, -1.2396544218063354, 0.08397078514099121 
558, -1.2402675151824951, 0.08209085464477539 
559, -1.2396420240402222, 0.0838174819946289 
560, -1.2399879693984985, 0.08384561538696289 
561, -1.240187644958496, 0.0819249153137207 
562, -1.2394722700119019, 0.08214735984802246 
563, -1.2402868270874023, 0.08349990844726562 
564, -1.2396504878997803, 0.08415365219116211 
565, -1.2394287586212158, 0.08521437644958496 
566, -1.2403388023376465, 0.08318924903869629 
567, -1.2400391101837158, 0.0822608470916748 
568, -1.2403624057769775, 0.08338785171508789 
569, -1.2398593425750732, 0.08131122589111328 
570, -1.2399574518203735, 0.08330202102661133 
571, -1.239937663078308, 0.08261728286743164 
572, -1.2402856349945068, 0.08133220672607422 
573, -1.2405344247817993, 0.0814061164855957 
574, -1.240290641784668, 0.08328676223754883 
575, -1.240554690361023, 0.08299493789672852 
576, -1.2397854328155518, 0.08208203315734863 
577, -1.239493489265442, 0.083343505859375 
578, -1.240023136138916, 0.08565282821655273 
579, -1.2403830289840698, 0.0859377384185791 
580, -1.2399539947509766, 0.08614015579223633 
581, -1.2399386167526245, 0.0836784839630127 
582, -1.239972710609436, 0.0839238166809082 
583, -1.2403366565704346, 0.08379960060119629 
584, -1.240478277206421, 0.08384990692138672 
585, -1.2400285005569458, 0.08370542526245117 
586, -1.2398295402526855, 0.08422112464904785 
587, -1.239691972732544, 0.08360552787780762 
588, -1.2402255535125732, 0.0836341381072998 
589, -1.2386152744293213, 0.0839681625366211 
590, -1.2396085262298584, 0.08416748046875 
591, -1.2396254539489746, 0.08373498916625977 
592, -1.2401137351989746, 0.08213591575622559 
593, -1.2405118942260742, 0.0817270278930664 
594, -1.2398393154144287, 0.08336281776428223 
595, -1.2395873069763184, 0.08281493186950684 
596, -1.2393022775650024, 0.08322620391845703 
597, -1.2403218746185303, 0.08121252059936523 
598, -1.239802360534668, 0.08295869827270508 
599, -1.2398791313171387, 0.0831000804901123 
600, -1.2406916618347168, 0.081085205078125 
601, -1.239720106124878, 0.08372926712036133 
602, -1.2394230365753174, 0.08880925178527832 
603, -1.2403672933578491, 0.08215856552124023 
604, -1.2401432991027832, 0.08214783668518066 
605, -1.2391302585601807, 0.08274292945861816 
606, -1.2400728464126587, 0.08540058135986328 
607, -1.2406303882598877, 0.08414840698242188 
608, -1.2395873069763184, 0.08638477325439453 
609, -1.2395646572113037, 0.08377885818481445 
610, -1.2397937774658203, 0.08197927474975586 
611, -1.2394382953643799, 0.08327507972717285 
612, -1.2395224571228027, 0.08376240730285645 
613, -1.2398767471313477, 0.08185005187988281 
