Iteration, loss, time 
175, -1.1510862112045288, 0.08859014511108398 
176, -1.153160810470581, 0.08676004409790039 
177, -1.1556111574172974, 0.08648252487182617 
178, -1.1554362773895264, 0.0868222713470459 
179, -1.1569527387619019, 0.08610701560974121 
180, -1.1589546203613281, 0.08694100379943848 
181, -1.1584572792053223, 0.08629465103149414 
182, -1.1596763134002686, 0.08653473854064941 
183, -1.159743070602417, 0.08570575714111328 
184, -1.1613075733184814, 0.08599996566772461 
185, -1.1629743576049805, 0.08737826347351074 
186, -1.1611456871032715, 0.08803844451904297 
187, -1.1630738973617554, 0.08688855171203613 
188, -1.1646993160247803, 0.08804583549499512 
189, -1.1665918827056885, 0.08674311637878418 
190, -1.1684712171554565, 0.08739256858825684 
191, -1.1698075532913208, 0.0859534740447998 
192, -1.1695390939712524, 0.08728504180908203 
193, -1.1688151359558105, 0.0839378833770752 
194, -1.170275092124939, 0.08642697334289551 
195, -1.172898769378662, 0.08589768409729004 
196, -1.1740620136260986, 0.08483195304870605 
197, -1.173999309539795, 0.08488774299621582 
198, -1.1740257740020752, 0.08547496795654297 
199, -1.173994779586792, 0.08556699752807617 
200, -1.176573634147644, 0.08544111251831055 
201, -1.1765528917312622, 0.08513021469116211 
202, -1.1792473793029785, 0.08584189414978027 
203, -1.179011344909668, 0.0847935676574707 
204, -1.1795659065246582, 0.08612418174743652 
205, -1.1811585426330566, 0.08537769317626953 
206, -1.1828622817993164, 0.08573651313781738 
207, -1.182443618774414, 0.08804130554199219 
208, -1.1839404106140137, 0.08713769912719727 
209, -1.1836986541748047, 0.08725094795227051 
210, -1.1857361793518066, 0.08789944648742676 
211, -1.1837685108184814, 0.08795022964477539 
212, -1.1861467361450195, 0.0855560302734375 
213, -1.187819242477417, 0.08537745475769043 
214, -1.1878037452697754, 0.08567094802856445 
215, -1.1897740364074707, 0.08532285690307617 
216, -1.1887319087982178, 0.0863807201385498 
217, -1.1895912885665894, 0.08548426628112793 
218, -1.1880810260772705, 0.08732342720031738 
219, -1.1929931640625, 0.0856325626373291 
220, -1.1906826496124268, 0.08538031578063965 
221, -1.192193865776062, 0.08478474617004395 
222, -1.1928671598434448, 0.08613944053649902 
223, -1.1934962272644043, 0.08675146102905273 
224, -1.1947612762451172, 0.08679461479187012 
225, -1.1959047317504883, 0.0850839614868164 
226, -1.195662021636963, 0.08654141426086426 
227, -1.1961302757263184, 0.08527851104736328 
228, -1.1968706846237183, 0.08800697326660156 
229, -1.197258710861206, 0.08720684051513672 
230, -1.1979396343231201, 0.08881282806396484 
231, -1.1986360549926758, 0.08571267127990723 
232, -1.1983002424240112, 0.08875489234924316 
233, -1.199699878692627, 0.08571863174438477 
234, -1.2001128196716309, 0.08750748634338379 
235, -1.2003273963928223, 0.08507633209228516 
236, -1.2012255191802979, 0.08749651908874512 
237, -1.2015737295150757, 0.085723876953125 
238, -1.2022826671600342, 0.08717083930969238 
239, -1.2025034427642822, 0.08757972717285156 
240, -1.2026255130767822, 0.08487367630004883 
241, -1.2039235830307007, 0.0853879451751709 
242, -1.2045550346374512, 0.08919858932495117 
243, -1.2046360969543457, 0.08541297912597656 
244, -1.205702304840088, 0.08657097816467285 
245, -1.2055758237838745, 0.08917403221130371 
246, -1.2052342891693115, 0.08776569366455078 
247, -1.2068759202957153, 0.08889245986938477 
248, -1.2066371440887451, 0.08955740928649902 
249, -1.208060383796692, 0.08638405799865723 
250, -1.207857370376587, 0.08616209030151367 
251, -1.2076740264892578, 0.08349299430847168 
252, -1.2078936100006104, 0.08499693870544434 
253, -1.2089061737060547, 0.08478260040283203 
254, -1.2101064920425415, 0.08504867553710938 
255, -1.2101478576660156, 0.08542394638061523 
256, -1.2106677293777466, 0.08457279205322266 
257, -1.2104954719543457, 0.08394074440002441 
258, -1.2113540172576904, 0.08646488189697266 
259, -1.2099015712738037, 0.08592700958251953 
260, -1.2117060422897339, 0.08524370193481445 
261, -1.2129014730453491, 0.08591222763061523 
262, -1.212203025817871, 0.08869457244873047 
263, -1.2132986783981323, 0.08891558647155762 
264, -1.2136650085449219, 0.0839087963104248 
265, -1.2138395309448242, 0.0847468376159668 
266, -1.214311122894287, 0.0890204906463623 
267, -1.2155836820602417, 0.08539772033691406 
268, -1.2145135402679443, 0.0867617130279541 
269, -1.2149361371994019, 0.0866842269897461 
270, -1.215578317642212, 0.08600091934204102 
271, -1.2164433002471924, 0.08615636825561523 
272, -1.2162624597549438, 0.08672213554382324 
273, -1.2158704996109009, 0.08769679069519043 
274, -1.2165062427520752, 0.08597135543823242 
275, -1.2165138721466064, 0.08685588836669922 
276, -1.2180850505828857, 0.0862734317779541 
277, -1.218719482421875, 0.08517026901245117 
278, -1.216950535774231, 0.08574056625366211 
279, -1.2191581726074219, 0.08538293838500977 
280, -1.219264030456543, 0.08491992950439453 
281, -1.2190736532211304, 0.08527183532714844 
282, -1.2194023132324219, 0.08605647087097168 
283, -1.220280408859253, 0.08494997024536133 
284, -1.2194435596466064, 0.08756351470947266 
285, -1.219879388809204, 0.08772516250610352 
286, -1.2202187776565552, 0.08488249778747559 
287, -1.221882700920105, 0.08515620231628418 
288, -1.2210100889205933, 0.08540511131286621 
289, -1.221760630607605, 0.08517932891845703 
290, -1.2215454578399658, 0.08887171745300293 
291, -1.2221646308898926, 0.08744931221008301 
292, -1.221802830696106, 0.08611798286437988 
293, -1.2220489978790283, 0.08535909652709961 
294, -1.222062110900879, 0.08629131317138672 
295, -1.2231318950653076, 0.08766365051269531 
296, -1.223296880722046, 0.08549189567565918 
297, -1.223319411277771, 0.08515334129333496 
298, -1.2230688333511353, 0.08518481254577637 
299, -1.2243430614471436, 0.08517169952392578 
300, -1.2238173484802246, 0.08854317665100098 
301, -1.2241828441619873, 0.08801770210266113 
302, -1.2233999967575073, 0.0895843505859375 
303, -1.2246326208114624, 0.08609914779663086 
304, -1.224600076675415, 0.08585786819458008 
305, -1.2252476215362549, 0.08536291122436523 
306, -1.224419116973877, 0.0841214656829834 
307, -1.2245969772338867, 0.08521890640258789 
308, -1.2243773937225342, 0.08387446403503418 
309, -1.2258129119873047, 0.08257675170898438 
310, -1.2251865863800049, 0.08188652992248535 
311, -1.2260574102401733, 0.0805666446685791 
312, -1.2260279655456543, 0.08052945137023926 
313, -1.2254054546356201, 0.08098101615905762 
314, -1.22648024559021, 0.08502793312072754 
315, -1.2276389598846436, 0.08375835418701172 
316, -1.2275590896606445, 0.08717942237854004 
317, -1.228078842163086, 0.0867764949798584 
318, -1.2274091243743896, 0.0865483283996582 
319, -1.227954626083374, 0.08535552024841309 
320, -1.2282347679138184, 0.08622860908508301 
321, -1.2275893688201904, 0.08691930770874023 
322, -1.2283214330673218, 0.08375811576843262 
323, -1.2281146049499512, 0.08682918548583984 
324, -1.227904200553894, 0.0872182846069336 
325, -1.2286181449890137, 0.08383798599243164 
326, -1.228820562362671, 0.08275008201599121 
327, -1.229029655456543, 0.08527421951293945 
328, -1.2283339500427246, 0.08550310134887695 
329, -1.2284927368164062, 0.08436322212219238 
330, -1.229189157485962, 0.08449101448059082 
331, -1.2292327880859375, 0.08495187759399414 
332, -1.2294708490371704, 0.0840456485748291 
333, -1.229270339012146, 0.08313846588134766 
334, -1.2302041053771973, 0.08344626426696777 
335, -1.2305753231048584, 0.08311343193054199 
336, -1.2307400703430176, 0.08631443977355957 
337, -1.2304177284240723, 0.08523058891296387 
338, -1.230661153793335, 0.08672499656677246 
339, -1.2312111854553223, 0.08452177047729492 
340, -1.2293760776519775, 0.08814573287963867 
341, -1.2295444011688232, 0.08579039573669434 
342, -1.2318346500396729, 0.08442211151123047 
343, -1.231371283531189, 0.08430337905883789 
344, -1.2307325601577759, 0.08621788024902344 
345, -1.230908751487732, 0.08364200592041016 
346, -1.2312114238739014, 0.08569908142089844 
347, -1.2314283847808838, 0.08423948287963867 
348, -1.2305799722671509, 0.0867459774017334 
349, -1.2316023111343384, 0.08404159545898438 
350, -1.2313623428344727, 0.08391070365905762 
351, -1.2315430641174316, 0.08466005325317383 
352, -1.2323002815246582, 0.08348584175109863 
353, -1.2328474521636963, 0.0840756893157959 
354, -1.2328603267669678, 0.0824131965637207 
355, -1.2313544750213623, 0.08443188667297363 
356, -1.2331981658935547, 0.08470535278320312 
357, -1.2335704565048218, 0.08482146263122559 
358, -1.2319629192352295, 0.08471512794494629 
359, -1.2321499586105347, 0.08347439765930176 
360, -1.2328234910964966, 0.0837545394897461 
361, -1.2331739664077759, 0.08358192443847656 
362, -1.2342568635940552, 0.08715176582336426 
363, -1.2328622341156006, 0.0889272689819336 
364, -1.2333019971847534, 0.0831904411315918 
365, -1.2332179546356201, 0.0853569507598877 
366, -1.232560634613037, 0.086029052734375 
367, -1.2331351041793823, 0.08474540710449219 
368, -1.2334100008010864, 0.08641195297241211 
369, -1.2336599826812744, 0.08296370506286621 
370, -1.234877347946167, 0.08499717712402344 
371, -1.2349238395690918, 0.08371710777282715 
372, -1.2344529628753662, 0.08715343475341797 
373, -1.2338162660598755, 0.08742761611938477 
374, -1.2352559566497803, 0.0835726261138916 
375, -1.2329304218292236, 0.08523058891296387 
376, -1.233359694480896, 0.08414626121520996 
377, -1.2346409559249878, 0.08597922325134277 
378, -1.2354116439819336, 0.08327126502990723 
379, -1.2350372076034546, 0.08444976806640625 
380, -1.234151005744934, 0.08543992042541504 
381, -1.2343170642852783, 0.08370161056518555 
382, -1.2348041534423828, 0.08471274375915527 
383, -1.234961986541748, 0.08403277397155762 
384, -1.2343870401382446, 0.08411979675292969 
385, -1.2350988388061523, 0.08335185050964355 
386, -1.2351820468902588, 0.08672022819519043 
387, -1.235241413116455, 0.08571529388427734 
388, -1.235290288925171, 0.08556818962097168 
389, -1.2349157333374023, 0.08786678314208984 
390, -1.2359193563461304, 0.08697080612182617 
391, -1.236363410949707, 0.08431506156921387 
392, -1.236443042755127, 0.0842125415802002 
393, -1.2356047630310059, 0.08569717407226562 
394, -1.2365732192993164, 0.08510446548461914 
395, -1.2358033657073975, 0.08565282821655273 
396, -1.23661208152771, 0.08412575721740723 
397, -1.236736536026001, 0.08384299278259277 
398, -1.2364375591278076, 0.08452343940734863 
399, -1.2346267700195312, 0.08400797843933105 
400, -1.2370858192443848, 0.08359217643737793 
401, -1.236607551574707, 0.08340835571289062 
402, -1.236472487449646, 0.08353161811828613 
403, -1.2363449335098267, 0.08322811126708984 
404, -1.2367043495178223, 0.08339047431945801 
405, -1.2360398769378662, 0.08327174186706543 
406, -1.2362585067749023, 0.08731746673583984 
407, -1.2370171546936035, 0.08556056022644043 
408, -1.2374323606491089, 0.08415722846984863 
409, -1.2370778322219849, 0.08506608009338379 
410, -1.2375497817993164, 0.08640599250793457 
411, -1.2361009120941162, 0.08405137062072754 
412, -1.2362146377563477, 0.08483576774597168 
413, -1.236320972442627, 0.0857541561126709 
414, -1.2370021343231201, 0.08461356163024902 
415, -1.2362446784973145, 0.08479094505310059 
416, -1.2376163005828857, 0.08469820022583008 
417, -1.2371444702148438, 0.08311748504638672 
418, -1.2370625734329224, 0.0863347053527832 
419, -1.2369489669799805, 0.08297944068908691 
420, -1.237249493598938, 0.08683013916015625 
421, -1.237426996231079, 0.08378815650939941 
422, -1.2372462749481201, 0.0863347053527832 
423, -1.2372524738311768, 0.08332204818725586 
424, -1.237889289855957, 0.08379721641540527 
425, -1.2377920150756836, 0.08600306510925293 
426, -1.238219976425171, 0.08256387710571289 
427, -1.2380433082580566, 0.08431243896484375 
428, -1.2370283603668213, 0.08395814895629883 
429, -1.236875295639038, 0.08191585540771484 
430, -1.235241413116455, 0.0866546630859375 
431, -1.2376841306686401, 0.08285021781921387 
432, -1.2363781929016113, 0.0877828598022461 
433, -1.2376168966293335, 0.08326268196105957 
434, -1.2368605136871338, 0.08805298805236816 
435, -1.2368686199188232, 0.0869910717010498 
436, -1.2372441291809082, 0.08686470985412598 
437, -1.2374849319458008, 0.08342528343200684 
438, -1.23830246925354, 0.08576774597167969 
439, -1.238218069076538, 0.0853879451751709 
440, -1.237277626991272, 0.08327460289001465 
441, -1.2377727031707764, 0.08527803421020508 
442, -1.2380949258804321, 0.08580350875854492 
443, -1.2388134002685547, 0.0826413631439209 
444, -1.2379754781723022, 0.08387517929077148 
445, -1.2383897304534912, 0.08308601379394531 
446, -1.238807201385498, 0.08506321907043457 
447, -1.2380397319793701, 0.0832529067993164 
448, -1.23866605758667, 0.08348298072814941 
449, -1.239219307899475, 0.08498144149780273 
450, -1.2390942573547363, 0.08513879776000977 
451, -1.2380167245864868, 0.08458542823791504 
452, -1.2381330728530884, 0.08598804473876953 
453, -1.2386306524276733, 0.08652448654174805 
454, -1.2387588024139404, 0.08911418914794922 
455, -1.2391002178192139, 0.08368206024169922 
456, -1.2388184070587158, 0.08495092391967773 
457, -1.2386987209320068, 0.08373475074768066 
458, -1.2385931015014648, 0.0881960391998291 
459, -1.2382233142852783, 0.08545756340026855 
460, -1.2388951778411865, 0.08495593070983887 
461, -1.2384018898010254, 0.08416295051574707 
462, -1.2387841939926147, 0.08288455009460449 
463, -1.2385720014572144, 0.08508563041687012 
464, -1.2387367486953735, 0.08495926856994629 
465, -1.2386953830718994, 0.08391237258911133 
466, -1.239326000213623, 0.08518338203430176 
467, -1.2391959428787231, 0.08463311195373535 
468, -1.2388458251953125, 0.08444881439208984 
469, -1.2393450736999512, 0.08544802665710449 
470, -1.2394691705703735, 0.08700203895568848 
471, -1.2393128871917725, 0.08555245399475098 
472, -1.2382493019104004, 0.08401918411254883 
473, -1.238407015800476, 0.08510375022888184 
474, -1.2387844324111938, 0.08522939682006836 
475, -1.2390490770339966, 0.08413863182067871 
476, -1.2390327453613281, 0.08444571495056152 
477, -1.2394440174102783, 0.0855865478515625 
478, -1.2392771244049072, 0.08401322364807129 
479, -1.2384297847747803, 0.08612847328186035 
480, -1.2386901378631592, 0.08476972579956055 
481, -1.2385576963424683, 0.08450722694396973 
482, -1.2379076480865479, 0.08971142768859863 
483, -1.2382200956344604, 0.08548212051391602 
484, -1.239000916481018, 0.08479046821594238 
485, -1.2389280796051025, 0.08444976806640625 
486, -1.2398343086242676, 0.08661532402038574 
487, -1.2395563125610352, 0.08467698097229004 
488, -1.2398772239685059, 0.08478760719299316 
489, -1.238964557647705, 0.08364653587341309 
490, -1.2386901378631592, 0.08411860466003418 
491, -1.2371422052383423, 0.08338570594787598 
492, -1.2385389804840088, 0.08519673347473145 
493, -1.2390201091766357, 0.0878744125366211 
494, -1.239173173904419, 0.0850834846496582 
495, -1.2393381595611572, 0.08495903015136719 
496, -1.2398419380187988, 0.08458185195922852 
497, -1.2393865585327148, 0.08436226844787598 
498, -1.2396174669265747, 0.08463096618652344 
499, -1.239487886428833, 0.0842442512512207 
500, -1.2393168210983276, 0.08411598205566406 
501, -1.2401249408721924, 0.0843355655670166 
502, -1.2399797439575195, 0.08463335037231445 
503, -1.239884614944458, 0.08596444129943848 
504, -1.2381848096847534, 0.08561301231384277 
505, -1.238594889640808, 0.08790779113769531 
506, -1.2399544715881348, 0.08763957023620605 
507, -1.238978624343872, 0.08393383026123047 
508, -1.2399852275848389, 0.08775711059570312 
509, -1.2396345138549805, 0.08711600303649902 
510, -1.2397618293762207, 0.08495211601257324 
511, -1.239303708076477, 0.08503556251525879 
512, -1.2388908863067627, 0.08709049224853516 
513, -1.2390995025634766, 0.08653092384338379 
514, -1.2392297983169556, 0.08603334426879883 
515, -1.2390129566192627, 0.08681130409240723 
516, -1.239332914352417, 0.0868678092956543 
517, -1.239791750907898, 0.0867624282836914 
518, -1.2400355339050293, 0.08677172660827637 
519, -1.240103006362915, 0.08731293678283691 
520, -1.2396342754364014, 0.0860447883605957 
521, -1.2398396730422974, 0.08253312110900879 
522, -1.2399306297302246, 0.08647370338439941 
523, -1.2394781112670898, 0.08584403991699219 
524, -1.2396178245544434, 0.08475565910339355 
525, -1.2387075424194336, 0.0870203971862793 
526, -1.2397654056549072, 0.08442425727844238 
527, -1.239830493927002, 0.08641886711120605 
528, -1.2390964031219482, 0.08500146865844727 
529, -1.2394295930862427, 0.08491969108581543 
530, -1.2386689186096191, 0.08868193626403809 
531, -1.2386763095855713, 0.08447074890136719 
532, -1.2394791841506958, 0.08714842796325684 
533, -1.2400970458984375, 0.08539032936096191 
534, -1.2395401000976562, 0.08653950691223145 
535, -1.2397202253341675, 0.08594632148742676 
536, -1.2403215169906616, 0.08341431617736816 
537, -1.2385778427124023, 0.0849447250366211 
538, -1.2392733097076416, 0.0851750373840332 
539, -1.239433765411377, 0.08534407615661621 
540, -1.2399224042892456, 0.08722186088562012 
541, -1.2403234243392944, 0.08714866638183594 
542, -1.239542007446289, 0.08755087852478027 
543, -1.2388899326324463, 0.08804082870483398 
544, -1.2394152879714966, 0.08532309532165527 
545, -1.2388780117034912, 0.08597207069396973 
546, -1.23883056640625, 0.08502650260925293 
547, -1.2383614778518677, 0.08555388450622559 
548, -1.238766074180603, 0.08696961402893066 
549, -1.2390694618225098, 0.08613348007202148 
550, -1.239112377166748, 0.0846703052520752 
551, -1.23995840549469, 0.08417987823486328 
552, -1.2390851974487305, 0.08590245246887207 
553, -1.2400288581848145, 0.08437180519104004 
554, -1.2399020195007324, 0.08830904960632324 
555, -1.23994779586792, 0.08509492874145508 
556, -1.2382781505584717, 0.08826971054077148 
557, -1.2396544218063354, 0.08766746520996094 
558, -1.2402675151824951, 0.0855865478515625 
559, -1.2396420240402222, 0.08741331100463867 
560, -1.2399879693984985, 0.08715677261352539 
561, -1.240187644958496, 0.08574247360229492 
562, -1.2394722700119019, 0.0862128734588623 
563, -1.2402868270874023, 0.0867002010345459 
564, -1.2396504878997803, 0.0884852409362793 
565, -1.2394287586212158, 0.08915019035339355 
566, -1.2403388023376465, 0.08801412582397461 
567, -1.2400391101837158, 0.0868222713470459 
568, -1.2403624057769775, 0.08788204193115234 
569, -1.2398593425750732, 0.08506202697753906 
570, -1.2399574518203735, 0.08676266670227051 
571, -1.239937663078308, 0.08659887313842773 
572, -1.2402856349945068, 0.08440899848937988 
573, -1.2405344247817993, 0.08512592315673828 
574, -1.240290641784668, 0.08594226837158203 
575, -1.240554690361023, 0.08744668960571289 
576, -1.2397854328155518, 0.08636879920959473 
577, -1.239493489265442, 0.08814120292663574 
578, -1.240023136138916, 0.09029817581176758 
579, -1.2403830289840698, 0.09072279930114746 
580, -1.2399539947509766, 0.09004044532775879 
581, -1.2399386167526245, 0.08805227279663086 
582, -1.239972710609436, 0.08844137191772461 
583, -1.2403366565704346, 0.08846735954284668 
584, -1.240478277206421, 0.08714413642883301 
585, -1.2400285005569458, 0.08947348594665527 
586, -1.2398295402526855, 0.08848786354064941 
587, -1.239691972732544, 0.08790779113769531 
588, -1.2402255535125732, 0.08887052536010742 
589, -1.2386152744293213, 0.08943367004394531 
590, -1.2396085262298584, 0.08909988403320312 
591, -1.2396254539489746, 0.0883634090423584 
592, -1.2401137351989746, 0.08698821067810059 
593, -1.2405118942260742, 0.0859217643737793 
594, -1.2398393154144287, 0.08914995193481445 
595, -1.2395873069763184, 0.08795905113220215 
596, -1.2393022775650024, 0.088134765625 
597, -1.2403218746185303, 0.0853726863861084 
598, -1.239802360534668, 0.08766365051269531 
599, -1.2398791313171387, 0.08737564086914062 
600, -1.2406916618347168, 0.08556175231933594 
601, -1.239720106124878, 0.08739399909973145 
602, -1.2394230365753174, 0.09308314323425293 
603, -1.2403672933578491, 0.08539891242980957 
604, -1.2401432991027832, 0.08583402633666992 
605, -1.2391302585601807, 0.0865468978881836 
606, -1.2400728464126587, 0.22430181503295898 
607, -1.2406303882598877, 0.11789131164550781 
608, -1.2395873069763184, 0.09125494956970215 
609, -1.2395646572113037, 0.08975458145141602 
610, -1.2397937774658203, 0.08691740036010742 
611, -1.2394382953643799, 0.08868956565856934 
612, -1.2395224571228027, 0.08943891525268555 
