Iteration, loss, time 
67, -0.788426399230957, 0.08661842346191406 
68, -0.7990797162055969, 0.08793354034423828 
69, -0.806480884552002, 0.08967256546020508 
70, -0.8136109113693237, 0.09007811546325684 
71, -0.8238082528114319, 0.08772778511047363 
72, -0.8267823457717896, 0.0877237319946289 
73, -0.8371589183807373, 0.09096193313598633 
74, -0.8448265790939331, 0.09253954887390137 
75, -0.8529070615768433, 0.08673572540283203 
76, -0.8588892221450806, 0.08669829368591309 
77, -0.8688901662826538, 0.09075808525085449 
78, -0.8672671914100647, 0.08516240119934082 
79, -0.8820146918296814, 0.0857698917388916 
80, -0.885410487651825, 0.08459639549255371 
81, -0.8907351493835449, 0.08378458023071289 
82, -0.8996425867080688, 0.08444857597351074 
83, -0.9041271209716797, 0.0842905044555664 
84, -0.9087109565734863, 0.08685898780822754 
85, -0.9148054718971252, 0.0853734016418457 
86, -0.9218392372131348, 0.08744668960571289 
87, -0.9303650259971619, 0.08866333961486816 
88, -0.9360880851745605, 0.08784127235412598 
89, -0.9382973909378052, 0.08803296089172363 
90, -0.945207953453064, 0.08662128448486328 
91, -0.9500364065170288, 0.08468461036682129 
92, -0.9540839195251465, 0.08637619018554688 
93, -0.9619367122650146, 0.08627080917358398 
94, -0.964043915271759, 0.08629488945007324 
95, -0.9678294658660889, 0.08675670623779297 
96, -0.9746171236038208, 0.08519339561462402 
97, -0.9782813787460327, 0.08643746376037598 
98, -0.9828200340270996, 0.08964371681213379 
99, -0.9867279529571533, 0.08638930320739746 
100, -0.9904100894927979, 0.0859827995300293 
101, -0.9957395792007446, 0.08704543113708496 
102, -0.9992599487304688, 0.08591914176940918 
103, -1.0048612356185913, 0.08684659004211426 
104, -1.0066521167755127, 0.08520770072937012 
105, -1.0139036178588867, 0.08533644676208496 
106, -1.0177780389785767, 0.08834671974182129 
107, -1.0223209857940674, 0.08676934242248535 
108, -1.0280905961990356, 0.08854818344116211 
109, -1.0304598808288574, 0.08852505683898926 
110, -1.0316588878631592, 0.08629512786865234 
111, -1.037306308746338, 0.08777284622192383 
112, -1.0403555631637573, 0.08667397499084473 
113, -1.044086217880249, 0.08542251586914062 
114, -1.048097848892212, 0.08879613876342773 
115, -1.0498197078704834, 0.08653497695922852 
116, -1.0549652576446533, 0.08602452278137207 
117, -1.0573968887329102, 0.0847015380859375 
118, -1.0628635883331299, 0.08580827713012695 
119, -1.0642096996307373, 0.08741021156311035 
120, -1.069062352180481, 0.08651494979858398 
121, -1.071199655532837, 0.0859682559967041 
122, -1.0743554830551147, 0.0870816707611084 
123, -1.076941967010498, 0.08716225624084473 
124, -1.07889723777771, 0.08977627754211426 
125, -1.0839022397994995, 0.08636021614074707 
126, -1.0833895206451416, 0.09021544456481934 
127, -1.0864753723144531, 0.0879812240600586 
128, -1.0927549600601196, 0.08619475364685059 
129, -1.0957224369049072, 0.08944582939147949 
130, -1.0983049869537354, 0.09037160873413086 
131, -1.0999400615692139, 0.09000134468078613 
132, -1.1013647317886353, 0.08764791488647461 
133, -1.103102207183838, 0.0881497859954834 
134, -1.1074808835983276, 0.0882716178894043 
135, -1.1112747192382812, 0.0857703685760498 
136, -1.1129391193389893, 0.08859944343566895 
137, -1.1168849468231201, 0.08737015724182129 
138, -1.119062900543213, 0.08520364761352539 
139, -1.120340347290039, 0.08647489547729492 
140, -1.1211581230163574, 0.08533310890197754 
141, -1.126835584640503, 0.08671998977661133 
142, -1.1295440196990967, 0.08892083168029785 
143, -1.131249189376831, 0.08647418022155762 
144, -1.1308735609054565, 0.08698797225952148 
145, -1.135753870010376, 0.08851265907287598 
146, -1.136629343032837, 0.0913400650024414 
147, -1.1377962827682495, 0.08705759048461914 
148, -1.139441728591919, 0.08891892433166504 
149, -1.142242431640625, 0.0881950855255127 
150, -1.1450984477996826, 0.0879051685333252 
151, -1.14548921585083, 0.08854889869689941 
152, -1.148637056350708, 0.08707261085510254 
153, -1.1509685516357422, 0.08627867698669434 
154, -1.1518590450286865, 0.08659815788269043 
155, -1.1549361944198608, 0.08636236190795898 
156, -1.1586813926696777, 0.0885460376739502 
157, -1.157179355621338, 0.08860325813293457 
158, -1.1604933738708496, 0.08733105659484863 
159, -1.1611815690994263, 0.0891716480255127 
160, -1.162095546722412, 0.08823871612548828 
161, -1.1644283533096313, 0.08665776252746582 
162, -1.165466547012329, 0.08805251121520996 
163, -1.1660696268081665, 0.08736586570739746 
164, -1.1696979999542236, 0.08602690696716309 
165, -1.1724679470062256, 0.08791804313659668 
166, -1.1716649532318115, 0.0903782844543457 
167, -1.1743794679641724, 0.08812594413757324 
168, -1.1751105785369873, 0.08789563179016113 
169, -1.1758127212524414, 0.08853030204772949 
170, -1.1785261631011963, 0.09113454818725586 
171, -1.1794767379760742, 0.08672285079956055 
172, -1.181220531463623, 0.08836698532104492 
173, -1.181127667427063, 0.0869753360748291 
174, -1.1828877925872803, 0.08639287948608398 
175, -1.1828889846801758, 0.08670401573181152 
176, -1.187063217163086, 0.08635354042053223 
177, -1.1886274814605713, 0.08637356758117676 
178, -1.19062077999115, 0.08749842643737793 
179, -1.1902549266815186, 0.08689475059509277 
180, -1.1908378601074219, 0.08700037002563477 
181, -1.1920857429504395, 0.08733248710632324 
182, -1.193278431892395, 0.08654022216796875 
183, -1.195383906364441, 0.08741927146911621 
184, -1.1962329149246216, 0.0885782241821289 
185, -1.1966732740402222, 0.08917355537414551 
186, -1.1973822116851807, 0.08980631828308105 
187, -1.198596477508545, 0.0868372917175293 
188, -1.2004761695861816, 0.08763480186462402 
189, -1.201744794845581, 0.08625483512878418 
190, -1.2050411701202393, 0.08595967292785645 
191, -1.2048484086990356, 0.08584117889404297 
192, -1.203798532485962, 0.08710646629333496 
193, -1.2067985534667969, 0.0865776538848877 
194, -1.2066419124603271, 0.08854293823242188 
195, -1.208528995513916, 0.0893545150756836 
196, -1.2097792625427246, 0.09008264541625977 
197, -1.2095634937286377, 0.08876395225524902 
198, -1.2111527919769287, 0.0892031192779541 
199, -1.2108540534973145, 0.08908557891845703 
200, -1.2125439643859863, 0.08823871612548828 
201, -1.2140240669250488, 0.08820939064025879 
202, -1.2150830030441284, 0.09206175804138184 
203, -1.2162367105484009, 0.08709001541137695 
204, -1.2168045043945312, 0.08940601348876953 
205, -1.216330647468567, 0.08747267723083496 
206, -1.217792272567749, 0.08706259727478027 
207, -1.219191074371338, 0.08577203750610352 
208, -1.220157265663147, 0.08818340301513672 
209, -1.2211189270019531, 0.0864107608795166 
210, -1.2209970951080322, 0.08827996253967285 
211, -1.222883939743042, 0.08486747741699219 
212, -1.2232515811920166, 0.08537936210632324 
213, -1.2243330478668213, 0.08804750442504883 
214, -1.2248526811599731, 0.08781123161315918 
215, -1.225675344467163, 0.08762574195861816 
216, -1.2268160581588745, 0.08731698989868164 
217, -1.2266035079956055, 0.08816099166870117 
218, -1.2281436920166016, 0.08813714981079102 
219, -1.2277545928955078, 0.08765578269958496 
220, -1.2294883728027344, 0.08939862251281738 
221, -1.2295420169830322, 0.08762836456298828 
222, -1.230872631072998, 0.08980274200439453 
223, -1.23003351688385, 0.08977556228637695 
224, -1.230865478515625, 0.08562278747558594 
225, -1.2337656021118164, 0.08641362190246582 
226, -1.2327377796173096, 0.08698606491088867 
227, -1.2320806980133057, 0.08730697631835938 
228, -1.235229253768921, 0.0883951187133789 
229, -1.2351000308990479, 0.08652067184448242 
230, -1.2352268695831299, 0.08631229400634766 
231, -1.2365748882293701, 0.08686208724975586 
232, -1.2364243268966675, 0.08858346939086914 
233, -1.2360286712646484, 0.08865857124328613 
234, -1.2375469207763672, 0.08714127540588379 
235, -1.2368671894073486, 0.08776450157165527 
236, -1.2391252517700195, 0.08678460121154785 
237, -1.2395191192626953, 0.08762097358703613 
238, -1.239698886871338, 0.08896160125732422 
239, -1.2405540943145752, 0.08855128288269043 
240, -1.2417186498641968, 0.08660125732421875 
241, -1.242438554763794, 0.08631110191345215 
242, -1.2424132823944092, 0.09007978439331055 
243, -1.242539882659912, 0.08560848236083984 
244, -1.2439990043640137, 0.08630537986755371 
245, -1.2419404983520508, 0.08750152587890625 
246, -1.2436213493347168, 0.08651542663574219 
247, -1.2446515560150146, 0.08931136131286621 
248, -1.2440738677978516, 0.08742237091064453 
249, -1.245237112045288, 0.08869576454162598 
250, -1.24595046043396, 0.0895395278930664 
251, -1.2461198568344116, 0.08735108375549316 
252, -1.246581792831421, 0.08885884284973145 
253, -1.2471034526824951, 0.08858275413513184 
254, -1.2477918863296509, 0.0868985652923584 
255, -1.247644305229187, 0.0860753059387207 
256, -1.247539758682251, 0.08934140205383301 
257, -1.2490594387054443, 0.08785510063171387 
258, -1.2489478588104248, 0.08562874794006348 
259, -1.2491395473480225, 0.08595633506774902 
260, -1.2496020793914795, 0.08783531188964844 
261, -1.250186562538147, 0.08784031867980957 
262, -1.2502365112304688, 0.08741569519042969 
263, -1.250268578529358, 0.08812570571899414 
264, -1.2509620189666748, 0.08876371383666992 
265, -1.2514435052871704, 0.08799934387207031 
266, -1.251554250717163, 0.08925580978393555 
267, -1.2528371810913086, 0.08978700637817383 
268, -1.2527666091918945, 0.08835196495056152 
269, -1.2532291412353516, 0.0863497257232666 
270, -1.2529590129852295, 0.0884253978729248 
271, -1.2535744905471802, 0.08919620513916016 
272, -1.2533433437347412, 0.08839702606201172 
273, -1.2535252571105957, 0.08858799934387207 
274, -1.2545541524887085, 0.08623099327087402 
275, -1.2550156116485596, 0.08675813674926758 
276, -1.2553296089172363, 0.08561444282531738 
277, -1.2551543712615967, 0.08761167526245117 
278, -1.255866527557373, 0.08788275718688965 
279, -1.256439208984375, 0.08757758140563965 
280, -1.2558128833770752, 0.08692216873168945 
281, -1.2569794654846191, 0.08750605583190918 
282, -1.2563157081604004, 0.08726310729980469 
283, -1.2574455738067627, 0.08652257919311523 
284, -1.257746696472168, 0.08717846870422363 
285, -1.2574115991592407, 0.0895543098449707 
286, -1.257835865020752, 0.08779478073120117 
287, -1.2580569982528687, 0.08535218238830566 
288, -1.2571821212768555, 0.08754849433898926 
289, -1.258750557899475, 0.08724069595336914 
290, -1.259345531463623, 0.08788466453552246 
291, -1.2589031457901, 0.08476877212524414 
292, -1.2591588497161865, 0.08886837959289551 
293, -1.259914755821228, 0.0865781307220459 
294, -1.2596611976623535, 0.08772659301757812 
295, -1.2598292827606201, 0.08799290657043457 
296, -1.260169267654419, 0.08710694313049316 
297, -1.259206771850586, 0.08658170700073242 
298, -1.2602521181106567, 0.08766698837280273 
299, -1.2605397701263428, 0.09010839462280273 
300, -1.2611008882522583, 0.08717226982116699 
301, -1.261879324913025, 0.0859520435333252 
302, -1.2614836692810059, 0.08661365509033203 
303, -1.261593222618103, 0.09040522575378418 
304, -1.261871337890625, 0.08912849426269531 
305, -1.2620997428894043, 0.08765983581542969 
306, -1.2622489929199219, 0.08942985534667969 
307, -1.2622265815734863, 0.08600020408630371 
308, -1.262719988822937, 0.08858180046081543 
309, -1.2629003524780273, 0.08902740478515625 
310, -1.2631951570510864, 0.08687949180603027 
311, -1.2635982036590576, 0.08484578132629395 
312, -1.2639532089233398, 0.08431863784790039 
313, -1.2640475034713745, 0.0870671272277832 
314, -1.2631547451019287, 0.08997893333435059 
315, -1.263513445854187, 0.08657240867614746 
316, -1.2637379169464111, 0.08726716041564941 
317, -1.2646383047103882, 0.08689999580383301 
318, -1.2645263671875, 0.0851283073425293 
319, -1.2650811672210693, 0.0883016586303711 
320, -1.264955997467041, 0.08951807022094727 
321, -1.2642861604690552, 0.08885717391967773 
322, -1.2649316787719727, 0.08805060386657715 
323, -1.2653839588165283, 0.0875556468963623 
324, -1.265359878540039, 0.0876307487487793 
325, -1.2652499675750732, 0.08944964408874512 
326, -1.2652180194854736, 0.08578133583068848 
327, -1.2657101154327393, 0.08509635925292969 
328, -1.2655764818191528, 0.0853116512298584 
329, -1.2654662132263184, 0.08428502082824707 
330, -1.2658073902130127, 0.0865623950958252 
331, -1.265971064567566, 0.08882331848144531 
332, -1.2665481567382812, 0.08621430397033691 
333, -1.266725778579712, 0.0868990421295166 
334, -1.266674280166626, 0.0894317626953125 
335, -1.266222357749939, 0.09128212928771973 
336, -1.266802191734314, 0.08715081214904785 
337, -1.2667924165725708, 0.08758306503295898 
338, -1.2673758268356323, 0.09205341339111328 
339, -1.2678306102752686, 0.08882284164428711 
340, -1.2683179378509521, 0.08925938606262207 
341, -1.267755389213562, 0.08954048156738281 
342, -1.2680065631866455, 0.08840799331665039 
343, -1.2675496339797974, 0.0884857177734375 
344, -1.2674542665481567, 0.08859634399414062 
345, -1.2665607929229736, 0.08902192115783691 
346, -1.2682697772979736, 0.09134769439697266 
347, -1.2685283422470093, 0.0844109058380127 
348, -1.2685253620147705, 0.08668041229248047 
349, -1.268799901008606, 0.08435559272766113 
350, -1.2689869403839111, 0.08672928810119629 
351, -1.2683093547821045, 0.08387279510498047 
352, -1.2692594528198242, 0.08724546432495117 
353, -1.2695741653442383, 0.08938407897949219 
354, -1.2694534063339233, 0.08791899681091309 
355, -1.2692378759384155, 0.08777785301208496 
356, -1.2697889804840088, 0.08739686012268066 
357, -1.2692804336547852, 0.08824968338012695 
358, -1.2695115804672241, 0.08789348602294922 
359, -1.269903302192688, 0.08794593811035156 
360, -1.2695963382720947, 0.08951926231384277 
361, -1.2700259685516357, 0.08594036102294922 
362, -1.270395278930664, 0.08992981910705566 
363, -1.2704219818115234, 0.0870218276977539 
364, -1.2700042724609375, 0.0855560302734375 
365, -1.2703431844711304, 0.08571887016296387 
366, -1.2702548503875732, 0.08652377128601074 
367, -1.2701940536499023, 0.08571791648864746 
368, -1.2697100639343262, 0.08731627464294434 
369, -1.270580530166626, 0.08734512329101562 
370, -1.2707055807113647, 0.08783674240112305 
371, -1.2704719305038452, 0.09075522422790527 
372, -1.2709503173828125, 0.08838582038879395 
373, -1.2707524299621582, 0.08968901634216309 
374, -1.2714293003082275, 0.0884859561920166 
375, -1.2709894180297852, 0.08503246307373047 
376, -1.2711442708969116, 0.08903622627258301 
377, -1.271836280822754, 0.0890655517578125 
378, -1.2716456651687622, 0.08877801895141602 
379, -1.2701826095581055, 0.08807992935180664 
380, -1.2719306945800781, 0.08908438682556152 
381, -1.2708749771118164, 0.08807969093322754 
382, -1.271711826324463, 0.08590054512023926 
383, -1.2717337608337402, 0.08860254287719727 
384, -1.27134108543396, 0.08377218246459961 
385, -1.271693468093872, 0.08674359321594238 
386, -1.2719159126281738, 0.08741092681884766 
387, -1.2717150449752808, 0.08471393585205078 
388, -1.2716487646102905, 0.08706951141357422 
389, -1.2719550132751465, 0.08808159828186035 
390, -1.2724387645721436, 0.08794689178466797 
391, -1.2718045711517334, 0.08640480041503906 
392, -1.2717490196228027, 0.08721923828125 
393, -1.2715842723846436, 0.09130525588989258 
394, -1.2723267078399658, 0.08825325965881348 
395, -1.2719873189926147, 0.08947587013244629 
396, -1.272510290145874, 0.08786344528198242 
397, -1.2727024555206299, 0.08820366859436035 
398, -1.2722201347351074, 0.08643841743469238 
399, -1.2717987298965454, 0.08868169784545898 
400, -1.2723588943481445, 0.08646297454833984 
401, -1.2724847793579102, 0.08406877517700195 
402, -1.2724894285202026, 0.08556342124938965 
403, -1.272606372833252, 0.08696484565734863 
404, -1.2729651927947998, 0.08768033981323242 
405, -1.2727570533752441, 0.08793926239013672 
406, -1.2731044292449951, 0.08774471282958984 
407, -1.2728841304779053, 0.09089970588684082 
408, -1.2724872827529907, 0.08927154541015625 
409, -1.2736399173736572, 0.08917808532714844 
410, -1.2733664512634277, 0.09202146530151367 
411, -1.273216724395752, 0.08850884437561035 
412, -1.2729625701904297, 0.08622455596923828 
413, -1.2727315425872803, 0.08835911750793457 
414, -1.2729272842407227, 0.09209871292114258 
415, -1.2724790573120117, 0.08727526664733887 
416, -1.272658109664917, 0.08861589431762695 
417, -1.2727513313293457, 0.08857131004333496 
418, -1.2731318473815918, 0.08888435363769531 
419, -1.2731211185455322, 0.08618640899658203 
420, -1.273169994354248, 0.0891871452331543 
421, -1.2729706764221191, 0.08709335327148438 
422, -1.2734580039978027, 0.08440947532653809 
423, -1.2737250328063965, 0.08466529846191406 
424, -1.2737655639648438, 0.08565592765808105 
425, -1.2741599082946777, 0.08719205856323242 
426, -1.2738226652145386, 0.08878755569458008 
427, -1.2739932537078857, 0.08700251579284668 
428, -1.2729393243789673, 0.08923029899597168 
429, -1.2744367122650146, 0.08817172050476074 
430, -1.273869514465332, 0.0861964225769043 
431, -1.2736973762512207, 0.08816766738891602 
432, -1.273515224456787, 0.08704233169555664 
433, -1.2734699249267578, 0.0866541862487793 
434, -1.2734558582305908, 0.08987092971801758 
435, -1.2734090089797974, 0.0863790512084961 
436, -1.2737345695495605, 0.08775162696838379 
437, -1.2735427618026733, 0.08925175666809082 
438, -1.2738776206970215, 0.08436727523803711 
439, -1.2741243839263916, 0.08687591552734375 
440, -1.2739105224609375, 0.0878605842590332 
441, -1.2745239734649658, 0.08639073371887207 
442, -1.2744295597076416, 0.08533310890197754 
443, -1.2745851278305054, 0.0863959789276123 
444, -1.274223804473877, 0.08905720710754395 
445, -1.2734477519989014, 0.09014654159545898 
446, -1.2740888595581055, 0.08902907371520996 
447, -1.2742007970809937, 0.08806681632995605 
448, -1.2745928764343262, 0.08621406555175781 
449, -1.2744410037994385, 0.08811450004577637 
450, -1.2743988037109375, 0.08888411521911621 
451, -1.2741127014160156, 0.08851909637451172 
452, -1.2744967937469482, 0.08789873123168945 
453, -1.2747633457183838, 0.09308815002441406 
454, -1.2745392322540283, 0.08766508102416992 
455, -1.274617314338684, 0.08608675003051758 
456, -1.2745692729949951, 0.08624887466430664 
457, -1.274605393409729, 0.08979225158691406 
458, -1.2747368812561035, 0.08902812004089355 
459, -1.2748562097549438, 0.08572149276733398 
460, -1.2750099897384644, 0.08821821212768555 
461, -1.275042176246643, 0.08690094947814941 
462, -1.27432119846344, 0.08762788772583008 
463, -1.274320125579834, 0.08980655670166016 
464, -1.2747372388839722, 0.08974123001098633 
465, -1.2749197483062744, 0.08874964714050293 
466, -1.2750799655914307, 0.08832287788391113 
467, -1.2746686935424805, 0.08676528930664062 
468, -1.2747724056243896, 0.09317851066589355 
469, -1.274552583694458, 0.08744215965270996 
470, -1.2744492292404175, 0.08922600746154785 
471, -1.2747523784637451, 0.08933091163635254 
472, -1.2748169898986816, 0.08853793144226074 
473, -1.2747282981872559, 0.08701348304748535 
474, -1.2746987342834473, 0.08611679077148438 
475, -1.2741296291351318, 0.08688068389892578 
476, -1.2749056816101074, 0.08406710624694824 
477, -1.2752346992492676, 0.08760619163513184 
478, -1.2747966051101685, 0.08732891082763672 
479, -1.2751113176345825, 0.08440852165222168 
480, -1.2748205661773682, 0.08660507202148438 
481, -1.2753193378448486, 0.08985042572021484 
482, -1.275088906288147, 0.0941624641418457 
483, -1.2743207216262817, 0.08932018280029297 
484, -1.2751727104187012, 0.09024739265441895 
485, -1.2750740051269531, 0.08847165107727051 
486, -1.2752691507339478, 0.08834052085876465 
487, -1.2752054929733276, 0.08857250213623047 
488, -1.2746459245681763, 0.0872645378112793 
489, -1.2749130725860596, 0.0875387191772461 
490, -1.2751436233520508, 0.08782362937927246 
491, -1.27530837059021, 0.08679628372192383 
492, -1.2747886180877686, 0.08813047409057617 
493, -1.2752442359924316, 0.08652281761169434 
494, -1.2750468254089355, 0.08579778671264648 
495, -1.2748783826828003, 0.08623933792114258 
496, -1.2746318578720093, 0.08535099029541016 
497, -1.2757147550582886, 0.08627820014953613 
498, -1.2755621671676636, 0.08625006675720215 
499, -1.2744674682617188, 0.08708047866821289 
500, -1.2756404876708984, 0.08760929107666016 
501, -1.2752374410629272, 0.08807730674743652 
502, -1.2754098176956177, 0.08548617362976074 
503, -1.2755502462387085, 0.08915877342224121 
504, -1.2755968570709229, 0.08809113502502441 
505, -1.2754846811294556, 0.08868718147277832 
506, -1.2754502296447754, 0.09034967422485352 
507, -1.275029182434082, 0.09104657173156738 
508, -1.2756574153900146, 0.08830571174621582 
509, -1.2754155397415161, 0.08670234680175781 
510, -1.2753167152404785, 0.08786702156066895 
511, -1.2753498554229736, 0.08470630645751953 
512, -1.275011420249939, 0.08484292030334473 
513, -1.2751636505126953, 0.08466482162475586 
514, -1.2749786376953125, 0.08744430541992188 
515, -1.2751221656799316, 0.0858449935913086 
516, -1.2755122184753418, 0.0862572193145752 
517, -1.2759721279144287, 0.08911609649658203 
518, -1.2758967876434326, 0.09325742721557617 
519, -1.274972677230835, 0.08890962600708008 
520, -1.275328278541565, 0.08867096900939941 
521, -1.2749449014663696, 0.08864402770996094 
522, -1.2760190963745117, 0.08748650550842285 
523, -1.2758285999298096, 0.08872485160827637 
524, -1.2752885818481445, 0.09029364585876465 
525, -1.2753106355667114, 0.08917069435119629 
526, -1.2751083374023438, 0.08838057518005371 
527, -1.2751400470733643, 0.08897113800048828 
528, -1.274963140487671, 0.08785295486450195 
529, -1.2756118774414062, 0.08779478073120117 
530, -1.2752933502197266, 0.08873939514160156 
531, -1.27537202835083, 0.08709430694580078 
532, -1.275843858718872, 0.08790802955627441 
533, -1.2752208709716797, 0.08743715286254883 
534, -1.2757333517074585, 0.08931922912597656 
535, -1.275604009628296, 0.08794474601745605 
536, -1.2757025957107544, 0.0891871452331543 
537, -1.2753188610076904, 0.09169864654541016 
538, -1.2749924659729004, 0.08628106117248535 
539, -1.2755273580551147, 0.08757495880126953 
540, -1.2752231359481812, 0.0870668888092041 
541, -1.2752785682678223, 0.0894627571105957 
542, -1.27532958984375, 0.08889341354370117 
543, -1.275903582572937, 0.08875536918640137 
544, -1.275796890258789, 0.0889275074005127 
545, -1.2758255004882812, 0.08738517761230469 
546, -1.2759160995483398, 0.08886504173278809 
547, -1.2758795022964478, 0.08680129051208496 
548, -1.2757065296173096, 0.08494997024536133 
549, -1.2757670879364014, 0.08654665946960449 
550, -1.2762593030929565, 0.08724427223205566 
551, -1.2756338119506836, 0.08811140060424805 
552, -1.2758493423461914, 0.08530473709106445 
553, -1.2758280038833618, 0.08588957786560059 
554, -1.2757680416107178, 0.09090948104858398 
555, -1.275836706161499, 0.08983325958251953 
556, -1.2756048440933228, 0.08735513687133789 
557, -1.2757861614227295, 0.08883309364318848 
558, -1.2758448123931885, 0.09111547470092773 
559, -1.2760740518569946, 0.08867073059082031 
560, -1.2755632400512695, 0.08783364295959473 
561, -1.2758090496063232, 0.09245038032531738 
562, -1.2758710384368896, 0.08942341804504395 
563, -1.2756521701812744, 0.08948588371276855 
564, -1.275762915611267, 0.09198522567749023 
565, -1.2757914066314697, 0.08822870254516602 
566, -1.2759554386138916, 0.08890295028686523 
567, -1.2757978439331055, 0.1031033992767334 
568, -1.2757422924041748, 0.08886361122131348 
569, -1.2760295867919922, 0.08762669563293457 
570, -1.2757008075714111, 0.08764219284057617 
571, -1.2759259939193726, 0.08929872512817383 
572, -1.2754218578338623, 0.08714079856872559 
573, -1.2756108045578003, 0.08591580390930176 
574, -1.275556206703186, 0.08666753768920898 
575, -1.2753007411956787, 0.09592223167419434 
576, -1.2759606838226318, 0.08911585807800293 
577, -1.2748969793319702, 0.08507823944091797 
578, -1.2756327390670776, 0.09188723564147949 
579, -1.2753138542175293, 0.08747410774230957 
580, -1.275588035583496, 0.08892464637756348 
581, -1.275376796722412, 0.09160184860229492 
582, -1.2754020690917969, 0.12857604026794434 
583, -1.2759299278259277, 0.08884239196777344 
584, -1.2761883735656738, 0.08551144599914551 
585, -1.2756750583648682, 0.08637475967407227 
586, -1.2759418487548828, 0.08699345588684082 
587, -1.2749900817871094, 0.08951854705810547 
588, -1.2753643989562988, 0.08835196495056152 
589, -1.2752068042755127, 0.0874183177947998 
590, -1.2758498191833496, 0.09067964553833008 
591, -1.2755475044250488, 0.08893966674804688 
592, -1.2753230333328247, 0.08885979652404785 
593, -1.2756562232971191, 0.08649420738220215 
594, -1.2755372524261475, 0.08732438087463379 
595, -1.2754476070404053, 0.0871431827545166 
596, -1.2751903533935547, 0.08912324905395508 
597, -1.2754127979278564, 0.08902835845947266 
598, -1.2761340141296387, 0.08815121650695801 
599, -1.2761120796203613, 0.0871429443359375 
600, -1.2762539386749268, 0.08583211898803711 
601, -1.2758548259735107, 0.08849453926086426 
602, -1.2749497890472412, 0.09350347518920898 
603, -1.2759490013122559, 0.08804965019226074 
604, -1.2749409675598145, 0.08878469467163086 
605, -1.275083065032959, 0.08757519721984863 
606, -1.2752234935760498, 0.08911561965942383 
607, -1.2755768299102783, 0.08605599403381348 
608, -1.2753832340240479, 0.0874490737915039 
609, -1.2757527828216553, 0.08596587181091309 
610, -1.2760703563690186, 0.08714652061462402 
611, -1.27565598487854, 0.0893244743347168 
612, -1.2759692668914795, 0.08769917488098145 
