Iteration, loss, time 
54, -0.9170752167701721, 0.0832056999206543 
55, -0.9254527688026428, 0.08202576637268066 
56, -0.9325807690620422, 0.0831155776977539 
57, -0.9425585865974426, 0.0860300064086914 
58, -0.9479191303253174, 0.08608555793762207 
59, -0.9585102200508118, 0.08643174171447754 
60, -0.9662935137748718, 0.0834352970123291 
61, -0.9726122617721558, 0.08409571647644043 
62, -0.9782019853591919, 0.08618426322937012 
63, -0.9845365881919861, 0.08546829223632812 
64, -0.990211546421051, 0.08570051193237305 
65, -1.000225305557251, 0.08535408973693848 
66, -1.0064926147460938, 0.08361101150512695 
67, -1.0102424621582031, 0.08820128440856934 
68, -1.0154165029525757, 0.08868122100830078 
69, -1.0212737321853638, 0.08609414100646973 
70, -1.0274558067321777, 0.08342790603637695 
71, -1.0360767841339111, 0.08603239059448242 
72, -1.0420207977294922, 0.0898737907409668 
73, -1.0432226657867432, 0.09084796905517578 
74, -1.0498608350753784, 0.09585762023925781 
75, -1.051069736480713, 0.08944249153137207 
76, -1.0584847927093506, 0.08893656730651855 
77, -1.0664139986038208, 0.09104681015014648 
78, -1.0696791410446167, 0.09596514701843262 
79, -1.072034239768982, 0.09595322608947754 
80, -1.079621434211731, 0.09648323059082031 
81, -1.0837231874465942, 0.09800052642822266 
82, -1.0864216089248657, 0.09528517723083496 
83, -1.0904269218444824, 0.09440946578979492 
84, -1.0969517230987549, 0.09489154815673828 
85, -1.1015690565109253, 0.09734010696411133 
86, -1.1036285161972046, 0.09523248672485352 
87, -1.1060123443603516, 0.09720396995544434 
88, -1.110351324081421, 0.09583902359008789 
89, -1.115112066268921, 0.09432053565979004 
90, -1.118301272392273, 0.09122157096862793 
91, -1.1212401390075684, 0.0928041934967041 
92, -1.1262651681900024, 0.09044599533081055 
93, -1.1276541948318481, 0.08820819854736328 
94, -1.130293607711792, 0.08652949333190918 
95, -1.1354151964187622, 0.08324980735778809 
96, -1.1396594047546387, 0.08432435989379883 
97, -1.1422092914581299, 0.08274626731872559 
98, -1.1452946662902832, 0.08682608604431152 
99, -1.149845838546753, 0.08422088623046875 
100, -1.1500842571258545, 0.08278059959411621 
101, -1.1549158096313477, 0.08238387107849121 
102, -1.1564226150512695, 0.08275294303894043 
103, -1.158384084701538, 0.08428120613098145 
104, -1.1628752946853638, 0.0844419002532959 
105, -1.1654165983200073, 0.08279085159301758 
106, -1.1683355569839478, 0.08274292945861816 
107, -1.1718828678131104, 0.08255672454833984 
108, -1.1729857921600342, 0.08269286155700684 
109, -1.175283670425415, 0.09483623504638672 
110, -1.178835153579712, 0.10099911689758301 
111, -1.1801037788391113, 0.08334851264953613 
112, -1.1818861961364746, 0.08347964286804199 
113, -1.1845664978027344, 0.08434486389160156 
114, -1.1891142129898071, 0.08694982528686523 
115, -1.1885684728622437, 0.08761978149414062 
116, -1.1931010484695435, 0.08804702758789062 
117, -1.1952579021453857, 0.08633208274841309 
118, -1.196603775024414, 0.08514976501464844 
119, -1.199512243270874, 0.08454418182373047 
120, -1.1995418071746826, 0.0886240005493164 
121, -1.203723669052124, 0.0864722728729248 
122, -1.2040143013000488, 0.08901786804199219 
123, -1.205697774887085, 0.08831334114074707 
124, -1.2083725929260254, 0.08847260475158691 
125, -1.210289716720581, 0.08792662620544434 
126, -1.2131311893463135, 0.09317946434020996 
127, -1.2141655683517456, 0.09032320976257324 
128, -1.2169955968856812, 0.08916187286376953 
129, -1.2158199548721313, 0.09104752540588379 
130, -1.220750331878662, 0.09409737586975098 
131, -1.2219220399856567, 0.08617734909057617 
132, -1.2221765518188477, 0.08688497543334961 
133, -1.2229242324829102, 0.08895564079284668 
134, -1.226180911064148, 0.0870511531829834 
135, -1.2287139892578125, 0.09157752990722656 
136, -1.2283456325531006, 0.09372472763061523 
137, -1.230760097503662, 0.08828973770141602 
138, -1.2324256896972656, 0.08389496803283691 
139, -1.2333109378814697, 0.08372139930725098 
140, -1.2352478504180908, 0.08376169204711914 
141, -1.2361418008804321, 0.08376121520996094 
142, -1.2392284870147705, 0.0838932991027832 
143, -1.2394945621490479, 0.08390259742736816 
144, -1.2409849166870117, 0.08435177803039551 
145, -1.2420523166656494, 0.08622288703918457 
146, -1.242741584777832, 0.0931406021118164 
147, -1.2446911334991455, 0.08825349807739258 
148, -1.2453203201293945, 0.08508682250976562 
149, -1.246838927268982, 0.0844125747680664 
150, -1.247795581817627, 0.08445048332214355 
151, -1.248731017112732, 0.0854501724243164 
152, -1.2495851516723633, 0.08192014694213867 
153, -1.2522788047790527, 0.08493876457214355 
154, -1.2526087760925293, 0.0845632553100586 
155, -1.2540488243103027, 0.08157014846801758 
156, -1.2548770904541016, 0.08315682411193848 
157, -1.2558698654174805, 0.08314394950866699 
158, -1.2566843032836914, 0.0832967758178711 
159, -1.2585620880126953, 0.08483409881591797 
160, -1.2589199542999268, 0.08326411247253418 
161, -1.2585716247558594, 0.08315801620483398 
162, -1.2608764171600342, 0.08330178260803223 
163, -1.262454628944397, 0.08161091804504395 
164, -1.2623319625854492, 0.08314347267150879 
165, -1.2634074687957764, 0.08361101150512695 
166, -1.2646191120147705, 0.0849905014038086 
167, -1.2662289142608643, 0.08170485496520996 
168, -1.2667145729064941, 0.08515405654907227 
169, -1.2668180465698242, 0.08669734001159668 
170, -1.269203543663025, 0.08789992332458496 
171, -1.270933985710144, 0.08152127265930176 
172, -1.2696735858917236, 0.08416748046875 
173, -1.2715022563934326, 0.08156895637512207 
174, -1.2707984447479248, 0.08209013938903809 
175, -1.2738916873931885, 0.08241796493530273 
176, -1.2734858989715576, 0.08251214027404785 
177, -1.2749011516571045, 0.08153343200683594 
178, -1.2745702266693115, 0.08176827430725098 
179, -1.274871587753296, 0.08275771141052246 
180, -1.2754714488983154, 0.08257842063903809 
181, -1.2772150039672852, 0.0822153091430664 
182, -1.2775962352752686, 0.08171725273132324 
183, -1.2776691913604736, 0.08175992965698242 
184, -1.27902090549469, 0.08204102516174316 
185, -1.2797019481658936, 0.08167695999145508 
186, -1.280776023864746, 0.0819251537322998 
187, -1.2811062335968018, 0.08179020881652832 
188, -1.2813587188720703, 0.08188724517822266 
189, -1.2822329998016357, 0.08185148239135742 
190, -1.2836582660675049, 0.0817110538482666 
191, -1.2837903499603271, 0.0818784236907959 
192, -1.2843880653381348, 0.08183526992797852 
193, -1.2847695350646973, 0.08165788650512695 
194, -1.28551185131073, 0.08460044860839844 
195, -1.2865266799926758, 0.08419132232666016 
196, -1.2861309051513672, 0.08199572563171387 
197, -1.2874927520751953, 0.0815572738647461 
198, -1.2879927158355713, 0.08443617820739746 
199, -1.2886794805526733, 0.0816805362701416 
200, -1.2895227670669556, 0.08155560493469238 
201, -1.2904682159423828, 0.08160567283630371 
202, -1.2900545597076416, 0.08186697959899902 
203, -1.2904136180877686, 0.08152055740356445 
204, -1.291835069656372, 0.08182263374328613 
205, -1.2917335033416748, 0.08262062072753906 
206, -1.2924892902374268, 0.08434128761291504 
207, -1.2921757698059082, 0.08235716819763184 
208, -1.293013334274292, 0.08315610885620117 
209, -1.2936519384384155, 0.08196616172790527 
210, -1.294463872909546, 0.08298325538635254 
211, -1.2948095798492432, 0.08432769775390625 
212, -1.2942924499511719, 0.08335113525390625 
213, -1.2952402830123901, 0.08443617820739746 
214, -1.295506238937378, 0.08183717727661133 
215, -1.2960301637649536, 0.08378219604492188 
216, -1.2971007823944092, 0.08588027954101562 
217, -1.2967277765274048, 0.08276987075805664 
218, -1.297917127609253, 0.08307361602783203 
219, -1.2981561422348022, 0.08075618743896484 
220, -1.2989845275878906, 0.08526134490966797 
221, -1.298541784286499, 0.08548641204833984 
222, -1.2990667819976807, 0.08950567245483398 
223, -1.298994541168213, 0.086273193359375 
224, -1.3003385066986084, 0.08527898788452148 
225, -1.2999160289764404, 0.08660101890563965 
226, -1.3005459308624268, 0.09034538269042969 
227, -1.300668716430664, 0.09265542030334473 
228, -1.3013343811035156, 0.09387636184692383 
229, -1.3017334938049316, 0.09591889381408691 
230, -1.3017127513885498, 0.0925447940826416 
231, -1.3024718761444092, 0.09376168251037598 
232, -1.303436040878296, 0.09429454803466797 
233, -1.3036823272705078, 0.09372568130493164 
234, -1.303209900856018, 0.0922689437866211 
235, -1.3035998344421387, 0.09564065933227539 
236, -1.3040499687194824, 0.09466052055358887 
237, -1.3046913146972656, 0.09447526931762695 
238, -1.3047794103622437, 0.09376811981201172 
239, -1.3041887283325195, 0.09825754165649414 
240, -1.3050416707992554, 0.08906841278076172 
241, -1.3046512603759766, 0.09029150009155273 
242, -1.3055551052093506, 0.09702324867248535 
243, -1.3055646419525146, 0.09330177307128906 
244, -1.3063397407531738, 0.08928394317626953 
245, -1.3068246841430664, 0.08728957176208496 
246, -1.3070087432861328, 0.08086824417114258 
247, -1.3070148229599, 0.08136272430419922 
248, -1.30702543258667, 0.08623075485229492 
249, -1.3071038722991943, 0.08371901512145996 
250, -1.3069491386413574, 0.08543062210083008 
251, -1.3074532747268677, 0.08578991889953613 
252, -1.3081226348876953, 0.08318281173706055 
253, -1.3083598613739014, 0.08220219612121582 
254, -1.308729648590088, 0.07976222038269043 
255, -1.3091464042663574, 0.08013510704040527 
256, -1.3089416027069092, 0.08125996589660645 
257, -1.3096914291381836, 0.07964420318603516 
258, -1.3099669218063354, 0.08123660087585449 
259, -1.309941053390503, 0.08122777938842773 
260, -1.310013771057129, 0.0814814567565918 
261, -1.310155987739563, 0.07959318161010742 
262, -1.3106420040130615, 0.08103203773498535 
263, -1.3104822635650635, 0.08139705657958984 
264, -1.310934066772461, 0.07969999313354492 
265, -1.311082363128662, 0.07938694953918457 
266, -1.3113375902175903, 0.08410263061523438 
267, -1.3110204935073853, 0.08023834228515625 
268, -1.311877965927124, 0.08018255233764648 
269, -1.3119378089904785, 0.08160901069641113 
270, -1.3116129636764526, 0.08808398246765137 
271, -1.3121724128723145, 0.08539938926696777 
272, -1.3123576641082764, 0.08677411079406738 
273, -1.312188982963562, 0.08457159996032715 
274, -1.3127682209014893, 0.08525609970092773 
275, -1.312999963760376, 0.08640861511230469 
276, -1.312876582145691, 0.09135055541992188 
277, -1.3129379749298096, 0.08827519416809082 
278, -1.3135571479797363, 0.086944580078125 
279, -1.3136895895004272, 0.09111213684082031 
280, -1.3136855363845825, 0.10274171829223633 
281, -1.3136060237884521, 0.08439207077026367 
282, -1.3137497901916504, 0.08478593826293945 
283, -1.3142659664154053, 0.08593606948852539 
284, -1.3142348527908325, 0.08653569221496582 
285, -1.3149797916412354, 0.08896327018737793 
286, -1.314322590827942, 0.09282255172729492 
287, -1.3151122331619263, 0.08537101745605469 
288, -1.3152692317962646, 0.08102774620056152 
289, -1.3150572776794434, 0.08092427253723145 
290, -1.3154571056365967, 0.08696484565734863 
291, -1.3150222301483154, 0.08504176139831543 
292, -1.3154531717300415, 0.08177876472473145 
293, -1.3154947757720947, 0.08284330368041992 
294, -1.315463662147522, 0.0813593864440918 
295, -1.3158483505249023, 0.08464431762695312 
296, -1.315770149230957, 0.08731365203857422 
297, -1.3159728050231934, 0.08701491355895996 
298, -1.315847396850586, 0.08400583267211914 
299, -1.3160324096679688, 0.08258962631225586 
300, -1.316606044769287, 0.08168816566467285 
301, -1.3160420656204224, 0.08219099044799805 
302, -1.3165212869644165, 0.08052754402160645 
303, -1.3165385723114014, 0.08039736747741699 
304, -1.3166704177856445, 0.08266067504882812 
305, -1.316830039024353, 0.08022809028625488 
306, -1.3170866966247559, 0.08025813102722168 
307, -1.3169314861297607, 0.07994890213012695 
308, -1.3172768354415894, 0.08009600639343262 
309, -1.3173234462738037, 0.07984447479248047 
310, -1.317190170288086, 0.0798795223236084 
311, -1.316878318786621, 0.0830528736114502 
312, -1.3172893524169922, 0.08035945892333984 
313, -1.317944049835205, 0.07975220680236816 
314, -1.3176450729370117, 0.08427834510803223 
315, -1.3179322481155396, 0.08036684989929199 
316, -1.3178508281707764, 0.08112645149230957 
317, -1.3180733919143677, 0.08186197280883789 
318, -1.3178292512893677, 0.08077740669250488 
319, -1.3178815841674805, 0.08407282829284668 
320, -1.3183677196502686, 0.08519482612609863 
321, -1.3185560703277588, 0.0823526382446289 
322, -1.3186626434326172, 0.0807809829711914 
323, -1.3185354471206665, 0.09465694427490234 
324, -1.318135142326355, 0.08425259590148926 
325, -1.3185901641845703, 0.08190298080444336 
326, -1.3187291622161865, 0.08219695091247559 
327, -1.3187847137451172, 0.08040571212768555 
328, -1.3186111450195312, 0.08013033866882324 
329, -1.3191015720367432, 0.08155488967895508 
330, -1.3188831806182861, 0.08168268203735352 
331, -1.3191993236541748, 0.08031129837036133 
332, -1.3189241886138916, 0.0806124210357666 
333, -1.3193159103393555, 0.08004999160766602 
334, -1.3192954063415527, 0.08103299140930176 
335, -1.3193154335021973, 0.08028793334960938 
336, -1.3194347620010376, 0.08162140846252441 
337, -1.3191487789154053, 0.08019042015075684 
338, -1.3194856643676758, 0.08251595497131348 
339, -1.3195431232452393, 0.08050036430358887 
340, -1.319544792175293, 0.08042192459106445 
341, -1.3196780681610107, 0.08054041862487793 
342, -1.3197247982025146, 0.08077526092529297 
343, -1.319866418838501, 0.08088350296020508 
344, -1.319723129272461, 0.08069849014282227 
345, -1.319719910621643, 0.0802619457244873 
346, -1.3200914859771729, 0.08189868927001953 
347, -1.3197526931762695, 0.08032083511352539 
348, -1.3200123310089111, 0.08059215545654297 
349, -1.3200230598449707, 0.08128786087036133 
350, -1.319770097732544, 0.08044052124023438 
351, -1.3200843334197998, 0.08164787292480469 
352, -1.3200432062149048, 0.08953690528869629 
353, -1.320410966873169, 0.08737945556640625 
354, -1.320392370223999, 0.08028149604797363 
355, -1.3202534914016724, 0.08021116256713867 
356, -1.32021963596344, 0.08292245864868164 
357, -1.320507526397705, 0.08355331420898438 
358, -1.3206143379211426, 0.08301877975463867 
359, -1.320512294769287, 0.0830991268157959 
360, -1.3205897808074951, 0.08041214942932129 
361, -1.320385217666626, 0.08140325546264648 
362, -1.3208682537078857, 0.08682417869567871 
363, -1.3206379413604736, 0.08526873588562012 
364, -1.3206920623779297, 0.0835256576538086 
365, -1.3210115432739258, 0.0902705192565918 
366, -1.3209784030914307, 0.11443114280700684 
367, -1.3209387063980103, 0.09531426429748535 
368, -1.3208861351013184, 0.08540058135986328 
369, -1.3207311630249023, 0.12413907051086426 
370, -1.320920705795288, 0.10164761543273926 
371, -1.3208926916122437, 0.08647847175598145 
372, -1.3211431503295898, 0.09021782875061035 
373, -1.32090425491333, 0.08585786819458008 
374, -1.3211898803710938, 0.08472084999084473 
375, -1.3211171627044678, 0.08494305610656738 
376, -1.321136474609375, 0.09132742881774902 
377, -1.3212591409683228, 0.09122109413146973 
378, -1.3213646411895752, 0.09446310997009277 
379, -1.3212354183197021, 0.09519219398498535 
380, -1.321389079093933, 0.0930933952331543 
381, -1.3212172985076904, 0.0923769474029541 
382, -1.3213019371032715, 0.09242010116577148 
383, -1.3213040828704834, 0.09338736534118652 
384, -1.3213250637054443, 0.09416389465332031 
385, -1.3214988708496094, 0.09435486793518066 
386, -1.3215162754058838, 0.09888124465942383 
387, -1.3216383457183838, 0.09466671943664551 
388, -1.3214027881622314, 0.09699177742004395 
389, -1.3217014074325562, 0.09648799896240234 
390, -1.321723461151123, 0.08919095993041992 
391, -1.3217856884002686, 0.09246444702148438 
392, -1.321528434753418, 0.09105896949768066 
393, -1.321692943572998, 0.09080910682678223 
394, -1.3218868970870972, 0.08811759948730469 
395, -1.321847915649414, 0.08329367637634277 
396, -1.3215219974517822, 0.08061885833740234 
397, -1.3216800689697266, 0.08228015899658203 
398, -1.3217589855194092, 0.08316349983215332 
399, -1.321842908859253, 0.08587908744812012 
400, -1.3215954303741455, 0.08458304405212402 
401, -1.3219397068023682, 0.08246469497680664 
402, -1.3218845129013062, 0.08204126358032227 
403, -1.3219621181488037, 0.08298516273498535 
404, -1.3220250606536865, 0.08125901222229004 
405, -1.3220059871673584, 0.08113861083984375 
406, -1.3220767974853516, 0.07964372634887695 
407, -1.321847915649414, 0.08121347427368164 
408, -1.3217904567718506, 0.0797271728515625 
409, -1.3220291137695312, 0.08117413520812988 
410, -1.3219789266586304, 0.08547425270080566 
411, -1.3220605850219727, 0.08179783821105957 
412, -1.3220514059066772, 0.08337831497192383 
413, -1.322126865386963, 0.08006739616394043 
414, -1.3219666481018066, 0.08307909965515137 
415, -1.3222367763519287, 0.08167719841003418 
416, -1.322314977645874, 0.08168864250183105 
417, -1.322169303894043, 0.08295226097106934 
418, -1.322166919708252, 0.08186173439025879 
419, -1.3223614692687988, 0.0806729793548584 
420, -1.322345495223999, 0.08569598197937012 
421, -1.3222988843917847, 0.09004950523376465 
422, -1.322334885597229, 0.08671021461486816 
423, -1.3223555088043213, 0.0832827091217041 
424, -1.3222428560256958, 0.08723711967468262 
425, -1.3223474025726318, 0.08621382713317871 
426, -1.3222935199737549, 0.08731961250305176 
427, -1.3222965002059937, 0.09222674369812012 
428, -1.3223867416381836, 0.09243559837341309 
429, -1.3223587274551392, 0.08796095848083496 
430, -1.3223905563354492, 0.09142112731933594 
431, -1.3224356174468994, 0.08382415771484375 
432, -1.3223345279693604, 0.08391165733337402 
433, -1.3224711418151855, 0.08626627922058105 
434, -1.3224194049835205, 0.08947134017944336 
435, -1.3223789930343628, 0.09352755546569824 
436, -1.3225308656692505, 0.09420561790466309 
437, -1.3224025964736938, 0.09345054626464844 
438, -1.3224477767944336, 0.08207464218139648 
439, -1.3224880695343018, 0.08255910873413086 
440, -1.3224735260009766, 0.08201742172241211 
441, -1.3225659132003784, 0.08260917663574219 
442, -1.3224983215332031, 0.08298444747924805 
443, -1.3224601745605469, 0.08270549774169922 
444, -1.3226262331008911, 0.0829470157623291 
445, -1.3224146366119385, 0.08366823196411133 
446, -1.3228023052215576, 0.08878350257873535 
447, -1.3226368427276611, 0.08672118186950684 
448, -1.3225376605987549, 0.08548521995544434 
449, -1.3226780891418457, 0.08233809471130371 
450, -1.3227533102035522, 0.08514714241027832 
451, -1.3226877450942993, 0.08096766471862793 
452, -1.3225257396697998, 0.08240795135498047 
453, -1.322549819946289, 0.08240985870361328 
454, -1.3226191997528076, 0.08437728881835938 
455, -1.3226990699768066, 0.08134007453918457 
456, -1.322758674621582, 0.07999134063720703 
457, -1.322455644607544, 0.07965898513793945 
458, -1.3227715492248535, 0.0842444896697998 
459, -1.3228271007537842, 0.08208584785461426 
460, -1.322866678237915, 0.08159756660461426 
461, -1.3226792812347412, 0.08289027214050293 
462, -1.3228199481964111, 0.08174920082092285 
463, -1.322636604309082, 0.08036637306213379 
464, -1.3229577541351318, 0.08188581466674805 
465, -1.3230540752410889, 0.08018779754638672 
466, -1.3232722282409668, 0.08467555046081543 
467, -1.3235235214233398, 0.08093452453613281 
468, -1.3237496614456177, 0.08702778816223145 
469, -1.3235793113708496, 0.08478212356567383 
470, -1.3238697052001953, 0.08803462982177734 
471, -1.324035882949829, 0.08013629913330078 
472, -1.3240402936935425, 0.08021903038024902 
473, -1.32435941696167, 0.08000373840332031 
474, -1.3244065046310425, 0.08029317855834961 
475, -1.3246634006500244, 0.08253049850463867 
476, -1.324721336364746, 0.08103036880493164 
477, -1.325065016746521, 0.08011364936828613 
478, -1.3246523141860962, 0.08005785942077637 
479, -1.3250148296356201, 0.08105635643005371 
480, -1.3251508474349976, 0.09576272964477539 
481, -1.3250688314437866, 0.08313441276550293 
482, -1.3252458572387695, 0.0828859806060791 
483, -1.32536780834198, 0.08267903327941895 
484, -1.3251893520355225, 0.08058977127075195 
485, -1.3253653049468994, 0.08087849617004395 
486, -1.3250770568847656, 0.08206486701965332 
487, -1.3254038095474243, 0.0805654525756836 
488, -1.3256020545959473, 0.08043909072875977 
489, -1.3256452083587646, 0.08033227920532227 
490, -1.3258731365203857, 0.08072423934936523 
491, -1.3257534503936768, 0.08168935775756836 
492, -1.3258928060531616, 0.08316659927368164 
493, -1.3262536525726318, 0.08252716064453125 
494, -1.3260663747787476, 0.08037352561950684 
495, -1.3259516954421997, 0.07994985580444336 
496, -1.3260159492492676, 0.0797429084777832 
497, -1.3262385129928589, 0.07983756065368652 
498, -1.3262672424316406, 0.08135294914245605 
499, -1.3261265754699707, 0.07940125465393066 
500, -1.3262648582458496, 0.08154082298278809 
501, -1.3262577056884766, 0.08135199546813965 
502, -1.32620108127594, 0.08012843132019043 
503, -1.326535940170288, 0.08000040054321289 
504, -1.326279878616333, 0.08119082450866699 
505, -1.326354742050171, 0.12527155876159668 
506, -1.3263862133026123, 0.0995326042175293 
507, -1.326395034790039, 0.10181427001953125 
508, -1.326512336730957, 0.09777069091796875 
509, -1.3263113498687744, 0.08244204521179199 
510, -1.326453685760498, 0.08297967910766602 
511, -1.32645845413208, 0.08286285400390625 
512, -1.3266640901565552, 0.08368253707885742 
513, -1.3266489505767822, 0.08474874496459961 
514, -1.3266255855560303, 0.08211922645568848 
515, -1.326598882675171, 0.0844883918762207 
516, -1.3266270160675049, 0.08442115783691406 
517, -1.3264423608779907, 0.08179521560668945 
518, -1.3266751766204834, 0.08011484146118164 
519, -1.3266160488128662, 0.0827019214630127 
520, -1.3265899419784546, 0.08457732200622559 
521, -1.3266290426254272, 0.08509016036987305 
522, -1.3266960382461548, 0.09142303466796875 
523, -1.3265717029571533, 0.0866384506225586 
524, -1.32651686668396, 0.08518791198730469 
525, -1.3265910148620605, 0.08639097213745117 
526, -1.326784372329712, 0.09035277366638184 
527, -1.3268439769744873, 0.09245514869689941 
528, -1.3268053531646729, 0.09720706939697266 
529, -1.326744556427002, 0.09523558616638184 
530, -1.3267998695373535, 0.09668135643005371 
531, -1.326912522315979, 0.09399938583374023 
532, -1.326863169670105, 0.09235858917236328 
533, -1.3268847465515137, 0.09219694137573242 
534, -1.3269305229187012, 0.0933387279510498 
535, -1.3268792629241943, 0.09308552742004395 
536, -1.3268390893936157, 0.09267210960388184 
537, -1.3268749713897705, 0.09128499031066895 
538, -1.326863408088684, 0.09196686744689941 
539, -1.3267996311187744, 0.09390664100646973 
540, -1.3268797397613525, 0.09135222434997559 
541, -1.3270090818405151, 0.09187626838684082 
542, -1.3269292116165161, 0.09345364570617676 
543, -1.3270063400268555, 0.09110164642333984 
544, -1.327007532119751, 0.09267807006835938 
545, -1.3267858028411865, 0.09232258796691895 
546, -1.3269151449203491, 0.09281182289123535 
547, -1.327091932296753, 0.09078574180603027 
548, -1.3268810510635376, 0.09162759780883789 
549, -1.3269429206848145, 0.09363746643066406 
550, -1.3269555568695068, 0.09375 
551, -1.3270583152770996, 0.09418988227844238 
552, -1.3270032405853271, 0.09675312042236328 
553, -1.3269894123077393, 0.09463739395141602 
554, -1.326934576034546, 0.09934020042419434 
555, -1.3268870115280151, 0.09385323524475098 
556, -1.32700777053833, 0.0975196361541748 
557, -1.3270176649093628, 0.09459328651428223 
558, -1.3270364999771118, 0.09510946273803711 
559, -1.327019453048706, 0.09570860862731934 
560, -1.3270907402038574, 0.09312796592712402 
561, -1.3269641399383545, 0.09374427795410156 
562, -1.3269264698028564, 0.0948479175567627 
563, -1.3269476890563965, 0.09237289428710938 
564, -1.3269612789154053, 0.09480786323547363 
565, -1.326967716217041, 0.0948939323425293 
566, -1.3269948959350586, 0.0945289134979248 
567, -1.3270342350006104, 0.09650921821594238 
568, -1.3269624710083008, 0.09353351593017578 
569, -1.3270814418792725, 0.09546780586242676 
570, -1.3269927501678467, 0.09090900421142578 
571, -1.3269412517547607, 0.08667135238647461 
572, -1.3269977569580078, 0.08509540557861328 
573, -1.3270552158355713, 0.08281970024108887 
574, -1.327150583267212, 0.08299922943115234 
575, -1.3270487785339355, 0.08289670944213867 
576, -1.3271605968475342, 0.08204388618469238 
577, -1.3271396160125732, 0.08208823204040527 
578, -1.3269710540771484, 0.08435893058776855 
579, -1.3269752264022827, 0.08215451240539551 
580, -1.3269774913787842, 0.08184266090393066 
581, -1.3271007537841797, 0.08319401741027832 
582, -1.3270204067230225, 0.08256006240844727 
583, -1.3270938396453857, 0.08147168159484863 
584, -1.3271334171295166, 0.08141684532165527 
585, -1.327080488204956, 0.08272051811218262 
586, -1.3271770477294922, 0.08138656616210938 
587, -1.3271468877792358, 0.07977128028869629 
588, -1.327030897140503, 0.07999110221862793 
589, -1.3270692825317383, 0.0818936824798584 
590, -1.3271152973175049, 0.08009672164916992 
591, -1.3271512985229492, 0.08332014083862305 
592, -1.3271136283874512, 0.0812990665435791 
593, -1.3271256685256958, 0.08107328414916992 
594, -1.3271403312683105, 0.0816035270690918 
595, -1.3271231651306152, 0.07951545715332031 
596, -1.3271801471710205, 0.0812685489654541 
597, -1.3270349502563477, 0.07969355583190918 
598, -1.3271896839141846, 0.08262515068054199 
599, -1.3270630836486816, 0.07942891120910645 
600, -1.3269281387329102, 0.0811777114868164 
601, -1.3270881175994873, 0.08123087882995605 
602, -1.3270549774169922, 0.08368539810180664 
603, -1.3270403146743774, 0.08138036727905273 
604, -1.3271961212158203, 0.08177709579467773 
605, -1.3271414041519165, 0.08185100555419922 
606, -1.3271663188934326, 0.0803375244140625 
607, -1.3269033432006836, 0.08421111106872559 
608, -1.32718026638031, 0.08533549308776855 
609, -1.3270539045333862, 0.0812218189239502 
610, -1.3271458148956299, 0.07993340492248535 
611, -1.3272128105163574, 0.07965469360351562 
612, -1.3270986080169678, 0.0815129280090332 
