Iteration, loss, time 
206, -1.8128266334533691, 0.08956718444824219 
207, -1.8130083084106445, 0.09218168258666992 
208, -1.8157364130020142, 0.09352350234985352 
209, -1.8169022798538208, 0.09261202812194824 
210, -1.817966103553772, 0.09361886978149414 
211, -1.818892240524292, 0.0910654067993164 
212, -1.8208818435668945, 0.0898733139038086 
213, -1.8201656341552734, 0.08884263038635254 
214, -1.8223401308059692, 0.08949470520019531 
215, -1.8239291906356812, 0.08880090713500977 
216, -1.825272560119629, 0.09277629852294922 
217, -1.825943112373352, 0.09328031539916992 
218, -1.8273966312408447, 0.09506630897521973 
219, -1.8273321390151978, 0.09261298179626465 
220, -1.8289010524749756, 0.09293556213378906 
221, -1.8315426111221313, 0.09265589714050293 
222, -1.8320540189743042, 0.09539318084716797 
223, -1.8331420421600342, 0.0949251651763916 
224, -1.832534909248352, 0.09399294853210449 
225, -1.8339906930923462, 0.09204626083374023 
226, -1.8355594873428345, 0.09370112419128418 
227, -1.8371957540512085, 0.09433388710021973 
228, -1.8376408815383911, 0.09418392181396484 
229, -1.8390085697174072, 0.09250617027282715 
230, -1.8399635553359985, 0.09343314170837402 
231, -1.8396453857421875, 0.0948336124420166 
232, -1.8411144018173218, 0.09094834327697754 
233, -1.8422664403915405, 0.09273242950439453 
234, -1.8439301252365112, 0.09079194068908691 
235, -1.844341516494751, 0.0914459228515625 
236, -1.8453291654586792, 0.09408760070800781 
237, -1.846303939819336, 0.09558486938476562 
238, -1.845474362373352, 0.09192156791687012 
239, -1.8481045961380005, 0.09295487403869629 
240, -1.8492063283920288, 0.09715867042541504 
241, -1.8481708765029907, 0.09125661849975586 
242, -1.8492921590805054, 0.095062255859375 
243, -1.8503714799880981, 0.09190559387207031 
244, -1.8503838777542114, 0.09131860733032227 
245, -1.8526972532272339, 0.0898737907409668 
246, -1.8527019023895264, 0.09191703796386719 
247, -1.8536015748977661, 0.09192109107971191 
248, -1.855046033859253, 0.09176301956176758 
249, -1.8558170795440674, 0.09278273582458496 
250, -1.855226755142212, 0.0932772159576416 
251, -1.8558151721954346, 0.10133075714111328 
252, -1.8568994998931885, 0.0971674919128418 
253, -1.8573994636535645, 0.0933525562286377 
254, -1.8583147525787354, 0.09231996536254883 
255, -1.8587232828140259, 0.09121346473693848 
256, -1.8589800596237183, 0.09143304824829102 
257, -1.8601118326187134, 0.09134483337402344 
258, -1.8605093955993652, 0.09313821792602539 
259, -1.8619831800460815, 0.09547042846679688 
260, -1.8625431060791016, 0.09308266639709473 
261, -1.8630849123001099, 0.0916905403137207 
262, -1.8636401891708374, 0.09361553192138672 
263, -1.8637579679489136, 0.09140419960021973 
264, -1.864461898803711, 0.09173750877380371 
265, -1.8666555881500244, 0.09029054641723633 
266, -1.8661576509475708, 0.0939183235168457 
267, -1.8669531345367432, 0.09057950973510742 
268, -1.867344617843628, 0.09146475791931152 
269, -1.8673648834228516, 0.09319496154785156 
270, -1.867612361907959, 0.09683847427368164 
271, -1.8688157796859741, 0.09098196029663086 
272, -1.8697495460510254, 0.09184980392456055 
273, -1.8689264059066772, 0.0931389331817627 
274, -1.8704875707626343, 0.09047389030456543 
275, -1.8708926439285278, 0.09045982360839844 
276, -1.8705289363861084, 0.09028148651123047 
277, -1.87249755859375, 0.08818411827087402 
278, -1.8714995384216309, 0.08855843544006348 
279, -1.872160792350769, 0.0896148681640625 
280, -1.8738957643508911, 0.09027838706970215 
281, -1.873069167137146, 0.08825135231018066 
282, -1.8739618062973022, 0.0907585620880127 
283, -1.8751139640808105, 0.08968663215637207 
284, -1.8742789030075073, 0.0898127555847168 
285, -1.8759108781814575, 0.08906769752502441 
286, -1.8760111331939697, 0.08852863311767578 
287, -1.876168966293335, 0.0902090072631836 
288, -1.8771154880523682, 0.09099268913269043 
289, -1.8770347833633423, 0.08932089805603027 
290, -1.876659631729126, 0.09252476692199707 
291, -1.8776355981826782, 0.08968472480773926 
292, -1.8781856298446655, 0.09057283401489258 
293, -1.8780213594436646, 0.09087753295898438 
294, -1.8789262771606445, 0.0912775993347168 
295, -1.8791780471801758, 0.0944070816040039 
296, -1.879305124282837, 0.09059715270996094 
297, -1.8799850940704346, 0.08921670913696289 
298, -1.8804510831832886, 0.08784365653991699 
299, -1.880509376525879, 0.0884852409362793 
300, -1.8812882900238037, 0.08949732780456543 
301, -1.8818719387054443, 0.09137272834777832 
302, -1.881696343421936, 0.0897374153137207 
303, -1.8821163177490234, 0.09084224700927734 
304, -1.882654070854187, 0.09109902381896973 
305, -1.8822927474975586, 0.09053373336791992 
306, -1.8832646608352661, 0.0904691219329834 
307, -1.8840481042861938, 0.08960533142089844 
308, -1.8837393522262573, 0.08799386024475098 
309, -1.8839246034622192, 0.08894944190979004 
310, -1.884350061416626, 0.08989477157592773 
311, -1.8843897581100464, 0.08724164962768555 
312, -1.8848685026168823, 0.09103918075561523 
313, -1.8849766254425049, 0.09538817405700684 
314, -1.886130452156067, 0.09330606460571289 
315, -1.8860572576522827, 0.09129214286804199 
316, -1.8862406015396118, 0.09254765510559082 
317, -1.886415719985962, 0.09192895889282227 
318, -1.8865749835968018, 0.09305095672607422 
319, -1.8872002363204956, 0.09229922294616699 
320, -1.8872727155685425, 0.09176468849182129 
321, -1.8875921964645386, 0.09053206443786621 
322, -1.8879536390304565, 0.0898895263671875 
323, -1.8880343437194824, 0.0900869369506836 
324, -1.8879657983779907, 0.09121537208557129 
325, -1.888864278793335, 0.09085750579833984 
326, -1.8888459205627441, 0.09389305114746094 
327, -1.8896976709365845, 0.09132170677185059 
328, -1.8890907764434814, 0.13387322425842285 
329, -1.8895708322525024, 0.09013557434082031 
330, -1.8900668621063232, 0.09083175659179688 
331, -1.8895286321640015, 0.09279775619506836 
332, -1.8899327516555786, 0.0930173397064209 
333, -1.89045250415802, 0.09228205680847168 
334, -1.8904473781585693, 0.09059023857116699 
335, -1.8906962871551514, 0.09130215644836426 
336, -1.891340970993042, 0.09203863143920898 
337, -1.8907946348190308, 0.0919187068939209 
338, -1.8913543224334717, 0.09436655044555664 
339, -1.8920137882232666, 0.0919184684753418 
340, -1.8919475078582764, 0.09140491485595703 
341, -1.8924247026443481, 0.08917593955993652 
342, -1.8914642333984375, 0.08968639373779297 
343, -1.892238736152649, 0.09006547927856445 
344, -1.893172264099121, 0.09295225143432617 
345, -1.8925187587738037, 0.09265971183776855 
346, -1.8929128646850586, 0.09158706665039062 
347, -1.8929023742675781, 0.09075212478637695 
348, -1.893013834953308, 0.09070825576782227 
349, -1.893676996231079, 0.09024763107299805 
350, -1.8935304880142212, 0.09003853797912598 
351, -1.8938056230545044, 0.09301280975341797 
352, -1.8938003778457642, 0.09009361267089844 
353, -1.8942536115646362, 0.08920812606811523 
354, -1.894438624382019, 0.09156513214111328 
355, -1.8948760032653809, 0.09196591377258301 
356, -1.893911361694336, 0.09161972999572754 
357, -1.895379662513733, 0.0904242992401123 
358, -1.8948811292648315, 0.09190106391906738 
359, -1.895037055015564, 0.09024286270141602 
360, -1.8950350284576416, 0.09009838104248047 
361, -1.8956998586654663, 0.08929109573364258 
362, -1.8958114385604858, 0.09222936630249023 
363, -1.895097255706787, 0.08922386169433594 
364, -1.8959987163543701, 0.0888514518737793 
365, -1.896079182624817, 0.0939786434173584 
366, -1.8962304592132568, 0.0913236141204834 
367, -1.8966220617294312, 0.08976578712463379 
368, -1.8964667320251465, 0.09055590629577637 
369, -1.8963381052017212, 0.09086871147155762 
370, -1.8971561193466187, 0.09125208854675293 
371, -1.8966033458709717, 0.08940291404724121 
372, -1.8968336582183838, 0.09020805358886719 
373, -1.8969230651855469, 0.09047889709472656 
374, -1.8970988988876343, 0.08906888961791992 
375, -1.897404670715332, 0.09096407890319824 
376, -1.8974305391311646, 0.09280562400817871 
377, -1.897536039352417, 0.09093999862670898 
378, -1.8976407051086426, 0.09428930282592773 
379, -1.8980845212936401, 0.09310054779052734 
380, -1.898244857788086, 0.09058308601379395 
381, -1.8980770111083984, 0.08992791175842285 
382, -1.8981122970581055, 0.09073019027709961 
383, -1.898268222808838, 0.08879733085632324 
384, -1.8982226848602295, 0.08818578720092773 
385, -1.8984029293060303, 0.08888125419616699 
386, -1.898946762084961, 0.0934152603149414 
387, -1.8991749286651611, 0.08901381492614746 
388, -1.8986352682113647, 0.0925898551940918 
389, -1.899231195449829, 0.09128689765930176 
390, -1.8993607759475708, 0.09366393089294434 
391, -1.8989554643630981, 0.08969283103942871 
392, -1.8990296125411987, 0.09054803848266602 
393, -1.899097204208374, 0.09043288230895996 
394, -1.8995912075042725, 0.08844208717346191 
395, -1.8994827270507812, 0.09084391593933105 
396, -1.9000650644302368, 0.09120321273803711 
397, -1.8995555639266968, 0.09125208854675293 
398, -1.8998736143112183, 0.09090709686279297 
399, -1.9002933502197266, 0.09020066261291504 
400, -1.9003041982650757, 0.0913534164428711 
401, -1.9004395008087158, 0.08887457847595215 
402, -1.9002031087875366, 0.08970975875854492 
403, -1.900413155555725, 0.09235668182373047 
404, -1.900693655014038, 0.09066987037658691 
405, -1.9004179239273071, 0.09031963348388672 
406, -1.9006677865982056, 0.0864415168762207 
407, -1.900654673576355, 0.0876607894897461 
408, -1.9008362293243408, 0.0898594856262207 
409, -1.9006949663162231, 0.09007024765014648 
410, -1.9010206460952759, 0.0932779312133789 
411, -1.9012244939804077, 0.08829402923583984 
412, -1.9012336730957031, 0.09066200256347656 
413, -1.9011627435684204, 0.09007143974304199 
414, -1.9011256694793701, 0.0878915786743164 
415, -1.901198387145996, 0.09206509590148926 
416, -1.9016423225402832, 0.0893089771270752 
417, -1.9016611576080322, 0.09046387672424316 
418, -1.9016584157943726, 0.09283256530761719 
419, -1.9012526273727417, 0.09363412857055664 
420, -1.9017860889434814, 0.09041976928710938 
421, -1.9017442464828491, 0.08802628517150879 
422, -1.9018373489379883, 0.0915224552154541 
423, -1.9018759727478027, 0.08940839767456055 
424, -1.9018242359161377, 0.09015941619873047 
425, -1.902104139328003, 0.09111666679382324 
426, -1.9020202159881592, 0.09116435050964355 
427, -1.9022912979125977, 0.08863449096679688 
428, -1.9019073247909546, 0.08908390998840332 
429, -1.902374505996704, 0.09074735641479492 
430, -1.9023101329803467, 0.09272193908691406 
431, -1.9020113945007324, 0.09520363807678223 
432, -1.9022314548492432, 0.09657669067382812 
433, -1.9025733470916748, 0.09404397010803223 
434, -1.9026780128479004, 0.0959618091583252 
435, -1.9024856090545654, 0.08976387977600098 
436, -1.9026756286621094, 0.09301471710205078 
437, -1.902798056602478, 0.0918726921081543 
438, -1.9023391008377075, 0.09317421913146973 
439, -1.9026989936828613, 0.09619665145874023 
440, -1.9029141664505005, 0.09161710739135742 
441, -1.9026254415512085, 0.0922400951385498 
442, -1.9031020402908325, 0.09430360794067383 
443, -1.9028900861740112, 0.0946199893951416 
444, -1.9032983779907227, 0.09888148307800293 
445, -1.903292179107666, 0.09534597396850586 
446, -1.903123140335083, 0.0952448844909668 
447, -1.902956247329712, 0.0918276309967041 
448, -1.9031785726547241, 0.09179878234863281 
449, -1.903226613998413, 0.09169864654541016 
450, -1.9029686450958252, 0.09088587760925293 
451, -1.9032199382781982, 0.09247756004333496 
452, -1.9036566019058228, 0.09427618980407715 
453, -1.9034620523452759, 0.09195351600646973 
454, -1.9033868312835693, 0.09154987335205078 
455, -1.90348219871521, 0.09165143966674805 
456, -1.903677225112915, 0.0887899398803711 
457, -1.9038257598876953, 0.0932466983795166 
458, -1.9034314155578613, 0.09584188461303711 
459, -1.9035454988479614, 0.0940699577331543 
460, -1.903322458267212, 0.09370589256286621 
461, -1.9036498069763184, 0.09371685981750488 
462, -1.9035905599594116, 0.09255695343017578 
463, -1.9039044380187988, 0.09253072738647461 
464, -1.9039719104766846, 0.09211158752441406 
465, -1.9037702083587646, 0.0916748046875 
466, -1.9038344621658325, 0.08994030952453613 
467, -1.9037256240844727, 0.08982038497924805 
468, -1.9034568071365356, 0.09360527992248535 
469, -1.9038925170898438, 0.09165167808532715 
470, -1.9042595624923706, 0.09065532684326172 
471, -1.9041820764541626, 0.09103083610534668 
472, -1.9038249254226685, 0.09164810180664062 
473, -1.9038722515106201, 0.09072351455688477 
474, -1.904159665107727, 0.0906224250793457 
475, -1.9041965007781982, 0.09125232696533203 
476, -1.9043521881103516, 0.08904743194580078 
477, -1.9041204452514648, 0.09060120582580566 
478, -1.9040485620498657, 0.09102630615234375 
479, -1.9042710065841675, 0.0921945571899414 
480, -1.9042208194732666, 0.0918428897857666 
481, -1.9044629335403442, 0.09265804290771484 
482, -1.9045281410217285, 0.09531736373901367 
483, -1.904343605041504, 0.09000492095947266 
484, -1.9041519165039062, 0.09083676338195801 
485, -1.9044702053070068, 0.0918879508972168 
486, -1.9044725894927979, 0.0901796817779541 
487, -1.9043121337890625, 0.08949422836303711 
488, -1.9047026634216309, 0.08905267715454102 
489, -1.9047144651412964, 0.08755683898925781 
490, -1.904651165008545, 0.08848452568054199 
491, -1.9046530723571777, 0.08774352073669434 
492, -1.9043941497802734, 0.09021544456481934 
493, -1.9047032594680786, 0.09236717224121094 
494, -1.9047356843948364, 0.0920555591583252 
495, -1.9049094915390015, 0.08846616744995117 
496, -1.9047974348068237, 0.08994650840759277 
497, -1.9049739837646484, 0.08788442611694336 
498, -1.904860019683838, 0.09167599678039551 
499, -1.9048291444778442, 0.09180688858032227 
500, -1.9050259590148926, 0.08956265449523926 
501, -1.9050229787826538, 0.0888671875 
502, -1.9050670862197876, 0.09248757362365723 
503, -1.9047728776931763, 0.09180665016174316 
504, -1.9042387008666992, 0.08976554870605469 
505, -1.905045509338379, 0.09080791473388672 
506, -1.9048231840133667, 0.09596490859985352 
507, -1.9053152799606323, 0.08936905860900879 
508, -1.9051051139831543, 0.09188294410705566 
509, -1.9051226377487183, 0.09066653251647949 
510, -1.9050540924072266, 0.08986306190490723 
511, -1.9055359363555908, 0.08700394630432129 
512, -1.9047924280166626, 0.0895688533782959 
513, -1.905146837234497, 0.08745479583740234 
514, -1.9050829410552979, 0.09202170372009277 
515, -1.9054031372070312, 0.08959555625915527 
516, -1.905230164527893, 0.09061837196350098 
517, -1.9055246114730835, 0.08880090713500977 
518, -1.9051098823547363, 0.09221291542053223 
519, -1.905526041984558, 0.08975577354431152 
520, -1.905493974685669, 0.08683061599731445 
521, -1.905423641204834, 0.08775806427001953 
522, -1.9052146673202515, 0.08890032768249512 
523, -1.9054622650146484, 0.08768701553344727 
524, -1.9052832126617432, 0.09093189239501953 
525, -1.9054715633392334, 0.09353923797607422 
526, -1.9052486419677734, 0.09246182441711426 
527, -1.90552818775177, 0.08973002433776855 
528, -1.9053747653961182, 0.09278059005737305 
529, -1.9054133892059326, 0.09125947952270508 
530, -1.9055166244506836, 0.0937964916229248 
531, -1.9056735038757324, 0.08925509452819824 
532, -1.9057118892669678, 0.0910193920135498 
533, -1.905411720275879, 0.08794045448303223 
534, -1.905686855316162, 0.08804130554199219 
535, -1.9055159091949463, 0.08974194526672363 
536, -1.9055523872375488, 0.0891730785369873 
537, -1.9054702520370483, 0.08933043479919434 
538, -1.9054896831512451, 0.09010601043701172 
539, -1.9054924249649048, 0.0912313461303711 
540, -1.9058687686920166, 0.08899545669555664 
541, -1.9058171510696411, 0.08650636672973633 
542, -1.9056832790374756, 0.08892440795898438 
543, -1.905791997909546, 0.08978962898254395 
544, -1.9052075147628784, 0.09074664115905762 
545, -1.9057722091674805, 0.08866357803344727 
546, -1.9057977199554443, 0.09099912643432617 
547, -1.9058996438980103, 0.08815908432006836 
548, -1.9058537483215332, 0.08756780624389648 
549, -1.9056806564331055, 0.08849573135375977 
550, -1.905828595161438, 0.08914828300476074 
551, -1.9056901931762695, 0.08937978744506836 
552, -1.905853271484375, 0.09075188636779785 
553, -1.905707597732544, 0.09075069427490234 
554, -1.90592622756958, 0.09363412857055664 
555, -1.9058032035827637, 0.09085941314697266 
556, -1.9057270288467407, 0.08972477912902832 
557, -1.9061249494552612, 0.09477400779724121 
558, -1.905920386314392, 0.08872675895690918 
559, -1.9058765172958374, 0.08895730972290039 
560, -1.905817985534668, 0.08857202529907227 
561, -1.9059467315673828, 0.09003329277038574 
562, -1.9059432744979858, 0.08894157409667969 
563, -1.9058164358139038, 0.08718705177307129 
564, -1.9057633876800537, 0.08728790283203125 
565, -1.9059714078903198, 0.08869552612304688 
566, -1.9059572219848633, 0.08883857727050781 
567, -1.9060615301132202, 0.09137678146362305 
568, -1.9059216976165771, 0.09006214141845703 
569, -1.9061040878295898, 0.09048318862915039 
570, -1.9060683250427246, 0.0880744457244873 
571, -1.9056490659713745, 0.08814668655395508 
572, -1.9059202671051025, 0.08760261535644531 
573, -1.9061644077301025, 0.08913159370422363 
574, -1.9060722589492798, 0.0867762565612793 
575, -1.9057886600494385, 0.08727812767028809 
576, -1.9059464931488037, 0.08649563789367676 
577, -1.905813217163086, 0.08932137489318848 
578, -1.90609610080719, 0.09346508979797363 
579, -1.9058542251586914, 0.0939476490020752 
580, -1.9060981273651123, 0.09411001205444336 
581, -1.9059622287750244, 0.09032297134399414 
582, -1.905841588973999, 0.09150981903076172 
583, -1.906023621559143, 0.09093666076660156 
584, -1.9061089754104614, 0.09364151954650879 
585, -1.90584135055542, 0.09013867378234863 
586, -1.9060300588607788, 0.08959341049194336 
587, -1.9061391353607178, 0.08927512168884277 
588, -1.9061843156814575, 0.0904695987701416 
589, -1.9062408208847046, 0.09147381782531738 
590, -1.9059280157089233, 0.09095239639282227 
591, -1.9060686826705933, 0.08789825439453125 
592, -1.9061061143875122, 0.08989810943603516 
593, -1.9063513278961182, 0.0969090461730957 
594, -1.9061627388000488, 0.09354782104492188 
595, -1.9061812162399292, 0.0899202823638916 
596, -1.906294584274292, 0.08974885940551758 
597, -1.9062566757202148, 0.08816957473754883 
598, -1.9062211513519287, 0.08738470077514648 
599, -1.906240701675415, 0.0889425277709961 
600, -1.9062451124191284, 0.08933353424072266 
601, -1.906394362449646, 0.08762860298156738 
602, -1.9063410758972168, 0.09288740158081055 
603, -1.9063060283660889, 0.09202122688293457 
604, -1.9061166048049927, 0.09089016914367676 
605, -1.906233549118042, 0.08949780464172363 
606, -1.9062623977661133, 0.0902245044708252 
607, -1.9062167406082153, 0.09355688095092773 
608, -1.9061447381973267, 0.09205985069274902 
609, -1.9060859680175781, 0.09173774719238281 
610, -1.9061973094940186, 0.0925588607788086 
611, -1.9060612916946411, 0.0914759635925293 
612, -1.9064065217971802, 0.09050989151000977 
