Iteration, loss, time 
55, -0.8973394632339478, 0.08362054824829102 
56, -0.9129316806793213, 0.08450889587402344 
57, -0.9224971532821655, 0.0823674201965332 
58, -0.9378455281257629, 0.08227086067199707 
59, -0.9439918398857117, 0.08254718780517578 
60, -0.9573788642883301, 0.08070945739746094 
61, -0.9684263467788696, 0.08238649368286133 
62, -0.9798787236213684, 0.0811152458190918 
63, -0.9924275875091553, 0.08235287666320801 
64, -0.9993577599525452, 0.08283472061157227 
65, -1.0104621648788452, 0.08272957801818848 
66, -1.0202282667160034, 0.08069968223571777 
67, -1.030477523803711, 0.08227300643920898 
68, -1.0415279865264893, 0.08112096786499023 
69, -1.048999309539795, 0.08103466033935547 
70, -1.0561978816986084, 0.08236479759216309 
71, -1.0654079914093018, 0.08168816566467285 
72, -1.0746104717254639, 0.08197617530822754 
73, -1.081763505935669, 0.08069443702697754 
74, -1.0874910354614258, 0.08394861221313477 
75, -1.0951147079467773, 0.08117222785949707 
76, -1.1036988496780396, 0.08014893531799316 
77, -1.1079728603363037, 0.08118700981140137 
78, -1.1123509407043457, 0.08188080787658691 
79, -1.1224570274353027, 0.08173918724060059 
80, -1.1260058879852295, 0.08100461959838867 
81, -1.1338841915130615, 0.08107519149780273 
82, -1.1407268047332764, 0.08136630058288574 
83, -1.146529197692871, 0.08436226844787598 
84, -1.1489728689193726, 0.08197569847106934 
85, -1.1564539670944214, 0.08407878875732422 
86, -1.1601510047912598, 0.08294796943664551 
87, -1.1665127277374268, 0.08391928672790527 
88, -1.1727625131607056, 0.08424067497253418 
89, -1.1783983707427979, 0.08097147941589355 
90, -1.182383418083191, 0.08445477485656738 
91, -1.1859090328216553, 0.08587813377380371 
92, -1.1911368370056152, 0.08453083038330078 
93, -1.1972910165786743, 0.08401775360107422 
94, -1.197957992553711, 0.08317065238952637 
95, -1.2019046545028687, 0.0810399055480957 
96, -1.2079834938049316, 0.08147692680358887 
97, -1.212686538696289, 0.08174467086791992 
98, -1.2165369987487793, 0.08379721641540527 
99, -1.2189159393310547, 0.08145809173583984 
100, -1.2226004600524902, 0.08026623725891113 
101, -1.226613998413086, 0.08438634872436523 
102, -1.2332768440246582, 0.0811617374420166 
103, -1.2345948219299316, 0.08422136306762695 
104, -1.2384120225906372, 0.0830082893371582 
105, -1.2408201694488525, 0.0842132568359375 
106, -1.2460832595825195, 0.08426380157470703 
107, -1.2485541105270386, 0.08433771133422852 
108, -1.251929521560669, 0.08458662033081055 
109, -1.2522683143615723, 0.08625936508178711 
110, -1.259552001953125, 0.08028888702392578 
111, -1.2606914043426514, 0.08007693290710449 
112, -1.2625806331634521, 0.07942700386047363 
113, -1.2653930187225342, 0.07959437370300293 
114, -1.2675634622573853, 0.07919478416442871 
115, -1.2682421207427979, 0.0793302059173584 
116, -1.2754182815551758, 0.07972884178161621 
117, -1.277963638305664, 0.07910871505737305 
118, -1.2789700031280518, 0.07968354225158691 
119, -1.2815032005310059, 0.07939004898071289 
120, -1.2841088771820068, 0.07974386215209961 
121, -1.2864627838134766, 0.08114504814147949 
122, -1.2886139154434204, 0.08252429962158203 
123, -1.2909327745437622, 0.0802450180053711 
124, -1.2941856384277344, 0.08142948150634766 
125, -1.2960509061813354, 0.07999897003173828 
126, -1.2975424528121948, 0.08166742324829102 
127, -1.2988014221191406, 0.08169817924499512 
128, -1.3020129203796387, 0.07890629768371582 
129, -1.305342435836792, 0.07781982421875 
130, -1.3067320585250854, 0.07982134819030762 
131, -1.308743953704834, 0.07919621467590332 
132, -1.3097915649414062, 0.07969450950622559 
133, -1.3110172748565674, 0.07944703102111816 
134, -1.3142321109771729, 0.07965946197509766 
135, -1.3170032501220703, 0.07953619956970215 
136, -1.3174140453338623, 0.07964038848876953 
137, -1.3193011283874512, 0.07996606826782227 
138, -1.3201124668121338, 0.07963204383850098 
139, -1.3231253623962402, 0.07954764366149902 
140, -1.324855089187622, 0.07970190048217773 
141, -1.3259522914886475, 0.07951498031616211 
142, -1.326598882675171, 0.07978010177612305 
143, -1.3291373252868652, 0.07773303985595703 
144, -1.3291058540344238, 0.08204269409179688 
145, -1.3335535526275635, 0.07996916770935059 
146, -1.333266258239746, 0.08279085159301758 
147, -1.3335888385772705, 0.08007216453552246 
148, -1.3363022804260254, 0.08199167251586914 
149, -1.3374613523483276, 0.08171343803405762 
150, -1.3390518426895142, 0.08194351196289062 
151, -1.3398107290267944, 0.08069300651550293 
152, -1.340275526046753, 0.08012080192565918 
153, -1.3421881198883057, 0.07994604110717773 
154, -1.3427927494049072, 0.07957577705383301 
155, -1.3455960750579834, 0.07970428466796875 
156, -1.3456794023513794, 0.08007049560546875 
157, -1.3474892377853394, 0.07968950271606445 
158, -1.346299171447754, 0.07950520515441895 
159, -1.349101185798645, 0.07945060729980469 
160, -1.3504388332366943, 0.0795583724975586 
161, -1.3515677452087402, 0.07950878143310547 
162, -1.3517022132873535, 0.07982969284057617 
163, -1.3537232875823975, 0.07961392402648926 
164, -1.3546688556671143, 0.0797579288482666 
165, -1.355553150177002, 0.07987570762634277 
166, -1.3574540615081787, 0.07973861694335938 
167, -1.3582143783569336, 0.07955789566040039 
168, -1.3597995042800903, 0.08147835731506348 
169, -1.3601348400115967, 0.07968759536743164 
170, -1.361618995666504, 0.0841376781463623 
171, -1.361304759979248, 0.08007693290710449 
172, -1.3635177612304688, 0.08013129234313965 
173, -1.3639757633209229, 0.07979631423950195 
174, -1.3647637367248535, 0.08005857467651367 
175, -1.3651907444000244, 0.07997250556945801 
176, -1.365281105041504, 0.08023595809936523 
177, -1.366901159286499, 0.07964825630187988 
178, -1.3684366941452026, 0.07981991767883301 
179, -1.3691277503967285, 0.08001828193664551 
180, -1.3688691854476929, 0.07980465888977051 
181, -1.3707698583602905, 0.0796504020690918 
182, -1.3706169128417969, 0.07951545715332031 
183, -1.370825171470642, 0.07960915565490723 
184, -1.3726719617843628, 0.07955455780029297 
185, -1.3732436895370483, 0.08304238319396973 
186, -1.3738393783569336, 0.08104586601257324 
187, -1.3744642734527588, 0.0811302661895752 
188, -1.374964952468872, 0.08072662353515625 
189, -1.3761661052703857, 0.08001184463500977 
190, -1.376301884651184, 0.07971525192260742 
191, -1.3768072128295898, 0.07961463928222656 
192, -1.378471851348877, 0.07950258255004883 
193, -1.3787480592727661, 0.07988595962524414 
194, -1.379356861114502, 0.08258223533630371 
195, -1.3792955875396729, 0.08001160621643066 
196, -1.3810335397720337, 0.08042454719543457 
197, -1.3810006380081177, 0.08005928993225098 
198, -1.3817706108093262, 0.08016276359558105 
199, -1.3825101852416992, 0.07998371124267578 
200, -1.382948875427246, 0.08055520057678223 
201, -1.3824260234832764, 0.08171892166137695 
202, -1.3839311599731445, 0.07985925674438477 
203, -1.3844114542007446, 0.0814516544342041 
204, -1.3856582641601562, 0.08181548118591309 
205, -1.385810375213623, 0.07965397834777832 
206, -1.3859639167785645, 0.07993626594543457 
207, -1.3860890865325928, 0.08013296127319336 
208, -1.3868367671966553, 0.08016347885131836 
209, -1.38741934299469, 0.07972216606140137 
210, -1.3881173133850098, 0.0804293155670166 
211, -1.388606309890747, 0.07994198799133301 
212, -1.3884224891662598, 0.0798940658569336 
213, -1.3897761106491089, 0.07970476150512695 
214, -1.389732837677002, 0.07944202423095703 
215, -1.3900423049926758, 0.07946610450744629 
216, -1.3912713527679443, 0.08020472526550293 
217, -1.3912256956100464, 0.07965779304504395 
218, -1.3914380073547363, 0.08255481719970703 
219, -1.3933417797088623, 0.07987165451049805 
220, -1.3921537399291992, 0.0790872573852539 
221, -1.39249849319458, 0.0791006088256836 
222, -1.3929557800292969, 0.08030295372009277 
223, -1.3932057619094849, 0.08028101921081543 
224, -1.393418788909912, 0.07991600036621094 
225, -1.393749475479126, 0.07853364944458008 
226, -1.394798755645752, 0.0799710750579834 
227, -1.395758867263794, 0.07812666893005371 
228, -1.396198034286499, 0.07816052436828613 
229, -1.3962379693984985, 0.07944226264953613 
230, -1.3956499099731445, 0.0815134048461914 
231, -1.3972368240356445, 0.07799506187438965 
232, -1.3980141878128052, 0.07999348640441895 
233, -1.3980824947357178, 0.07974600791931152 
234, -1.3985953330993652, 0.07983660697937012 
235, -1.3987433910369873, 0.07974648475646973 
236, -1.4000651836395264, 0.07981991767883301 
237, -1.398402214050293, 0.0817575454711914 
238, -1.4000264406204224, 0.07831645011901855 
239, -1.3999228477478027, 0.07980465888977051 
240, -1.4006426334381104, 0.07953858375549316 
241, -1.399825096130371, 0.08039546012878418 
242, -1.4006505012512207, 0.08276057243347168 
243, -1.4014019966125488, 0.0801992416381836 
244, -1.4017630815505981, 0.08045291900634766 
245, -1.40099036693573, 0.08045196533203125 
246, -1.4026328325271606, 0.08048653602600098 
247, -1.4022996425628662, 0.0799403190612793 
248, -1.4026073217391968, 0.08013677597045898 
249, -1.4033308029174805, 0.08036160469055176 
250, -1.4032254219055176, 0.08009171485900879 
251, -1.4031741619110107, 0.07819390296936035 
252, -1.4037346839904785, 0.0780327320098877 
253, -1.404076337814331, 0.07799053192138672 
254, -1.4041037559509277, 0.07816386222839355 
255, -1.4042224884033203, 0.0815134048461914 
256, -1.4042332172393799, 0.07836365699768066 
257, -1.4057297706604004, 0.07792830467224121 
258, -1.4053864479064941, 0.07813549041748047 
259, -1.4058301448822021, 0.07973361015319824 
260, -1.405946969985962, 0.07982635498046875 
261, -1.405519723892212, 0.07929086685180664 
262, -1.4060451984405518, 0.07997894287109375 
263, -1.40708589553833, 0.07849884033203125 
264, -1.4070372581481934, 0.07956838607788086 
265, -1.4071650505065918, 0.07809209823608398 
266, -1.407203197479248, 0.08239078521728516 
267, -1.4071214199066162, 0.08047747611999512 
268, -1.4077346324920654, 0.07956504821777344 
269, -1.4073843955993652, 0.09461259841918945 
270, -1.4069163799285889, 0.10002970695495605 
271, -1.408315896987915, 0.09496450424194336 
272, -1.4088540077209473, 0.0932612419128418 
273, -1.4087193012237549, 0.09183144569396973 
274, -1.4081840515136719, 0.09608936309814453 
275, -1.4094688892364502, 0.09693408012390137 
276, -1.4095841646194458, 0.0944066047668457 
277, -1.4095358848571777, 0.09598612785339355 
278, -1.4092373847961426, 0.09976768493652344 
279, -1.4096417427062988, 0.09596705436706543 
280, -1.4099702835083008, 0.0979611873626709 
281, -1.4100055694580078, 0.09632492065429688 
282, -1.410064935684204, 0.09658670425415039 
283, -1.4099993705749512, 0.10178685188293457 
284, -1.4106225967407227, 0.09991741180419922 
285, -1.4106383323669434, 0.09717202186584473 
286, -1.4108936786651611, 0.09817385673522949 
287, -1.4111943244934082, 0.09823393821716309 
288, -1.4109740257263184, 0.09778523445129395 
289, -1.4112942218780518, 0.09711623191833496 
290, -1.4117064476013184, 0.10249996185302734 
291, -1.4120063781738281, 0.09824228286743164 
292, -1.4113270044326782, 0.09731650352478027 
293, -1.411665439605713, 0.09774255752563477 
294, -1.412086844444275, 0.0989079475402832 
295, -1.4123547077178955, 0.10051321983337402 
296, -1.4126737117767334, 0.09932947158813477 
297, -1.4130058288574219, 0.09640264511108398 
298, -1.413356065750122, 0.09339237213134766 
299, -1.4128131866455078, 0.0921635627746582 
300, -1.4129881858825684, 0.09422183036804199 
301, -1.4135470390319824, 0.09235239028930664 
302, -1.4134703874588013, 0.09552121162414551 
303, -1.4130356311798096, 0.0967109203338623 
304, -1.4136825799942017, 0.09531068801879883 
305, -1.4133723974227905, 0.09318852424621582 
306, -1.4138789176940918, 0.09276437759399414 
307, -1.414205551147461, 0.09096264839172363 
308, -1.4141278266906738, 0.0916604995727539 
309, -1.4134905338287354, 0.0940861701965332 
310, -1.4142569303512573, 0.0953216552734375 
311, -1.4136302471160889, 0.09251594543457031 
312, -1.4140102863311768, 0.09093379974365234 
313, -1.414576768875122, 0.09128952026367188 
314, -1.414754867553711, 0.09610152244567871 
315, -1.414486289024353, 0.09215188026428223 
316, -1.4148638248443604, 0.09552764892578125 
317, -1.4149956703186035, 0.09340572357177734 
318, -1.4149894714355469, 0.09061050415039062 
319, -1.415128469467163, 0.09056568145751953 
320, -1.4152255058288574, 0.0922544002532959 
321, -1.415463924407959, 0.09140372276306152 
322, -1.4156761169433594, 0.0927426815032959 
323, -1.4159631729125977, 0.08955764770507812 
324, -1.415783166885376, 0.09186482429504395 
325, -1.415594458580017, 0.09099483489990234 
326, -1.4157862663269043, 0.09207653999328613 
327, -1.4163609743118286, 0.09122848510742188 
328, -1.4160985946655273, 0.09235072135925293 
329, -1.41639244556427, 0.0945737361907959 
330, -1.4163763523101807, 0.09262871742248535 
331, -1.4165279865264893, 0.09516453742980957 
332, -1.41645085811615, 0.09397268295288086 
333, -1.4167835712432861, 0.09355950355529785 
334, -1.4165220260620117, 0.09491419792175293 
335, -1.4168522357940674, 0.0919642448425293 
336, -1.4167943000793457, 0.09284639358520508 
337, -1.417128086090088, 0.09000968933105469 
338, -1.4170420169830322, 0.09139513969421387 
339, -1.4173316955566406, 0.08896374702453613 
340, -1.4172825813293457, 0.08844280242919922 
341, -1.4171464443206787, 0.08760881423950195 
342, -1.417676329612732, 0.08837246894836426 
343, -1.4168922901153564, 0.0887148380279541 
344, -1.4175374507904053, 0.0878000259399414 
345, -1.4173955917358398, 0.09183597564697266 
346, -1.417572259902954, 0.08519506454467773 
347, -1.4175509214401245, 0.09666872024536133 
348, -1.4175903797149658, 0.09657168388366699 
349, -1.417757511138916, 0.09008479118347168 
350, -1.4176256656646729, 0.0955662727355957 
351, -1.4178807735443115, 0.09185194969177246 
352, -1.4179930686950684, 0.09474468231201172 
353, -1.418278455734253, 0.09621310234069824 
354, -1.4182682037353516, 0.1437242031097412 
355, -1.4181232452392578, 0.09481024742126465 
356, -1.4179872274398804, 0.09345555305480957 
357, -1.418165683746338, 0.09369611740112305 
358, -1.4184575080871582, 0.33556604385375977 
359, -1.418379306793213, 0.22225713729858398 
360, -1.418518304824829, 0.0919029712677002 
361, -1.418468952178955, 0.09161090850830078 
362, -1.4186134338378906, 0.09845232963562012 
363, -1.418839693069458, 0.09640240669250488 
364, -1.418449878692627, 0.09393119812011719 
365, -1.4185084104537964, 0.09104371070861816 
366, -1.41886305809021, 0.09580802917480469 
367, -1.4188131093978882, 0.0991971492767334 
368, -1.4186129570007324, 0.09719276428222656 
369, -1.418920874595642, 0.09364604949951172 
370, -1.4188696146011353, 0.09502005577087402 
371, -1.4186477661132812, 0.09745240211486816 
372, -1.4189317226409912, 0.09555983543395996 
373, -1.4187873601913452, 0.09564852714538574 
374, -1.418622374534607, 0.0941762924194336 
375, -1.4187343120574951, 0.09212636947631836 
376, -1.4188004732131958, 0.08957099914550781 
377, -1.4188120365142822, 0.09262633323669434 
378, -1.4191287755966187, 0.09335684776306152 
379, -1.419226884841919, 0.0947275161743164 
380, -1.419081449508667, 0.09238839149475098 
381, -1.4191206693649292, 0.09267139434814453 
382, -1.419110894203186, 0.09321045875549316 
383, -1.4191515445709229, 0.08997201919555664 
384, -1.4192984104156494, 0.09512782096862793 
385, -1.419350028038025, 0.09059619903564453 
386, -1.4193090200424194, 0.09591436386108398 
387, -1.4193580150604248, 0.09063148498535156 
388, -1.4194755554199219, 0.09593653678894043 
389, -1.4196746349334717, 0.09091877937316895 
390, -1.419651985168457, 0.09026646614074707 
391, -1.4197834730148315, 0.08996438980102539 
392, -1.4197701215744019, 0.08986592292785645 
393, -1.4199159145355225, 0.09007406234741211 
394, -1.4197993278503418, 0.08994793891906738 
395, -1.4199869632720947, 0.09038066864013672 
396, -1.4198613166809082, 0.09145665168762207 
397, -1.4200398921966553, 0.08931946754455566 
398, -1.420013666152954, 0.09131860733032227 
399, -1.4199903011322021, 0.08964896202087402 
400, -1.4201853275299072, 0.09089994430541992 
401, -1.4202446937561035, 0.09063506126403809 
402, -1.4202511310577393, 0.09056973457336426 
403, -1.4202208518981934, 0.08781909942626953 
404, -1.4199678897857666, 0.09305644035339355 
405, -1.4200971126556396, 0.08932781219482422 
406, -1.4201855659484863, 0.08509087562561035 
407, -1.4203126430511475, 0.08971118927001953 
408, -1.4200793504714966, 0.0848386287689209 
409, -1.4205063581466675, 0.08240532875061035 
410, -1.4202923774719238, 0.09128165245056152 
411, -1.4203987121582031, 0.08640074729919434 
412, -1.4204515218734741, 0.08695363998413086 
413, -1.4202920198440552, 0.08643651008605957 
414, -1.4205551147460938, 0.08394956588745117 
415, -1.4206140041351318, 0.08590316772460938 
416, -1.4203953742980957, 0.08114862442016602 
417, -1.4206308126449585, 0.07869625091552734 
418, -1.4206500053405762, 0.07881283760070801 
419, -1.4207041263580322, 0.08062171936035156 
420, -1.4202511310577393, 0.08226776123046875 
421, -1.4208569526672363, 0.08251476287841797 
422, -1.4207875728607178, 0.07969403266906738 
423, -1.4188485145568848, 0.08199143409729004 
424, -1.4207756519317627, 0.07840442657470703 
425, -1.4203689098358154, 0.08188700675964355 
426, -1.420825719833374, 0.07987380027770996 
427, -1.4207473993301392, 0.07825183868408203 
428, -1.420687198638916, 0.08098411560058594 
429, -1.4205036163330078, 0.08090758323669434 
430, -1.420642614364624, 0.08107137680053711 
431, -1.4205896854400635, 0.0790243148803711 
432, -1.4206403493881226, 0.08019208908081055 
433, -1.4206345081329346, 0.07850837707519531 
434, -1.420619249343872, 0.08283710479736328 
435, -1.4200173616409302, 0.08088064193725586 
436, -1.4202930927276611, 0.08075952529907227 
437, -1.4204578399658203, 0.08050274848937988 
438, -1.420415997505188, 0.08054065704345703 
439, -1.4205904006958008, 0.07921600341796875 
440, -1.4206268787384033, 0.07939529418945312 
441, -1.420558214187622, 0.07859945297241211 
442, -1.4207327365875244, 0.07897710800170898 
443, -1.4208014011383057, 0.07880163192749023 
444, -1.4207316637039185, 0.07880067825317383 
445, -1.420851469039917, 0.07872390747070312 
446, -1.4207868576049805, 0.07847332954406738 
447, -1.4209716320037842, 0.07821297645568848 
448, -1.420978307723999, 0.07833600044250488 
449, -1.4209558963775635, 0.07813334465026855 
450, -1.4210150241851807, 0.07806181907653809 
451, -1.4209582805633545, 0.07822537422180176 
452, -1.4211127758026123, 0.07813405990600586 
453, -1.4212098121643066, 0.07816910743713379 
454, -1.42122483253479, 0.07967734336853027 
455, -1.4211108684539795, 0.07807564735412598 
456, -1.421339511871338, 0.07806253433227539 
457, -1.4214634895324707, 0.07819175720214844 
458, -1.4213552474975586, 0.10713791847229004 
459, -1.4212586879730225, 0.09076881408691406 
460, -1.4214472770690918, 0.08073997497558594 
461, -1.421343207359314, 0.08268451690673828 
462, -1.4213836193084717, 0.0810692310333252 
463, -1.4213993549346924, 0.08110713958740234 
464, -1.4211746454238892, 0.08134055137634277 
465, -1.421219825744629, 0.08115744590759277 
466, -1.4212729930877686, 0.08292245864868164 
467, -1.4212720394134521, 0.08097100257873535 
468, -1.4213271141052246, 0.08312869071960449 
469, -1.4215095043182373, 0.08126235008239746 
470, -1.4213638305664062, 0.07999205589294434 
471, -1.4214036464691162, 0.07881569862365723 
472, -1.4214503765106201, 0.07837510108947754 
473, -1.4213403463363647, 0.07857346534729004 
474, -1.42146897315979, 0.07824921607971191 
475, -1.4215831756591797, 0.07813286781311035 
476, -1.4211537837982178, 0.07804417610168457 
477, -1.4212769269943237, 0.07807540893554688 
478, -1.4215092658996582, 0.07818841934204102 
479, -1.4212677478790283, 0.08111119270324707 
480, -1.4216015338897705, 0.07842397689819336 
481, -1.4214625358581543, 0.0788259506225586 
482, -1.4216102361679077, 0.08107447624206543 
483, -1.4214836359024048, 0.08039307594299316 
484, -1.421506643295288, 0.0790555477142334 
485, -1.4215199947357178, 0.08027291297912598 
486, -1.421276330947876, 0.08058905601501465 
487, -1.4216039180755615, 0.0803370475769043 
488, -1.4214015007019043, 0.08080482482910156 
489, -1.4214338064193726, 0.08046770095825195 
490, -1.4213953018188477, 0.0790102481842041 
491, -1.4214460849761963, 0.07858729362487793 
492, -1.4215914011001587, 0.08017492294311523 
493, -1.4215245246887207, 0.07861876487731934 
494, -1.4216378927230835, 0.0784921646118164 
495, -1.4217419624328613, 0.07882952690124512 
496, -1.4216480255126953, 0.07852506637573242 
497, -1.4216269254684448, 0.07823562622070312 
498, -1.4215707778930664, 0.07821083068847656 
499, -1.421631097793579, 0.07802939414978027 
500, -1.421603798866272, 0.07816529273986816 
501, -1.4218295812606812, 0.07782220840454102 
502, -1.421690821647644, 0.07813048362731934 
503, -1.4216742515563965, 0.07790565490722656 
504, -1.4216402769088745, 0.07799935340881348 
505, -1.4202122688293457, 0.08158683776855469 
506, -1.4218024015426636, 0.08104991912841797 
507, -1.4217207431793213, 0.08043646812438965 
508, -1.4217250347137451, 0.0791473388671875 
509, -1.4217312335968018, 0.08076953887939453 
510, -1.4213374853134155, 0.08080029487609863 
511, -1.421755313873291, 0.07888174057006836 
512, -1.4214973449707031, 0.08041048049926758 
513, -1.4218292236328125, 0.07850980758666992 
514, -1.421614170074463, 0.07875347137451172 
515, -1.4218151569366455, 0.08030366897583008 
516, -1.4216210842132568, 0.07889389991760254 
517, -1.421643614768982, 0.08004069328308105 
518, -1.4217324256896973, 0.08010482788085938 
519, -1.421738624572754, 0.07822942733764648 
520, -1.4218412637710571, 0.0783693790435791 
521, -1.4216868877410889, 0.07819867134094238 
522, -1.4216067790985107, 0.07822918891906738 
523, -1.4218370914459229, 0.0782930850982666 
524, -1.4216570854187012, 0.07817935943603516 
525, -1.4217792749404907, 0.07791686058044434 
526, -1.421858549118042, 0.07980513572692871 
527, -1.42177414894104, 0.07939982414245605 
528, -1.4219539165496826, 0.07981181144714355 
529, -1.4218554496765137, 0.07993078231811523 
530, -1.4218182563781738, 0.08293890953063965 
531, -1.4219424724578857, 0.08013367652893066 
532, -1.4217514991760254, 0.0803689956665039 
533, -1.4213876724243164, 0.08064413070678711 
534, -1.4218292236328125, 0.0789330005645752 
535, -1.4217313528060913, 0.08038163185119629 
536, -1.421846628189087, 0.07913064956665039 
537, -1.4216338396072388, 0.07914566993713379 
538, -1.4217686653137207, 0.07898688316345215 
539, -1.4216740131378174, 0.07843470573425293 
540, -1.4218480587005615, 0.07856416702270508 
541, -1.421851634979248, 0.07879900932312012 
542, -1.421872615814209, 0.08024311065673828 
543, -1.42171049118042, 0.07855486869812012 
544, -1.4217936992645264, 0.07872939109802246 
545, -1.4218614101409912, 0.0781853199005127 
546, -1.421785593032837, 0.07970762252807617 
547, -1.421814203262329, 0.07805752754211426 
548, -1.4216974973678589, 0.07837772369384766 
549, -1.4218957424163818, 0.07802724838256836 
550, -1.4218330383300781, 0.07822799682617188 
551, -1.421910047531128, 0.08028078079223633 
552, -1.4219942092895508, 0.07999372482299805 
553, -1.421962857246399, 0.07818961143493652 
554, -1.4218571186065674, 0.0827627182006836 
555, -1.421971321105957, 0.0802760124206543 
556, -1.421845555305481, 0.0791163444519043 
557, -1.4218039512634277, 0.07849621772766113 
558, -1.4216887950897217, 0.07899236679077148 
559, -1.4217808246612549, 0.0787966251373291 
560, -1.4217164516448975, 0.08040356636047363 
561, -1.421889066696167, 0.08037137985229492 
562, -1.4218072891235352, 0.08053231239318848 
563, -1.4216923713684082, 0.07852482795715332 
564, -1.421868085861206, 0.07867741584777832 
565, -1.4218111038208008, 0.07876467704772949 
566, -1.4217581748962402, 0.08015727996826172 
567, -1.4218573570251465, 0.07837128639221191 
568, -1.4217324256896973, 0.07822442054748535 
569, -1.4219539165496826, 0.0796964168548584 
570, -1.4217503070831299, 0.08031129837036133 
571, -1.4215853214263916, 0.07983016967773438 
572, -1.4219472408294678, 0.07968449592590332 
573, -1.4219167232513428, 0.07777571678161621 
574, -1.4218729734420776, 0.07789897918701172 
575, -1.4216938018798828, 0.07776522636413574 
576, -1.4218389987945557, 0.07787084579467773 
577, -1.4218562841415405, 0.07815074920654297 
578, -1.4219520092010498, 0.08077836036682129 
579, -1.4218697547912598, 0.08104372024536133 
580, -1.4217467308044434, 0.08069610595703125 
581, -1.421861171722412, 0.07887959480285645 
582, -1.421962857246399, 0.07878994941711426 
583, -1.4218401908874512, 0.0791161060333252 
584, -1.4217135906219482, 0.07904624938964844 
585, -1.4219279289245605, 0.0787956714630127 
586, -1.421689510345459, 0.07902693748474121 
587, -1.421823501586914, 0.07876157760620117 
588, -1.4218729734420776, 0.07872271537780762 
589, -1.42176353931427, 0.07842278480529785 
590, -1.4219441413879395, 0.08039641380310059 
591, -1.4213995933532715, 0.08036637306213379 
592, -1.421798586845398, 0.07854342460632324 
593, -1.4219752550125122, 0.08024978637695312 
594, -1.4219272136688232, 0.07846641540527344 
595, -1.4218919277191162, 0.07789778709411621 
596, -1.421918511390686, 0.07939338684082031 
597, -1.4218021631240845, 0.07791519165039062 
598, -1.4220020771026611, 0.07822012901306152 
599, -1.4219377040863037, 0.07819008827209473 
600, -1.4211751222610474, 0.08169150352478027 
601, -1.4219965934753418, 0.07814693450927734 
602, -1.421875238418579, 0.08091115951538086 
603, -1.4219588041305542, 0.07909131050109863 
604, -1.4217320680618286, 0.07912397384643555 
605, -1.4218173027038574, 0.08031153678894043 
606, -1.4217677116394043, 0.08050751686096191 
607, -1.4216814041137695, 0.07917046546936035 
608, -1.421724796295166, 0.08059334754943848 
609, -1.4218108654022217, 0.08027791976928711 
610, -1.4210350513458252, 0.08074188232421875 
611, -1.4219138622283936, 0.07881784439086914 
612, -1.4217324256896973, 0.08070993423461914 
