Iteration, loss, time 
253, -1.8573994636535645, 0.08525609970092773 
254, -1.8583147525787354, 0.0851435661315918 
255, -1.8587232828140259, 0.08526134490966797 
256, -1.8589800596237183, 0.08588004112243652 
257, -1.8601118326187134, 0.08532476425170898 
258, -1.8605093955993652, 0.08611297607421875 
259, -1.8619831800460815, 0.08540606498718262 
260, -1.8625431060791016, 0.08544516563415527 
261, -1.8630849123001099, 0.08511900901794434 
262, -1.8636401891708374, 0.08617520332336426 
263, -1.8637579679489136, 0.08477950096130371 
264, -1.864461898803711, 0.08644890785217285 
265, -1.8666555881500244, 0.08521842956542969 
266, -1.8661576509475708, 0.08744072914123535 
267, -1.8669531345367432, 0.08499646186828613 
268, -1.867344617843628, 0.08781266212463379 
269, -1.8673648834228516, 0.08681225776672363 
270, -1.867612361907959, 0.08531045913696289 
271, -1.8688157796859741, 0.08448195457458496 
272, -1.8697495460510254, 0.0832667350769043 
273, -1.8689264059066772, 0.08301854133605957 
274, -1.8704875707626343, 0.08289909362792969 
275, -1.8708926439285278, 0.08273434638977051 
276, -1.8705289363861084, 0.08419680595397949 
277, -1.87249755859375, 0.08513355255126953 
278, -1.8714995384216309, 0.0856480598449707 
279, -1.872160792350769, 0.08517599105834961 
280, -1.8738957643508911, 0.08571648597717285 
281, -1.873069167137146, 0.08528709411621094 
282, -1.8739618062973022, 0.08769750595092773 
283, -1.8751139640808105, 0.08531379699707031 
284, -1.8742789030075073, 0.08522367477416992 
285, -1.8759108781814575, 0.08518695831298828 
286, -1.8760111331939697, 0.0857234001159668 
287, -1.876168966293335, 0.08520984649658203 
288, -1.8771154880523682, 0.08624529838562012 
289, -1.8770347833633423, 0.08507227897644043 
290, -1.876659631729126, 0.08844161033630371 
291, -1.8776355981826782, 0.08524966239929199 
292, -1.8781856298446655, 0.08569574356079102 
293, -1.8780213594436646, 0.08603525161743164 
294, -1.8789262771606445, 0.08556938171386719 
295, -1.8791780471801758, 0.08670163154602051 
296, -1.879305124282837, 0.08713912963867188 
297, -1.8799850940704346, 0.08656644821166992 
298, -1.8804510831832886, 0.0854794979095459 
299, -1.880509376525879, 0.08632516860961914 
300, -1.8812882900238037, 0.08634662628173828 
301, -1.8818719387054443, 0.08731865882873535 
302, -1.881696343421936, 0.08703923225402832 
303, -1.8821163177490234, 0.08602476119995117 
304, -1.882654070854187, 0.08595991134643555 
305, -1.8822927474975586, 0.08608365058898926 
306, -1.8832646608352661, 0.08601212501525879 
307, -1.8840481042861938, 0.08650779724121094 
308, -1.8837393522262573, 0.0908203125 
309, -1.8839246034622192, 0.08640217781066895 
310, -1.884350061416626, 0.08573126792907715 
311, -1.8843897581100464, 0.08503580093383789 
312, -1.8848685026168823, 0.08557629585266113 
313, -1.8849766254425049, 0.0859074592590332 
314, -1.886130452156067, 0.08885622024536133 
315, -1.8860572576522827, 0.08583283424377441 
316, -1.8862406015396118, 0.08682894706726074 
317, -1.886415719985962, 0.08637022972106934 
318, -1.8865749835968018, 0.08675718307495117 
319, -1.8872002363204956, 0.08666062355041504 
320, -1.8872727155685425, 0.0877218246459961 
321, -1.8875921964645386, 0.08678793907165527 
322, -1.8879536390304565, 0.09271502494812012 
323, -1.8880343437194824, 0.08891463279724121 
324, -1.8879657983779907, 0.08725237846374512 
325, -1.888864278793335, 0.08684754371643066 
326, -1.8888459205627441, 0.08740448951721191 
327, -1.8896976709365845, 0.0867462158203125 
328, -1.8890907764434814, 0.08667230606079102 
329, -1.8895708322525024, 0.0847785472869873 
330, -1.8900668621063232, 0.08365607261657715 
331, -1.8895286321640015, 0.08250141143798828 
332, -1.8899327516555786, 0.08302545547485352 
333, -1.89045250415802, 0.08324265480041504 
334, -1.8904473781585693, 0.08324837684631348 
335, -1.8906962871551514, 0.08303284645080566 
336, -1.891340970993042, 0.08631038665771484 
337, -1.8907946348190308, 0.08713126182556152 
338, -1.8913543224334717, 0.09103274345397949 
339, -1.8920137882232666, 0.0878913402557373 
340, -1.8919475078582764, 0.08899974822998047 
341, -1.8924247026443481, 0.08946824073791504 
342, -1.8914642333984375, 0.08780026435852051 
343, -1.892238736152649, 0.08764362335205078 
344, -1.893172264099121, 0.08830833435058594 
345, -1.8925187587738037, 0.09764647483825684 
346, -1.8929128646850586, 0.1476902961730957 
347, -1.8929023742675781, 0.1204366683959961 
348, -1.893013834953308, 0.08818578720092773 
349, -1.893676996231079, 0.08844733238220215 
350, -1.8935304880142212, 0.08877158164978027 
351, -1.8938056230545044, 0.0873572826385498 
352, -1.8938003778457642, 0.08824348449707031 
353, -1.8942536115646362, 0.08695840835571289 
354, -1.894438624382019, 0.08732008934020996 
355, -1.8948760032653809, 0.08767580986022949 
356, -1.893911361694336, 0.08736062049865723 
357, -1.895379662513733, 0.08634328842163086 
358, -1.8948811292648315, 0.08626008033752441 
359, -1.895037055015564, 0.08574771881103516 
360, -1.8950350284576416, 0.08649277687072754 
361, -1.8956998586654663, 0.0855569839477539 
362, -1.8958114385604858, 0.08948683738708496 
363, -1.895097255706787, 0.08735513687133789 
364, -1.8959987163543701, 0.08836102485656738 
365, -1.896079182624817, 0.08715319633483887 
366, -1.8962304592132568, 0.08651447296142578 
367, -1.8966220617294312, 0.08683657646179199 
368, -1.8964667320251465, 0.08771824836730957 
369, -1.8963381052017212, 0.08645486831665039 
370, -1.8971561193466187, 0.08681726455688477 
371, -1.8966033458709717, 0.08582520484924316 
372, -1.8968336582183838, 0.08677434921264648 
373, -1.8969230651855469, 0.08705496788024902 
374, -1.8970988988876343, 0.08610773086547852 
375, -1.897404670715332, 0.08641862869262695 
376, -1.8974305391311646, 0.08671903610229492 
377, -1.897536039352417, 0.08789706230163574 
378, -1.8976407051086426, 0.08673429489135742 
379, -1.8980845212936401, 0.08642864227294922 
380, -1.898244857788086, 0.08675599098205566 
381, -1.8980770111083984, 0.08608675003051758 
382, -1.8981122970581055, 0.08626651763916016 
383, -1.898268222808838, 0.08635950088500977 
384, -1.8982226848602295, 0.08702492713928223 
385, -1.8984029293060303, 0.08522510528564453 
386, -1.898946762084961, 0.08722162246704102 
387, -1.8991749286651611, 0.08398103713989258 
388, -1.8986352682113647, 0.0853128433227539 
389, -1.899231195449829, 0.08481311798095703 
390, -1.8993607759475708, 0.08309292793273926 
391, -1.8989554643630981, 0.08281064033508301 
392, -1.8990296125411987, 0.0836336612701416 
393, -1.899097204208374, 0.08370494842529297 
394, -1.8995912075042725, 0.08691096305847168 
395, -1.8994827270507812, 0.08591914176940918 
396, -1.9000650644302368, 0.08624911308288574 
397, -1.8995555639266968, 0.08667683601379395 
398, -1.8998736143112183, 0.08582663536071777 
399, -1.9002933502197266, 0.08538174629211426 
400, -1.9003041982650757, 0.08543634414672852 
401, -1.9004395008087158, 0.0854790210723877 
402, -1.9002031087875366, 0.0853719711303711 
403, -1.900413155555725, 0.08513832092285156 
404, -1.900693655014038, 0.0853128433227539 
405, -1.9004179239273071, 0.08527469635009766 
406, -1.9006677865982056, 0.08407998085021973 
407, -1.900654673576355, 0.08617377281188965 
408, -1.9008362293243408, 0.08712577819824219 
409, -1.9006949663162231, 0.08698034286499023 
410, -1.9010206460952759, 0.09034991264343262 
411, -1.9012244939804077, 0.0866246223449707 
412, -1.9012336730957031, 0.08684539794921875 
413, -1.9011627435684204, 0.08708381652832031 
414, -1.9011256694793701, 0.08759570121765137 
415, -1.901198387145996, 0.08607673645019531 
416, -1.9016423225402832, 0.08658790588378906 
417, -1.9016611576080322, 0.0870506763458252 
418, -1.9016584157943726, 0.0867927074432373 
419, -1.9012526273727417, 0.0874629020690918 
420, -1.9017860889434814, 0.08817505836486816 
421, -1.9017442464828491, 0.08615398406982422 
422, -1.9018373489379883, 0.08720207214355469 
423, -1.9018759727478027, 0.08574938774108887 
424, -1.9018242359161377, 0.08673739433288574 
425, -1.902104139328003, 0.08811450004577637 
426, -1.9020202159881592, 0.08733916282653809 
427, -1.9022912979125977, 0.08651566505432129 
428, -1.9019073247909546, 0.08585762977600098 
429, -1.902374505996704, 0.08397531509399414 
430, -1.9023101329803467, 0.08622074127197266 
431, -1.9020113945007324, 0.08597373962402344 
432, -1.9022314548492432, 0.08634448051452637 
433, -1.9025733470916748, 0.0859677791595459 
434, -1.9026780128479004, 0.08901715278625488 
435, -1.9024856090545654, 0.0844120979309082 
436, -1.9026756286621094, 0.08670353889465332 
437, -1.902798056602478, 0.08624839782714844 
438, -1.9023391008377075, 0.08599281311035156 
439, -1.9026989936828613, 0.08463430404663086 
440, -1.9029141664505005, 0.08527278900146484 
441, -1.9026254415512085, 0.08671188354492188 
442, -1.9031020402908325, 0.08598971366882324 
443, -1.9028900861740112, 0.08678603172302246 
444, -1.9032983779907227, 0.08440160751342773 
445, -1.903292179107666, 0.08336138725280762 
446, -1.903123140335083, 0.08258843421936035 
447, -1.902956247329712, 0.08291029930114746 
448, -1.9031785726547241, 0.08357834815979004 
449, -1.903226613998413, 0.08609867095947266 
450, -1.9029686450958252, 0.08502793312072754 
451, -1.9032199382781982, 0.08615303039550781 
452, -1.9036566019058228, 0.08658051490783691 
453, -1.9034620523452759, 0.08627867698669434 
454, -1.9033868312835693, 0.08643293380737305 
455, -1.90348219871521, 0.0865929126739502 
456, -1.903677225112915, 0.08821797370910645 
457, -1.9038257598876953, 0.08570528030395508 
458, -1.9034314155578613, 0.08914899826049805 
459, -1.9035454988479614, 0.08728408813476562 
460, -1.903322458267212, 0.08703064918518066 
461, -1.9036498069763184, 0.08747601509094238 
462, -1.9035905599594116, 0.08728432655334473 
463, -1.9039044380187988, 0.08759546279907227 
464, -1.9039719104766846, 0.0878603458404541 
465, -1.9037702083587646, 0.08599638938903809 
466, -1.9038344621658325, 0.08611798286437988 
467, -1.9037256240844727, 0.08780670166015625 
468, -1.9034568071365356, 0.0859525203704834 
469, -1.9038925170898438, 0.08655500411987305 
470, -1.9042595624923706, 0.08677816390991211 
471, -1.9041820764541626, 0.08592939376831055 
472, -1.9038249254226685, 0.08580422401428223 
473, -1.9038722515106201, 0.08655309677124023 
474, -1.904159665107727, 0.0862874984741211 
475, -1.9041965007781982, 0.08552026748657227 
476, -1.9043521881103516, 0.08512473106384277 
477, -1.9041204452514648, 0.08486819267272949 
478, -1.9040485620498657, 0.08674335479736328 
479, -1.9042710065841675, 0.08620166778564453 
480, -1.9042208194732666, 0.08635640144348145 
481, -1.9044629335403442, 0.08685922622680664 
482, -1.9045281410217285, 0.08993840217590332 
483, -1.904343605041504, 0.08615589141845703 
484, -1.9041519165039062, 0.08686304092407227 
485, -1.9044702053070068, 0.08663058280944824 
486, -1.9044725894927979, 0.08609318733215332 
487, -1.9043121337890625, 0.08652019500732422 
488, -1.9047026634216309, 0.08582448959350586 
489, -1.9047144651412964, 0.08488678932189941 
490, -1.904651165008545, 0.08823752403259277 
491, -1.9046530723571777, 0.0849456787109375 
492, -1.9043941497802734, 0.08606791496276855 
493, -1.9047032594680786, 0.08701562881469727 
494, -1.9047356843948364, 0.0873260498046875 
495, -1.9049094915390015, 0.08671307563781738 
496, -1.9047974348068237, 0.08724045753479004 
497, -1.9049739837646484, 0.08677434921264648 
498, -1.904860019683838, 0.08775448799133301 
499, -1.9048291444778442, 0.08737897872924805 
500, -1.9050259590148926, 0.08582162857055664 
501, -1.9050229787826538, 0.08486413955688477 
502, -1.9050670862197876, 0.0854027271270752 
503, -1.9047728776931763, 0.08398175239562988 
504, -1.9042387008666992, 0.08392834663391113 
505, -1.905045509338379, 0.08384275436401367 
506, -1.9048231840133667, 0.08518695831298828 
507, -1.9053152799606323, 0.08455634117126465 
508, -1.9051051139831543, 0.08649373054504395 
509, -1.9051226377487183, 0.08700752258300781 
510, -1.9050540924072266, 0.08465075492858887 
511, -1.9055359363555908, 0.08509707450866699 
512, -1.9047924280166626, 0.08666396141052246 
513, -1.905146837234497, 0.08462238311767578 
514, -1.9050829410552979, 0.08664822578430176 
515, -1.9054031372070312, 0.08426070213317871 
516, -1.905230164527893, 0.08553576469421387 
517, -1.9055246114730835, 0.08372688293457031 
518, -1.9051098823547363, 0.08480572700500488 
519, -1.905526041984558, 0.08425593376159668 
520, -1.905493974685669, 0.0834195613861084 
521, -1.905423641204834, 0.08430218696594238 
522, -1.9052146673202515, 0.08457589149475098 
523, -1.9054622650146484, 0.08357810974121094 
524, -1.9052832126617432, 0.08533859252929688 
525, -1.9054715633392334, 0.08295297622680664 
526, -1.9052486419677734, 0.08406949043273926 
527, -1.90552818775177, 0.08335399627685547 
528, -1.9053747653961182, 0.0852968692779541 
529, -1.9054133892059326, 0.08467817306518555 
530, -1.9055166244506836, 0.08707165718078613 
531, -1.9056735038757324, 0.08385491371154785 
532, -1.9057118892669678, 0.08418846130371094 
533, -1.905411720275879, 0.08446168899536133 
534, -1.905686855316162, 0.08426952362060547 
535, -1.9055159091949463, 0.08521509170532227 
536, -1.9055523872375488, 0.08429169654846191 
537, -1.9054702520370483, 0.08305573463439941 
538, -1.9054896831512451, 0.08471322059631348 
539, -1.9054924249649048, 0.08475089073181152 
540, -1.9058687686920166, 0.08383584022521973 
541, -1.9058171510696411, 0.0829463005065918 
542, -1.9056832790374756, 0.08542680740356445 
543, -1.905791997909546, 0.08391594886779785 
544, -1.9052075147628784, 0.08542704582214355 
545, -1.9057722091674805, 0.08355522155761719 
546, -1.9057977199554443, 0.08367013931274414 
547, -1.9058996438980103, 0.08275961875915527 
548, -1.9058537483215332, 0.0837411880493164 
549, -1.9056806564331055, 0.08306503295898438 
550, -1.905828595161438, 0.08362579345703125 
551, -1.9056901931762695, 0.08468484878540039 
552, -1.905853271484375, 0.08330273628234863 
553, -1.905707597732544, 0.08347201347351074 
554, -1.90592622756958, 0.08725523948669434 
555, -1.9058032035827637, 0.08556818962097168 
556, -1.9057270288467407, 0.08331561088562012 
557, -1.9061249494552612, 0.08506298065185547 
558, -1.905920386314392, 0.08467984199523926 
559, -1.9058765172958374, 0.0859677791595459 
560, -1.905817985534668, 0.08324575424194336 
561, -1.9059467315673828, 0.08466005325317383 
562, -1.9059432744979858, 0.08370327949523926 
563, -1.9058164358139038, 0.08224105834960938 
564, -1.9057633876800537, 0.08303356170654297 
565, -1.9059714078903198, 0.08338642120361328 
566, -1.9059572219848633, 0.08288264274597168 
567, -1.9060615301132202, 0.08454489707946777 
568, -1.9059216976165771, 0.08509278297424316 
569, -1.9061040878295898, 0.08385396003723145 
570, -1.9060683250427246, 0.08354616165161133 
571, -1.9056490659713745, 0.08296561241149902 
572, -1.9059202671051025, 0.08358216285705566 
573, -1.9061644077301025, 0.08538389205932617 
574, -1.9060722589492798, 0.08454513549804688 
575, -1.9057886600494385, 0.08572745323181152 
576, -1.9059464931488037, 0.08414101600646973 
577, -1.905813217163086, 0.08587217330932617 
578, -1.90609610080719, 0.08724546432495117 
579, -1.9058542251586914, 0.08441638946533203 
580, -1.9060981273651123, 0.0848839282989502 
581, -1.9059622287750244, 0.08297967910766602 
582, -1.905841588973999, 0.0864560604095459 
583, -1.906023621559143, 0.08668684959411621 
584, -1.9061089754104614, 0.08568334579467773 
585, -1.90584135055542, 0.08510780334472656 
586, -1.9060300588607788, 0.08455014228820801 
587, -1.9061391353607178, 0.0836191177368164 
588, -1.9061843156814575, 0.08586597442626953 
589, -1.9062408208847046, 0.08498334884643555 
590, -1.9059280157089233, 0.08544301986694336 
591, -1.9060686826705933, 0.08548688888549805 
592, -1.9061061143875122, 0.0850822925567627 
593, -1.9063513278961182, 0.08634209632873535 
594, -1.9061627388000488, 0.08536744117736816 
595, -1.9061812162399292, 0.08517956733703613 
596, -1.906294584274292, 0.08497238159179688 
597, -1.9062566757202148, 0.08446860313415527 
598, -1.9062211513519287, 0.08509016036987305 
599, -1.906240701675415, 0.08629345893859863 
600, -1.9062451124191284, 0.08446407318115234 
601, -1.906394362449646, 0.08498835563659668 
602, -1.9063410758972168, 0.08699536323547363 
603, -1.9063060283660889, 0.08536791801452637 
604, -1.9061166048049927, 0.08570051193237305 
605, -1.906233549118042, 0.08565735816955566 
606, -1.9062623977661133, 0.08731484413146973 
607, -1.9062167406082153, 0.08556509017944336 
608, -1.9061447381973267, 0.08545947074890137 
609, -1.9060859680175781, 0.08506536483764648 
610, -1.9061973094940186, 0.08653998374938965 
611, -1.9060612916946411, 0.08522701263427734 
612, -1.9064065217971802, 0.0843513011932373 
