Iteration, loss, time 
59, -1.0598504543304443, 0.08666372299194336 
60, -1.0730724334716797, 0.08679533004760742 
61, -1.0891826152801514, 0.08588242530822754 
62, -1.1077265739440918, 0.08648490905761719 
63, -1.1151492595672607, 0.08768415451049805 
64, -1.1298373937606812, 0.08712244033813477 
65, -1.1402661800384521, 0.08756542205810547 
66, -1.1568117141723633, 0.08710670471191406 
67, -1.17351233959198, 0.08700060844421387 
68, -1.18217933177948, 0.08737802505493164 
69, -1.193543791770935, 0.08696603775024414 
70, -1.2061080932617188, 0.08829307556152344 
71, -1.2152860164642334, 0.08794426918029785 
72, -1.2254433631896973, 0.08758950233459473 
73, -1.2382805347442627, 0.08730769157409668 
74, -1.2475367784500122, 0.09075546264648438 
75, -1.2594159841537476, 0.08918070793151855 
76, -1.2670632600784302, 0.08784270286560059 
77, -1.2810873985290527, 0.08812785148620605 
78, -1.2946664094924927, 0.0867757797241211 
79, -1.3009599447250366, 0.0872344970703125 
80, -1.3100661039352417, 0.0879983901977539 
81, -1.3184024095535278, 0.08727264404296875 
82, -1.3299593925476074, 0.08772921562194824 
83, -1.3391194343566895, 0.08852434158325195 
84, -1.3469517230987549, 0.08684682846069336 
85, -1.3532049655914307, 0.08632183074951172 
86, -1.36417818069458, 0.08576798439025879 
87, -1.373927354812622, 0.08548116683959961 
88, -1.3800599575042725, 0.08594751358032227 
89, -1.3923218250274658, 0.08737802505493164 
90, -1.3985854387283325, 0.08764481544494629 
91, -1.409285306930542, 0.08823442459106445 
92, -1.4133541584014893, 0.08772444725036621 
93, -1.4210519790649414, 0.08789300918579102 
94, -1.4273751974105835, 0.08710718154907227 
95, -1.4343287944793701, 0.08697271347045898 
96, -1.443627953529358, 0.08774876594543457 
97, -1.4530727863311768, 0.08741593360900879 
98, -1.4580541849136353, 0.09219622611999512 
99, -1.4611432552337646, 0.08808493614196777 
100, -1.469754695892334, 0.08873224258422852 
101, -1.4772001504898071, 0.08822774887084961 
102, -1.482978343963623, 0.0881190299987793 
103, -1.4903030395507812, 0.08769798278808594 
104, -1.4951808452606201, 0.08771991729736328 
105, -1.5040836334228516, 0.08709979057312012 
106, -1.511199951171875, 0.08814597129821777 
107, -1.513199806213379, 0.08890008926391602 
108, -1.520341157913208, 0.08802652359008789 
109, -1.5222852230072021, 0.08791255950927734 
110, -1.5281251668930054, 0.08913135528564453 
111, -1.5366843938827515, 0.08742046356201172 
112, -1.5415658950805664, 0.0881509780883789 
113, -1.5506818294525146, 0.08876323699951172 
114, -1.5519601106643677, 0.0881798267364502 
115, -1.559065580368042, 0.0873417854309082 
116, -1.5642536878585815, 0.08817315101623535 
117, -1.5693373680114746, 0.08723068237304688 
118, -1.5719356536865234, 0.08739566802978516 
119, -1.57637619972229, 0.08701872825622559 
120, -1.580139398574829, 0.08862996101379395 
121, -1.5883079767227173, 0.08745980262756348 
122, -1.5892400741577148, 0.09072589874267578 
123, -1.5970364809036255, 0.08980345726013184 
124, -1.599989652633667, 0.08761310577392578 
125, -1.6060312986373901, 0.08824896812438965 
126, -1.609821081161499, 0.08972358703613281 
127, -1.6140519380569458, 0.08962702751159668 
128, -1.6198954582214355, 0.08693885803222656 
129, -1.6234146356582642, 0.08767271041870117 
130, -1.627624273300171, 0.08828377723693848 
131, -1.6327953338623047, 0.08826160430908203 
132, -1.6352651119232178, 0.08850669860839844 
133, -1.6405417919158936, 0.08823585510253906 
134, -1.642634391784668, 0.08949470520019531 
135, -1.6453434228897095, 0.08743572235107422 
136, -1.64906907081604, 0.08830595016479492 
137, -1.6554194688796997, 0.08779644966125488 
138, -1.6586233377456665, 0.08871293067932129 
139, -1.6609561443328857, 0.08799982070922852 
140, -1.6651856899261475, 0.08850312232971191 
141, -1.6675362586975098, 0.08780407905578613 
142, -1.6705358028411865, 0.0876622200012207 
143, -1.675490140914917, 0.08741927146911621 
144, -1.6792564392089844, 0.0861668586730957 
145, -1.6811580657958984, 0.0855112075805664 
146, -1.6855359077453613, 0.08812093734741211 
147, -1.6887216567993164, 0.08779191970825195 
148, -1.69179368019104, 0.0885767936706543 
149, -1.6923428773880005, 0.08712005615234375 
150, -1.699655294418335, 0.08652210235595703 
151, -1.700283169746399, 0.0869135856628418 
152, -1.7034767866134644, 0.0855863094329834 
153, -1.7036731243133545, 0.08570647239685059 
154, -1.7072449922561646, 0.0855712890625 
155, -1.7132511138916016, 0.08595681190490723 
156, -1.7140123844146729, 0.08591723442077637 
157, -1.7163310050964355, 0.0861809253692627 
158, -1.7190098762512207, 0.08652949333190918 
159, -1.7206497192382812, 0.0856630802154541 
160, -1.7245761156082153, 0.08632421493530273 
161, -1.7279808521270752, 0.08745265007019043 
162, -1.7315318584442139, 0.08693695068359375 
163, -1.7330671548843384, 0.08649301528930664 
164, -1.73433518409729, 0.08686470985412598 
165, -1.736964464187622, 0.08658814430236816 
166, -1.7384214401245117, 0.08594274520874023 
167, -1.7422375679016113, 0.08609700202941895 
168, -1.744096040725708, 0.08606886863708496 
169, -1.746630311012268, 0.08567190170288086 
170, -1.7492804527282715, 0.08986592292785645 
171, -1.7501945495605469, 0.08728623390197754 
172, -1.7522562742233276, 0.08711361885070801 
173, -1.7546396255493164, 0.08553075790405273 
174, -1.7580159902572632, 0.08590412139892578 
175, -1.7596220970153809, 0.08576345443725586 
176, -1.7620233297348022, 0.08620929718017578 
177, -1.7646675109863281, 0.0862889289855957 
178, -1.7660843133926392, 0.08670210838317871 
179, -1.7682952880859375, 0.0861670970916748 
180, -1.7709133625030518, 0.08639740943908691 
181, -1.7737940549850464, 0.08656072616577148 
182, -1.7745736837387085, 0.08608746528625488 
183, -1.7775133848190308, 0.08658194541931152 
184, -1.7780468463897705, 0.08666300773620605 
185, -1.780752420425415, 0.08651328086853027 
186, -1.7808271646499634, 0.0875091552734375 
187, -1.7833287715911865, 0.08701205253601074 
188, -1.7841416597366333, 0.0865182876586914 
189, -1.7841912508010864, 0.08617782592773438 
190, -1.7893760204315186, 0.08668041229248047 
191, -1.789474368095398, 0.08657503128051758 
192, -1.7926117181777954, 0.08713054656982422 
193, -1.7923336029052734, 0.08720850944519043 
194, -1.7935497760772705, 0.08965134620666504 
195, -1.797360897064209, 0.08649444580078125 
196, -1.7980629205703735, 0.08774662017822266 
197, -1.7998995780944824, 0.08762669563293457 
198, -1.800118088722229, 0.0871427059173584 
199, -1.804111123085022, 0.08482217788696289 
200, -1.805574655532837, 0.08419370651245117 
201, -1.8075671195983887, 0.083984375 
202, -1.807955026626587, 0.08453726768493652 
203, -1.8097385168075562, 0.08436274528503418 
204, -1.809618353843689, 0.08549284934997559 
205, -1.8100559711456299, 0.08577680587768555 
206, -1.8128266334533691, 0.0864710807800293 
207, -1.8130083084106445, 0.08585453033447266 
208, -1.8157364130020142, 0.08730292320251465 
209, -1.8169022798538208, 0.08672904968261719 
210, -1.817966103553772, 0.08607840538024902 
211, -1.818892240524292, 0.08615303039550781 
212, -1.8208818435668945, 0.08743929862976074 
213, -1.8201656341552734, 0.08631753921508789 
214, -1.8223401308059692, 0.08595061302185059 
215, -1.8239291906356812, 0.0860741138458252 
216, -1.825272560119629, 0.08684444427490234 
217, -1.825943112373352, 0.08637571334838867 
218, -1.8273966312408447, 0.08859014511108398 
219, -1.8273321390151978, 0.08643531799316406 
220, -1.8289010524749756, 0.08623313903808594 
221, -1.8315426111221313, 0.08559846878051758 
222, -1.8320540189743042, 0.08651161193847656 
223, -1.8331420421600342, 0.08661293983459473 
224, -1.832534909248352, 0.08690595626831055 
225, -1.8339906930923462, 0.08704757690429688 
226, -1.8355594873428345, 0.08684945106506348 
227, -1.8371957540512085, 0.08662796020507812 
228, -1.8376408815383911, 0.08746099472045898 
229, -1.8390085697174072, 0.08585643768310547 
230, -1.8399635553359985, 0.08671927452087402 
231, -1.8396453857421875, 0.08571314811706543 
232, -1.8411144018173218, 0.08554649353027344 
233, -1.8422664403915405, 0.08596372604370117 
234, -1.8439301252365112, 0.08629775047302246 
235, -1.844341516494751, 0.08561587333679199 
236, -1.8453291654586792, 0.08737301826477051 
237, -1.846303939819336, 0.08542037010192871 
238, -1.845474362373352, 0.08629631996154785 
239, -1.8481045961380005, 0.08604073524475098 
240, -1.8492063283920288, 0.08635950088500977 
241, -1.8481708765029907, 0.08570289611816406 
242, -1.8492921590805054, 0.088897705078125 
243, -1.8503714799880981, 0.08626508712768555 
244, -1.8503838777542114, 0.08757615089416504 
245, -1.8526972532272339, 0.08758425712585449 
246, -1.8527019023895264, 0.08656477928161621 
247, -1.8536015748977661, 0.08647322654724121 
248, -1.855046033859253, 0.08705496788024902 
249, -1.8558170795440674, 0.08667469024658203 
250, -1.855226755142212, 0.08683586120605469 
251, -1.8558151721954346, 0.08670854568481445 
252, -1.8568994998931885, 0.08806347846984863 
253, -1.8573994636535645, 0.08679628372192383 
254, -1.8583147525787354, 0.08631515502929688 
255, -1.8587232828140259, 0.08730912208557129 
256, -1.8589800596237183, 0.08640789985656738 
257, -1.8601118326187134, 0.08460593223571777 
258, -1.8605093955993652, 0.08467817306518555 
259, -1.8619831800460815, 0.08434128761291504 
260, -1.8625431060791016, 0.08462333679199219 
261, -1.8630849123001099, 0.08506345748901367 
262, -1.8636401891708374, 0.08500480651855469 
263, -1.8637579679489136, 0.08482909202575684 
264, -1.864461898803711, 0.08675551414489746 
265, -1.8666555881500244, 0.08608555793762207 
266, -1.8661576509475708, 0.08898663520812988 
267, -1.8669531345367432, 0.09280061721801758 
268, -1.867344617843628, 0.08791971206665039 
269, -1.8673648834228516, 0.08708310127258301 
270, -1.867612361907959, 0.0864861011505127 
271, -1.8688157796859741, 0.08696317672729492 
272, -1.8697495460510254, 0.08790254592895508 
273, -1.8689264059066772, 0.0881655216217041 
274, -1.8704875707626343, 0.08710098266601562 
275, -1.8708926439285278, 0.08722519874572754 
276, -1.8705289363861084, 0.0858910083770752 
277, -1.87249755859375, 0.08633899688720703 
278, -1.8714995384216309, 0.0865018367767334 
279, -1.872160792350769, 0.08612608909606934 
280, -1.8738957643508911, 0.0894308090209961 
281, -1.873069167137146, 0.08641266822814941 
282, -1.8739618062973022, 0.08681321144104004 
283, -1.8751139640808105, 0.0865178108215332 
284, -1.8742789030075073, 0.08636784553527832 
285, -1.8759108781814575, 0.0863027572631836 
286, -1.8760111331939697, 0.0867459774017334 
287, -1.876168966293335, 0.08500432968139648 
288, -1.8771154880523682, 0.08570671081542969 
289, -1.8770347833633423, 0.08627057075500488 
290, -1.876659631729126, 0.08835148811340332 
291, -1.8776355981826782, 0.08545160293579102 
292, -1.8781856298446655, 0.08604145050048828 
293, -1.8780213594436646, 0.08560299873352051 
294, -1.8789262771606445, 0.08599042892456055 
295, -1.8791780471801758, 0.08673667907714844 
296, -1.879305124282837, 0.0868074893951416 
297, -1.8799850940704346, 0.08715200424194336 
298, -1.8804510831832886, 0.08643150329589844 
299, -1.880509376525879, 0.08602643013000488 
300, -1.8812882900238037, 0.08673715591430664 
301, -1.8818719387054443, 0.0865030288696289 
302, -1.881696343421936, 0.09281206130981445 
303, -1.8821163177490234, 0.08665752410888672 
304, -1.882654070854187, 0.08720564842224121 
305, -1.8822927474975586, 0.08676528930664062 
306, -1.8832646608352661, 0.08679389953613281 
307, -1.8840481042861938, 0.08658075332641602 
308, -1.8837393522262573, 0.08731961250305176 
309, -1.8839246034622192, 0.08679747581481934 
310, -1.884350061416626, 0.08656954765319824 
311, -1.8843897581100464, 0.08613824844360352 
312, -1.8848685026168823, 0.08692622184753418 
313, -1.8849766254425049, 0.08701372146606445 
314, -1.886130452156067, 0.08948922157287598 
315, -1.8860572576522827, 0.08527088165283203 
316, -1.8862406015396118, 0.08495140075683594 
317, -1.886415719985962, 0.08398795127868652 
318, -1.8865749835968018, 0.0850682258605957 
319, -1.8872002363204956, 0.08682727813720703 
320, -1.8872727155685425, 0.08729362487792969 
321, -1.8875921964645386, 0.09000372886657715 
322, -1.8879536390304565, 0.08687305450439453 
323, -1.8880343437194824, 0.08589029312133789 
324, -1.8879657983779907, 0.08621954917907715 
325, -1.888864278793335, 0.08676528930664062 
326, -1.8888459205627441, 0.08700704574584961 
327, -1.8896976709365845, 0.08674359321594238 
328, -1.8890907764434814, 0.08624887466430664 
329, -1.8895708322525024, 0.086669921875 
330, -1.8900668621063232, 0.08635902404785156 
331, -1.8895286321640015, 0.0859825611114502 
332, -1.8899327516555786, 0.08658218383789062 
333, -1.89045250415802, 0.08588194847106934 
334, -1.8904473781585693, 0.08615326881408691 
335, -1.8906962871551514, 0.08611273765563965 
336, -1.891340970993042, 0.08675479888916016 
337, -1.8907946348190308, 0.08885502815246582 
338, -1.8913543224334717, 0.0995326042175293 
339, -1.8920137882232666, 0.08856081962585449 
340, -1.8919475078582764, 0.08769798278808594 
341, -1.8924247026443481, 0.08909463882446289 
342, -1.8914642333984375, 0.15800094604492188 
343, -1.892238736152649, 0.11254143714904785 
344, -1.893172264099121, 0.08768105506896973 
345, -1.8925187587738037, 0.0871889591217041 
346, -1.8929128646850586, 0.08706092834472656 
347, -1.8929023742675781, 0.08797836303710938 
348, -1.893013834953308, 0.0878610610961914 
349, -1.893676996231079, 0.08721423149108887 
350, -1.8935304880142212, 0.0877225399017334 
351, -1.8938056230545044, 0.0873875617980957 
352, -1.8938003778457642, 0.08725738525390625 
353, -1.8942536115646362, 0.08696866035461426 
354, -1.894438624382019, 0.08771181106567383 
355, -1.8948760032653809, 0.08675837516784668 
356, -1.893911361694336, 0.08687901496887207 
357, -1.895379662513733, 0.085662841796875 
358, -1.8948811292648315, 0.08550429344177246 
359, -1.895037055015564, 0.08517169952392578 
360, -1.8950350284576416, 0.08544254302978516 
361, -1.8956998586654663, 0.08572530746459961 
362, -1.8958114385604858, 0.08942198753356934 
363, -1.895097255706787, 0.0870816707611084 
364, -1.8959987163543701, 0.08698034286499023 
365, -1.896079182624817, 0.08661866188049316 
366, -1.8962304592132568, 0.0863792896270752 
367, -1.8966220617294312, 0.08663558959960938 
368, -1.8964667320251465, 0.08644437789916992 
369, -1.8963381052017212, 0.08696532249450684 
370, -1.8971561193466187, 0.09058308601379395 
371, -1.8966033458709717, 0.08585858345031738 
372, -1.8968336582183838, 0.08536648750305176 
373, -1.8969230651855469, 0.08506536483764648 
374, -1.8970988988876343, 0.08527517318725586 
375, -1.897404670715332, 0.08515310287475586 
376, -1.8974305391311646, 0.08553385734558105 
377, -1.897536039352417, 0.08579850196838379 
378, -1.8976407051086426, 0.08615922927856445 
379, -1.8980845212936401, 0.08604907989501953 
380, -1.898244857788086, 0.08609938621520996 
381, -1.8980770111083984, 0.08601999282836914 
382, -1.8981122970581055, 0.08576726913452148 
383, -1.898268222808838, 0.08622598648071289 
384, -1.8982226848602295, 0.08597373962402344 
385, -1.8984029293060303, 0.08621478080749512 
386, -1.898946762084961, 0.08913755416870117 
387, -1.8991749286651611, 0.08696413040161133 
388, -1.8986352682113647, 0.08710908889770508 
389, -1.899231195449829, 0.0865786075592041 
390, -1.8993607759475708, 0.08690261840820312 
391, -1.8989554643630981, 0.08694291114807129 
392, -1.8990296125411987, 0.08726167678833008 
393, -1.899097204208374, 0.08675718307495117 
394, -1.8995912075042725, 0.08631348609924316 
395, -1.8994827270507812, 0.08611297607421875 
396, -1.9000650644302368, 0.08683085441589355 
397, -1.8995555639266968, 0.08555054664611816 
398, -1.8998736143112183, 0.08585333824157715 
399, -1.9002933502197266, 0.08541369438171387 
400, -1.9003041982650757, 0.08640575408935547 
401, -1.9004395008087158, 0.08613991737365723 
402, -1.9002031087875366, 0.08593034744262695 
403, -1.900413155555725, 0.0857551097869873 
404, -1.900693655014038, 0.08617281913757324 
405, -1.9004179239273071, 0.08699798583984375 
406, -1.9006677865982056, 0.08459234237670898 
407, -1.900654673576355, 0.08626770973205566 
408, -1.9008362293243408, 0.08681154251098633 
409, -1.9006949663162231, 0.08704066276550293 
410, -1.9010206460952759, 0.08992600440979004 
411, -1.9012244939804077, 0.08508920669555664 
412, -1.9012336730957031, 0.08695101737976074 
413, -1.9011627435684204, 0.08735108375549316 
414, -1.9011256694793701, 0.08776068687438965 
415, -1.901198387145996, 0.08715486526489258 
416, -1.9016423225402832, 0.08628296852111816 
417, -1.9016611576080322, 0.08746099472045898 
418, -1.9016584157943726, 0.08753848075866699 
419, -1.9012526273727417, 0.08846926689147949 
420, -1.9017860889434814, 0.08826470375061035 
421, -1.9017442464828491, 0.08609986305236816 
422, -1.9018373489379883, 0.08695006370544434 
423, -1.9018759727478027, 0.08507776260375977 
424, -1.9018242359161377, 0.08645200729370117 
425, -1.902104139328003, 0.08673381805419922 
426, -1.9020202159881592, 0.08724832534790039 
427, -1.9022912979125977, 0.08642268180847168 
428, -1.9019073247909546, 0.08651375770568848 
429, -1.902374505996704, 0.08360600471496582 
430, -1.9023101329803467, 0.08535122871398926 
431, -1.9020113945007324, 0.08607172966003418 
432, -1.9022314548492432, 0.08707070350646973 
433, -1.9025733470916748, 0.0855722427368164 
434, -1.9026780128479004, 0.08903861045837402 
435, -1.9024856090545654, 0.08447551727294922 
436, -1.9026756286621094, 0.08732485771179199 
437, -1.902798056602478, 0.08658099174499512 
438, -1.9023391008377075, 0.08653736114501953 
439, -1.9026989936828613, 0.08724069595336914 
440, -1.9029141664505005, 0.08580183982849121 
441, -1.9026254415512085, 0.08718991279602051 
442, -1.9031020402908325, 0.08628082275390625 
443, -1.9028900861740112, 0.08609771728515625 
444, -1.9032983779907227, 0.08661389350891113 
445, -1.903292179107666, 0.08593058586120605 
446, -1.903123140335083, 0.0855257511138916 
447, -1.902956247329712, 0.08571624755859375 
448, -1.9031785726547241, 0.0847921371459961 
449, -1.903226613998413, 0.08691811561584473 
450, -1.9029686450958252, 0.08680844306945801 
451, -1.9032199382781982, 0.08614516258239746 
452, -1.9036566019058228, 0.08594298362731934 
453, -1.9034620523452759, 0.08628368377685547 
454, -1.9033868312835693, 0.0863962173461914 
455, -1.90348219871521, 0.08557558059692383 
456, -1.903677225112915, 0.08700823783874512 
457, -1.9038257598876953, 0.08524346351623535 
458, -1.9034314155578613, 0.08884835243225098 
459, -1.9035454988479614, 0.08642339706420898 
460, -1.903322458267212, 0.08692145347595215 
461, -1.9036498069763184, 0.08725404739379883 
462, -1.9035905599594116, 0.0859525203704834 
463, -1.9039044380187988, 0.08693313598632812 
464, -1.9039719104766846, 0.08701348304748535 
465, -1.9037702083587646, 0.08616161346435547 
466, -1.9038344621658325, 0.08503603935241699 
467, -1.9037256240844727, 0.08659934997558594 
468, -1.9034568071365356, 0.08710932731628418 
469, -1.9038925170898438, 0.08602142333984375 
470, -1.9042595624923706, 0.08687925338745117 
471, -1.9041820764541626, 0.08592104911804199 
472, -1.9038249254226685, 0.08689665794372559 
473, -1.9038722515106201, 0.08654904365539551 
474, -1.904159665107727, 0.08761096000671387 
475, -1.9041965007781982, 0.08686137199401855 
476, -1.9043521881103516, 0.0857703685760498 
477, -1.9041204452514648, 0.08637595176696777 
478, -1.9040485620498657, 0.08578753471374512 
479, -1.9042710065841675, 0.08614134788513184 
480, -1.9042208194732666, 0.08691048622131348 
481, -1.9044629335403442, 0.08697342872619629 
482, -1.9045281410217285, 0.08842682838439941 
483, -1.904343605041504, 0.08656144142150879 
484, -1.9041519165039062, 0.0870213508605957 
485, -1.9044702053070068, 0.08698034286499023 
486, -1.9044725894927979, 0.08633828163146973 
487, -1.9043121337890625, 0.08563446998596191 
488, -1.9047026634216309, 0.08408689498901367 
489, -1.9047144651412964, 0.0844428539276123 
490, -1.904651165008545, 0.08636093139648438 
491, -1.9046530723571777, 0.08391761779785156 
492, -1.9043941497802734, 0.0854349136352539 
493, -1.9047032594680786, 0.08514070510864258 
494, -1.9047356843948364, 0.08702683448791504 
495, -1.9049094915390015, 0.08664703369140625 
496, -1.9047974348068237, 0.08638525009155273 
497, -1.9049739837646484, 0.08620929718017578 
498, -1.904860019683838, 0.08663630485534668 
499, -1.9048291444778442, 0.08723258972167969 
500, -1.9050259590148926, 0.08588624000549316 
501, -1.9050229787826538, 0.08573770523071289 
502, -1.9050670862197876, 0.0873572826385498 
503, -1.9047728776931763, 0.0871424674987793 
504, -1.9042387008666992, 0.08717489242553711 
505, -1.905045509338379, 0.08698534965515137 
506, -1.9048231840133667, 0.08856558799743652 
507, -1.9053152799606323, 0.08620405197143555 
508, -1.9051051139831543, 0.08819198608398438 
509, -1.9051226377487183, 0.08725333213806152 
510, -1.9050540924072266, 0.08619427680969238 
511, -1.9055359363555908, 0.08633041381835938 
512, -1.9047924280166626, 0.08763599395751953 
513, -1.905146837234497, 0.08617138862609863 
514, -1.9050829410552979, 0.08795547485351562 
515, -1.9054031372070312, 0.08530044555664062 
516, -1.905230164527893, 0.08816909790039062 
517, -1.9055246114730835, 0.0875091552734375 
518, -1.9051098823547363, 0.0860593318939209 
519, -1.905526041984558, 0.08511805534362793 
520, -1.905493974685669, 0.08510518074035645 
521, -1.905423641204834, 0.08498907089233398 
522, -1.9052146673202515, 0.08653783798217773 
523, -1.9054622650146484, 0.08511638641357422 
524, -1.9052832126617432, 0.08698225021362305 
525, -1.9054715633392334, 0.08482933044433594 
526, -1.9052486419677734, 0.08510041236877441 
527, -1.90552818775177, 0.08476090431213379 
528, -1.9053747653961182, 0.08689451217651367 
529, -1.9054133892059326, 0.08671402931213379 
530, -1.9055166244506836, 0.08900976181030273 
531, -1.9056735038757324, 0.08588480949401855 
532, -1.9057118892669678, 0.08570289611816406 
533, -1.905411720275879, 0.08527517318725586 
534, -1.905686855316162, 0.08538651466369629 
535, -1.9055159091949463, 0.08631300926208496 
536, -1.9055523872375488, 0.08436155319213867 
537, -1.9054702520370483, 0.08503246307373047 
538, -1.9054896831512451, 0.08691167831420898 
539, -1.9054924249649048, 0.08722329139709473 
540, -1.9058687686920166, 0.08490729331970215 
541, -1.9058171510696411, 0.08537888526916504 
542, -1.9056832790374756, 0.08693194389343262 
543, -1.905791997909546, 0.08577609062194824 
544, -1.9052075147628784, 0.08550095558166504 
545, -1.9057722091674805, 0.0840301513671875 
546, -1.9057977199554443, 0.08345317840576172 
547, -1.9058996438980103, 0.08233904838562012 
548, -1.9058537483215332, 0.08205056190490723 
549, -1.9056806564331055, 0.08118247985839844 
550, -1.905828595161438, 0.08190083503723145 
551, -1.9056901931762695, 0.08376121520996094 
552, -1.905853271484375, 0.08504700660705566 
553, -1.905707597732544, 0.08556318283081055 
554, -1.90592622756958, 0.08935928344726562 
555, -1.9058032035827637, 0.08667254447937012 
556, -1.9057270288467407, 0.08551716804504395 
557, -1.9061249494552612, 0.08703184127807617 
558, -1.905920386314392, 0.08482217788696289 
559, -1.9058765172958374, 0.08443260192871094 
560, -1.905817985534668, 0.08398270606994629 
561, -1.9059467315673828, 0.08524417877197266 
562, -1.9059432744979858, 0.08443689346313477 
563, -1.9058164358139038, 0.08468890190124512 
564, -1.9057633876800537, 0.08453702926635742 
565, -1.9059714078903198, 0.0845940113067627 
566, -1.9059572219848633, 0.08439254760742188 
567, -1.9060615301132202, 0.08546614646911621 
568, -1.9059216976165771, 0.08594298362731934 
569, -1.9061040878295898, 0.08466029167175293 
570, -1.9060683250427246, 0.08503842353820801 
571, -1.9056490659713745, 0.08478260040283203 
572, -1.9059202671051025, 0.08449745178222656 
573, -1.9061644077301025, 0.08560538291931152 
574, -1.9060722589492798, 0.08476018905639648 
575, -1.9057886600494385, 0.08646130561828613 
576, -1.9059464931488037, 0.08474183082580566 
577, -1.905813217163086, 0.08640789985656738 
578, -1.90609610080719, 0.08736300468444824 
579, -1.9058542251586914, 0.08497977256774902 
580, -1.9060981273651123, 0.08496308326721191 
581, -1.9059622287750244, 0.08405923843383789 
582, -1.905841588973999, 0.08641767501831055 
583, -1.906023621559143, 0.08647847175598145 
584, -1.9061089754104614, 0.08736371994018555 
585, -1.90584135055542, 0.08707618713378906 
586, -1.9060300588607788, 0.08644676208496094 
587, -1.9061391353607178, 0.08491349220275879 
588, -1.9061843156814575, 0.09417057037353516 
589, -1.9062408208847046, 0.09534072875976562 
590, -1.9059280157089233, 0.08472156524658203 
591, -1.9060686826705933, 0.08480668067932129 
592, -1.9061061143875122, 0.08431887626647949 
593, -1.9063513278961182, 0.08565616607666016 
594, -1.9061627388000488, 0.08443212509155273 
595, -1.9061812162399292, 0.08461427688598633 
596, -1.906294584274292, 0.08465790748596191 
597, -1.9062566757202148, 0.08414626121520996 
598, -1.9062211513519287, 0.08479690551757812 
599, -1.906240701675415, 0.08571624755859375 
600, -1.9062451124191284, 0.08511614799499512 
601, -1.906394362449646, 0.08544468879699707 
602, -1.9063410758972168, 0.08785796165466309 
603, -1.9063060283660889, 0.08476591110229492 
604, -1.9061166048049927, 0.0842900276184082 
605, -1.906233549118042, 0.0838162899017334 
606, -1.9062623977661133, 0.08504796028137207 
607, -1.9062167406082153, 0.08401179313659668 
608, -1.9061447381973267, 0.08579516410827637 
609, -1.9060859680175781, 0.08638811111450195 
610, -1.9061973094940186, 0.08768796920776367 
611, -1.9060612916946411, 0.08642745018005371 
612, -1.9064065217971802, 0.08610677719116211 
