Iteration, loss, time 
48, -0.7169688940048218, 0.08997535705566406 
49, -0.7468481063842773, 0.09247565269470215 
50, -0.761322557926178, 0.09508371353149414 
51, -0.782779335975647, 0.09377670288085938 
52, -0.8088490962982178, 0.09470033645629883 
53, -0.8184689879417419, 0.09292411804199219 
54, -0.8492056131362915, 0.09330296516418457 
55, -0.8743400573730469, 0.09395813941955566 
56, -0.8859171867370605, 0.09297728538513184 
57, -0.9081769585609436, 0.09377527236938477 
58, -0.9275400638580322, 0.09396028518676758 
59, -0.9472893476486206, 0.09383177757263184 
60, -0.959023118019104, 0.09423661231994629 
61, -0.9804394841194153, 0.09116578102111816 
62, -0.9962334632873535, 0.08868718147277832 
63, -1.0101547241210938, 0.08978819847106934 
64, -1.0358651876449585, 0.09122109413146973 
65, -1.0427803993225098, 0.09308290481567383 
66, -1.06179678440094, 0.09147357940673828 
67, -1.0761865377426147, 0.09107375144958496 
68, -1.0929733514785767, 0.09297943115234375 
69, -1.1010091304779053, 0.09260940551757812 
70, -1.1207852363586426, 0.09067296981811523 
71, -1.1369001865386963, 0.08879971504211426 
72, -1.1462303400039673, 0.0885002613067627 
73, -1.1598317623138428, 0.08978772163391113 
74, -1.1731172800064087, 0.09197330474853516 
75, -1.1859830617904663, 0.09047222137451172 
76, -1.1987082958221436, 0.09023666381835938 
77, -1.2100073099136353, 0.0907440185546875 
78, -1.2177504301071167, 0.09158921241760254 
79, -1.231282353401184, 0.0901787281036377 
80, -1.2433440685272217, 0.09154343605041504 
81, -1.250975251197815, 0.08919668197631836 
82, -1.2670063972473145, 0.08925724029541016 
83, -1.2720956802368164, 0.08872699737548828 
84, -1.2818323373794556, 0.08855438232421875 
85, -1.2899401187896729, 0.08757257461547852 
86, -1.3022353649139404, 0.08618426322937012 
87, -1.3156487941741943, 0.08606243133544922 
88, -1.328397274017334, 0.08391785621643066 
89, -1.3329243659973145, 0.08686113357543945 
90, -1.3389451503753662, 0.08780431747436523 
91, -1.3496053218841553, 0.0875542163848877 
92, -1.3560314178466797, 0.08833694458007812 
93, -1.3650715351104736, 0.08757424354553223 
94, -1.3724032640457153, 0.08891439437866211 
95, -1.3768656253814697, 0.08663034439086914 
96, -1.3905823230743408, 0.08422398567199707 
97, -1.397315263748169, 0.08306217193603516 
98, -1.3983592987060547, 0.08803009986877441 
99, -1.4091840982437134, 0.08491992950439453 
100, -1.4190541505813599, 0.08555865287780762 
101, -1.4244894981384277, 0.08605647087097168 
102, -1.4298473596572876, 0.08871936798095703 
103, -1.439563274383545, 0.08814740180969238 
104, -1.4457693099975586, 0.08821868896484375 
105, -1.4532971382141113, 0.08823227882385254 
106, -1.4559624195098877, 0.08761763572692871 
107, -1.468125581741333, 0.08849120140075684 
108, -1.4708855152130127, 0.08780431747436523 
109, -1.4773355722427368, 0.08955574035644531 
110, -1.481914758682251, 0.08902454376220703 
111, -1.4891200065612793, 0.08819293975830078 
112, -1.4938157796859741, 0.08667707443237305 
113, -1.4975128173828125, 0.08459663391113281 
114, -1.5052969455718994, 0.0852663516998291 
115, -1.5111231803894043, 0.08535242080688477 
116, -1.515363097190857, 0.08679485321044922 
117, -1.5216598510742188, 0.08734679222106934 
118, -1.5257787704467773, 0.08821511268615723 
119, -1.52955961227417, 0.08730673789978027 
120, -1.536605954170227, 0.08782291412353516 
121, -1.5412442684173584, 0.08832883834838867 
122, -1.5489041805267334, 0.08858275413513184 
123, -1.5520248413085938, 0.08203935623168945 
124, -1.5578618049621582, 0.08380770683288574 
125, -1.564054012298584, 0.08517098426818848 
126, -1.5727169513702393, 0.08597445487976074 
127, -1.5756226778030396, 0.08649039268493652 
128, -1.581411600112915, 0.08974003791809082 
129, -1.5845825672149658, 0.08971643447875977 
130, -1.588860034942627, 0.08930158615112305 
131, -1.5992193222045898, 0.08934378623962402 
132, -1.6033108234405518, 0.0890350341796875 
133, -1.6087654829025269, 0.08894586563110352 
134, -1.613448143005371, 0.0880129337310791 
135, -1.6194615364074707, 0.0884394645690918 
136, -1.6273494958877563, 0.08833050727844238 
137, -1.63241708278656, 0.08797287940979004 
138, -1.6366075277328491, 0.08685445785522461 
139, -1.6403273344039917, 0.08412003517150879 
140, -1.6452170610427856, 0.08344054222106934 
141, -1.64887273311615, 0.08670401573181152 
142, -1.6554954051971436, 0.08797454833984375 
143, -1.6615664958953857, 0.08910059928894043 
144, -1.6654350757598877, 0.08898687362670898 
145, -1.6722464561462402, 0.08957505226135254 
146, -1.674431562423706, 0.09204792976379395 
147, -1.6798653602600098, 0.08933806419372559 
148, -1.6846017837524414, 0.0862574577331543 
149, -1.687227725982666, 0.08428406715393066 
150, -1.6939408779144287, 0.08581304550170898 
151, -1.694689154624939, 0.08716773986816406 
152, -1.7005839347839355, 0.08652615547180176 
153, -1.7058804035186768, 0.08745241165161133 
154, -1.7087880373001099, 0.09119534492492676 
155, -1.713364601135254, 0.0895392894744873 
156, -1.7160226106643677, 0.0884552001953125 
157, -1.7239024639129639, 0.09046673774719238 
158, -1.7255553007125854, 0.09020662307739258 
159, -1.7289628982543945, 0.08787870407104492 
160, -1.7325987815856934, 0.0907449722290039 
161, -1.737870216369629, 0.08994793891906738 
162, -1.7404789924621582, 0.0896754264831543 
163, -1.7434771060943604, 0.08926200866699219 
164, -1.7454886436462402, 0.08672785758972168 
165, -1.7509310245513916, 0.08567452430725098 
166, -1.7540371417999268, 0.08547282218933105 
167, -1.7591440677642822, 0.08833599090576172 
168, -1.764333963394165, 0.08938145637512207 
169, -1.7647368907928467, 0.08952856063842773 
170, -1.7694573402404785, 0.09241366386413574 
171, -1.7721006870269775, 0.0890665054321289 
172, -1.7767722606658936, 0.08987784385681152 
173, -1.778756022453308, 0.08666801452636719 
174, -1.7823195457458496, 0.08538103103637695 
175, -1.786076307296753, 0.08695006370544434 
176, -1.787583827972412, 0.08729815483093262 
177, -1.7917134761810303, 0.0877847671508789 
178, -1.793131947517395, 0.08860659599304199 
179, -1.7975950241088867, 0.09280729293823242 
180, -1.801276445388794, 0.09141802787780762 
181, -1.803693175315857, 0.08904695510864258 
182, -1.8065643310546875, 0.09279990196228027 
183, -1.8091998100280762, 0.09164595603942871 
184, -1.8122820854187012, 0.08946418762207031 
185, -1.813434362411499, 0.09263873100280762 
186, -1.817080020904541, 0.0914449691772461 
187, -1.8200292587280273, 0.09089875221252441 
188, -1.8219561576843262, 0.09208202362060547 
189, -1.825058102607727, 0.08803963661193848 
190, -1.8277734518051147, 0.0862419605255127 
191, -1.8326988220214844, 0.08783173561096191 
192, -1.832478642463684, 0.08902955055236816 
193, -1.8343961238861084, 0.08959102630615234 
194, -1.8364465236663818, 0.09473013877868652 
195, -1.8405359983444214, 0.09159660339355469 
196, -1.8440269231796265, 0.09210419654846191 
197, -1.8454220294952393, 0.08984112739562988 
198, -1.8461273908615112, 0.08928346633911133 
199, -1.8480652570724487, 0.08567237854003906 
200, -1.8504767417907715, 0.08768391609191895 
201, -1.8526184558868408, 0.08760714530944824 
202, -1.8542757034301758, 0.08952522277832031 
203, -1.856900691986084, 0.08925580978393555 
204, -1.8596858978271484, 0.09589767456054688 
205, -1.8627254962921143, 0.09166169166564941 
206, -1.863760232925415, 0.09098529815673828 
207, -1.868112325668335, 0.09415173530578613 
208, -1.8686522245407104, 0.09377384185791016 
209, -1.868220567703247, 0.0925741195678711 
210, -1.8731269836425781, 0.09507036209106445 
211, -1.873915195465088, 0.09344339370727539 
212, -1.8753639459609985, 0.09214401245117188 
213, -1.8776488304138184, 0.0935969352722168 
214, -1.8795955181121826, 0.08812212944030762 
215, -1.8813624382019043, 0.08630585670471191 
216, -1.8821122646331787, 0.0864717960357666 
217, -1.8845454454421997, 0.08967304229736328 
218, -1.8885254859924316, 0.09442472457885742 
219, -1.8890156745910645, 0.09211230278015137 
220, -1.891087532043457, 0.09063315391540527 
221, -1.8919262886047363, 0.09008669853210449 
222, -1.8944716453552246, 0.09044170379638672 
223, -1.8970909118652344, 0.08788084983825684 
224, -1.8973746299743652, 0.08548450469970703 
225, -1.8997547626495361, 0.08769798278808594 
226, -1.900390625, 0.08954501152038574 
227, -1.9017539024353027, 0.0861055850982666 
228, -1.9030288457870483, 0.08806514739990234 
229, -1.9059242010116577, 0.09407448768615723 
230, -1.9066402912139893, 0.09409666061401367 
231, -1.9080255031585693, 0.08928298950195312 
232, -1.911283016204834, 0.09110140800476074 
233, -1.9122602939605713, 0.09106969833374023 
234, -1.911949872970581, 0.08708858489990234 
235, -1.9150186777114868, 0.09005999565124512 
236, -1.9159866571426392, 0.09118223190307617 
237, -1.9161858558654785, 0.09156990051269531 
238, -1.9186508655548096, 0.09024691581726074 
239, -1.919481873512268, 0.0903923511505127 
240, -1.9191635847091675, 0.08984804153442383 
241, -1.9227049350738525, 0.08741188049316406 
242, -1.9237362146377563, 0.08807992935180664 
243, -1.923764705657959, 0.08538460731506348 
244, -1.9258780479431152, 0.08723759651184082 
245, -1.9276559352874756, 0.08915019035339355 
246, -1.9283195734024048, 0.08942317962646484 
247, -1.9307647943496704, 0.08878278732299805 
248, -1.9316571950912476, 0.08917117118835449 
249, -1.9328196048736572, 0.08870625495910645 
250, -1.9339770078659058, 0.08925700187683105 
251, -1.9354517459869385, 0.08478593826293945 
252, -1.9358248710632324, 0.08373808860778809 
253, -1.9368722438812256, 0.08605003356933594 
254, -1.9378278255462646, 0.08545732498168945 
255, -1.9378410577774048, 0.08790016174316406 
256, -1.9413114786148071, 0.09142684936523438 
257, -1.9425162076950073, 0.09462642669677734 
258, -1.9423270225524902, 0.09067630767822266 
259, -1.9444561004638672, 0.09006285667419434 
260, -1.9455058574676514, 0.09307432174682617 
261, -1.9465830326080322, 0.09183430671691895 
262, -1.9475445747375488, 0.0987858772277832 
263, -1.9489612579345703, 0.09009051322937012 
264, -1.9499058723449707, 0.08912944793701172 
265, -1.948918104171753, 0.08962488174438477 
266, -1.9514000415802002, 0.0920717716217041 
267, -1.9519901275634766, 0.08599853515625 
268, -1.9516994953155518, 0.08730077743530273 
269, -1.9536967277526855, 0.08686995506286621 
270, -1.9551268815994263, 0.08905982971191406 
271, -1.9560637474060059, 0.0898580551147461 
272, -1.957888126373291, 0.09073877334594727 
273, -1.9579598903656006, 0.09054327011108398 
274, -1.9590208530426025, 0.09104418754577637 
275, -1.9603506326675415, 0.09047698974609375 
276, -1.961938500404358, 0.0878133773803711 
277, -1.9615564346313477, 0.08553242683410645 
278, -1.9616658687591553, 0.08749055862426758 
279, -1.9637640714645386, 0.08806729316711426 
280, -1.9652801752090454, 0.08813238143920898 
281, -1.964691400527954, 0.08992981910705566 
282, -1.9657875299453735, 0.09432077407836914 
283, -1.9657423496246338, 0.0920417308807373 
284, -1.9658093452453613, 0.09546875953674316 
285, -1.9672282934188843, 0.09371089935302734 
286, -1.9694509506225586, 0.0989677906036377 
287, -1.9693762063980103, 0.09163451194763184 
288, -1.970374345779419, 0.08662176132202148 
289, -1.9716392755508423, 0.09035515785217285 
290, -1.9713263511657715, 0.09181833267211914 
291, -1.9729764461517334, 0.0912010669708252 
292, -1.9746119976043701, 0.0910954475402832 
293, -1.974290370941162, 0.08552742004394531 
294, -1.9746202230453491, 0.08584928512573242 
295, -1.9756801128387451, 0.08477330207824707 
296, -1.97622811794281, 0.09069156646728516 
297, -1.97688627243042, 0.08971095085144043 
298, -1.9769648313522339, 0.08946847915649414 
299, -1.9777767658233643, 0.09040975570678711 
300, -1.9778915643692017, 0.09199905395507812 
301, -1.9799830913543701, 0.08979368209838867 
302, -1.9808282852172852, 0.08803915977478027 
303, -1.9813106060028076, 0.0889887809753418 
304, -1.982100009918213, 0.09004497528076172 
305, -1.982435703277588, 0.08850741386413574 
306, -1.983215093612671, 0.09211897850036621 
307, -1.9838805198669434, 0.09478068351745605 
308, -1.98358154296875, 0.09562325477600098 
309, -1.9841893911361694, 0.09124469757080078 
310, -1.9841532707214355, 0.09161615371704102 
311, -1.9852979183197021, 0.09187197685241699 
312, -1.9861165285110474, 0.09156060218811035 
313, -1.9859983921051025, 0.09085369110107422 
314, -1.9866783618927002, 0.09606409072875977 
315, -1.9869661331176758, 0.09002804756164551 
316, -1.9877779483795166, 0.09097719192504883 
317, -1.9881983995437622, 0.09153318405151367 
318, -1.9888927936553955, 0.0869286060333252 
319, -1.9899691343307495, 0.08742237091064453 
320, -1.9906420707702637, 0.08547592163085938 
321, -1.9920263290405273, 0.0907754898071289 
322, -1.9917877912521362, 0.0905923843383789 
323, -1.9924464225769043, 0.08940792083740234 
324, -1.9923253059387207, 0.09157991409301758 
325, -1.9939332008361816, 0.09091329574584961 
326, -1.9938814640045166, 0.08884811401367188 
327, -1.993713140487671, 0.08721470832824707 
328, -1.9943859577178955, 0.08485221862792969 
329, -1.9952671527862549, 0.09370565414428711 
330, -1.9958503246307373, 0.08530974388122559 
331, -1.9957075119018555, 0.08443117141723633 
332, -1.996208667755127, 0.08608150482177734 
333, -1.9962666034698486, 0.08939862251281738 
334, -1.9970918893814087, 0.08743429183959961 
335, -1.997732400894165, 0.09196257591247559 
336, -1.9977695941925049, 0.09075784683227539 
337, -1.998659372329712, 0.08894872665405273 
338, -1.9986584186553955, 0.08973240852355957 
339, -1.999030351638794, 0.08987283706665039 
340, -1.999612808227539, 0.09007501602172852 
341, -1.999382734298706, 0.0903010368347168 
342, -1.9999017715454102, 0.09066891670227051 
343, -2.0013692378997803, 0.0908658504486084 
344, -2.0013625621795654, 0.08916997909545898 
345, -2.001260280609131, 0.08682417869567871 
346, -2.001537561416626, 0.08834171295166016 
347, -2.0025205612182617, 0.08734393119812012 
348, -2.0027782917022705, 0.08870887756347656 
349, -2.002959728240967, 0.08899593353271484 
350, -2.0038764476776123, 0.09030270576477051 
351, -2.0039169788360596, 0.09039044380187988 
352, -2.0043675899505615, 0.0885627269744873 
353, -2.003880500793457, 0.08584928512573242 
354, -2.0042738914489746, 0.09016799926757812 
355, -2.0059332847595215, 0.0829017162322998 
356, -2.0055763721466064, 0.08473896980285645 
357, -2.005133867263794, 0.08283853530883789 
358, -2.0062429904937744, 0.08509612083435059 
359, -2.0054731369018555, 0.08479452133178711 
360, -2.0068047046661377, 0.08645081520080566 
361, -2.0070345401763916, 0.08824944496154785 
362, -2.007622241973877, 0.09034156799316406 
363, -2.006821632385254, 0.0860135555267334 
364, -2.0072500705718994, 0.10467791557312012 
365, -2.0085208415985107, 0.09328150749206543 
366, -2.0090906620025635, 0.09021711349487305 
367, -2.009214162826538, 0.09325242042541504 
368, -2.0095431804656982, 0.09038114547729492 
369, -2.0092577934265137, 0.08919954299926758 
370, -2.010019540786743, 0.09175801277160645 
371, -2.010284662246704, 0.09242987632751465 
372, -2.010664701461792, 0.09015989303588867 
373, -2.010270118713379, 0.08777451515197754 
374, -2.0105538368225098, 0.09281158447265625 
375, -2.0110251903533936, 0.08529400825500488 
376, -2.0102312564849854, 0.08992338180541992 
377, -2.0114917755126953, 0.08861827850341797 
378, -2.012171745300293, 0.08842158317565918 
379, -2.011901378631592, 0.08908367156982422 
380, -2.012319326400757, 0.08767509460449219 
381, -2.0129904747009277, 0.08909463882446289 
382, -2.012706756591797, 0.08779168128967285 
383, -2.0125503540039062, 0.08410501480102539 
384, -2.0132853984832764, 0.08639860153198242 
385, -2.01299786567688, 0.08844137191772461 
386, -2.013941764831543, 0.09126663208007812 
387, -2.014073371887207, 0.08689403533935547 
388, -2.013949394226074, 0.09472894668579102 
389, -2.0138723850250244, 0.08924388885498047 
390, -2.0150699615478516, 0.08887958526611328 
391, -2.0148398876190186, 0.09061574935913086 
392, -2.015042781829834, 0.09166836738586426 
393, -2.0153186321258545, 0.09034085273742676 
394, -2.015280246734619, 0.08929562568664551 
395, -2.0154478549957275, 0.09002351760864258 
396, -2.0155041217803955, 0.08736729621887207 
397, -2.015688180923462, 0.09031414985656738 
398, -2.015291690826416, 0.09016966819763184 
399, -2.0160388946533203, 0.08468484878540039 
400, -2.016099452972412, 0.08610367774963379 
401, -2.0164549350738525, 0.08327007293701172 
402, -2.0169906616210938, 0.08803820610046387 
403, -2.016577959060669, 0.0930333137512207 
404, -2.0171732902526855, 0.09071874618530273 
405, -2.0176870822906494, 0.09048199653625488 
406, -2.01731014251709, 0.08479547500610352 
407, -2.0170345306396484, 0.08928775787353516 
408, -2.0181148052215576, 0.09174275398254395 
409, -2.018170118331909, 0.08413553237915039 
410, -2.0186641216278076, 0.08442258834838867 
411, -2.017786979675293, 0.08457541465759277 
412, -2.0189473628997803, 0.0847311019897461 
413, -2.0188848972320557, 0.08439016342163086 
414, -2.0188181400299072, 0.08586549758911133 
415, -2.019190549850464, 0.08815145492553711 
416, -2.019439458847046, 0.08990120887756348 
417, -2.0193681716918945, 0.08817005157470703 
418, -2.0196943283081055, 0.08937811851501465 
419, -2.0195446014404297, 0.08984637260437012 
420, -2.019852638244629, 0.08708047866821289 
421, -2.0204262733459473, 0.0888979434967041 
422, -2.0200271606445312, 0.08796334266662598 
423, -2.0203628540039062, 0.08602118492126465 
424, -2.0201683044433594, 0.08870744705200195 
425, -2.0211031436920166, 0.08763861656188965 
426, -2.0200839042663574, 0.08374142646789551 
427, -2.0210275650024414, 0.08481144905090332 
428, -2.021218776702881, 0.08620762825012207 
429, -2.0214757919311523, 0.0852205753326416 
430, -2.020425319671631, 0.08710312843322754 
431, -2.0219197273254395, 0.08731412887573242 
432, -2.0218257904052734, 0.08755922317504883 
433, -2.0215749740600586, 0.08616757392883301 
434, -2.0221192836761475, 0.09217619895935059 
435, -2.0218772888183594, 0.08829402923583984 
436, -2.021540403366089, 0.0846719741821289 
437, -2.021592855453491, 0.0853738784790039 
438, -2.0220532417297363, 0.08719015121459961 
439, -2.0221474170684814, 0.08663415908813477 
440, -2.0222365856170654, 0.08720731735229492 
441, -2.0219407081604004, 0.08794021606445312 
442, -2.0220255851745605, 0.09012317657470703 
443, -2.0219082832336426, 0.08787918090820312 
444, -2.022639274597168, 0.08836483955383301 
445, -2.022735595703125, 0.08841133117675781 
446, -2.0227560997009277, 0.0862264633178711 
447, -2.0231189727783203, 0.08662819862365723 
448, -2.023077964782715, 0.0890052318572998 
449, -2.023468017578125, 0.08832240104675293 
450, -2.0234341621398926, 0.08709955215454102 
451, -2.0237247943878174, 0.08495020866394043 
452, -2.023763418197632, 0.0843210220336914 
453, -2.0238566398620605, 0.08469915390014648 
454, -2.023658275604248, 0.08597707748413086 
455, -2.0241622924804688, 0.08636927604675293 
456, -2.0240564346313477, 0.08746838569641113 
457, -2.0245025157928467, 0.08735132217407227 
458, -2.0239973068237305, 0.08971858024597168 
459, -2.023954391479492, 0.08841753005981445 
460, -2.0245814323425293, 0.08668780326843262 
461, -2.024444341659546, 0.08255982398986816 
462, -2.024496555328369, 0.08529543876647949 
463, -2.02486515045166, 0.08570241928100586 
464, -2.0248239040374756, 0.08425545692443848 
465, -2.024925708770752, 0.08669543266296387 
466, -2.0251622200012207, 0.0871572494506836 
467, -2.024693012237549, 0.08716845512390137 
468, -2.0246968269348145, 0.08764362335205078 
469, -2.0252151489257812, 0.08730602264404297 
470, -2.025712490081787, 0.08819866180419922 
471, -2.0245442390441895, 0.09649801254272461 
472, -2.025475025177002, 0.08676862716674805 
473, -2.0257463455200195, 0.08923172950744629 
474, -2.025515079498291, 0.0886087417602539 
475, -2.0259251594543457, 0.08675074577331543 
476, -2.0257086753845215, 0.08587217330932617 
477, -2.0255894660949707, 0.08377194404602051 
478, -2.026113986968994, 0.0836951732635498 
479, -2.026078224182129, 0.08243250846862793 
480, -2.025819778442383, 0.08669614791870117 
481, -2.0261569023132324, 0.08661413192749023 
482, -2.0260422229766846, 0.08989405632019043 
483, -2.0261926651000977, 0.08742356300354004 
484, -2.026026725769043, 0.0880122184753418 
485, -2.0260744094848633, 0.08750081062316895 
486, -2.026547431945801, 0.08702778816223145 
487, -2.0263633728027344, 0.0842294692993164 
488, -2.026644468307495, 0.08902311325073242 
489, -2.0266406536102295, 0.08484697341918945 
490, -2.0260579586029053, 0.08480525016784668 
491, -2.026472330093384, 0.08484768867492676 
492, -2.0264415740966797, 0.08600258827209473 
493, -2.027012825012207, 0.08780026435852051 
494, -2.026573896408081, 0.08611631393432617 
495, -2.026583671569824, 0.08576774597167969 
496, -2.026578903198242, 0.08696961402893066 
497, -2.0264363288879395, 0.08652901649475098 
498, -2.0271859169006348, 0.0877530574798584 
499, -2.0267233848571777, 0.08742713928222656 
500, -2.027391195297241, 0.08750391006469727 
501, -2.0273332595825195, 0.08689689636230469 
502, -2.026951313018799, 0.08773589134216309 
503, -2.027174949645996, 0.08491826057434082 
504, -2.0269033908843994, 0.08353281021118164 
505, -2.0270776748657227, 0.08245587348937988 
506, -2.027618408203125, 0.08818793296813965 
507, -2.027503490447998, 0.08721184730529785 
508, -2.0276126861572266, 0.0877692699432373 
509, -2.027045965194702, 0.08756875991821289 
510, -2.0268025398254395, 0.08798861503601074 
511, -2.026916027069092, 0.08825206756591797 
512, -2.027005434036255, 0.0881812572479248 
513, -2.027041435241699, 0.08443570137023926 
514, -2.026961326599121, 0.08204030990600586 
515, -2.027472734451294, 0.08397030830383301 
516, -2.027538537979126, 0.08558320999145508 
517, -2.0277390480041504, 0.08459234237670898 
518, -2.0278282165527344, 0.08572506904602051 
519, -2.0282046794891357, 0.08659744262695312 
520, -2.0282540321350098, 0.0885162353515625 
521, -2.0276846885681152, 0.08667922019958496 
522, -2.0279605388641357, 0.08784294128417969 
523, -2.027764320373535, 0.08925580978393555 
524, -2.028139352798462, 0.0911097526550293 
525, -2.0284252166748047, 0.08775997161865234 
526, -2.0279622077941895, 0.08701682090759277 
527, -2.028226852416992, 0.08670616149902344 
528, -2.028109073638916, 0.08687257766723633 
529, -2.028228282928467, 0.08736848831176758 
530, -2.027820110321045, 0.09122610092163086 
531, -2.028054714202881, 0.08552098274230957 
532, -2.028357982635498, 0.08445477485656738 
533, -2.0276947021484375, 0.08375787734985352 
534, -2.0280818939208984, 0.08660125732421875 
535, -2.027928352355957, 0.08676862716674805 
536, -2.028042793273926, 0.09216928482055664 
537, -2.0284502506256104, 0.08662295341491699 
538, -2.0281307697296143, 0.08830451965332031 
539, -2.0287206172943115, 0.08822154998779297 
540, -2.028780698776245, 0.08594012260437012 
541, -2.028048515319824, 0.08516097068786621 
542, -2.0284371376037598, 0.08307743072509766 
543, -2.028860569000244, 0.08302569389343262 
544, -2.027989387512207, 0.08420825004577637 
545, -2.02870512008667, 0.08560705184936523 
546, -2.028503179550171, 0.0856318473815918 
547, -2.028646230697632, 0.0876624584197998 
548, -2.0283312797546387, 0.08624720573425293 
549, -2.028442621231079, 0.0873560905456543 
550, -2.028390884399414, 0.08764886856079102 
551, -2.0285255908966064, 0.08572673797607422 
552, -2.028780937194824, 0.08721709251403809 
553, -2.028613567352295, 0.08577704429626465 
554, -2.0290262699127197, 0.09739136695861816 
555, -2.029008388519287, 0.08779478073120117 
556, -2.0289864540100098, 0.08544468879699707 
557, -2.028902769088745, 0.08683490753173828 
558, -2.028853178024292, 0.08356642723083496 
559, -2.029268741607666, 0.08571958541870117 
560, -2.028801441192627, 0.0881507396697998 
561, -2.0288848876953125, 0.08697128295898438 
562, -2.028506278991699, 0.08703470230102539 
563, -2.0288994312286377, 0.08688521385192871 
564, -2.0286383628845215, 0.08697772026062012 
565, -2.0291554927825928, 0.08730697631835938 
566, -2.028883934020996, 0.08723688125610352 
567, -2.0288400650024414, 0.08401226997375488 
568, -2.028740644454956, 0.08396553993225098 
569, -2.0290541648864746, 0.08407282829284668 
570, -2.029165744781494, 0.08462810516357422 
571, -2.029484987258911, 0.08520698547363281 
572, -2.0294103622436523, 0.0853574275970459 
573, -2.0283875465393066, 0.08510327339172363 
574, -2.029550552368164, 0.08737611770629883 
575, -2.029395580291748, 0.08624410629272461 
576, -2.029526472091675, 0.08505392074584961 
577, -2.028986930847168, 0.08724474906921387 
578, -2.0279011726379395, 0.08950066566467285 
579, -2.029364585876465, 0.08639645576477051 
580, -2.0292348861694336, 0.08842706680297852 
581, -2.029174327850342, 0.08840632438659668 
582, -2.029590606689453, 0.08665871620178223 
583, -2.029386520385742, 0.08744001388549805 
584, -2.0296902656555176, 0.08813643455505371 
585, -2.029423236846924, 0.08436322212219238 
586, -2.0297727584838867, 0.08748960494995117 
587, -2.029604911804199, 0.0848696231842041 
588, -2.0294809341430664, 0.08656692504882812 
589, -2.0297064781188965, 0.08782768249511719 
590, -2.029686450958252, 0.08659958839416504 
591, -2.029618740081787, 0.08878445625305176 
592, -2.0285840034484863, 0.0882573127746582 
593, -2.0281524658203125, 0.09508895874023438 
594, -2.0298590660095215, 0.2620556354522705 
595, -2.029456615447998, 0.08323144912719727 
596, -2.0298714637756348, 0.085235595703125 
597, -2.029709815979004, 0.0848231315612793 
598, -2.029872417449951, 0.08707523345947266 
599, -2.02962589263916, 0.08418798446655273 
600, -2.029859781265259, 0.08571791648864746 
601, -2.0294249057769775, 0.08736276626586914 
602, -2.0296688079833984, 0.08924555778503418 
603, -2.0297837257385254, 0.08672165870666504 
604, -2.0297911167144775, 0.08832716941833496 
605, -2.029877185821533, 0.08777046203613281 
606, -2.0298454761505127, 0.08626651763916016 
607, -2.0300800800323486, 0.08806657791137695 
608, -2.029958963394165, 0.0877838134765625 
609, -2.0298938751220703, 0.0876007080078125 
610, -2.029939889907837, 0.08858847618103027 
611, -2.0296554565429688, 0.08426833152770996 
612, -2.0299477577209473, 0.08411931991577148 
613, -2.0297293663024902, 0.08336925506591797 
614, -2.0300040245056152, 0.08681464195251465 
615, -2.0298831462860107, 0.08713030815124512 
