Iteration, loss, time 
197, -1.7998995780944824, 0.08422207832336426 
198, -1.800118088722229, 0.08469915390014648 
199, -1.804111123085022, 0.08558082580566406 
200, -1.805574655532837, 0.08494782447814941 
201, -1.8075671195983887, 0.08433818817138672 
202, -1.807955026626587, 0.08414363861083984 
203, -1.8097385168075562, 0.08443737030029297 
204, -1.809618353843689, 0.08463311195373535 
205, -1.8100559711456299, 0.08420848846435547 
206, -1.8128266334533691, 0.08432555198669434 
207, -1.8130083084106445, 0.0841364860534668 
208, -1.8157364130020142, 0.08489727973937988 
209, -1.8169022798538208, 0.08376336097717285 
210, -1.817966103553772, 0.08416295051574707 
211, -1.818892240524292, 0.08427143096923828 
212, -1.8208818435668945, 0.08405590057373047 
213, -1.8201656341552734, 0.08338332176208496 
214, -1.8223401308059692, 0.08403563499450684 
215, -1.8239291906356812, 0.08404207229614258 
216, -1.825272560119629, 0.0834805965423584 
217, -1.825943112373352, 0.0844566822052002 
218, -1.8273966312408447, 0.08665657043457031 
219, -1.8273321390151978, 0.08398318290710449 
220, -1.8289010524749756, 0.0849461555480957 
221, -1.8315426111221313, 0.08478283882141113 
222, -1.8320540189743042, 0.08549833297729492 
223, -1.8331420421600342, 0.08416295051574707 
224, -1.832534909248352, 0.08408141136169434 
225, -1.8339906930923462, 0.08386969566345215 
226, -1.8355594873428345, 0.08385276794433594 
227, -1.8371957540512085, 0.0836029052734375 
228, -1.8376408815383911, 0.08436727523803711 
229, -1.8390085697174072, 0.08433723449707031 
230, -1.8399635553359985, 0.08527207374572754 
231, -1.8396453857421875, 0.08429598808288574 
232, -1.8411144018173218, 0.08425569534301758 
233, -1.8422664403915405, 0.08464932441711426 
234, -1.8439301252365112, 0.08476924896240234 
235, -1.844341516494751, 0.08426666259765625 
236, -1.8453291654586792, 0.08490300178527832 
237, -1.846303939819336, 0.08376240730285645 
238, -1.845474362373352, 0.08416008949279785 
239, -1.8481045961380005, 0.08425426483154297 
240, -1.8492063283920288, 0.08433938026428223 
241, -1.8481708765029907, 0.08381128311157227 
242, -1.8492921590805054, 0.08691096305847168 
243, -1.8503714799880981, 0.08448266983032227 
244, -1.8503838777542114, 0.08567428588867188 
245, -1.8526972532272339, 0.08482146263122559 
246, -1.8527019023895264, 0.08593583106994629 
247, -1.8536015748977661, 0.0851283073425293 
248, -1.855046033859253, 0.08685851097106934 
249, -1.8558170795440674, 0.08493757247924805 
250, -1.855226755142212, 0.0853118896484375 
251, -1.8558151721954346, 0.08515024185180664 
252, -1.8568994998931885, 0.08528614044189453 
253, -1.8573994636535645, 0.08524894714355469 
254, -1.8583147525787354, 0.08514738082885742 
255, -1.8587232828140259, 0.08526778221130371 
256, -1.8589800596237183, 0.08587098121643066 
257, -1.8601118326187134, 0.08511853218078613 
258, -1.8605093955993652, 0.08596277236938477 
259, -1.8619831800460815, 0.08572626113891602 
260, -1.8625431060791016, 0.08547854423522949 
261, -1.8630849123001099, 0.085113525390625 
262, -1.8636401891708374, 0.08616304397583008 
263, -1.8637579679489136, 0.08478188514709473 
264, -1.864461898803711, 0.08647561073303223 
265, -1.8666555881500244, 0.08519172668457031 
266, -1.8661576509475708, 0.08744168281555176 
267, -1.8669531345367432, 0.08500099182128906 
268, -1.867344617843628, 0.08772563934326172 
269, -1.8673648834228516, 0.08596539497375488 
270, -1.867612361907959, 0.0862264633178711 
271, -1.8688157796859741, 0.08447146415710449 
272, -1.8697495460510254, 0.08347439765930176 
273, -1.8689264059066772, 0.08282065391540527 
274, -1.8704875707626343, 0.08317160606384277 
275, -1.8708926439285278, 0.08245325088500977 
276, -1.8705289363861084, 0.08425164222717285 
277, -1.87249755859375, 0.08507919311523438 
278, -1.8714995384216309, 0.08565926551818848 
279, -1.872160792350769, 0.08517193794250488 
280, -1.8738957643508911, 0.08572912216186523 
281, -1.873069167137146, 0.08516478538513184 
282, -1.8739618062973022, 0.08780765533447266 
283, -1.8751139640808105, 0.08525276184082031 
284, -1.8742789030075073, 0.08529090881347656 
285, -1.8759108781814575, 0.08512735366821289 
286, -1.8760111331939697, 0.08577394485473633 
287, -1.876168966293335, 0.08513975143432617 
288, -1.8771154880523682, 0.08631753921508789 
289, -1.8770347833633423, 0.08518552780151367 
290, -1.876659631729126, 0.08839917182922363 
291, -1.8776355981826782, 0.08517837524414062 
292, -1.8781856298446655, 0.08568954467773438 
293, -1.8780213594436646, 0.08603525161743164 
294, -1.8789262771606445, 0.0855717658996582 
295, -1.8791780471801758, 0.08669734001159668 
296, -1.879305124282837, 0.08648443222045898 
297, -1.8799850940704346, 0.08579730987548828 
298, -1.8804510831832886, 0.08668875694274902 
299, -1.880509376525879, 0.08655428886413574 
300, -1.8812882900238037, 0.08632063865661621 
301, -1.8818719387054443, 0.08733892440795898 
302, -1.881696343421936, 0.08703088760375977 
303, -1.8821163177490234, 0.0860128402709961 
304, -1.882654070854187, 0.0859677791595459 
305, -1.8822927474975586, 0.08608174324035645 
306, -1.8832646608352661, 0.08603978157043457 
307, -1.8840481042861938, 0.08647894859313965 
308, -1.8837393522262573, 0.09079742431640625 
309, -1.8839246034622192, 0.0863795280456543 
310, -1.884350061416626, 0.08575105667114258 
311, -1.8843897581100464, 0.08504962921142578 
312, -1.8848685026168823, 0.08536624908447266 
313, -1.8849766254425049, 0.08611655235290527 
314, -1.886130452156067, 0.08879780769348145 
315, -1.8860572576522827, 0.0859677791595459 
316, -1.8862406015396118, 0.08608508110046387 
317, -1.886415719985962, 0.08706474304199219 
318, -1.8865749835968018, 0.08687829971313477 
319, -1.8872002363204956, 0.08659052848815918 
320, -1.8872727155685425, 0.08767223358154297 
321, -1.8875921964645386, 0.08688664436340332 
322, -1.8879536390304565, 0.09260106086730957 
323, -1.8880343437194824, 0.089019775390625 
324, -1.8879657983779907, 0.08732104301452637 
325, -1.888864278793335, 0.0869143009185791 
326, -1.8888459205627441, 0.0871577262878418 
327, -1.8896976709365845, 0.08674454689025879 
328, -1.8890907764434814, 0.08667778968811035 
329, -1.8895708322525024, 0.08477449417114258 
330, -1.8900668621063232, 0.08364367485046387 
331, -1.8895286321640015, 0.08252930641174316 
332, -1.8899327516555786, 0.0829925537109375 
333, -1.89045250415802, 0.08348274230957031 
334, -1.8904473781585693, 0.08302640914916992 
335, -1.8906962871551514, 0.08301448822021484 
336, -1.891340970993042, 0.08642077445983887 
337, -1.8907946348190308, 0.08704185485839844 
338, -1.8913543224334717, 0.09103536605834961 
339, -1.8920137882232666, 0.08794212341308594 
340, -1.8919475078582764, 0.08919286727905273 
341, -1.8924247026443481, 0.08921241760253906 
342, -1.8914642333984375, 0.08780908584594727 
343, -1.892238736152649, 0.08783769607543945 
344, -1.893172264099121, 0.0881197452545166 
345, -1.8925187587738037, 0.09764695167541504 
346, -1.8929128646850586, 0.1476907730102539 
347, -1.8929023742675781, 0.12045001983642578 
348, -1.893013834953308, 0.08855962753295898 
349, -1.893676996231079, 0.0880575180053711 
350, -1.8935304880142212, 0.08876800537109375 
351, -1.8938056230545044, 0.08774065971374512 
352, -1.8938003778457642, 0.08786725997924805 
353, -1.8942536115646362, 0.08697724342346191 
354, -1.894438624382019, 0.08729839324951172 
355, -1.8948760032653809, 0.08769798278808594 
356, -1.893911361694336, 0.0873725414276123 
357, -1.895379662513733, 0.08622312545776367 
358, -1.8948811292648315, 0.08648443222045898 
359, -1.895037055015564, 0.08560800552368164 
360, -1.8950350284576416, 0.08649826049804688 
361, -1.8956998586654663, 0.08567690849304199 
362, -1.8958114385604858, 0.08936166763305664 
363, -1.895097255706787, 0.08758044242858887 
364, -1.8959987163543701, 0.08763551712036133 
365, -1.896079182624817, 0.08716464042663574 
366, -1.8962304592132568, 0.08699345588684082 
367, -1.8966220617294312, 0.08758425712585449 
368, -1.8964667320251465, 0.08790445327758789 
369, -1.8963381052017212, 0.08611869812011719 
370, -1.8971561193466187, 0.08726024627685547 
371, -1.8966033458709717, 0.08602476119995117 
372, -1.8968336582183838, 0.08684754371643066 
373, -1.8969230651855469, 0.08697390556335449 
374, -1.8970988988876343, 0.08615517616271973 
375, -1.897404670715332, 0.08655905723571777 
376, -1.8974305391311646, 0.0861053466796875 
377, -1.897536039352417, 0.08708024024963379 
378, -1.8976407051086426, 0.08689713478088379 
379, -1.8980845212936401, 0.08630537986755371 
380, -1.898244857788086, 0.0867300033569336 
381, -1.8980770111083984, 0.08619499206542969 
382, -1.8981122970581055, 0.08629631996154785 
383, -1.898268222808838, 0.08650636672973633 
384, -1.8982226848602295, 0.08676409721374512 
385, -1.8984029293060303, 0.08523035049438477 
386, -1.898946762084961, 0.08720636367797852 
387, -1.8991749286651611, 0.0840458869934082 
388, -1.8986352682113647, 0.08442044258117676 
389, -1.899231195449829, 0.08309030532836914 
390, -1.8993607759475708, 0.08423066139221191 
391, -1.8989554643630981, 0.08465766906738281 
392, -1.8990296125411987, 0.08358955383300781 
393, -1.899097204208374, 0.08348345756530762 
394, -1.8995912075042725, 0.08675885200500488 
395, -1.8994827270507812, 0.08593511581420898 
396, -1.9000650644302368, 0.08623170852661133 
397, -1.8995555639266968, 0.08678841590881348 
398, -1.8998736143112183, 0.08581161499023438 
399, -1.9002933502197266, 0.08567166328430176 
400, -1.9003041982650757, 0.0850522518157959 
401, -1.9004395008087158, 0.08548092842102051 
402, -1.9002031087875366, 0.08536863327026367 
403, -1.900413155555725, 0.08538389205932617 
404, -1.900693655014038, 0.08507728576660156 
405, -1.9004179239273071, 0.08544111251831055 
406, -1.9006677865982056, 0.08390402793884277 
407, -1.900654673576355, 0.08615255355834961 
408, -1.9008362293243408, 0.08715486526489258 
409, -1.9006949663162231, 0.08703422546386719 
410, -1.9010206460952759, 0.09031510353088379 
411, -1.9012244939804077, 0.08660268783569336 
412, -1.9012336730957031, 0.08687305450439453 
413, -1.9011627435684204, 0.08705925941467285 
414, -1.9011256694793701, 0.08759641647338867 
415, -1.901198387145996, 0.08608174324035645 
416, -1.9016423225402832, 0.0865936279296875 
417, -1.9016611576080322, 0.08704161643981934 
418, -1.9016584157943726, 0.08683657646179199 
419, -1.9012526273727417, 0.0874323844909668 
420, -1.9017860889434814, 0.08817315101623535 
421, -1.9017442464828491, 0.08614706993103027 
422, -1.9018373489379883, 0.08719778060913086 
423, -1.9018759727478027, 0.08574199676513672 
424, -1.9018242359161377, 0.08675312995910645 
425, -1.902104139328003, 0.08809661865234375 
426, -1.9020202159881592, 0.08734893798828125 
427, -1.9022912979125977, 0.08650612831115723 
428, -1.9019073247909546, 0.08587050437927246 
429, -1.902374505996704, 0.08397531509399414 
430, -1.9023101329803467, 0.08622574806213379 
431, -1.9020113945007324, 0.08595967292785645 
432, -1.9022314548492432, 0.08620095252990723 
433, -1.9025733470916748, 0.08625483512878418 
434, -1.9026780128479004, 0.08885669708251953 
435, -1.9024856090545654, 0.08436894416809082 
436, -1.9026756286621094, 0.08675432205200195 
437, -1.902798056602478, 0.08715629577636719 
438, -1.9023391008377075, 0.08642268180847168 
439, -1.9026989936828613, 0.08477640151977539 
440, -1.9029141664505005, 0.0843505859375 
441, -1.9026254415512085, 0.0862734317779541 
442, -1.9031020402908325, 0.08588743209838867 
443, -1.9028900861740112, 0.08677387237548828 
444, -1.9032983779907227, 0.08441972732543945 
445, -1.903292179107666, 0.0834355354309082 
446, -1.903123140335083, 0.08251833915710449 
447, -1.902956247329712, 0.08289933204650879 
448, -1.9031785726547241, 0.08366584777832031 
449, -1.903226613998413, 0.08624529838562012 
450, -1.9029686450958252, 0.08504843711853027 
451, -1.9032199382781982, 0.08590936660766602 
452, -1.9036566019058228, 0.08680534362792969 
453, -1.9034620523452759, 0.08604216575622559 
454, -1.9033868312835693, 0.08664584159851074 
455, -1.90348219871521, 0.08636307716369629 
456, -1.903677225112915, 0.08825016021728516 
457, -1.9038257598876953, 0.08571004867553711 
458, -1.9034314155578613, 0.0891420841217041 
459, -1.9035454988479614, 0.08729267120361328 
460, -1.903322458267212, 0.08703064918518066 
461, -1.9036498069763184, 0.0874626636505127 
462, -1.9035905599594116, 0.08728957176208496 
463, -1.9039044380187988, 0.08760571479797363 
464, -1.9039719104766846, 0.08786463737487793 
465, -1.9037702083587646, 0.08629608154296875 
466, -1.9038344621658325, 0.08580541610717773 
467, -1.9037256240844727, 0.0876460075378418 
468, -1.9034568071365356, 0.0861058235168457 
469, -1.9038925170898438, 0.08658814430236816 
470, -1.9042595624923706, 0.08675885200500488 
471, -1.9041820764541626, 0.08592677116394043 
472, -1.9038249254226685, 0.08580851554870605 
473, -1.9038722515106201, 0.08655905723571777 
474, -1.904159665107727, 0.08646488189697266 
475, -1.9041965007781982, 0.08533239364624023 
476, -1.9043521881103516, 0.0851588249206543 
477, -1.9041204452514648, 0.08515501022338867 
478, -1.9040485620498657, 0.08643674850463867 
479, -1.9042710065841675, 0.08625340461730957 
480, -1.9042208194732666, 0.08631396293640137 
481, -1.9044629335403442, 0.08686256408691406 
482, -1.9045281410217285, 0.08990645408630371 
483, -1.904343605041504, 0.08617305755615234 
484, -1.9041519165039062, 0.08687067031860352 
485, -1.9044702053070068, 0.08665895462036133 
486, -1.9044725894927979, 0.08617281913757324 
487, -1.9043121337890625, 0.08641934394836426 
488, -1.9047026634216309, 0.0858612060546875 
489, -1.9047144651412964, 0.0850377082824707 
490, -1.904651165008545, 0.08806467056274414 
491, -1.9046530723571777, 0.08492636680603027 
492, -1.9043941497802734, 0.08595967292785645 
493, -1.9047032594680786, 0.08711791038513184 
494, -1.9047356843948364, 0.0874178409576416 
495, -1.9049094915390015, 0.08663392066955566 
496, -1.9047974348068237, 0.0872342586517334 
497, -1.9049739837646484, 0.08677148818969727 
498, -1.904860019683838, 0.08781576156616211 
499, -1.9048291444778442, 0.08735108375549316 
500, -1.9050259590148926, 0.08579707145690918 
501, -1.9050229787826538, 0.08486294746398926 
502, -1.9050670862197876, 0.08543682098388672 
503, -1.9047728776931763, 0.0839533805847168 
504, -1.9042387008666992, 0.08392906188964844 
505, -1.905045509338379, 0.08383893966674805 
506, -1.9048231840133667, 0.08519291877746582 
507, -1.9053152799606323, 0.08455109596252441 
508, -1.9051051139831543, 0.08649826049804688 
509, -1.9051226377487183, 0.08699917793273926 
510, -1.9050540924072266, 0.08470797538757324 
511, -1.9055359363555908, 0.08504986763000488 
512, -1.9047924280166626, 0.08665990829467773 
513, -1.905146837234497, 0.08462834358215332 
514, -1.9050829410552979, 0.08721351623535156 
515, -1.9054031372070312, 0.0838613510131836 
516, -1.905230164527893, 0.08535528182983398 
517, -1.9055246114730835, 0.08372187614440918 
518, -1.9051098823547363, 0.08483767509460449 
519, -1.905526041984558, 0.08423709869384766 
520, -1.905493974685669, 0.08341836929321289 
521, -1.905423641204834, 0.08431816101074219 
522, -1.9052146673202515, 0.0845949649810791 
523, -1.9054622650146484, 0.0835566520690918 
524, -1.9052832126617432, 0.08533596992492676 
525, -1.9054715633392334, 0.08294987678527832 
526, -1.9052486419677734, 0.08422636985778809 
527, -1.90552818775177, 0.08320045471191406 
528, -1.9053747653961182, 0.08531332015991211 
529, -1.9054133892059326, 0.08466649055480957 
530, -1.9055166244506836, 0.08706998825073242 
531, -1.9056735038757324, 0.08385372161865234 
532, -1.9057118892669678, 0.08433866500854492 
533, -1.905411720275879, 0.08432126045227051 
534, -1.905686855316162, 0.08426928520202637 
535, -1.9055159091949463, 0.08521580696105957 
536, -1.9055523872375488, 0.08428144454956055 
537, -1.9054702520370483, 0.08306336402893066 
538, -1.9054896831512451, 0.0849313735961914 
539, -1.9054924249649048, 0.0845329761505127 
540, -1.9058687686920166, 0.08384490013122559 
541, -1.9058171510696411, 0.08294057846069336 
542, -1.9056832790374756, 0.08542561531066895 
543, -1.905791997909546, 0.08391523361206055 
544, -1.9052075147628784, 0.08548188209533691 
545, -1.9057722091674805, 0.08350181579589844 
546, -1.9057977199554443, 0.08366990089416504 
547, -1.9058996438980103, 0.08276033401489258 
548, -1.9058537483215332, 0.08372783660888672 
549, -1.9056806564331055, 0.08308005332946777 
550, -1.905828595161438, 0.08362269401550293 
551, -1.9056901931762695, 0.08469152450561523 
552, -1.905853271484375, 0.08330345153808594 
553, -1.905707597732544, 0.08346939086914062 
554, -1.90592622756958, 0.08776140213012695 
555, -1.9058032035827637, 0.08550000190734863 
556, -1.9057270288467407, 0.0832834243774414 
557, -1.9061249494552612, 0.08466458320617676 
558, -1.905920386314392, 0.08429884910583496 
559, -1.9058765172958374, 0.08460164070129395 
560, -1.905817985534668, 0.08472537994384766 
561, -1.9059467315673828, 0.08484387397766113 
562, -1.9059432744979858, 0.08379340171813965 
563, -1.9058164358139038, 0.08221316337585449 
564, -1.9057633876800537, 0.0830373764038086 
565, -1.9059714078903198, 0.08340120315551758 
566, -1.9059572219848633, 0.08291363716125488 
567, -1.9060615301132202, 0.084503173828125 
568, -1.9059216976165771, 0.08509302139282227 
569, -1.9061040878295898, 0.08383607864379883 
570, -1.9060683250427246, 0.08356547355651855 
571, -1.9056490659713745, 0.08297109603881836 
572, -1.9059202671051025, 0.08357787132263184 
573, -1.9061644077301025, 0.08536219596862793 
574, -1.9060722589492798, 0.08455562591552734 
575, -1.9057886600494385, 0.08562135696411133 
576, -1.9059464931488037, 0.08425283432006836 
577, -1.905813217163086, 0.08586978912353516 
578, -1.90609610080719, 0.08722710609436035 
579, -1.9058542251586914, 0.08446669578552246 
580, -1.9060981273651123, 0.0848534107208252 
581, -1.9059622287750244, 0.08297228813171387 
582, -1.905841588973999, 0.08653402328491211 
583, -1.906023621559143, 0.08661961555480957 
584, -1.9061089754104614, 0.08586454391479492 
585, -1.90584135055542, 0.08565974235534668 
586, -1.9060300588607788, 0.08445930480957031 
587, -1.9061391353607178, 0.08403992652893066 
588, -1.9061843156814575, 0.08588647842407227 
589, -1.9062408208847046, 0.08451414108276367 
590, -1.9059280157089233, 0.08480334281921387 
591, -1.9060686826705933, 0.0855855941772461 
592, -1.9061061143875122, 0.08511185646057129 
593, -1.9063513278961182, 0.08646011352539062 
594, -1.9061627388000488, 0.08516669273376465 
595, -1.9061812162399292, 0.08517003059387207 
596, -1.906294584274292, 0.08512639999389648 
597, -1.9062566757202148, 0.08431339263916016 
598, -1.9062211513519287, 0.08507823944091797 
599, -1.906240701675415, 0.08625411987304688 
600, -1.9062451124191284, 0.08483052253723145 
601, -1.906394362449646, 0.08466196060180664 
602, -1.9063410758972168, 0.08700323104858398 
603, -1.9063060283660889, 0.08546972274780273 
604, -1.9061166048049927, 0.08559298515319824 
605, -1.906233549118042, 0.08573555946350098 
606, -1.9062623977661133, 0.08722090721130371 
607, -1.9062167406082153, 0.08557248115539551 
608, -1.9061447381973267, 0.08590126037597656 
609, -1.9060859680175781, 0.08501505851745605 
610, -1.9061973094940186, 0.08613038063049316 
611, -1.9060612916946411, 0.0852510929107666 
612, -1.9064065217971802, 0.08434700965881348 
